,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.10988698506383344,1.0744322829053021,[-0.00457468  0.00216685 -0.00142572 -0.00090896  0.00018496  0.00034337],"[ 3.68087583e-03 -7.21395498e-03 -1.07467118e-02 -8.54447609e-05
 -1.28171833e-02 -5.60867318e-03 -6.55160127e-03 -8.63017433e-03
 -4.45753300e-03 -2.68508006e-03 -1.51660830e-03  4.94799817e-03
 -8.92982109e-03  6.22221291e-03 -5.66500062e-03  9.50535974e-04
  1.66056667e-03  1.82671657e-03  1.27678285e-03  1.61642456e-02]",-4.7072416336600424,0.00902965034614531
TSCO,-0.08568165006477857,1.0371896660032631,[-0.0016683   0.0008961  -0.00032199 -0.00068706  0.00033099  0.00023242],"[ 0.00527759 -0.00809592 -0.00819012 -0.0028327  -0.00801987 -0.01032783
 -0.00092927 -0.01551067  0.00095919 -0.00834644  0.00058722 -0.00191839
 -0.01091591  0.00161792 -0.0108183  -0.00295185 -0.00254071 -0.00215979
  0.00883788  0.01450073]",-4.374425931505744,0.012595370772933885
TSLA,0.02297655580048592,0.9230746966544974,[ 0.00013376  0.0032415  -0.00069279  0.00116139 -0.00036929  0.0005088 ],"[ 0.00983212 -0.00446589 -0.00525827  0.00781879 -0.01013083  0.00359872
 -0.0087341  -0.00374111 -0.00763171 -0.00502358 -0.0016689  -0.00080945
 -0.00867582  0.00611304 -0.01054539  0.0058768  -0.00523518  0.00305645
  0.01300691  0.01191561]",-4.175241519147347,0.015371478700235499
TSN,0.4290990195337514,0.5249115837225958,"[-1.24914252e-03  1.53625530e-03 -8.13611236e-04 -1.21085685e-04
  9.95947941e-05  1.45845213e-04]","[ 0.01879042 -0.00121709  0.00386392  0.01867598 -0.00223694  0.01851265
 -0.00650007  0.00950519 -0.00775886 -0.00187449 -0.00010423 -0.00516499
 -0.00178833 -0.00054544 -0.00558843 -0.00083918 -0.00299922 -0.00334558
  0.01085437  0.00679705]",-4.83799786937285,0.00792290086508245
TT,-0.06291018662898937,1.0178628793182658,"[-1.07046232e-03 -5.71826570e-04 -2.58197962e-05 -6.19998814e-04
  1.41747531e-04 -1.11466319e-04]","[ 0.00575197 -0.00686459 -0.00928756  0.00077204 -0.01198311 -0.00726235
 -0.00437694 -0.0152405   0.00192179 -0.00852911  0.00406992  0.00274717
 -0.00775413  0.00957306 -0.01295745  0.00189084 -0.00239256 -0.00387087
  0.01617888  0.02063532]",-4.812861663952359,0.008124576591396246
TTWO,0.05165805665611105,0.8984969056197837,[-0.00058811  0.00188044 -0.00115186 -0.00134827  0.000443   -0.00085449],"[ 0.01126183 -0.00430871 -0.00390213  0.00851557 -0.00924913  0.00390985
 -0.0091735  -0.00535006 -0.00928194 -0.00858491 -0.00324761 -0.00878368
 -0.01083824 -0.00228212 -0.01114002 -0.00120359 -0.00644877  0.00220471
  0.00712891  0.01944511]",-4.316748597326185,0.013343197196262065
TXN,-0.08448021036491216,1.0613157088614382,"[-2.80461611e-03  1.01710291e-03 -6.37055193e-04 -1.26050869e-05
 -1.83594910e-04  4.53250523e-04]","[ 5.16794866e-03 -8.56081732e-03 -7.67960165e-03 -3.15946063e-03
 -7.47046823e-03 -8.44046730e-03 -3.55331023e-03 -1.09744958e-02
 -6.68024850e-03 -6.23209215e-03 -5.48965043e-03 -4.08415311e-03
 -1.44665624e-02 -6.44191989e-05 -9.77522665e-03  3.69368369e-03
 -5.02212666e-03  9.19638213e-03  1.06241319e-02  1.20625606e-02]",-5.060061872421497,0.00634516690992207
TXT,-0.023517304827933665,0.9841011886107861,[-0.00093465  0.00023686 -0.00064634 -0.00077673  0.00072086  0.00022081],"[ 0.00761718 -0.00511003 -0.00817708  0.00536062 -0.01307535 -0.00154207
 -0.00792909 -0.01030397 -0.00272147 -0.00687659  0.00144664  0.00265456
 -0.00900762  0.00869184 -0.01106507  0.00235283 -0.00139101 -0.00011096
  0.00662431  0.02114781]",-4.811721178185743,0.00813384784121781
TYL,-0.015922964847178495,0.973015543449804,"[-2.00906269e-03  1.30033726e-03 -7.09280838e-04 -5.99601585e-04
 -5.93550770e-05 -1.95108329e-04]","[ 0.00810449 -0.00582837 -0.00622298  0.00409865 -0.00920079 -0.00055711
 -0.00656249 -0.00614466 -0.00688615 -0.00519697 -0.0034325  -0.00229538
 -0.01322883  0.00127693 -0.01218348 -0.00051372 -0.006759    0.0016068
  0.0059591   0.0199404 ]",-4.989722185627382,0.006807555466299425
UAA,-0.10573352680237626,1.0633428115342927,"[-4.44175892e-04  1.30913311e-03 -3.41121364e-04  9.88927465e-06
 -6.10274693e-06  9.47908218e-05]","[ 0.00409823 -0.00865043 -0.00930478 -0.00408467 -0.00880746 -0.01116963
 -0.00140878 -0.01460818 -0.00014273 -0.00605802 -0.00072243  0.00237773
 -0.01259335  0.00582769 -0.01072221  0.00201479 -0.00087223  0.00189022
  0.01294651  0.01262942]",-5.235211557717148,0.005325697672189994
UAL,-0.0931970991156905,1.066720273459991,"[-5.23242770e-04 -1.09881807e-03  3.31276770e-04 -6.19572951e-05
 -8.06652381e-05  9.09176969e-05]","[ 0.00453385 -0.00848457 -0.00846518 -0.00286103 -0.0084286  -0.00759211
 -0.00409144 -0.00872145 -0.00689295 -0.00299086 -0.00567972  0.00225474
 -0.01515226  0.00581679 -0.01009601  0.00792438 -0.00361492  0.00882554
  0.01552471  0.00459311]",-5.183615448525781,0.0056076953857738575
UDR,0.07579515306152307,0.8796155920776327,[-0.00274104  0.00023062 -0.00098378 -0.00137677  0.00046255 -0.00023167],"[ 0.01314861 -0.00386499 -0.00066737  0.01000776 -0.00302989  0.00790513
 -0.00249438  0.00282529 -0.00377916 -0.00098728 -0.00048503 -0.0017177
 -0.00371821 -0.00190683 -0.00125152 -0.00405135  0.00388669  0.00318719
 -0.00083994  0.02316174]",-4.86036669068679,0.007747642381885025
UHS,-0.04526117078982813,1.0038544284042064,[-0.00240112 -0.00068031 -0.00066328 -0.00112786  0.00033175 -0.00022848],"[ 0.00719521 -0.00583366 -0.0085134   0.00373881 -0.01308546 -0.00391306
 -0.00735653 -0.01335933 -0.0012935  -0.00889988  0.00282116  0.00210609
 -0.00858029  0.01129153 -0.01409359  0.00587055 -0.00400933 -0.00120419
  0.01755833  0.01724083]",-4.638500872293187,0.009672186607337247
ULTA,0.11061230020889831,0.8491236618263273,"[-4.17769660e-05 -4.64632036e-04 -3.12064069e-04 -7.16585116e-04
  5.89809319e-04 -9.14905286e-05]","[ 1.44362474e-02 -3.21182749e-03  6.55765600e-04  1.20015855e-02
 -2.22861725e-03  1.11284984e-02 -3.28987661e-03  6.76083072e-03
 -5.97220582e-03  1.59981115e-03 -2.39968266e-03  1.97750202e-03
 -8.20640618e-03  2.63299370e-03 -6.90132794e-03  1.43515268e-05
 -1.82370971e-03 -2.15751372e-03  9.52681285e-03  2.20538482e-04]",-4.3348975618449845,0.013103216273544018
UNH,0.07216108518202559,0.8860400326610757,[-0.00406107  0.00459412 -0.00326612 -0.00169955  0.00039784 -0.00090545],"[ 0.01253831 -0.00590703 -0.00023246  0.0049509  -0.00011933  0.00141498
  0.00163313 -0.00283196 -0.00203564 -0.00263993 -0.00440716 -0.00149877
 -0.02148073 -0.00269676 -0.01817326 -0.00800706 -0.00876757 -0.00193777
  0.00715562  0.02670796]",-4.431743050117025,0.011893740209102206
UNM,0.4265680778526317,0.536138950528068,"[-1.08528584e-03 -1.92190649e-04  1.74280072e-05 -3.55633298e-04
 -6.30035130e-05 -7.30964438e-05]","[ 0.00490677 -0.00708361 -0.0101359   0.00025892 -0.01370898 -0.00698339
 -0.00835005 -0.01465521 -0.0044804  -0.01010398  0.00089792 -0.00285952
 -0.00556373  0.00716006 -0.00949551  0.00829699 -0.00458563  0.00435913
  0.01811898  0.00927296]",-5.395087510547453,0.004538823186518962
UNP,-0.23437876225605592,1.1696833073618318,"[-1.86730805e-03 -5.48364005e-04  4.34606218e-06  9.77846820e-05
 -5.51594361e-04 -4.29657133e-05]","[-0.00050518 -0.01078012 -0.01225329 -0.0085959  -0.00806786 -0.01246351
  0.00177805 -0.006728    0.00078815  0.00466439 -0.00153832  0.0115857
 -0.0053444   0.00287964  0.00510818 -0.00593353  0.01173901 -0.00022964
 -0.0109983   0.00897977]",-5.216820377388019,0.005424549755444122
UPS,-0.1259435848394261,1.0836600224676827,[-0.00213222  0.00025219  0.00010632  0.00013183 -0.00030579  0.00048212],"[ 0.00145017 -0.00944041 -0.01165869 -0.00580046 -0.01116787 -0.01175919
 -0.00407499 -0.01279361 -0.00403656 -0.00471684 -0.00228132  0.00079273
 -0.00794098  0.00298053 -0.00405162  0.00204291  0.00092707  0.00376504
  0.00595088  0.00775967]",-5.230380162577956,0.005351490479486012
URI,-0.019345995611642512,0.9845683910059336,[-0.0017206   0.00090048 -0.00031543 -0.00041948 -0.0002024  -0.0001624 ],"[ 0.00770692 -0.00660277 -0.00717651  0.00216196 -0.01032525 -0.00536208
 -0.00484193 -0.01439766 -0.00020182 -0.01009804  0.00252462 -0.00102304
 -0.01035102  0.00844201 -0.01707002  0.00487638 -0.00883913  0.00047348
  0.01773496  0.02554603]",-5.075299853319632,0.006249212311604129
USB,-0.07055900204375712,1.0349559139197553,"[-2.47888418e-03  2.10956404e-03 -6.50995368e-04 -4.69724827e-04
  9.76857606e-05  3.37499669e-04]","[ 0.00533222 -0.00673607 -0.00938777  0.00131906 -0.01272071 -0.0046487
 -0.00836797 -0.01042856 -0.00679858 -0.00683197 -0.00223048 -0.00135857
 -0.00979741  0.00450312 -0.00919455  0.00396334 -0.00381928  0.00409526
  0.00755131  0.0138365 ]",-4.681728163683273,0.009262992080388244
V,-0.08977535467030563,1.0571116794346487,[-0.00219595  0.00363305 -0.0010582  -0.0006016   0.00042611  0.00046584],"[ 0.00455474 -0.00751037 -0.00907126 -0.0009473  -0.01024307 -0.00604622
 -0.00564015 -0.00895184 -0.00618223 -0.00468224 -0.00288489 -0.0010214
 -0.00770958  0.00242345 -0.00447294  0.00389997 -0.00147431  0.00719336
  0.00292567  0.00966207]",-4.737484686248617,0.008760654289431935
VFC,0.014086695510068342,0.94192781825418,[-0.00081822  0.00145566 -0.00045041 -0.00055983  0.00043654  0.00020135],"[ 0.00926976 -0.00654515 -0.00520931  0.00224309 -0.00740154 -0.00554287
 -0.00207947 -0.0147918   0.00150003 -0.01025739  0.0019082  -0.00156774
 -0.01434647  0.00639364 -0.01925249  0.00079095 -0.00744624 -0.00328076
  0.02060949  0.02211129]",-4.971238251816713,0.00693455598973388
VLO,0.08441174883994589,0.874715409267876,[ 0.00021492  0.00231376 -0.0004169  -0.0011048   0.00139215  0.00061971],"[ 0.01277988 -0.00280286 -0.00358819  0.01215224 -0.01087913  0.00627415
 -0.00938924 -0.00691142 -0.00308857 -0.01033531  0.00556237 -0.00396876
  0.00149622  0.00982304 -0.0102447   0.01027674 -0.00833384  0.00096995
  0.01410692  0.00780134]",-4.413880131559774,0.01210810602129525
VMC,-0.04884536409222191,0.9993330923108631,"[-1.41372774e-04 -6.38368676e-05  3.21360555e-04 -1.47867649e-04
 -7.95913075e-05 -3.83886338e-05]","[ 0.00666994 -0.0058763  -0.00889651  0.0032064  -0.01327909 -0.00437764
 -0.00771205 -0.01378849 -0.00192774 -0.01019618  0.0032268  -0.00214524
 -0.00426863  0.00688938 -0.01014531  0.0039372  -0.00534097  0.0001079
  0.00666773  0.01682673]",-5.165570973582621,0.005709801762128676
VNO,-0.014516552876224723,0.9732916796308106,[-0.00167015  0.00064202 -0.00054127 -0.00058265  0.00050516  0.00043305],"[ 0.00825245 -0.00564747 -0.00607002  0.00452992 -0.00840176  0.00013362
 -0.00429741 -0.00367629 -0.00370841 -0.00022129 -0.0025403   0.0079594
 -0.01482653  0.00832266 -0.01029437  0.00070348  0.00372063  0.00041095
  0.01287302  0.01916809]",-4.9284789403758635,0.007237503587681458
VRSK,-0.11605754244623648,1.0573024706245904,[-0.00489262 -0.00109647  0.00067826 -0.00133506 -0.00012035  0.00039819],"[ 0.00535611 -0.00921053 -0.00515789 -0.00250482 -0.00141128 -0.00092813
 -0.00031701  0.00713358 -0.01142337  0.00810142 -0.01080634  0.00167872
 -0.00794767 -0.00804997  0.00966986 -0.00286727  0.00867324  0.01358024
 -0.0122673   0.0022091 ]",-4.614349631011355,0.009908625574641112
VRSN,-0.01346854362467796,0.9618138576867667,"[-5.53427712e-04  3.68470433e-04 -1.13277395e-04 -5.04510181e-05
 -4.58432792e-05  6.92177296e-05]","[ 0.00879273 -0.00480749 -0.00686253  0.00709504 -0.01312924  0.0020579
 -0.01221645 -0.00684553 -0.01107094 -0.008583   -0.00318846 -0.00657599
 -0.0083671   0.00178227 -0.00872715  0.00426649 -0.00389327  0.0048027
  0.01253284  0.01292354]",-5.0611648141623276,0.006338172418451935
VRTX,-0.0256961983469558,0.9824777285822811,[-0.00119975  0.00172562 -0.00063969 -0.00027361  0.00038033  0.00046004],"[ 0.00756177 -0.00528445 -0.00856662  0.00522055 -0.01395803 -0.00238649
 -0.00819072 -0.0122062  -0.00176607 -0.00806878  0.00222869  0.00266015
 -0.00949312  0.00924692 -0.01199885  0.0018107   0.00012708  0.00022986
  0.00975605  0.0283547 ]",-5.100008646093598,0.006096693852702067
VTR,0.428760285640785,0.5239937802412833,[-0.00079073 -0.00021531 -0.00025565 -0.00094209  0.00077648  0.00024183],"[ 0.01588841 -0.00406076  0.00364052  0.01009411  0.00441125  0.00944198
  0.00499263  0.00729463  0.00128013  0.00395887 -0.00042131  0.00389857
 -0.00819081 -0.00107346 -0.00384751 -0.00733406  0.00497511 -0.00100081
  0.00304874  0.01915222]",-4.81704320921249,0.008090674238171582
VTRS,0.4347002055320669,0.5316785854343542,"[-6.07256781e-04  2.03475815e-03 -1.24910397e-03 -7.43137818e-04
  6.48787548e-04 -7.70442247e-05]","[ 0.01696399 -0.00203469  0.00214704  0.01472643 -0.0026641   0.01159162
 -0.00391638  0.00102263 -0.00315832 -0.00633349  0.00212909 -0.00763996
 -0.00211605 -0.0015639  -0.00729116 -0.00075422 -0.00769465  0.00179437
 -0.00257446  0.01374632]",-4.861378520604986,0.0077398070502075434
VZ,0.11088067219235175,0.8324056317111443,[-0.00011648  0.00130962 -0.00133937 -0.0009925   0.00129433  0.0002818 ],"[ 0.01473921 -0.00622239  0.00351156  0.00434908  0.00697893  0.00170803
  0.00934752 -0.00059798  0.00463044 -0.00035778 -0.00104074 -0.00034987
 -0.01615944 -0.00412353 -0.01396819 -0.00954209 -0.00741604 -0.00117509
 -0.0001776   0.0257031 ]",-4.173588770052237,0.015396904903527254
WAB,-0.11953358471075501,1.0698665891220054,"[-1.74172225e-03 -6.77429273e-04  9.01222833e-05 -1.53270008e-04
 -3.91600182e-04 -5.93701091e-05]","[ 0.00370689 -0.00874164 -0.00989498 -0.00379147 -0.00939797 -0.01101627
 -0.00071008 -0.0145863   0.00226052 -0.00566889  0.00093538  0.00252053
 -0.01191018  0.00222547 -0.01032659 -0.00730166  0.00019456 -0.00402437
  0.00292555  0.03006366]",-5.133242591524537,0.005897406555784064
WAT,0.05873554636863896,0.8882619037800996,[-0.00268662  0.00143406 -0.00170136 -0.00195484  0.00143559  0.00017866],"[ 0.01154233 -0.00407294 -0.00379366  0.00853046 -0.00853528  0.00252353
 -0.00574724 -0.00794765 -0.00163284 -0.00846778  0.00286781 -0.00199241
 -0.00699107  0.00735694 -0.01448116  0.00532977 -0.01026974  0.00182959
  0.00822061  0.02030213]",-4.4070369851160685,0.012191247714896462
WBA,-0.06364496011463627,0.993143723334465,[-0.00519863  0.00078538 -0.00021157 -0.00145522  0.00074468  0.0011898 ],"[ 0.0069817  -0.00769633 -0.004807   -0.00084912 -0.00206892 -0.00366377
  0.00256241 -0.00212725 -0.0014791   0.00213807 -0.00381363  0.00428409
 -0.01291611 -0.00083283 -0.00544012 -0.00566734  0.00168327  0.00134786
  0.00047942  0.01751151]",-4.536573178224196,0.010710045156649814
WDC,0.427571821881049,0.5401073617394583,[-0.00155925  0.00016691 -0.00010873  0.00014635 -0.00026948  0.00025332],"[ 0.00356352 -0.00921055 -0.00906465 -0.00449242 -0.00801725 -0.00902428
 -0.00296871 -0.0088901  -0.00577724 -0.00224829 -0.00495648  0.00319852
 -0.01325064  0.00623512 -0.00814622  0.00812983 -0.00048682  0.00833803
  0.02128794  0.00376198]",-5.535133628645598,0.00394568134470375
WEC,0.07409927285858571,0.8760045194349781,"[-3.76006885e-03  1.54367403e-03 -1.53408334e-03 -9.35876099e-04
  3.73173238e-05 -2.10006321e-04]","[ 0.01365104 -0.00687765  0.00372183  0.00328114  0.00996094  0.0032642
  0.01349542  0.00623027  0.00813314  0.00639508  0.00217907  0.00430578
 -0.00250501 -0.00586171  0.00166918 -0.0123611   0.00212965 -0.00257242
 -0.01565713  0.01196576]",-4.574245113262216,0.010314082203847746
WELL,0.12642967594100382,0.8268289709881661,"[-1.81915392e-03  4.58618796e-04 -6.63834285e-04 -1.16177428e-03
  5.77752748e-04 -2.69727934e-05]","[ 1.60904893e-02 -4.41536388e-03  4.16370388e-03  9.43638844e-03
  5.80688764e-03  8.89473296e-03  6.68085207e-03  7.25003189e-03
  2.65397562e-03  4.28004001e-03 -5.69196363e-05  4.06905845e-03
 -8.74955652e-03 -1.76923633e-03 -4.61965504e-03 -9.24072893e-03
  4.78496352e-03 -2.98432477e-03  3.56133999e-03  2.11151779e-02]",-5.025823124300889,0.006566179488014926
WFC,-0.12255823884178957,1.0917159230072098,"[-1.98988619e-03  1.61302552e-03 -4.51603389e-04 -1.70640405e-04
  1.42157555e-05  4.04390609e-04]","[ 0.00412029 -0.00733343 -0.0101745  -0.00035059 -0.01240632 -0.0059727
 -0.00718253 -0.00978128 -0.00594724 -0.00477795 -0.00212437  0.00166352
 -0.00900724  0.00623327 -0.00773178  0.00519609 -0.00314813  0.00426911
  0.00596142  0.00938001]",-4.8881721792597315,0.0075351828589159085
WHR,-0.07083725330326264,1.0209255467167695,[-0.00097894  0.00152007 -0.00062243  0.0001211   0.00021148  0.00053998],"[ 0.00891896 -0.00571283 -0.00720271  0.00442744 -0.01209238 -0.00486152
 -0.00566721 -0.0176487   0.00221087 -0.01323101  0.00498752 -0.00269929
 -0.00973836  0.00656842 -0.01675084 -0.00200563 -0.00398057 -0.00525352
  0.01422442  0.03229225]",-5.07415026153544,0.006256400485676516
WM,-0.03619562406395572,0.9905277239948578,[-0.00487268  0.00640867 -0.00423375 -0.00042554  0.00051286  0.00035222],"[ 7.89342001e-03 -7.38664709e-03 -4.29960843e-03 -4.49837959e-04
 -1.88094021e-03 -4.98839555e-03  4.01591367e-03 -6.17068091e-03
  2.85516419e-03 -7.56110055e-04 -5.33715249e-05  4.58899727e-03
 -1.09033665e-02  2.92011390e-03 -8.02406636e-03 -2.12106482e-03
 -1.01771347e-03  3.08793740e-03  6.92209407e-04  2.17396870e-02]",-3.797755441990987,0.022421040745917983
WMB,-0.09863747898709525,1.055093276145221,"[-7.67581287e-04 -2.64422623e-05  5.54298215e-05 -2.45188678e-05
 -1.24980599e-05  2.49927705e-04]","[ 0.00483823 -0.00897732 -0.00830208 -0.00488354 -0.00717814 -0.01291201
  0.00061482 -0.01776989  0.00239524 -0.00890183  0.00093975 -0.00093668
 -0.01147144  0.00394421 -0.0114364   0.00164376 -0.00224665  0.00375694
  0.01326042  0.01841397]",-5.28855379263719,0.005049056965503138
WMT,0.14168392960115644,0.7980929459147363,[-0.00106609  0.00183111 -0.00056658 -0.00086306  0.00114695  0.00083525],"[ 0.01580038 -0.00353762  0.00314972  0.01108401  0.0028236   0.01030687
  0.00273708  0.00623153  0.00084318  0.00062815  0.00357964 -0.00112415
  0.00553186  0.00010458  0.00327113  0.00126915  0.00231179  0.00274191
  0.00189668 -0.0004324 ]",-4.500147569180206,0.011107357313682733
WRB,-0.03787310079436024,1.0011853104189399,[-0.00159237  0.00049642 -0.00025741 -0.00012309  0.00016944  0.00053839],"[ 0.00679217 -0.00695941 -0.00751803  0.00131507 -0.00984651 -0.00469671
 -0.00518754 -0.01044918 -0.00382088 -0.0062855  -0.00169546  0.00041795
 -0.01364565  0.00553749 -0.01340012  0.00221516 -0.00215325  0.00158385
  0.02162602  0.02222219]",-4.9842433818861664,0.006844955085691154
WST,0.021981201554194675,0.9346779015872686,"[-1.38832392e-03  2.80302398e-03 -1.43199419e-03  2.26906150e-04
 -2.00957044e-04 -4.07495406e-05]","[ 0.00963489 -0.00483616 -0.00660271  0.00664401 -0.01301565 -0.00144847
 -0.00946805 -0.01507377 -0.00311093 -0.01483939  0.00357169 -0.00881375
 -0.00620416  0.00436808 -0.01698812  0.00303745 -0.01451344 -0.003412
  0.0101547   0.01485492]",-4.626852677635808,0.009785508838105562
WU,-0.077385505479069,1.03795406169046,"[-1.83034218e-03  1.06109130e-03 -2.65145596e-04 -1.01650746e-04
 -2.83939575e-04  9.85509849e-05]","[ 0.0056149  -0.00816621 -0.00746019 -0.00268537 -0.0069155  -0.00913069
 -0.00097565 -0.01306663 -0.00092525 -0.00687272 -0.00118743 -0.00149763
 -0.01270727  0.00231643 -0.01238588  0.00033817 -0.006085    0.0014495
  0.01011562  0.01452237]",-4.8539620931395815,0.007797422152821072
WY,-0.04031779868226892,0.9978676629386135,"[-1.18022335e-03  9.63670209e-04 -1.91522506e-04 -1.41520234e-04
  3.38617137e-05  2.73244147e-04]","[ 0.00675618 -0.00533489 -0.00930837  0.00513571 -0.01510087 -0.00150758
 -0.01072547 -0.01045007 -0.00585141 -0.00793418  0.00054091  0.00010402
 -0.00683457  0.00779083 -0.00872842  0.00391889  0.00046524  0.00041731
  0.01228206  0.01670653]",-5.033881575971558,0.006513478875809934
WYNN,0.06960908936473825,0.8854897093948678,"[-2.51458532e-03  1.58102685e-03 -1.36689622e-03 -6.16944103e-04
  2.27691613e-04  2.23585842e-06]","[ 0.01244828 -0.00525282 -0.00164466  0.00618186 -0.00374154  0.00046143
 -0.00058399 -0.00808792  0.00122405 -0.00690847  0.00140216  0.00028588
 -0.01535603  0.00736496 -0.02166959  0.00222047 -0.01213205 -0.00360119
  0.02205508  0.01819863]",-4.544907318699937,0.010621157053280619
XEL,0.0368775039579551,0.910194258646985,[-0.00545613  0.00343542 -0.00229018 -0.00036162 -0.00010068  0.00046636],"[ 0.01237734 -0.00703638  0.00241336  0.00271301  0.00842323  0.00307077
  0.01186386  0.00695995  0.00630887  0.00717557  0.00186656  0.00485151
  0.00100218 -0.00480751  0.00626741 -0.00890406  0.00547045  0.00113509
 -0.01558094  0.00798105]",-4.395975319898889,0.012326851836684851
XOM,-0.06763208023151299,1.0033041012073745,[-0.00314576  0.00196542 -0.00069124 -0.00070024  0.00039335  0.00065647],"[ 0.006269   -0.00739421 -0.00680128 -0.00116082 -0.00560169 -0.00750253
  0.00208447 -0.01098609  0.00466281 -0.00394014  0.00318643  0.00437754
 -0.00727879  0.00569962 -0.00879565 -0.00158943 -0.00177597 -0.00279547
  0.00395427  0.01460581]",-4.288538975718028,0.013724963160344805
