,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.18029232895753824,0.7903895519429076,"[ 6.71846088e-04  5.40520502e-04  2.52411893e-05  3.51864458e-04
 -7.74419106e-05  7.06625554e-05]","[ 0.01160641 -0.00066303 -0.00689938  0.00540764  0.00666508  0.00253819
 -0.00872554 -0.00034161  0.00116217 -0.00491911  0.00158705  0.00852005
 -0.00143322 -0.00573387  0.00903286 -0.00297705 -0.01003292  0.00585485
 -0.01891672 -0.00482199]",-6.141548052234823,0.002151590264742835
TYL,0.3043336555424317,0.6597064841162875,"[5.26845605e-04 2.11001417e-04 1.43757896e-04 7.32484323e-05
 3.70713350e-05 2.41566563e-05]","[ 0.00809495 -0.00224334 -0.00239227  0.01032745  0.00199834 -0.0027517
 -0.00124743  0.00204532 -0.00521581 -0.00598746  0.00674364  0.00962256
 -0.00215751 -0.00338422  0.00780033 -0.00920474 -0.01122158  0.01240869
 -0.0187012   0.00435503]",-6.326743127230834,0.0017878470878389644
UAA,0.3145217609058019,0.6612657236885361,"[ 3.34819386e-04 -7.73605301e-04  2.93230919e-04 -2.31398952e-04
  3.70093886e-05 -1.87509505e-04]","[ 8.32904715e-03 -8.62927356e-04  2.64257217e-04  6.33725750e-03
 -4.47188721e-03 -1.58803755e-03  1.86434483e-03  5.29969907e-03
  2.62076067e-04 -5.23826156e-03  5.15509227e-04  1.82439134e-03
 -2.22396206e-03  4.67443451e-03  4.19049719e-03 -1.01232894e-03
  9.65113083e-06 -2.05637576e-04 -5.04706691e-03 -3.12245891e-03]",-6.185461813336936,0.0020591503899094633
UAL,-0.005195895866562377,0.9840563872193182,"[ 3.57077545e-04 -1.10910638e-03  4.56577830e-04 -1.48674780e-04
  5.50396303e-05 -4.67723429e-05]","[ 0.01141463  0.00179037 -0.00220364 -0.00183337 -0.00517402  0.00687066
  0.00433249  0.00179933  0.00126367 -0.00444855 -0.00168326  0.00027173
 -0.00210937  0.00459443  0.00284107  0.0035652   0.00405325 -0.00464747
  0.00156896 -0.0071486 ]",-5.59355007531113,0.0037217917429949454
UDR,0.029249871549162688,0.9480036071004048,"[ 9.87521746e-04 -5.50131730e-04  5.91746190e-04  1.92598736e-04
  8.33413790e-05  2.02829752e-04]","[ 0.00910719 -0.00108423 -0.00217353  0.00628979 -0.00053445  0.00100588
  0.000584    0.00090555 -0.00307576 -0.00443966  0.00376122  0.00612952
 -0.00133597 -0.00113999  0.00509118 -0.00447594 -0.0066362   0.00570276
 -0.0124081  -0.00055187]",-5.390362536837821,0.004560319752108334
UHS,0.3061272342226142,0.6719833807413205,"[ 3.72110832e-04 -2.40142273e-04  2.17828722e-04 -4.49959567e-05
  5.37443747e-05 -7.29844861e-06]","[ 0.0064986  -0.00236438  0.00132181  0.01047538 -0.00313167 -0.00434285
 -0.00019111  0.00318316 -0.0013709  -0.00132962  0.00369657  0.00055171
 -0.00193866  0.0030543  -0.00095715 -0.00115167  0.00161866  0.00029887
 -0.0009785   0.00389612]",-6.465929001085046,0.00155554548432735
ULTA,0.3158387296307712,0.653975865917399,"[ 6.08032966e-04  1.39458162e-04  2.06705098e-04 -6.68257977e-05
  9.62853518e-05 -3.01166975e-05]","[ 0.00846941 -0.00132163 -0.00070061  0.0073709  -0.00221588 -0.00205263
  0.00028629  0.00389228 -0.00186479 -0.00386695  0.00505149  0.00265886
 -0.00466454  0.00182393  0.00360904 -0.00388175 -0.00134318  0.00909855
 -0.00536981  0.00172281]",-6.0611085989343465,0.0023318144071424788
UNH,0.31741314123685416,0.6573026392304874,"[ 4.73859513e-04 -3.83426935e-05  8.78444419e-05 -1.31876248e-04
  2.04035924e-06 -2.25074675e-04]","[ 0.00893558 -0.00153788 -0.00235925  0.00810317  0.00055825 -0.00200074
 -0.00245649  0.00350996 -0.00116544 -0.00500348  0.00377529  0.00507088
 -0.00332079  0.00011356  0.00657206 -0.00413787 -0.00472953  0.00555534
 -0.01360796  0.00161939]",-6.047700241855809,0.002363290758858601
UNM,0.3048310461456817,0.6724528627447541,"[ 3.65840490e-04  7.03825681e-04 -8.93406997e-05  1.81258603e-04
 -1.93106029e-05  3.65052079e-05]","[ 7.86401945e-03 -2.13451288e-03 -9.32455839e-04  1.00351281e-02
  1.89252126e-04 -3.96797976e-03 -4.66521487e-03  2.86323648e-03
 -6.91205030e-05 -1.15928714e-03  4.83327490e-03  1.53854028e-03
 -3.13918383e-03 -3.51689536e-04 -1.62378729e-03 -2.67184778e-03
  6.76247502e-04  9.03908192e-03 -3.80350666e-03  2.73513727e-03]",-6.498153028863101,0.0015062185676954192
UNP,0.005350560727202839,0.9697581064344561,"[-8.79405644e-05 -6.36012339e-04  1.03507432e-04 -1.85560874e-04
 -1.63412676e-05 -1.63841953e-04]","[ 1.13545790e-02  9.24249628e-04 -3.53828465e-03  3.58924358e-04
 -1.48166368e-03  5.77171701e-03 -3.69656174e-04  1.33962285e-04
  1.34352335e-03 -2.80932440e-03 -1.45169970e-05  1.66845612e-03
 -1.40426811e-03  1.43240191e-03  1.42139011e-03 -6.66404507e-05
 -5.73844913e-04  3.44289087e-03 -2.52989792e-03 -5.46993676e-04]",-6.055618086917832,0.0023446524736934603
UPS,0.03324172989978792,0.9370441023390285,"[ 5.03290899e-04  1.29163329e-04  2.24010344e-04 -2.07678221e-04
  1.68354952e-04 -3.40507645e-05]","[ 9.33449057e-03 -1.99421833e-03 -4.41283140e-03  8.64153534e-03
  5.41793107e-03  9.89584627e-04 -6.76866748e-03 -3.53881607e-03
 -2.33712818e-03  3.08767677e-05  5.30821787e-03  5.81545118e-03
 -8.71855398e-05 -3.99781967e-03  5.17363386e-04 -5.86751904e-03
 -6.90258271e-03  1.02077195e-02 -1.30796430e-02  3.28465105e-03]",-5.543079969142065,0.003914451861631405
URI,0.021160720809465235,0.950720105817885,"[-1.71954908e-04 -5.98939428e-05 -6.31199787e-05 -6.74968699e-07
 -3.96229849e-05 -3.48318901e-05]","[ 1.14772814e-02 -3.81394921e-04 -6.18856392e-03  3.84316044e-03
  4.70151716e-03  5.05125620e-03 -4.89387891e-03 -2.93727349e-03
 -1.00125788e-03 -2.95011632e-03  2.45644225e-03  7.21340715e-03
 -8.79682440e-05 -4.39595913e-03  4.34250652e-03 -3.30461481e-03
 -7.68431653e-03  5.48408860e-03 -1.25594530e-02  1.68676444e-04]",-6.125120798059936,0.002187226889459161
USB,0.10916495818288185,0.8644669468726702,[ 0.00060619  0.00115855 -0.00032969  0.00025189 -0.0001527  -0.0001974 ],"[ 0.00656518 -0.00220177  0.00147795  0.00988501 -0.00341421 -0.00322853
  0.00092568  0.00149428 -0.00277334  0.00054422  0.00554819 -0.0009848
 -0.0025952   0.0051924  -0.00300595 -0.00387546  0.00386573  0.00556903
 -0.00671342  0.00205755]",-6.064129321047238,0.0023247812717214823
V,0.3190144424815947,0.6587532316747445,"[ 5.36695909e-04  4.30164879e-05  1.18130187e-04  1.17196286e-04
 -1.83951982e-05 -7.15994465e-06]","[ 7.68086589e-03 -1.41531986e-03  1.18446369e-04  7.01448640e-03
 -3.02301256e-03  5.91375560e-05  1.38390776e-03  3.48291016e-04
 -1.56063115e-03 -4.79837418e-04  2.39041435e-03 -5.30019853e-04
 -1.81353511e-03  6.40019781e-03  2.50417826e-03 -1.90649837e-03
  7.64997064e-04 -1.59225979e-03 -7.59405532e-03 -3.47619916e-03]",-6.04857266215467,0.002361229875137573
VFC,0.027332283387528432,0.9520815144007824,"[ 3.07139071e-04 -1.61063552e-05  2.45144561e-04 -2.05671455e-04
  2.07570649e-04  9.15032895e-05]","[ 8.69389560e-03 -4.14740352e-05  2.32125977e-04  3.62302221e-03
 -5.69987028e-03  2.13683449e-03  5.18230332e-03  1.95925426e-03
 -1.79311579e-03 -3.08716603e-03  1.46825803e-03  6.03373348e-04
 -1.36180502e-03  5.78527445e-03  1.22822109e-03 -1.63130284e-03
  1.29675352e-03 -6.77096597e-04 -2.50066037e-03  1.15111382e-03]",-5.751979508237558,0.003176486687380333
VLO,0.3088312364968795,0.6606541419682184,"[ 5.06925614e-04 -2.82802983e-04  3.02122583e-04 -1.24044661e-04
  1.00821603e-04 -3.30632364e-05]","[ 0.00681374 -0.00243468  0.000295    0.01030056 -0.00174123 -0.00257854
  0.00082275  0.00108071 -0.003733   -0.00253918  0.00437788  0.00462407
 -0.00073284 -0.00024221  0.00386035 -0.00349792 -0.00649087  0.00097668
 -0.00852017 -0.00110643]",-6.278360734842897,0.001876474113009697
VMC,0.06695487568540229,0.9094672376148065,"[ 1.05356464e-03 -4.78835840e-04  4.00704208e-04  1.66908501e-05
 -3.01041197e-05 -2.04878303e-04]","[ 0.00834094 -0.00183656 -0.00175449  0.00846948  0.00108027 -0.0007832
 -0.00344824 -0.00102204 -0.00224675  0.00082055  0.00686679  0.00187539
 -0.0039464  -0.00152265  0.00121666 -0.00265741 -0.00204776  0.0090499
 -0.00802982  0.0008086 ]",-6.200916734371829,0.0020275710399843606
VNO,0.014011166048710779,0.9535951192940381,"[ 5.83625923e-04 -3.50089937e-04  2.46147940e-04  1.97467335e-04
 -7.71734340e-05 -1.49719576e-05]","[ 0.0112521  -0.00036146 -0.00589993  0.00394234  0.00410211  0.00506742
 -0.0030801  -0.00212696 -0.00185519 -0.0052806   0.00125419  0.00931407
  0.00128014 -0.00329423  0.00799742 -0.00634155 -0.0128178   0.00569162
 -0.01564716 -0.0004926 ]",-6.037954501122393,0.002386435375399894
VRSK,0.08394058138285518,0.8874773813811815,"[ 6.89780561e-04  8.48240764e-05 -2.64871277e-04  2.23680650e-04
 -4.32068155e-04 -6.68405934e-04]","[ 7.14211520e-03 -2.59087220e-03 -9.45028327e-04  1.10312249e-02
  1.07068427e-03 -2.79271771e-03 -2.37379481e-03 -8.22941358e-04
 -4.52066791e-03 -4.35895054e-06  7.50535608e-03  4.32647542e-03
 -5.12369361e-04 -2.02393380e-03 -4.19690678e-03 -7.82246845e-03
 -2.98747935e-03  1.44709343e-02 -8.58469934e-03  8.17092095e-03]",-5.369378739859172,0.004657023634906503
VRSN,0.16010544251417497,0.8134910992273395,"[ 6.80701341e-04  4.74572557e-04 -2.99692798e-05  5.96372925e-04
 -1.96051311e-04  1.31219638e-04]","[ 0.01049413  0.00046797 -0.00222555  0.00223516 -0.00290978  0.00287035
  0.00143492  0.00280429 -0.00011287 -0.00441489  0.00199278  0.00203667
 -0.00370319  0.00345196  0.00488399 -0.00264467 -0.00140797  0.00555031
 -0.01131177  0.00068783]",-5.9804712018055035,0.0025276349854095577
VRTX,0.04203116231379394,0.938299199159675,[ 0.0015159   0.00018504  0.0001112   0.00050038 -0.00029879 -0.00029143],"[ 0.00770247 -0.00022521  0.00192242  0.00459876 -0.00759467  0.00047431
  0.00584325  0.0027827  -0.00140165 -0.00139603  0.00168683 -0.00285394
 -0.00187781  0.01019436 -0.00130552 -0.00271084  0.00505898  0.00031331
 -0.00506745  0.00454667]",-5.185513160824576,0.005597063684418258
VTR,0.3061766184524734,0.6609532411934563,"[ 6.12686440e-05 -5.48991637e-04  1.79714387e-04 -1.65705391e-05
 -1.37818694e-05 -1.57530945e-05]","[ 1.15138233e-02 -1.86934140e-04 -6.00778899e-03  2.99619392e-03
  3.43771518e-03  6.27047110e-03 -1.97698632e-03 -2.21756114e-03
 -1.67356665e-03 -6.06345085e-03  9.80552820e-05  9.65774000e-03
  1.55193342e-03 -2.69832632e-03  9.96920164e-03 -5.12211811e-03
 -1.36227868e-02  2.41427041e-03 -1.52777051e-02 -4.37890437e-03]",-6.313157948200501,0.001812301040171638
VTRS,-0.012680318741881622,0.9869742317059454,"[ 6.01181550e-04 -3.83960803e-04  2.46495153e-04 -1.04943910e-04
 -2.05597697e-05 -2.44169818e-04]","[ 0.01184448  0.00031058 -0.00579577  0.00234056  0.00337092  0.00470422
 -0.00592382  0.0005187   0.00354405 -0.00552729 -0.00312082  0.006158
  0.00075301 -0.00209067  0.0077992   0.00014704 -0.00870409 -0.00048722
 -0.00064526 -0.00893085]",-5.93131027838414,0.0026550009183755317
VZ,0.013362834521887242,0.9559181446828318,"[ 5.91088131e-04  2.23983326e-04  5.49145419e-05  2.40048227e-04
 -1.02070484e-04 -5.91574657e-05]","[ 0.01079105 -0.00063865 -0.00533988  0.00506549  0.00392375  0.00382171
 -0.00267643 -0.00301858 -0.0047356  -0.00213456  0.00776962  0.00724826
 -0.00241545 -0.00488604  0.00145884 -0.00784507 -0.00684949  0.01608998
 -0.01264074  0.01147484]",-6.0444905668940905,0.0023708883403956538
WAB,0.001777086822746548,0.9768508900762572,"[-1.20054819e-04 -6.04193106e-05 -2.06529519e-04 -1.14029591e-04
 -1.32450469e-04 -3.26339367e-04]","[ 0.0119196   0.00078418 -0.00482223  0.00101705  0.00105525  0.00494719
 -0.00440602  0.0004264   0.00310734 -0.00237112  0.00024713  0.00112304
 -0.00355053  0.00111416  0.00479804  0.00117879 -0.00089771  0.00280174
 -0.00578879 -0.00459112]",-5.790111040965829,0.0030576426339808576
WAT,0.08623884722802502,0.8885293345572205,"[-2.11140772e-04  3.41207749e-04 -1.59862729e-04 -3.06564363e-04
  8.60814043e-05 -1.60599447e-04]","[ 9.07767566e-03 -1.70612343e-03 -2.94682758e-03  8.56186846e-03
  2.87001602e-03 -1.70093240e-03 -6.82871417e-03  6.00327218e-04
  6.12629439e-05 -3.90907254e-04  5.14786451e-03  2.30637833e-03
 -3.67990428e-03 -1.58194113e-03  1.14552195e-03 -3.16748781e-03
 -2.20598945e-03  1.01470744e-02 -8.61334883e-03  3.06923402e-03]",-5.963740154699309,0.002570280724546391
WBA,0.31402737432821576,0.6515753774516281,"[ 7.95334096e-04  1.25071720e-04  3.23084290e-04 -1.84036114e-05
  1.38551463e-04  6.19952212e-05]","[ 0.00939145 -0.0013711  -0.00300436  0.00798811  0.00131985 -0.00162751
 -0.00240949  0.00340365 -0.00266354 -0.0058157   0.00639187  0.00702774
 -0.00525331 -0.00197562  0.00942475 -0.00685605 -0.00851209  0.01352525
 -0.01738856  0.00119576]",-6.040696374362185,0.002379901034366694
WDC,0.29668119776979074,0.684344243823547,"[ 4.73059222e-04 -1.71661546e-04  2.03700426e-04  2.74989487e-04
 -5.13386542e-05  1.25554768e-04]","[ 0.01215079  0.00086867 -0.00492962  0.00023803  0.00092312  0.00673659
 -0.00271425 -0.00117438  0.00217852 -0.00215745 -0.0006364   0.00146898
 -0.00109436  0.00199991  0.0015003  -0.0005634  -0.00057689  0.00252427
 -0.00279329  0.00016218]",-6.349112377664576,0.0017482982763450524
WEC,0.016641781301102467,0.9526282816667211,"[ 6.40215449e-04 -1.94498348e-04  2.66447215e-04  3.79054439e-04
 -7.80202743e-05  1.56076272e-04]","[ 0.00995923 -0.00085013 -0.00370712  0.00541295  0.00158836  0.00305113
 -0.00027528 -0.0014827  -0.00399199 -0.00389499  0.00442359  0.00756247
 -0.00050719 -0.00217965  0.00543327 -0.00699292 -0.01025486  0.00806669
 -0.01372549  0.00538337]",-5.81623106642092,0.0029788109551733516
WELL,0.11733988133668305,0.851656057085491,"[ 1.03661910e-04 -4.86419071e-04  2.23650200e-04 -5.85869614e-07
  2.64401518e-05  5.94871011e-05]","[ 0.01183746  0.00021568 -0.00614833  0.00200006  0.00312872  0.00660864
 -0.00236704 -0.00174272 -0.00048978 -0.0059014  -0.00064094  0.00846911
  0.00082596 -0.00219126  0.01014177 -0.00336881 -0.01193087  0.00083875
 -0.01183955 -0.00572217]",-6.069166690260691,0.0023130999364159525
WFC,0.3124623309752392,0.6633793403440448,"[ 2.68000041e-04  8.56216617e-04 -2.98953204e-04  9.80440724e-05
 -1.04118932e-04 -1.92674305e-04]","[ 7.03809825e-03 -2.47600914e-03 -8.46913886e-05  1.09429408e-02
 -4.02138331e-04 -4.59927773e-03 -2.71644769e-03  2.00645085e-03
 -2.43976534e-03 -3.62770450e-06  6.98954351e-03  8.15034053e-04
 -3.49627563e-03  1.76566283e-03 -2.93243335e-03 -5.20162181e-03
  2.23424833e-03  1.12050394e-02 -6.73249363e-03  7.41371249e-03]",-6.237841649945755,0.001954068538564457
WHR,0.014168274491822092,0.9595968847539835,"[ 3.14180751e-04 -6.99726230e-04  2.60054622e-04  7.09422834e-05
 -6.11178888e-05 -4.10856655e-05]","[ 0.01298015  0.00075617 -0.0074614   0.00126456  0.00471051  0.00588254
 -0.00613756  0.00060248  0.0030285  -0.00706496 -0.00235353  0.00748017
 -0.00108234 -0.00125767  0.01241225 -0.00142003 -0.00943606  0.00036164
 -0.01307469 -0.00882543]",-5.96085167665755,0.0025777156566301066
WM,0.3011201673586168,0.6680934749075086,"[ 7.45530298e-05 -4.60506216e-04  2.12726640e-04 -6.42399364e-05
  5.46952800e-05  4.70048240e-05]","[ 0.01164912 -0.00014392 -0.00611938  0.00323167  0.00355401  0.00515686
 -0.00221065 -0.00088    -0.00155834 -0.00635066  0.00092078  0.00836327
 -0.00035127 -0.00015744  0.01077681 -0.00657213 -0.01093017  0.00481988
 -0.0152835  -0.00258278]",-6.50724831934915,0.0014925811842803596
WMB,0.03637123332455083,0.9353636691010644,"[-3.96919755e-04 -1.28784835e-04 -7.99853290e-05 -9.62400360e-05
  8.43436329e-06 -2.57568659e-06]","[ 0.00776453 -0.00182235 -0.00042589  0.00916864 -0.00157969 -0.00292627
  0.00028678  0.00288088 -0.00352073 -0.00336145  0.00626702  0.00435726
 -0.00305442 -0.00134276  0.00069841 -0.00358969 -0.00152073  0.00659674
 -0.00810476  0.00889582]",-5.8800483242845445,0.002794650222301162
WMT,0.31359091735766526,0.6602895505187715,"[ 3.12484795e-04 -4.97445172e-04  2.66821004e-04  9.01993976e-05
 -8.33639643e-06  5.68246274e-05]","[ 0.0117751   0.00050922 -0.00486988  0.00062206  0.00046562  0.00727306
  0.00060911 -0.00161536 -0.00085703 -0.00437134  0.00015397  0.00507365
 -0.00055867 -0.00019307  0.00585157 -0.00043165 -0.00386538 -0.0010039
 -0.00481494 -0.00594411]",-6.16240389662488,0.0021071817313935057
WRB,0.3055746964699889,0.6626065841261494,"[ 3.24951383e-04  5.08495862e-04 -1.21854214e-04 -9.48716648e-06
 -4.49572397e-05 -1.92911080e-04]","[ 7.05707336e-03 -2.38818838e-03  5.32812062e-05  1.02718693e-02
 -1.11310952e-03 -3.52250572e-03 -7.19777235e-04  2.89642392e-03
 -2.23321196e-03 -4.19591184e-03  3.21582798e-03  5.79765156e-03
 -8.77237047e-04 -2.42212337e-03  4.90751329e-03 -2.09149563e-03
 -7.17612223e-03  1.85452135e-03 -7.56750866e-03 -4.76950622e-03]",-6.3603327264141125,0.0017287914015882034
WST,0.02339051824996896,0.9465059651862644,"[ 6.52156246e-05  3.57814987e-04 -1.07435852e-04 -9.53475023e-06
 -5.44374119e-06 -5.83300825e-05]","[ 7.67558736e-03 -1.96732848e-03 -7.18253019e-04  9.72865651e-03
 -7.49816570e-04 -3.45032674e-03 -7.80959658e-04  3.70782048e-03
 -2.35123300e-03 -5.05911969e-03  3.83893388e-03  5.76949797e-03
 -1.84461362e-03  5.08598258e-05  5.44269162e-03 -5.47991051e-03
 -6.05892246e-03  6.72080090e-03 -1.24199850e-02  1.06968232e-03]",-6.152859509610454,0.0021273897726262147
WU,0.027265400950590112,0.9507178036748926,"[-9.03290633e-06  3.15166026e-04 -3.02227714e-04 -1.87391404e-04
 -1.15276287e-04 -4.25086665e-04]","[ 1.12493750e-02 -3.35794594e-05 -4.38793260e-03  3.20055966e-03
  1.89165915e-03  3.26853415e-03 -5.28414464e-03 -5.83867705e-04
  1.82440945e-03 -1.26255407e-04  2.80920400e-03  1.99027905e-04
 -3.51351212e-03  6.89624296e-04 -7.90819464e-04 -5.97823827e-04
  2.42310281e-03  7.60511730e-03 -4.43131400e-03  4.61582097e-03]",-6.041879291623689,0.0023770874727858334
WY,0.030149518337003477,0.9438727517514576,"[ 4.37660270e-04 -1.87677211e-04  1.63795355e-04  1.99490563e-05
 -2.14607777e-05 -9.02854241e-05]","[ 1.08518620e-02 -8.29144326e-04 -5.42200162e-03  5.68321867e-03
  4.71510064e-03  2.09853741e-03 -7.12980284e-03 -1.29074382e-04
  1.46194598e-03 -4.14919370e-03  3.88377269e-04  6.87100020e-03
 -6.76178659e-05 -4.04986003e-03  5.77275887e-03 -1.51578331e-03
 -7.98877347e-03  2.12783743e-03 -1.02714573e-02 -2.01058709e-03]",-5.587138122624929,0.0037457323666090793
WYNN,-0.01513558322718,0.989930214671147,"[-7.63850882e-07 -3.74410560e-04  2.98585397e-04 -1.30292245e-04
  1.90272274e-04  2.25392286e-04]","[ 1.14294431e-02  1.34776379e-03 -3.13980423e-03 -5.96747281e-04
 -2.92216737e-03  6.45235759e-03  1.76001488e-03  1.69689315e-03
  2.42719120e-03 -5.81520081e-03 -4.00755104e-03  2.79256777e-03
 -3.92668107e-05  3.29937531e-03  6.71969834e-03  2.68066097e-03
 -2.38507870e-03 -7.40411838e-03  2.78570713e-04 -1.06115433e-02]",-5.90481545891348,0.0027262848458823635
XEL,0.003721549591789861,0.9684743248990262,"[ 5.04175430e-04 -4.38079516e-04  3.07621806e-04  2.62119905e-04
 -4.77384459e-05  1.28863917e-04]","[ 0.01014349 -0.00072516 -0.00391925  0.00507388  0.00143636  0.00327733
 -0.00023165 -0.00119222 -0.00384241 -0.00422848  0.00454689  0.00752414
 -0.00156873 -0.00230201  0.00764527 -0.00594221 -0.01069816  0.0064166
 -0.01372162  0.00302347]",-5.403600332788473,0.004500348985909906
XOM,0.3130175308016597,0.6597215786545999,"[-3.74497217e-04  3.59622072e-04 -2.19532990e-04  1.68602545e-05
 -2.15872865e-05  2.33997667e-05]","[ 1.19626203e-02  2.52275701e-04 -5.67678449e-03  2.09730626e-03
  2.80356416e-03  5.18563345e-03 -3.91528922e-03 -1.05318929e-03
 -3.45374468e-05 -3.15412739e-03  2.76497875e-03  5.11346800e-03
 -1.87676326e-03 -3.62556580e-03  1.48635434e-03 -2.22392518e-03
 -3.22890328e-03  8.99453257e-03 -6.92511637e-03  2.74703136e-03]",-6.168921580081138,0.0020934924475531375
XRAY,0.03057285343714116,0.9467578837219146,"[ 2.03949069e-04 -6.98005310e-05  3.42580561e-06  1.08729459e-04
 -8.26750652e-05 -6.08553939e-05]","[ 0.00869714 -0.00123396 -0.00149264  0.00703265 -0.00075243 -0.00074277
 -0.00178929  0.00204141 -0.00040034 -0.00258077  0.00256977  0.00215099
 -0.00179017  0.00271524  0.00228088 -0.00415169 -0.0022363   0.00563308
 -0.00987416  0.00231189]",-5.435611152946081,0.004358570453832787
XRX,0.30939490021503674,0.671181263105003,"[-3.00735450e-05  2.56705903e-04 -1.70239373e-04  3.22849296e-04
 -1.37535841e-04  9.68670051e-05]","[ 0.01169409  0.00262428 -0.00109107 -0.00289681 -0.00716137  0.0048785
  0.00236177  0.00494093  0.00465692 -0.00247659 -0.00094176 -0.00549719
 -0.00577512  0.00829915 -0.00144887  0.00427563  0.01066259  0.00117394
  0.00440846  0.00317187]",-6.4339270462724505,0.0016061310825485188
XYL,0.031940159397880905,0.9421049368518954,"[ 3.55653095e-04  1.02311441e-03 -1.14541991e-04  1.79085843e-04
  4.29176972e-05  1.18604239e-04]","[ 0.00795586 -0.00239937 -0.002181    0.01039358  0.00305571 -0.00190164
 -0.00557911 -0.00210223 -0.00295312  0.00168899  0.00742832  0.00337301
 -0.00079214 -0.00454488 -0.00752357 -0.00418059  0.00041334  0.01164001
 -0.00347055  0.01272669]",-5.760109996411156,0.0031507650065397412
