,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.031229858148612837,0.9457476218017465,"[ 4.62018452e-05 -5.08198511e-04  2.16727155e-04 -3.92409181e-04
  1.62238610e-04 -9.95593364e-05]","[ 0.00794473 -0.00534647 -0.00094953  0.00184682 -0.00405377 -0.00261525
 -0.00449294 -0.00018153 -0.00186888  0.00035196  0.00050291  0.00248487
  0.00012411  0.00531441  0.00314299 -0.00253094 -0.00178021 -0.00316817
  0.00946417 -0.00086838]",-5.347031795052202,0.004762265421587069
TXT,0.02839485844440206,0.9481659681938551,"[ 1.03886798e-03 -9.70929247e-04  4.84062564e-04  8.24073780e-06
 -8.76322534e-05 -2.76774154e-04]","[ 7.22714800e-03 -4.09804735e-03 -1.13362924e-03  3.61266653e-03
 -3.86513633e-03  6.27482294e-05 -2.80247522e-03  1.87556599e-03
  1.57357933e-03  4.08920545e-04  5.99567054e-04 -4.20739894e-04
 -3.49281616e-03  7.43729158e-03  3.84811958e-03  2.36389825e-03
  7.98935453e-05 -2.69735513e-03  3.04248616e-03  2.97891171e-03]",-5.427004252981764,0.004396246136552219
TYL,0.04153252538493221,0.9343024994893154,"[ 1.33981448e-04 -3.13667831e-04  1.36407538e-04 -2.83194997e-04
  8.79270786e-05 -1.47706432e-04]","[ 7.98144472e-03 -6.81436356e-03 -3.59854362e-03  1.43830995e-03
 -5.38511406e-03  1.14299131e-03 -2.74091648e-03  1.89824780e-03
  5.74967843e-04  2.30541294e-04  1.17380573e-03  8.07809078e-04
 -1.67984975e-03  4.63604382e-03  2.42285419e-03 -5.15111185e-05
 -7.36895953e-04 -2.10387047e-03  5.99696749e-03  2.62783631e-03]",-5.38995838279999,0.004562163196242552
UAA,0.3747328339083185,0.5901722047579828,"[ 5.31725014e-04 -1.99706856e-04  3.09218621e-04  1.13901955e-04
  4.77967991e-05  1.14632120e-04]","[ 0.00904392 -0.00721379 -0.00109057 -0.00220216 -0.00735589 -0.00496526
 -0.00457798  0.00166974  0.00140601 -0.00436397 -0.00512016 -0.00487924
 -0.00640187  0.00586945  0.00055645 -0.00676127 -0.01379175 -0.00526372
  0.01000784 -0.0064536 ]",-5.823834098587352,0.002956248838598035
UAL,-0.009603795359104753,0.9793893699504337,"[-4.49733917e-05  6.09976318e-04 -2.78028365e-04  1.74537796e-04
 -9.65277382e-05 -1.77269138e-05]","[ 0.00644695 -0.00087713  0.00319647  0.00722614  0.00124811 -0.00291971
 -0.00122651 -0.00305711 -0.00047539 -0.002582    0.0026673  -0.00160786
 -0.00064635 -0.00486989 -0.00195072 -0.00769393 -0.00643482 -0.00320382
  0.00924729 -0.0100027 ]",-5.4637201371543185,0.004237761330959239
UDR,0.0157436515172398,0.9506994207808096,"[-9.07542258e-04 -6.96383002e-04 -2.06234805e-04 -9.53680800e-05
 -1.39613656e-04 -1.21771552e-04]","[ 0.0076688  -0.00527818 -0.00152607  0.00283402 -0.00339511  0.00031886
 -0.0006373   0.00076173  0.00303804 -0.00281523  0.00243417 -0.00498623
 -0.0041988  -0.00499644 -0.00216978 -0.00466354 -0.00455412 -0.00327439
  0.00920229 -0.00670764]",-5.351644186784488,0.004740350566728931
UHS,0.05673682589440654,0.9212189248784987,"[-1.00477502e-04  2.95477243e-05 -2.74809173e-05  1.14199199e-04
 -1.24928764e-05  1.21934291e-04]","[ 0.00795765 -0.00786933 -0.00561804  0.00069349 -0.0069783   0.00356901
 -0.00237189  0.0038183   0.00127647  0.00147624  0.00211804  0.00244521
  0.00084444  0.00396871  0.00039801 -0.00248535 -0.00393497  0.00087123
  0.00322511 -0.00310264]",-5.607313135698447,0.003670919381206221
ULTA,0.09402426990898687,0.8777537453412427,[ 0.00019028 -0.00028875  0.00012867 -0.00058853  0.00015258 -0.00037673],"[ 0.008875   -0.00833231 -0.00353043 -0.00180129 -0.00780218 -0.00140559
 -0.00401501  0.00324047  0.00275224 -0.00058637  0.00061165 -0.00308583
 -0.00346233  0.00248619  0.00233726 -0.00360864 -0.00466831 -0.00539268
  0.00925997  0.00049031]",-5.673040911716429,0.003437396547495248
UNH,0.08290844254007469,0.8891039733980669,"[-2.13570972e-05 -5.96723401e-04  2.73150482e-04  1.97508616e-04
  3.02234168e-05  3.17120143e-04]","[ 7.95653872e-03 -5.82101523e-03 -2.35219736e-03  1.01943894e-03
 -6.30551572e-03  5.00515282e-05 -3.02414384e-03  3.85598488e-03
  3.99542372e-03  5.02043864e-04  1.91553279e-03 -2.10870154e-03
 -1.15837405e-03  3.98504267e-03  4.15084648e-03 -4.35647632e-03
 -4.28935783e-03 -5.35711131e-03  1.12608431e-02 -1.82937789e-03]",-5.58064504366912,0.0037701328339662895
UNM,-0.02233833298183002,1.0058150680867963,"[ 2.34911033e-04 -9.29620679e-04  2.79781136e-04 -4.55889967e-04
  7.31247711e-05 -3.29800937e-04]","[ 5.55821709e-03 -7.62517176e-04  5.28812951e-04  8.32847638e-03
 -1.11095927e-03  1.64683639e-03 -2.80560842e-03  1.91275407e-03
  1.80537777e-03  4.96476747e-03  5.56796987e-03  3.25964502e-03
 -2.11456947e-06  8.50344530e-03  6.57564764e-03  7.26681680e-03
  8.10400561e-03  6.25785249e-04  3.27116467e-03  1.48963190e-02]",-5.541344541578728,0.0039212510072934095
UNP,-0.029361061480594367,1.0015127706903237,"[ 3.50338148e-04 -3.17763306e-04 -7.10076955e-05  8.40681860e-05
 -2.45725869e-04 -3.87359790e-04]","[ 5.13875371e-03  3.65489439e-03  7.56189882e-03  1.14660004e-02
  4.62927111e-03 -5.30464622e-03 -2.33582217e-03 -4.33300453e-03
 -4.89597980e-04 -4.46083151e-04  3.48591145e-03 -1.10601343e-03
 -1.63274256e-03  1.34570844e-03  4.33882902e-03 -1.45004406e-03
 -2.01436961e-05 -6.16000572e-03  8.67685347e-03  4.59542149e-03]",-5.477623210576584,0.004179251102506982
UPS,0.37106642910654786,0.5979013129752007,"[-5.55986065e-04  1.94758545e-04 -3.89791810e-05  4.14782416e-04
  5.64596482e-05  6.48159220e-04]","[ 0.0034095   0.00281468  0.00113573  0.01493286  0.00364718  0.00702528
  0.0010165   0.00057874  0.00167778  0.00564269  0.00938562  0.00585027
  0.00405404  0.00371209  0.00401163  0.00524669  0.00795701  0.00266131
 -0.00041376  0.00700558]",-5.8772609235847755,0.002802450899041637
URI,0.029802340892519694,0.9443358368365983,"[-4.52427441e-04 -4.72245085e-04  1.16462499e-04 -4.70579753e-05
  9.39558579e-05  2.43080560e-04]","[ 6.98962684e-03 -3.95564579e-03 -1.44610919e-03  4.67348789e-03
 -2.47311557e-03  1.87495960e-03 -4.13147648e-04  4.10601110e-04
  4.95223039e-05 -2.42744721e-03 -1.31307987e-03  1.68538513e-03
 -1.07492397e-04  8.97767229e-03  4.37261084e-03 -1.07853776e-03
 -1.09407306e-03 -1.85277269e-03  6.31682296e-03 -7.60085008e-04]",-5.6162998046401125,0.0036380778330998777
USB,-0.015188215273503483,0.9946249849182212,[-0.00025414 -0.0015348   0.0003989  -0.00042568  0.00010155 -0.00010965],"[ 0.0049369   0.00232398  0.00446657  0.01030733  0.00081746 -0.00237856
 -0.00496984  0.0009895   0.00233775  0.00724968  0.00806715  0.00186676
 -0.0007745   0.00653116  0.00798304  0.00770171  0.00929413 -0.00259962
  0.00278492  0.01693641]",-5.100626402340499,0.006092928745068237
V,0.018786630589425677,0.9624069919595442,"[ 8.92955731e-04 -3.31320403e-04  2.51219872e-04  3.65777512e-05
 -7.32067335e-05 -2.35552149e-04]","[ 0.00624962 -0.0025951  -0.00037603  0.0068409  -0.00073734  0.0004494
 -0.00341366 -0.00115471 -0.00322214  0.00311878  0.00353753  0.00580093
  0.00011876  0.00474444  0.00055369  0.00482531  0.00388241  0.00327102
 -0.00268213  0.0045462 ]",-5.363462417598544,0.0046846577530741335
VFC,0.3879358348210239,0.5903221363534681,"[-2.09632679e-04 -2.27941094e-04  9.55641465e-05 -2.92641396e-04
  1.58291730e-04  2.59231549e-05]","[ 8.17808545e-03 -5.62275975e-03 -9.81465803e-04  1.27152729e-03
 -4.47421036e-03 -2.76683797e-03 -4.41046116e-03  2.35031456e-04
 -8.92471834e-04  3.71565354e-05  7.24024535e-04  8.30374854e-04
 -1.12458432e-03  3.85293309e-03  2.93856610e-03 -2.44259678e-03
 -7.23291802e-04 -5.03902491e-03  6.81502849e-03 -7.22612314e-03]",-5.4942266424019754,0.00411043407209635
VLO,0.36412892680286657,0.6068787582767774,"[ 5.48739162e-04  2.56462693e-04  6.98303310e-05  7.94704377e-05
 -2.44083983e-05 -8.83968467e-05]","[ 0.00976754 -0.00847361  0.00015513 -0.00459315 -0.00768515 -0.01064932
 -0.00827163 -0.00132192 -0.00337282 -0.00464365 -0.00742233 -0.00389564
 -0.00887984  0.00311465 -0.00464017 -0.00708713 -0.01634854 -0.00287366
  0.00979497 -0.01800039]",-6.431773612233539,0.0016095935066055245
VMC,0.37491204132062583,0.6108795813744324,"[2.85680886e-04 6.99639813e-05 1.09554363e-04 1.09072636e-04
 2.58051765e-05 1.04698736e-04]","[ 0.00803718 -0.00697424 -0.0033403   0.00097437 -0.00564168 -0.00077818
 -0.00543375  0.00123175 -0.00221335  0.00363238  0.00281239  0.00475275
 -0.00066168  0.00416973  0.0002085   0.00441789  0.00403757  0.00340928
 -0.00351368  0.00445048]",-6.242051359661184,0.0019458597676471371
VNO,-0.005636345832705835,0.985488965593814,"[-1.02725007e-03 -1.28626792e-03  3.78820459e-05 -1.88467156e-04
 -2.67813501e-05  4.84609008e-05]","[ 0.00572052 -0.00019908  0.00184449  0.0095159   0.00222194  0.00170416
  0.001546   -0.00206611  0.00110732 -0.00297675  0.00256564 -0.00182149
 -0.00286669 -0.00139302 -0.00092996  0.00030799  0.00207696  0.00039185
  0.00754556 -0.00834044]",-5.213366557040042,0.00544331756743699
VRSK,0.06979393498366124,0.9104679994765783,"[ 5.95342755e-04  2.36842262e-04 -2.71781773e-05  1.59391408e-04
 -1.35018247e-04 -2.00823257e-04]","[ 0.00836169 -0.00868871 -0.00534842 -0.00027034 -0.00679705  0.00102382
 -0.00447277  0.00178081 -0.00224587  0.00184459  0.00089842  0.00421898
 -0.00105249  0.00508599 -0.0004624   0.00163339 -0.00089104  0.00152589
 -0.00380195  0.00028191]",-5.510262188757641,0.004045046678412625
VRSN,0.37553732123907263,0.6109168664203832,"[ 2.40165127e-04  1.59957785e-05  3.66685625e-05 -3.08191813e-04
  8.31977771e-05 -2.25791776e-04]","[ 0.00703434 -0.00597087 -0.00474167  0.00363323 -0.0048015   0.00448266
 -0.00254192  0.00281226 -0.00038675  0.00361894  0.00315099  0.00565288
  0.00076153  0.00768861  0.00145131  0.00539039  0.00405732  0.00520148
 -0.0025474   0.00381271]",-6.260534507836719,0.001910224493747954
VRTX,-0.008968657945586532,0.9830866996242027,"[-2.40375173e-04 -4.93390405e-04  9.04980989e-05 -6.49361729e-04
  1.94558025e-04 -2.62645696e-04]","[ 0.00626198 -0.00221598 -0.00035133  0.00622371 -0.00265722  0.00216673
 -0.00119236  0.00358365  0.00586923  0.00290588  0.00715906 -0.0010511
  0.0034327   0.00277646  0.00926487 -0.00533933  0.00012531 -0.00970861
  0.01282172  0.00764173]",-5.340190740698107,0.004794956029805278
VTR,0.4298234122543629,0.5458002128745629,[ 0.00059897 -0.00153479  0.00070234  0.00088295 -0.00019758  0.00059501],"[-0.00882089  0.00838202  0.03674151  0.03503606 -0.01602331 -0.00290586
 -0.00397287  0.00696444  0.00607    -0.02125254  0.00566234 -0.00785247
 -0.0175014   0.01076886  0.0002899  -0.00149471 -0.00452179 -0.00579695
  0.00776869 -0.00597327]",-3.535081652165687,0.029156376210939444
VTRS,0.05492090758656841,0.906031892167911,"[ 3.40336853e-04  7.94238491e-04 -4.27219992e-05 -7.07893969e-05
  1.34980544e-04  4.17345700e-05]","[ 0.00808079 -0.00683067 -0.00317235  0.00106373 -0.00518037  0.00089893
 -0.00122763  0.00177691  0.00204708 -0.00280027 -0.00049273 -0.0020266
 -0.00155728  0.00408937  0.00377993 -0.0054741  -0.00588253 -0.00631271
  0.01216008  0.00194795]",-5.39463599839044,0.004540872983085423
VZ,0.012144182019073416,0.9759807489713201,"[-2.20871757e-04 -3.00043582e-04 -8.04685627e-05  2.25346018e-05
 -9.21874454e-05 -6.60116880e-05]","[ 0.00585768 -0.00286227 -0.00244296  0.0073569  -0.00205748  0.0048676
 -0.00126943  0.00232108  0.0010389   0.00390267  0.00466229  0.00461808
  0.00073543  0.00826121  0.00448801  0.0067406   0.00692785  0.00279279
  0.00153276  0.01141265]",-5.2702087236638935,0.0051425370918203
WAB,0.3751431816474292,0.5957925843168587,"[-2.46639654e-04  1.71538356e-04 -2.28637205e-04  1.28897339e-05
 -9.12132781e-05 -1.10294421e-04]","[ 0.00899722 -0.0085743  -0.00301377 -0.00153342 -0.00596837 -0.00310416
 -0.00443814 -0.00059496 -0.00261242 -0.0024281  -0.00197326  0.00015779
 -0.00281715  0.00234909 -0.00027672 -0.00477089 -0.00617398 -0.00418262
  0.0093189  -0.0074063 ]",-5.869802226451274,0.0028234316789033146
WAT,0.06476757798075508,0.9069118219108689,"[ 4.53255966e-04  6.72759099e-05  3.48985168e-04 -4.14632157e-05
  2.15193495e-04  2.38520994e-04]","[ 0.00947537 -0.0095972  -0.0036663  -0.00310191 -0.00743264 -0.00341324
 -0.00451334  0.00036199 -0.0012708  -0.00383001 -0.00389736 -0.00289246
 -0.007084    0.00224919 -0.00272091 -0.00284006 -0.00845108 -0.00262836
  0.0031641  -0.00577882]",-5.400767903082331,0.004513113977502202
WBA,0.04370120341559288,0.9247269379618364,"[-1.90335752e-04 -1.25930595e-04  7.83473878e-05  2.40930280e-05
  6.19686336e-05  1.81855482e-04]","[ 0.00750941 -0.00445189 -0.00088853  0.00181225 -0.00606304 -0.00142878
 -0.00460199  0.00443943  0.00490675  0.00277838  0.00294066 -0.00280115
 -0.00317558  0.00671965  0.00676284  0.00036149 -0.00129439 -0.00666743
  0.0062064   0.00881168]",-5.652730144192153,0.0035079265442314795
WDC,-0.07529067662424106,1.0476321465809195,[ 0.00102848 -0.00011823  0.00015835  0.00028141 -0.00018013 -0.00020037],"[ 5.18361849e-03  1.70286454e-03  3.67980011e-03  1.10009591e-02
  3.05575599e-03 -6.85459402e-05 -4.74193366e-04 -2.49447733e-03
 -9.75172686e-04 -3.32269178e-04  2.45783077e-03  3.07830704e-03
  2.12268967e-03  6.05086858e-03  5.01859471e-03 -1.47198189e-03
  4.57035461e-04 -2.40829560e-03  9.22447122e-03  1.99879612e-03]",-5.532664098465099,0.0039554373653026284
WEC,0.0021601886905804734,0.9583976831182747,"[-4.65630881e-04  8.43200553e-05 -5.41622468e-05  7.30221286e-05
  5.13535608e-05  2.49010134e-04]","[ 0.00627474 -0.00062304  0.00336284  0.00779058  0.00225066 -0.0018945
  0.00132385 -0.00380073  0.00047817 -0.00741072 -0.001658   -0.00541032
 -0.00487953 -0.00278836 -0.00232899 -0.00789177 -0.01024608 -0.00548441
  0.00688989 -0.01342853]",-5.890512814735098,0.0027655581142591312
WELL,0.021474225749268293,0.9444702691354222,[-0.00057733 -0.00018124 -0.000175    0.00031105 -0.00016414  0.00016475],"[ 0.00657387 -0.00198611  0.00152149  0.00675659  0.00079848 -0.00042559
  0.00090704 -0.00234646  0.00121835 -0.00521676  0.00080959 -0.00475597
 -0.00457312 -0.00490207 -0.00330764 -0.00528126 -0.00581593 -0.00341446
  0.00417659 -0.01438226]",-5.437844992507307,0.004348844973348367
WFC,0.005305099161036629,0.9744198245732054,"[ 3.20456554e-04 -1.08765424e-03  4.61518915e-04 -3.11985636e-04
  1.31326503e-04 -7.65802804e-05]","[ 0.00632226 -0.00160786  0.00095501  0.00627488 -0.00205362 -0.00083052
 -0.00411964  0.00147722  0.00123964  0.0044075   0.00508433  0.00241374
  0.00029186  0.00601276  0.00528282  0.00280306  0.00356559 -0.00107684
  0.00809174  0.01018747]",-5.346118688122868,0.004766615865050615
WHR,0.016761698781593025,0.9596281044148247,"[-5.95431945e-04 -1.84338795e-04 -7.92195509e-05 -4.85024608e-05
  3.01883767e-05  1.30882575e-04]","[ 5.91608333e-03 -2.03325936e-03  6.56965866e-04  8.58712586e-03
  2.30221963e-03 -8.32221578e-05 -2.07103472e-03 -5.16591516e-03
 -7.15721299e-03 -1.80063589e-04  1.29111197e-03  6.84402739e-03
 -1.21070674e-03  1.63599794e-03 -4.58806001e-03  5.54937811e-03
  4.29425418e-03  6.76818878e-03 -1.01403873e-02 -5.85725637e-03]",-5.493812459960196,0.004112136894332296
WM,0.019996634800373513,0.9526603298781074,"[-1.84611646e-03  1.88671828e-04 -6.38548941e-04 -4.20693451e-05
 -7.98260685e-05  1.58166848e-04]","[ 7.30993712e-03 -2.80762829e-03  1.19237216e-03  3.37463297e-03
 -4.09777741e-03 -3.34899346e-03 -5.09169463e-03  2.44380537e-03
  3.29226270e-03  2.90710689e-03  3.66089811e-03 -2.06618830e-03
 -2.76945437e-03  4.60526076e-03  5.85018699e-03  9.07136359e-05
  5.02617093e-04 -7.13381319e-03  4.99792996e-03  1.61222318e-03]",-5.085202884931841,0.006187631585736232
WMB,0.3748848005284478,0.6043534268984452,"[-5.31114596e-05  6.97866064e-05  1.64877045e-05 -1.10408565e-05
  5.83029997e-05  1.00106023e-04]","[ 0.00808664 -0.00830169 -0.00566313  0.00077145 -0.00572764  0.00311718
 -0.00169777  0.00099466 -0.00277814 -0.00194339 -0.00265899  0.0043922
 -0.00124292  0.00735079 -0.00271312  0.00078262 -0.00324264  0.00626715
 -0.00042369 -0.00620964]",-6.141081295608059,0.0021525947681680633
WMT,-0.05012698198813007,1.021494114173658,"[-1.01320406e-03 -9.51864588e-04 -2.27692742e-05 -3.41245485e-04
  3.75012087e-05 -3.21070112e-05]","[ 0.00414089  0.00502908  0.0066903   0.01395271  0.00470342 -0.00071694
 -0.00024635 -0.00102743  0.00443314  0.00198143  0.00754462 -0.00296788
 -0.00199354  0.00017359  0.00485159  0.00243222  0.00447931 -0.00407972
  0.00352318  0.0066825 ]",-5.9032918317396,0.0027304418536180735
WRB,0.41744177775872876,0.5460386930310123,[ 0.00031514 -0.00335633  0.00233231  0.00035881  0.00091101  0.00218378],"[-0.00470422  0.00014431  0.0302762   0.02655015 -0.02612574 -0.00088932
 -0.01098961  0.01426297  0.0065813  -0.01255374  0.01035571 -0.00227277
 -0.01181752  0.01223535  0.00348479 -0.00383209 -0.00441409 -0.00699209
  0.01009412 -0.00487577]",-3.8238264336314804,0.021844055943882647
WST,0.3766081151206012,0.5946207470057374,"[-3.25622190e-05  1.56576564e-04 -5.73559766e-06 -1.60975179e-05
  5.90094461e-05  8.38944938e-05]","[ 0.00847923 -0.00738181 -0.00343814 -0.00052177 -0.00701785 -0.00058859
 -0.00397177  0.00245852  0.00014006 -0.00047683 -0.00097531  0.00056509
 -0.00219696  0.00381002 -0.00210817 -0.00363845 -0.0078883   0.00167064
  0.00528835 -0.01127816]",-5.881959497884118,0.0027893142611744447
WU,0.3785971113022674,0.6052321860546012,"[-1.71023905e-04 -7.38103387e-05 -2.26328010e-06 -1.22625975e-04
  6.29546097e-05  2.29137365e-05]","[ 7.99826347e-03 -8.91902842e-03 -6.82123182e-03  1.28527085e-03
 -5.41286350e-03  4.68201403e-03 -1.54559508e-03  1.18854653e-03
 -2.30143939e-03  6.98708875e-04  1.93094173e-03  5.34922834e-03
  1.05172102e-03  3.88930085e-03  9.53976194e-05  2.62080224e-03
  4.60049027e-03  2.53269390e-03 -2.37643260e-03  7.46626211e-04]",-6.063994895466722,0.002325093802799121
WY,-0.024470448588356834,0.9927648991462246,"[-1.90141099e-04 -4.44315417e-04  1.00553631e-04  1.11091205e-04
 -2.29139332e-05  1.47890019e-04]","[ 0.00554357  0.00346068  0.00782898  0.0101367   0.00344723 -0.00615215
 -0.00235918 -0.00316823  0.00159549 -0.00172053  0.00246253 -0.0043507
 -0.00363054 -0.00056358  0.00225924 -0.00430085 -0.00452697 -0.0064751
  0.01044462 -0.00587889]",-5.677549021062038,0.00342193526475655
WYNN,-0.01973277613973793,0.9834886387733885,"[-8.20345719e-05 -7.97723741e-04  4.08586053e-04 -1.08805417e-04
  1.75937224e-04  2.67971972e-04]","[ 5.71081875e-03  2.11958199e-03  6.74530500e-03  9.86083940e-03
  4.16857569e-03 -5.15150681e-03 -6.97084688e-04 -4.89762764e-03
 -4.24834804e-05 -4.61919697e-03  2.59736107e-04 -4.36161427e-03
 -4.71299054e-03  1.32460704e-03  4.03313442e-03 -1.71568383e-03
  1.89266064e-05 -8.28214860e-03  9.02797289e-03 -5.82133163e-05]",-5.482416646410552,0.0041592660672714705
XEL,0.009768563215783219,0.9539989034990513,"[-6.14090900e-04  5.20944173e-04 -1.91730631e-04  3.49232369e-04
  1.39792715e-05  4.77007420e-04]","[ 0.0064461  -0.00157288  0.00210996  0.0073244   0.00187143 -0.00073851
  0.00171546 -0.00372637  0.00016065 -0.00715105 -0.00090629 -0.00459978
 -0.00428883 -0.00394491 -0.00303036 -0.00688233 -0.00775598 -0.00420822
  0.00571735 -0.01360478]",-5.329598475313903,0.004846015416477843
XOM,-0.04316870673350506,1.0168163612445826,"[-1.18108928e-03 -6.37630355e-04 -1.21883270e-04 -3.40396463e-04
  9.70452894e-05  9.15529625e-05]","[ 0.00356086  0.00382468  0.00312496  0.01556763  0.00571024  0.00552246
  0.00351605 -0.00181499  0.00143588 -0.00031551  0.00476973  0.00273998
  0.00189472  0.00570863  0.00508808  0.00374979  0.00659222  0.00116359
  0.0046112   0.00805346]",-5.390732344261368,0.004558633623800856
XRAY,0.03217081323753155,0.9358238750618276,"[-4.19214523e-04  5.79488263e-04 -3.52779701e-04  1.68475079e-04
 -7.53900721e-05  9.30882993e-05]","[ 0.00702667 -0.00347977  0.00019623  0.00506174 -0.00090319 -0.0015727
 -0.00296551 -0.00253757 -0.00396944 -0.00044281  0.00064006  0.00452363
  0.00119113  0.00477233  0.0019753  -0.00145556  0.00027606 -0.00120648
  0.00687804 -0.00356403]",-4.945232127293356,0.0071172623614517445
XRX,-0.0420240137371838,1.0121675100769087,"[-1.11542545e-03 -1.39752492e-03 -4.59161858e-05 -4.12250166e-04
 -5.24082792e-05 -2.11108164e-04]","[ 0.00430716  0.00458381  0.00634064  0.01343138  0.00463569 -0.0006335
  0.00053985 -0.00161648  0.00348883 -0.00035724  0.00436597 -0.00195146
 -0.00024492  0.00531864  0.00887257 -0.00033619  0.00379753 -0.00798552
  0.01069267  0.00327002]",-5.210828181249218,0.005457152304424158
XYL,0.02081805781545493,0.9619021865903226,"[-2.57506224e-04 -7.91239803e-04  1.46283122e-05 -2.32135791e-04
 -6.33999102e-05 -2.45976589e-04]","[ 6.11290400e-03 -2.44096168e-03 -9.95172994e-04  7.49882003e-03
 -6.28583324e-04  2.88372758e-03 -1.04326240e-03 -4.64249210e-05
 -7.02571821e-04  1.71212482e-03  3.63656277e-03  4.27988621e-03
  1.26609227e-03  5.72125996e-03  3.78393333e-03  3.43950219e-03
  6.31844805e-03  2.68820493e-04  3.42173860e-03  1.75704813e-03]",-5.03032607093464,0.006536678802047655
