,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.011598600690766915,0.9774556210760426,"[ 5.01639472e-04 -1.88910689e-04  6.72188453e-05  1.81354617e-04
 -1.46562781e-04 -1.46986852e-04]","[ 0.00470249 -0.00225488  0.00051611  0.00963663  0.00301964 -0.00077311
 -0.0040911  -0.00303452  0.00080804  0.00488891  0.0086015  -0.00361236
 -0.00358597  0.00050474  0.00621715 -0.00053598 -0.00369467 -0.0106982
  0.01507315  0.00204819]",-5.6468000179512785,0.003528790794157139
UDR,0.04867257187115831,0.9307743974781908,"[-1.46920147e-05 -1.06600174e-03  2.46969728e-04 -7.85698805e-06
 -7.90194158e-05 -6.82577433e-05]","[ 6.25342128e-03 -3.76584210e-03 -2.48720863e-03  5.19428651e-03
 -2.14289366e-03  2.95879201e-03 -1.36257606e-03  1.09232115e-03
  2.63371162e-03  1.64006776e-03  5.03760759e-03 -1.64508224e-03
 -2.10227384e-03  7.91995724e-04  1.63063089e-03  6.18232119e-05
 -5.90381846e-04 -1.77757353e-03  8.20857874e-03  5.64835164e-04]",-5.783802276979686,0.003076993555730403
UHS,0.3797165814308808,0.6168680268142733,"[ 2.06508243e-04 -4.24370736e-04  1.06051224e-04  9.01837658e-05
 -7.98263104e-05 -4.82804429e-05]","[ 0.00448525 -0.00468067 -0.00501114  0.00977455  0.00275804  0.00703981
  0.00037134 -0.001908    0.00363291  0.00370893  0.01081573 -0.00583205
 -0.00298775 -0.00192534  0.00697159 -0.00324038 -0.00759856 -0.01564433
  0.01482251 -0.00312665]",-6.096522228054291,0.002250681481283799
ULTA,0.37688166889013297,0.6082264263438554,"[ 6.51531741e-04 -3.03045525e-04  2.62455939e-04 -1.73660981e-04
  4.93725062e-05 -2.02838820e-04]","[ 6.47832772e-03 -4.45809367e-03 -4.39309091e-03  4.68882455e-03
 -2.90445491e-03  5.85357695e-03  3.02844233e-04  1.71338661e-03
  2.34377358e-03  1.49313532e-03  6.53769902e-03  5.18007344e-04
  6.79554078e-05 -2.79486578e-04  2.65500052e-03 -1.76693876e-04
  2.27877200e-03 -5.38580312e-03  6.70308024e-03  3.71687780e-03]",-5.988022851376958,0.002508619062915655
UNH,0.3791102050486556,0.6066638786979555,"[ 1.14006962e-04 -8.36380357e-04  2.14705263e-04  2.11241426e-04
 -1.23695878e-04  4.86379164e-05]","[ 0.00606163 -0.00415974 -0.00361055  0.00577619 -0.0018495   0.00470726
 -0.00092606  0.00144225  0.0033121   0.00352836  0.00861804 -0.0013681
 -0.00103398  0.00038532  0.00674241  0.0003294   0.00270183 -0.01228241
  0.01284664  0.00592682]",-5.776255684041458,0.0031003022134238572
UNM,0.031005428139003543,0.9448928599755644,"[ 6.36858882e-04 -1.02856493e-03  4.68574949e-04  1.00443321e-04
 -5.56367777e-05 -4.00814330e-05]","[ 0.00687669 -0.00258309 -0.00023883  0.00372699 -0.00292707  0.00109057
 -0.0001762  -0.00058713 -0.00412621 -0.00291992 -0.00041686  0.00606371
 -0.00023293  0.0006716  -0.00456482  0.0034647   0.00709051  0.00644504
 -0.00701589  0.00536508]",-5.591590576123035,0.003729091740727642
UNP,-0.004868339470809154,0.9805191998425181,"[ 2.44830969e-04 -4.42552658e-04 -5.70843789e-05  1.61368454e-04
 -2.76263109e-04 -3.33316173e-04]","[ 6.01280291e-03  3.22505653e-04  5.70609051e-03  5.86556754e-03
 -1.01407771e-03 -5.18447397e-03 -2.88841026e-03 -8.71869920e-04
 -1.81265640e-03 -1.55146309e-03  3.69342655e-04  3.93812158e-03
  6.36822605e-04  2.39413560e-03  7.49348625e-05  1.65139184e-03
  6.95072389e-03 -1.97739943e-04  1.27296915e-03  8.31793779e-03]",-5.96297387472696,0.00257225103399685
UPS,0.018053378920134363,0.9621685636509849,"[-5.46831736e-04 -5.48547879e-04  8.39427385e-05 -2.37333354e-04
  9.08352494e-05  4.79993538e-05]","[ 0.00630675 -0.00106811  0.002937    0.00559399 -0.00105814 -0.00277897
 -0.00239684 -0.00133933 -0.00319097 -0.0013766   0.00029805  0.00532779
  0.00192564  0.00183559 -0.0020387  -0.00050389  0.00298605  0.00414535
 -0.00042409 -0.00075346]",-5.756557027506746,0.0031619794871863426
URI,0.368018457681357,0.6129949422251225,"[ 1.70252181e-04 -2.79246694e-04  1.56788479e-04 -7.58120149e-06
  1.99921427e-05  1.41923792e-05]","[ 0.0060922  -0.00362457 -0.00295408  0.00615607 -0.00053808  0.0053358
  0.00173666 -0.00165994 -0.002596   -0.00136184  0.00393964  0.00349595
 -0.00036319  0.00025241  0.00260304  0.0019536   0.00605658 -0.0077073
  0.00525252  0.00434515]",-6.304173724614749,0.0018286565185458893
USB,0.02990899635786274,0.9501883465466614,"[-1.54778892e-04 -1.62402739e-03  4.03657472e-04 -8.86653872e-05
 -3.91931243e-05 -1.33416137e-05]","[ 0.00647337 -0.00083538  0.0037974   0.00491343 -0.00178763 -0.00432615
 -0.00358176 -0.00081732 -0.00231954 -0.00062538  0.00064803  0.00308573
 -0.00147134  0.0013252  -0.00275446  0.00272269  0.00445034  0.00369312
 -0.00628788  0.00532849]",-5.446837661463901,0.004309912565651995
V,0.04441558999485877,0.9405893191196688,"[ 4.95451107e-04 -7.49157133e-04  2.35891728e-04  4.12655315e-04
 -2.21938406e-04  1.07556776e-05]","[ 0.00519469 -0.00370739 -0.00214891  0.00883227  0.00295904  0.00160412
 -0.00323712 -0.00459764 -0.00348252  0.00391229  0.00666256  0.00019529
 -0.00345553  0.00162547  0.00457801  0.00110555 -0.00213548 -0.00728806
  0.00712309  0.00156685]",-5.171901354498211,0.005673770707496993
VFC,0.047210717685738826,0.9359647680257024,"[-3.58112514e-05 -9.09103800e-04  2.14076038e-04 -1.12935823e-04
 -3.98355165e-05 -1.21831404e-04]","[ 0.00682737 -0.00332221 -0.00094407  0.00371885 -0.00337831 -0.00077091
 -0.00447674  0.0011672   0.0005709   0.00273153  0.00222129  0.00081736
 -0.00152052  0.00591147  0.00521602  0.00034038 -0.00082912 -0.00435916
  0.00736334 -0.00208919]",-5.925515460283082,0.002670430829341438
VLO,0.3774751890385551,0.612612596790508,"[ 7.45004168e-04 -9.61345825e-05  1.30331224e-04  5.94772414e-05
 -9.88421289e-05 -2.50728465e-04]","[ 0.00440763 -0.00379523 -0.00261031  0.00982725  0.00271478  0.00246396
 -0.00329492 -0.00191857  0.0036833   0.0058484   0.00981899 -0.00664423
 -0.00409413  0.00145998  0.00928605 -0.00260308 -0.00722446 -0.01465405
  0.02230267 -0.00819249]",-6.078257266589352,0.0022921678115773135
VMC,0.36559595076606494,0.6123574567427971,"[ 8.01406514e-04 -3.87439999e-04  3.13406245e-04  2.46348789e-04
 -8.41425418e-05 -1.10490893e-05]","[ 0.00704842 -0.00375722 -0.00222262  0.00351561 -0.00335401  0.00169055
 -0.00195735  0.00038819 -0.00202533  0.00103582  0.00336514  0.00380766
 -0.00052062 -0.0001396  -0.0019373   0.001594    0.00293683  0.0018366
 -0.00425696  0.00047021]",-6.344124729322171,0.0017570399554337453
VNO,0.38201123290680267,0.6113907080891613,"[-1.18981888e-04 -1.17370145e-03  1.55845523e-04  2.28028050e-05
 -1.68341134e-04 -1.64098766e-04]","[ 0.00455073 -0.00069116  0.00306095  0.0102001   0.00320167 -0.00182815
 -0.00163124 -0.00197912  0.00477156 -0.00048803  0.0028615  -0.00833806
 -0.00479099  0.00227693  0.00412998 -0.00318433 -0.00910121 -0.00713686
  0.01272085 -0.00801504]",-5.920758062553351,0.002683165398593501
VRSK,0.013897085098929297,0.965562652252811,"[ 3.21151660e-04 -2.09527524e-04 -4.67282749e-05  7.23558985e-05
 -1.97790913e-04 -3.20784421e-04]","[ 6.67700947e-03 -2.73688149e-03 -7.40976316e-04  4.16031757e-03
 -3.37641816e-03  2.07461433e-03  9.37345541e-05  1.66037067e-03
  1.33627860e-03 -2.07588608e-03  1.20762570e-03  2.37808919e-03
  2.19511930e-03  9.11124842e-04 -1.82087272e-03 -2.72601992e-03
 -8.32355447e-04  1.95956846e-03 -2.97216823e-03 -4.79112998e-03]",-5.80651308703545,0.0030079000935233175
VRSN,0.3721802236689189,0.6115639389459382,"[ 1.91782839e-04  7.73786655e-05  7.05689494e-06  2.89503600e-04
 -9.42965737e-05  1.01055164e-04]","[ 0.00659659 -0.00293865 -0.00143926  0.00446772 -0.00329108  0.00289691
 -0.00019918  0.00229528  0.00333604  0.00023561  0.00453048 -0.00044152
 -0.00029355  0.00123203  0.00414591 -0.00024237  0.00257232 -0.00872218
  0.00720512  0.00194299]",-6.164567019872857,0.00210262856390923
VRTX,0.050362641243615065,0.9304325905587033,"[ 6.88992988e-04 -2.33567941e-04  2.88953994e-04 -4.20703767e-05
  4.49900638e-05 -8.27926451e-05]","[ 0.00692852 -0.00461572 -0.0040952   0.00312972 -0.00403725  0.00388634
 -0.00193062  0.0013486  -0.00114797  0.00280935  0.00553151  0.00479464
  0.00093928  0.00208459  0.00332014  0.00156523  0.00433569 -0.00430773
  0.0046515   0.00969545]",-5.8063668064982945,0.0030083401229477934
VTR,0.018424049328721756,0.9664139146987113,"[-8.31850240e-07 -1.13256249e-03  1.79463983e-04  6.04126102e-05
 -1.77208849e-04 -1.66769975e-04]","[ 0.00561513 -0.00137293  0.00212361  0.00736119  0.00035686 -0.00128279
 -0.00148857 -0.00075066  0.00247232 -0.00148703  0.00023564 -0.00365577
 -0.00342018  0.00447151  0.00329268 -0.0003802  -0.00260942 -0.00340617
  0.0069753  -0.00144345]",-5.865394939220364,0.002835902815041827
VTRS,0.06006018211019094,0.9157395541231229,"[ 4.88813600e-04  5.02373148e-04  1.16540798e-05  2.27986154e-05
  2.67623815e-05 -6.36190126e-05]","[ 0.00705626 -0.00517552 -0.00544853  0.00264828 -0.00479473  0.00648979
  0.00047292  0.00184775 -0.00162344  0.0004439   0.00376843  0.0065559
  0.00218697  0.00213767  0.00196348  0.002288    0.00843075 -0.00132479
  0.00425391  0.01022126]",-5.867588956165162,0.0028296876168301013
VZ,0.02611443496296524,0.9574589568632644,"[ 2.17856668e-04 -5.20275809e-04  1.63918256e-04  2.10733196e-04
 -1.14292601e-04  1.89068503e-05]","[ 5.76176476e-03 -2.13589414e-03 -1.58070479e-04  6.89515942e-03
 -2.16092407e-04  3.03869869e-03  2.15972384e-03 -4.35279242e-04
  1.23699356e-03 -3.78528490e-03  1.25609090e-03 -1.66492746e-05
  5.76438638e-04 -2.82947296e-04 -1.40003277e-03 -2.79055850e-03
 -1.87859994e-03 -1.90716754e-04  1.46600068e-03 -4.06862213e-03]",-5.702545745123664,0.0033374583153262197
WAB,0.37600307035597186,0.605753973461784,"[ 1.25187643e-04 -3.05743759e-05 -9.79154891e-05  6.77040661e-05
 -1.52687110e-04 -2.23732250e-04]","[ 0.00685423 -0.00375682 -0.00295385  0.00369347 -0.00380671  0.00391653
 -0.00066617  0.00153424 -0.00069161  0.00162062  0.00566386  0.00561996
  0.00257973  0.00082821  0.00332963  0.00152649  0.00998663 -0.00548715
  0.0075202   0.00645695]",-5.962557765224784,0.0025733215948138943
WAT,0.36986412759827836,0.6083818089476755,"[ 3.38809817e-04 -2.88762495e-04  2.01768263e-04 -8.21858500e-05
  4.15704631e-05 -5.90163553e-05]","[ 0.00685503 -0.00385277 -0.00306201  0.00404881 -0.00333217  0.00462989
  0.00043493  0.00114024 -0.00058532  0.000161    0.00507354  0.00436132
  0.00083375 -0.00051864  0.00046814  0.00296717  0.01081789 -0.00248624
  0.00079618  0.00820268]",-6.175506097785519,0.002079753092621243
WBA,0.37948574064928525,0.601711926770181,"[ 7.21893908e-05 -2.93451552e-04  1.84677973e-04  1.05440245e-04
  4.17689689e-05  1.97466462e-04]","[ 6.85284113e-03 -2.88888720e-03 -1.33993270e-03  3.79004655e-03
 -3.94944768e-03  2.67298755e-03 -5.42926935e-05  2.46190320e-03
  2.36565995e-03 -5.23153280e-04  3.66127703e-03  1.09297223e-03
  1.62014838e-04  2.44407419e-04  8.35071681e-04  4.81088285e-04
  3.51681786e-03 -3.77545884e-03  3.63716723e-05  5.80319413e-03]",-5.805610929388154,0.003010614918010698
WDC,0.006174737307443307,0.9744044093651484,"[ 6.04038933e-04 -1.02175474e-03  4.34398065e-04  9.20139925e-05
 -7.14802499e-05 -7.19092331e-05]","[ 0.00534841 -0.0010014   0.00266861  0.00818424  0.00184005 -0.00102875
 -0.00093685 -0.00266881 -0.00128247 -0.00105502  0.002743    0.0011981
 -0.00016951  0.00170966  0.00348891 -0.00051212  0.001601   -0.00719243
  0.00863742  0.00350631]",-6.028054817135217,0.0024101776581177937
WEC,0.12416761685312362,0.8619987280031857,"[-1.83878324e-04 -6.69270834e-04  3.89101974e-05  1.41466926e-04
 -1.53801653e-04 -3.73001695e-05]","[ 4.27962597e-03 -6.94081389e-04  2.76987302e-03  1.05714716e-02
  3.48755054e-03 -3.60082926e-04  7.04290735e-05 -2.25323405e-03
  3.41738829e-03 -1.84873911e-03  2.27498348e-03 -5.62197612e-03
 -2.10032142e-03  2.37266362e-03  4.55373574e-03 -3.80255460e-03
 -6.53378750e-03 -7.49607744e-03  1.30814410e-02 -6.20895262e-03]",-5.83174009501031,0.0029329688926980763
WELL,0.3759003702530827,0.6156339383168472,"[-2.14789248e-04 -7.32233203e-04 -2.70369048e-05  1.36661868e-04
 -2.12670466e-04 -1.33653670e-04]","[ 0.00488637 -0.00135047  0.0020281   0.00905589  0.00199735 -0.0010554
 -0.00204353 -0.00107468  0.00490926  0.00069067  0.00396119 -0.00736793
 -0.00418551  0.00236619  0.00489388 -0.00279839 -0.00774993 -0.00802517
  0.01223576 -0.00636374]",-5.802293493160469,0.0030206190258272457
WFC,0.0999474895906701,0.879669095485722,"[ 3.35405488e-04 -1.33401902e-03  5.04802912e-04 -5.64506493e-05
  2.12124349e-06 -2.58714559e-05]","[ 0.00659483 -0.00402398 -0.00272381  0.0044944  -0.00209754  0.00200371
 -0.00296426 -0.00110396 -0.00410379  0.0031484   0.00561312  0.00562766
 -0.00040477  0.00076137  0.00100437  0.00341279  0.00650266 -0.00063437
  0.00435499  0.00889617]",-5.286165214717187,0.0050611314461660156
WHR,0.3800036436701134,0.6137810243297978,"[-2.62484292e-05 -1.04841762e-03  2.73737333e-04 -5.69070300e-05
 -1.79387283e-05 -6.44519190e-06]","[ 0.00423498 -0.00137595  0.00222801  0.01132356  0.00522497 -0.00220174
 -0.00330448 -0.00469288  0.00167908  0.00159542  0.00403534 -0.00811596
 -0.00679268  0.00270429  0.00512971 -0.00246521 -0.01287211 -0.00917483
  0.00907794 -0.00864066]",-6.024702215192591,0.0024182715846921823
WM,0.029238571835156855,0.9560046374062731,"[-6.25573513e-04 -3.97879921e-04 -1.23569908e-04 -1.83529152e-05
 -7.48722021e-05 -2.55602245e-06]","[ 0.00646492 -0.00189397  0.0013883   0.00453215 -0.00322841 -0.00161658
 -0.00334738  0.00228042  0.00327216  0.00155299  0.00291641 -0.00021056
 -0.00015881  0.00418068  0.00466689 -0.000198    0.00237304 -0.00516813
  0.00637947  0.00350036]",-5.938406092107615,0.002636228209015423
WMB,0.3713383244935611,0.6167119907344136,"[ 2.90955654e-05 -2.36767607e-04  2.44307392e-05  1.77493297e-04
 -9.91422242e-05  2.63963627e-05]","[ 0.00552302 -0.00533437 -0.00547419  0.00771049  0.00126148  0.00579041
 -0.00053034 -0.0021498   0.00117591  0.00150165  0.00396845 -0.00495603
 -0.00517029  0.00375937  0.00580516 -0.00181746 -0.01110624 -0.00800281
  0.01229761 -0.00806673]",-6.2141277619147335,0.002000960903775023
WMT,0.3715930944505763,0.6112196481873485,"[-4.00242717e-04 -1.13110694e-03  2.05469659e-04 -2.27805498e-04
  2.19973478e-05 -4.27415940e-05]","[ 0.00517168  0.00063762  0.00596711  0.00868233  0.0018741  -0.00472375
 -0.00187888 -0.00185047  0.00209867 -0.00243088  0.00073626 -0.00373929
 -0.00275432  0.00064629 -0.00110882 -0.00162984 -0.00366694 -0.00049609
  0.00132352 -0.00296787]",-6.180466400476425,0.002069462431256915
WRB,0.03975600946314898,0.9368174133468153,[ 0.00033765 -0.00118334  0.00039589  0.00039972 -0.00016895  0.00015145],"[ 6.88806365e-03 -3.15626957e-03 -1.01820108e-03  3.02736047e-03
 -4.54400162e-03  3.87024420e-04 -3.40856175e-03  2.07064066e-03
  3.41979186e-06  3.03122433e-03  5.18486207e-03  3.28148419e-03
 -1.13651594e-03  1.85567074e-03  2.81034609e-03  4.63053998e-03
  9.72540472e-03 -3.44380158e-03  4.57739372e-03  1.39703209e-02]",-5.750945526690843,0.0031797728146031544
WST,0.3750551311810663,0.617052717832293,"[ 1.50260285e-06 -1.86389615e-04 -7.74464945e-05  3.78365271e-05
 -1.18557946e-04 -1.53039217e-04]","[ 0.00418173 -0.0033907  -0.00277892  0.01019477  0.00286949  0.00462702
 -0.00049309 -0.00120154  0.00563937  0.00384471  0.01058607 -0.0079656
 -0.00342505 -0.0012029   0.00858015 -0.00398593 -0.00844678 -0.0178447
  0.02022324 -0.00614276]",-6.211319564344955,0.002006587894475172
WU,0.363233536864364,0.6141779866396881,"[ 2.88809751e-04 -1.98111703e-05 -1.92074866e-05  3.36389317e-05
 -1.02859040e-04 -2.02413212e-04]","[ 7.45686305e-03 -4.42860381e-03 -3.35331132e-03  1.95472060e-03
 -5.24536367e-03  3.48205002e-03 -8.68167525e-04  1.52636717e-03
 -2.38296486e-03 -3.81173747e-04  1.86681089e-03  5.68122901e-03
 -1.99578054e-05  2.14287076e-03 -7.86933172e-04  2.92213765e-03
  5.38251550e-03  1.37932630e-03 -2.81944714e-03  2.98663876e-03]",-6.433819417109032,0.0016063039583963479
WY,0.37295915295165116,0.6161827018850913,"[ 2.77854344e-04 -5.95953417e-04  1.87137346e-04  1.27971926e-04
 -9.38497073e-05 -3.74722798e-05]","[ 4.42950878e-03 -2.97150075e-04  3.84670359e-03  1.08296093e-02
  4.35257342e-03 -2.66834318e-03 -2.36790896e-03 -3.78086291e-03
  1.41111218e-03  1.05428688e-03  5.58580368e-03 -4.64922189e-03
 -3.44497555e-03  9.14699314e-05  4.17319449e-03 -1.45938536e-03
 -3.13667674e-03 -9.38367939e-03  1.15424459e-02 -1.62415037e-03]",-5.9967801165731425,0.002486746332938223
WYNN,0.3695298326835018,0.6103802823382394,"[ 3.42824112e-04 -8.52088030e-04  4.37191852e-04  2.21858188e-05
  5.79623045e-05  1.21088439e-04]","[ 6.19051587e-03 -9.64965360e-04  3.20739704e-03  6.13590289e-03
 -3.79586326e-04 -3.33934257e-03 -2.77129306e-03 -1.49616706e-03
 -1.09509612e-03 -1.43835847e-03 -8.59294740e-04 -7.58638179e-06
 -3.19486694e-03  4.60117545e-03  1.27655584e-03  1.76905639e-03
 -3.08794126e-04 -2.17048677e-04  2.20443021e-03  2.28614242e-03]",-6.204877183759713,0.0020195568279161506
XEL,0.051995456998455925,0.9280764927616271,"[-4.46064050e-04 -8.82819949e-05 -2.43699290e-04  3.76279251e-04
 -2.52731486e-04  4.49292091e-05]","[ 0.00578066 -0.00158153  0.00148855  0.00636205 -0.00082721 -0.00033186
 -0.00146118  0.00032904  0.00216663 -0.00033018  0.00212094 -0.00053391
 -0.00048416  0.00382962  0.00426606 -0.00041026  0.00269054 -0.00434598
  0.01091656  0.0010367 ]",-5.705540611852756,0.003327478024737655
XOM,0.37135564858030645,0.6049498325045166,"[-5.02763791e-04 -5.18315897e-04 -6.61418806e-05 -9.80232896e-05
 -6.67918833e-05 -8.93066897e-05]","[ 0.00624769 -0.00098352  0.00260897  0.00637973  0.00020815 -0.00104354
  0.00032911 -0.00250396 -0.00310107 -0.00464756 -0.0019161   0.00216811
 -0.0018218   0.00172015 -0.00229241  0.00135527  0.00102936  0.00168329
 -0.00070265  0.00122457]",-6.070528305418494,0.0023099525277469643
XRAY,0.010980092333686076,0.9649464722814103,"[-1.58964756e-04 -5.36984732e-04  1.24303318e-04  1.63979327e-04
 -6.82406100e-05  1.20354040e-04]","[ 0.00623168 -0.00126579  0.00251715  0.0057234  -0.0011131  -0.00217194
 -0.00204888 -0.00073695 -0.00113988 -0.00152946 -0.00019391  0.00270573
  0.00091947  0.00392515  0.00141098 -0.00143012 -0.00059057 -0.00068903
  0.00486368 -0.0020624 ]",-5.259858501294482,0.005196039899610046
XRX,0.012131858002963118,0.9689087785946656,"[-5.64740535e-04 -1.95846486e-04 -1.83566698e-04  1.09543855e-04
 -1.21181979e-04  2.56458080e-05]","[ 0.00662669  0.00022307  0.00500575  0.00425467 -0.00328878 -0.00395758
 -0.00171516  0.00167785  0.00119661 -0.00259158 -0.00028116  0.00231102
  0.00037244  0.0026893   0.0010385   0.00148754  0.00707768 -0.00296992
  0.00191056  0.00708321]",-6.079110273082601,0.0022902134112270218
XYL,0.017385268406559785,0.9585653920778245,"[ 5.55558258e-04 -4.15497660e-04  2.76998182e-04  1.43039307e-04
 -5.68652562e-05 -2.89691592e-05]","[ 0.00662943 -0.00263327 -0.00038965  0.0045172  -0.00230963  0.00153279
  0.00012889 -0.00029102 -0.00221006 -0.0028467  -0.00029962  0.00458013
  0.00131733  0.00162347 -0.00264084 -0.00020703  0.00285113  0.00446482
 -0.00264483 -0.00415885]",-5.61985871480041,0.0036251532532866337
YUM,0.35911960864587616,0.6207671380449217,"[ 3.44200802e-04 -5.10093872e-04  1.56978880e-04  1.21783576e-06
 -8.66252286e-05 -1.81430740e-04]","[ 0.00600033 -0.00285634 -0.00157066  0.0070902   0.00034381  0.00407876
  0.00157364 -0.00104689  0.00026231 -0.00155473  0.00428813  0.00057418
  0.00090452 -0.00185662 -0.00020023 -0.00311361 -0.00186138 -0.00396721
  0.0031567  -0.00573245]",-6.619893744796935,0.0013335726371168557
ZBH,0.03072976091386807,0.959233528826513,"[ 1.91677116e-04 -8.82552120e-04  8.81212939e-05  6.80100770e-05
 -2.26811939e-04 -3.01298681e-04]","[ 0.00507261 -0.00299958 -0.0006385   0.00861326  0.00196277 -0.00025971
 -0.00424311 -0.00233386  0.00117974  0.00417603  0.00551641 -0.00405905
 -0.00446431  0.00469611  0.00813099 -0.0003007  -0.00524418 -0.01003617
  0.0144835  -0.00030645]",-5.67049778179669,0.0034461494186279825
ZBRA,0.3804442152128687,0.6072296111589517,"[-2.10440200e-05 -5.32088294e-04  2.20124134e-04 -1.28039126e-04
  9.22690294e-05  7.14316083e-05]","[ 0.00534875 -0.00422351 -0.0036894   0.00822494  0.00176275  0.0051067
  0.00021781 -0.0024673   0.00029636  0.00059792  0.00432278 -0.00255634
 -0.00317289  0.00293748  0.00581982 -0.00099854 -0.00535703 -0.00952322
  0.00845685 -0.00067261]",-5.901503355824269,0.00273532955257458
ZION,0.3662978954090509,0.6077948609328908,"[ 3.19438175e-04 -1.44797008e-04  1.10218367e-04  5.10795434e-05
 -4.01500526e-05 -7.01088619e-05]","[ 0.00795579 -0.00387353 -0.00199656 -0.00024743 -0.00764299  0.00140903
 -0.0015845   0.00283088 -0.00374575 -0.0015488  -0.00097308  0.00975087
  0.00262338  0.00226511 -0.00484963  0.00324189  0.00871649  0.00905568
 -0.01112438  0.00715102]",-6.221374780341053,0.001986512321043369
