,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.030035857491788904,1.0103238072068115,"[-4.65651413e-04 -1.47790467e-03  2.46874442e-04 -3.31895036e-04
 -7.29788732e-05 -4.90507638e-04]","[ 0.00680272  0.00281174  0.00682929  0.00485708 -0.00232708 -0.00825599
 -0.00281463 -0.0004965  -0.00188049 -0.00507869 -0.00408998  0.00387617
 -0.00142968  0.004905   -0.00225309  0.00724015  0.00633297  0.00402122
 -0.00235444  0.01199149]",-5.249445676772867,0.005250428026877462
TXT,0.0095345922749915,0.9699182783471954,[ 0.00083324 -0.00058081  0.00035409  0.00030912 -0.00018482 -0.00025733],"[ 6.58824461e-03 -1.53648935e-03 -7.97945688e-05  6.06633269e-03
 -1.25338495e-04  7.16712587e-04 -1.05458883e-04 -1.11810837e-03
 -7.49691645e-04 -3.48474996e-03 -9.29719493e-04  1.02692582e-03
 -3.24856242e-03  2.65281091e-03 -1.92712891e-03  6.85014819e-03
  5.54523650e-03  1.64296429e-03 -5.06310785e-03  8.09446132e-03]",-5.602066024856909,0.0036902317247842296
TYL,-0.002823339128146264,0.980098616721821,"[ 2.12950250e-04 -5.31275898e-04  2.72988883e-04  1.68832094e-04
 -3.17961997e-05  2.13721446e-05]","[ 7.06340105e-03  6.81969800e-04  2.44944030e-03  4.51939617e-03
 -1.96963275e-03  3.82777204e-05  2.00965581e-03 -1.75925902e-03
 -3.12004172e-03 -6.53655580e-03 -1.99054031e-03  3.37892150e-03
 -3.83298288e-03  2.67614086e-03 -1.28691157e-03  8.39230428e-03
  3.22107580e-03  2.11478770e-03  4.13806928e-03  1.24058241e-02]",-5.463738961442482,0.004237681558869604
UAA,0.009335862345211852,0.9692685134477094,"[ 4.38194454e-04 -7.71839242e-04  6.20024285e-04  7.87505568e-05
  1.03689359e-04 -5.83861028e-05]","[ 0.00615535  0.00078846  0.00383091  0.00614582 -0.00081752 -0.003933
  0.00031263 -0.00021636 -0.00044364 -0.00965638 -0.00809915  0.00224951
 -0.00230381  0.0062476  -0.00587388  0.00982492  0.00956609  0.00964622
 -0.00514146  0.01938239]",-5.766914344409045,0.00312939887869635
UAL,-0.016786682416873394,0.9978361102309712,"[ 3.69181505e-04 -4.47505057e-04  4.67014827e-04 -4.81807190e-05
  1.10441539e-04 -1.48592615e-04]","[ 0.00715104  0.001677    0.00514217  0.00353305 -0.00559528 -0.00617236
 -0.00225375  0.00189932 -0.00161725 -0.00412835 -0.00147814  0.00716625
  0.00285929  0.00081239 -0.00515372  0.00582959  0.00958081  0.00274263
 -0.00098521  0.01058569]",-5.704802638097946,0.0033299345224935702
UDR,0.014468350184426531,0.9618483756676036,"[ 1.21652432e-04 -8.09657764e-04  3.59306271e-04  7.71519529e-05
 -2.37957727e-05 -1.14444019e-04]","[ 0.0071613  -0.00032361  0.00153227  0.00443838 -0.00316054 -0.00049964
 -0.00012417  0.00048258 -0.00043948 -0.0032519   0.00026149  0.00119104
 -0.00326579  0.00099657 -0.00311262  0.00614476  0.00357415  0.00415065
  0.00403499  0.00734762]",-5.634867266464071,0.0035711512132889076
UHS,0.02405499781085458,0.948453130170297,"[-7.98137373e-05 -2.39027092e-04  2.19923736e-04  1.21752031e-04
  2.42088663e-05 -3.69795775e-05]","[ 0.00636549 -0.00309629 -0.00206965  0.00671339  0.00068638  0.00179539
 -0.00135811 -0.00113415 -0.0003605  -0.00068821  0.00076795  0.00108359
 -0.00199931  0.00302009  0.0007787   0.00460333  0.00406326 -0.00035371
  0.0048395   0.00954567]",-5.895575211078227,0.002751593140914141
ULTA,-0.012971080947305013,1.0020954033159524,[ 0.00060849 -0.00039839  0.00043577 -0.00024894  0.00015496 -0.00025299],"[ 5.49984699e-03 -2.32927413e-03 -5.41356729e-04  8.78335329e-03
  3.72954364e-03 -6.72024515e-05 -5.93543993e-04 -1.12394721e-03
  2.53643401e-03 -5.64566876e-03 -5.14354276e-03 -3.82599987e-03
 -3.65317465e-03  4.93327722e-03 -7.31790765e-03  1.21277831e-03
  8.25903382e-04  1.35402311e-02 -6.94670767e-03  6.74950238e-03]",-5.700590445107364,0.0033439904316670387
UNH,-0.02884911764726549,1.0061541201358586,"[ 5.94005801e-04 -9.08483299e-04  6.66084393e-04  4.31840651e-04
 -4.65995853e-05  1.06191559e-05]","[ 6.98591271e-03  7.21574643e-04  2.83910240e-03  4.37394941e-03
 -3.27354288e-03 -1.29861629e-03  8.85557500e-04 -7.03374410e-05
 -1.45663253e-03 -5.64154758e-03 -1.42988184e-03  2.01928373e-03
 -5.20559888e-03  1.56385082e-03 -2.51598612e-03  1.25804391e-02
  6.84627943e-03  1.16173469e-03  1.31825083e-03  1.98640260e-02]",-5.428802967810553,0.004388345650925808
UNM,0.028868130783032898,0.9502290389693635,"[ 7.71355631e-04 -3.64175227e-04  3.68418646e-04  4.64560179e-04
 -9.83747300e-05  1.50831620e-04]","[ 5.83218569e-03 -3.78669550e-03 -2.90469743e-03  8.77134326e-03
  4.74412118e-03  2.22439843e-03 -2.04322807e-03 -3.28181540e-03
  2.07800254e-06  1.93840076e-04  7.31507744e-04 -1.27564715e-03
 -2.14052930e-03  3.14991736e-03 -2.28040560e-03 -1.15323301e-03
 -4.99726687e-04  5.88397791e-03 -4.44562144e-03 -1.02781775e-03]",-5.615324223393347,0.003641628805457505
UNP,0.009102182462416654,0.9714136299655282,"[ 1.02000263e-04 -9.10192259e-04  5.42938437e-05 -5.43683127e-05
 -1.78796733e-04 -2.62363114e-04]","[ 0.0066133   0.00337817  0.00764795  0.00567167 -0.00015388 -0.00938572
 -0.00320768 -0.00221571 -0.00263448 -0.00527405 -0.00507915  0.00351857
 -0.00108942  0.00557731 -0.0044888   0.00379883  0.00329473  0.01018218
 -0.00633849  0.00747284]",-5.9375184930433,0.0026385691614669794
UPS,0.01643226410690993,0.9598363958370605,[-0.00016397 -0.00069306  0.00024139 -0.00028185  0.0001601   0.00014497],"[ 0.00723459  0.00045145  0.002124    0.00454817 -0.00048447 -0.00053336
 -0.00086873 -0.00449782 -0.00641108  0.0004834   0.00471413  0.00669891
 -0.00196386 -0.00042312  0.00213677  0.00563931  0.0012941  -0.00368196
  0.0069179   0.00375066]",-5.535183777140661,0.003945483479683672
URI,0.3555529165736625,0.615150289802617,"[-5.29570112e-04 -4.18631111e-04 -2.70382414e-04  8.06718000e-06
 -1.31701581e-04  2.01824409e-04]","[ 0.00788303 -0.00035096 -0.00027342  0.00240494 -0.00397201  0.00563892
  0.00381252 -0.00329742 -0.00677657 -0.00246795  0.00471984  0.00697746
 -0.00336466 -0.00053466  0.0043375   0.00843468  0.00250024 -0.00734409
  0.00655511  0.00539621]",-5.868636758575037,0.002826724216126316
USB,-0.0018311989988391555,0.9826605776363851,"[-5.40103735e-04 -1.51756674e-03  9.51408901e-05 -3.52636223e-06
 -1.92915596e-04 -3.12613763e-05]","[ 6.60646911e-03  7.51781969e-04  3.88630281e-03  6.00355013e-03
 -8.52334172e-05 -5.68910992e-03 -3.84546449e-03 -1.45812518e-03
 -1.48533925e-03 -6.85349431e-04  6.02562727e-04  2.54318824e-03
 -1.16304786e-03  9.47490462e-04 -4.46289178e-03  3.49783078e-03
  3.58294069e-03  3.87044072e-03 -8.29953550e-03  4.97251504e-03]",-5.19375430267026,0.005551127033889543
V,-0.000520608350052391,0.9755026493149225,"[ 3.48236187e-04 -5.77699318e-05  2.41698253e-04  4.67953209e-04
 -1.46694005e-04 -1.61448808e-04]","[ 6.65153200e-03 -4.99739993e-05  2.06565025e-03  5.92658598e-03
  1.16239633e-03 -1.94667658e-03 -1.70124010e-03 -4.25701257e-03
 -5.32016065e-03 -9.06401119e-04  1.89250911e-03  6.09518249e-03
 -1.71814050e-03  1.38557508e-03  8.26171722e-04  7.84233433e-03
  5.39724665e-03 -2.52052169e-03  3.42088391e-03  9.03384374e-03]",-5.240873646114387,0.0052956283092220465
VFC,-0.01847687117715841,0.9963297984467302,"[-1.57145743e-04 -8.73716709e-04  4.16839528e-04  5.70539786e-05
  4.34184264e-05 -1.35042281e-05]","[ 7.90384296e-03  1.93519160e-03  4.68850227e-03  1.53084853e-03
 -8.62469196e-03 -3.89581446e-03 -8.26261956e-04  2.58605726e-03
 -2.12130311e-03 -3.42158872e-03  3.11714418e-05  6.95068541e-03
  1.05891561e-03  2.61868605e-03  2.72646913e-03  6.43505829e-03
  7.23192899e-03 -5.10348696e-03  6.90564472e-03  5.13383256e-03]",-5.975084207961122,0.0025412880810705618
VLO,-0.02120947216059954,0.9882771522566188,"[ 8.42269120e-04 -1.73283755e-05  9.01771584e-05  1.35657599e-04
 -1.56269986e-04 -3.29942666e-04]","[ 0.00808468  0.00255612  0.00455379  0.00017869 -0.00951573 -0.001458
  0.00047138  0.00039386 -0.00583616 -0.00052279  0.00618038  0.00861924
 -0.00341587 -0.00171563  0.00646431  0.01460444  0.00824105 -0.01199594
  0.0223914   0.00941433]",-5.6672638038370176,0.0034573122303080735
VMC,0.3517364728915134,0.6218504575259663,"[ 1.00486934e-03 -5.54951765e-04  4.63892339e-04  2.22698491e-04
 -7.14742930e-05 -1.03739334e-04]","[ 6.32041827e-03 -3.97119493e-03 -3.44724073e-03  7.04368053e-03
  1.93501041e-03  3.31997621e-03 -2.19262281e-03 -1.79026341e-03
 -6.54503463e-05  3.11624569e-03  4.80308030e-03 -2.65290836e-04
 -1.75053312e-03 -1.10761863e-04 -1.32908702e-03 -5.46073455e-04
  8.27703633e-05  9.54964782e-04 -3.53962877e-03 -2.43460530e-03]",-6.123851872294939,0.0021900040796645477
VNO,-0.040322430789698466,1.014353295001654,"[ 3.00737777e-05 -9.50481922e-04  3.18578764e-04  1.21477516e-04
 -1.06588424e-04 -2.25165751e-04]","[ 0.00807373  0.00319559  0.00609659  0.00062723 -0.00951425 -0.00438306
 -0.00011553  0.00193715 -0.00342676 -0.00394032  0.00065677  0.00718301
 -0.0015213   0.00200579  0.00353721  0.01072875  0.00776966 -0.00541194
  0.01334131  0.00836827]",-5.798137008205663,0.0030332003122128435
VRSK,0.011925350516990518,0.961700923918476,[ 0.00036111 -0.00080436 -0.00013456  0.00011034 -0.00038719 -0.00042062],"[ 0.00657644 -0.00245289 -0.00172785  0.00638066  0.0010004   0.00318776
  0.00043701 -0.00191975 -0.0007328  -0.00226309  0.00053634  0.00045154
 -0.00159689  0.00248193 -0.00128428 -0.00139507 -0.00194825  0.00335081
 -0.00171136 -0.00284638]",-5.361473708748137,0.00469398344337666
VRSN,-0.010524127702217074,0.9815886798369805,"[-9.29998881e-05 -1.11744901e-04  3.68089258e-05  4.14741741e-04
 -1.15071487e-04  2.07836731e-04]","[ 7.62066661e-03  4.92925431e-04  2.28702674e-03  2.43323666e-03
 -7.32060251e-03 -2.35425812e-04  1.44577006e-03  2.99491952e-03
  3.56162436e-04 -5.85803932e-03 -1.71046689e-03  2.28401220e-03
 -2.22905864e-03  2.92979787e-03  3.45280006e-05  7.13738043e-03
  5.74679144e-03 -1.38858616e-03  7.74329264e-04  8.71083628e-03]",-5.67544096832985,0.0034291564934320175
VRTX,0.003868981600381649,0.9724986632557888,"[ 7.28376195e-04  2.37287664e-05  3.73127811e-04 -1.02324328e-04
  1.25777212e-04 -2.04247158e-04]","[ 6.73517051e-03 -1.20309248e-03  3.35363977e-04  5.52167197e-03
 -1.30181305e-03  4.94072395e-04  1.60337739e-04 -4.27591620e-04
 -8.16958201e-04 -3.93500561e-03 -7.21354031e-04  2.74648344e-03
 -3.86978146e-05  1.31469073e-03 -4.30284019e-03  1.50426798e-03
  1.08624770e-03  3.95099343e-03 -4.80981605e-03  1.17153719e-02]",-5.23941265306161,0.005303370839906479
VTR,-0.039321193240670016,1.014775429197505,"[-2.38815780e-04 -1.06986699e-03  2.92639663e-04 -4.98237443e-05
 -4.06916661e-05 -1.86230088e-04]","[ 0.00785681  0.00308112  0.00602235  0.00159093 -0.00784871 -0.00406546
  0.00074715  0.00138924 -0.00291268 -0.00637632 -0.00206791  0.00603133
 -0.00174046  0.00338804  0.00159418  0.00957283  0.0069246  -0.00235661
  0.00618635  0.00880565]",-5.71279285605983,0.003303433634787011
VTRS,0.36709242429561834,0.6189593104224705,"[ 4.83563667e-04  7.71469159e-04  5.38696798e-05  1.11336844e-04
  8.17278157e-05 -3.58138388e-05]","[ 0.0057377  -0.00244057 -0.00113527  0.00864887  0.00473318  0.0016518
  0.00081321 -0.00335108 -0.00062393 -0.00643298 -0.0048022  -0.00046212
 -0.00277508  0.00478379 -0.00599709  0.00250096  0.00143819  0.01114982
 -0.00580324  0.00973642]",-5.697771847971352,0.003353429089158298
VZ,0.012646652889875341,0.9707204555183877,"[ 4.16080893e-04 -5.54708057e-04  2.85411122e-04  3.74026578e-04
 -1.24912167e-04  5.22502151e-05]","[ 0.00660612 -0.00114546  0.00012555  0.00633905  0.00136292  0.0016594
  0.00101583 -0.00317006 -0.00262681 -0.00447947 -0.00150331  0.00212358
 -0.0027326   0.00351188 -0.00160013  0.00354132  0.00115465  0.00509191
  0.00112229  0.00343458]",-5.650055945618992,0.003517319990763499
WAB,0.010232502567037565,0.9698176993314616,"[-1.55120838e-04 -2.29067148e-04 -1.76740654e-04  8.33666236e-05
 -2.25722057e-04 -3.44361695e-04]","[ 6.25175875e-03 -1.43861871e-03 -4.05692090e-05  7.22513274e-03
  3.06555817e-03  8.36709487e-04 -7.47190092e-05 -4.05806392e-03
 -2.84949163e-03 -3.29073539e-03 -7.65159889e-04  1.75480460e-03
 -3.85104957e-03  2.84385153e-03 -2.25556168e-03  6.41417085e-03
  3.40507069e-03  4.73858427e-03  5.01802229e-04  8.14286700e-03]",-5.721200748616626,0.0032757751574076723
WAT,0.35328622335307397,0.6301412046540056,"[ 2.13648205e-04 -2.33344599e-05  1.62517357e-04 -4.72921699e-05
  8.44366160e-05 -1.28944986e-05]","[ 0.00567578 -0.0027441  -0.00120043  0.00936823  0.00596503  0.00022043
 -0.00188419 -0.00355044  0.00074359 -0.00215468 -0.00245601 -0.00385911
 -0.0049883   0.00497924 -0.00447319  0.00127529 -0.00037046  0.01102457
 -0.00849517  0.00271385]",-6.224394502775087,0.0019805226533405073
WBA,0.0025968378401814347,0.9726814918446554,[ 0.00013948 -0.00066006  0.00047795  0.00017075  0.0001054   0.00026206],"[ 0.00647757 -0.00038602  0.00181872  0.00597697 -0.00100603 -0.00137716
  0.00015271  0.00040203  0.00136426 -0.00634251 -0.00418446 -0.00142914
 -0.00397768  0.00396006 -0.00519232  0.00518901  0.00289481  0.00740153
 -0.00896802  0.01233025]",-5.331397332935008,0.004837305960598028
WDC,-0.017146437495993646,0.9962913435184118,"[ 7.10998927e-04 -1.06008145e-03  7.77846974e-04  2.59840520e-04
  2.79958991e-05 -7.87499512e-05]","[ 0.00601928  0.00136083  0.00513916  0.00704208  0.00184042 -0.00749035
 -0.0031871  -0.00312007 -0.00385921 -0.00556836 -0.00588532  0.00691869
  0.00163451  0.00684741 -0.0022468   0.00610779  0.00897586  0.00560626
 -0.00038464  0.01227289]",-5.696695235839678,0.0033570413757652738
WEC,-0.030885453921975135,1.0079561734526201,"[ 3.43595001e-04 -1.44056990e-03  4.96233264e-04  2.64088578e-04
 -1.31211961e-04  1.08705257e-05]","[ 0.00786731  0.00344954  0.0061401   0.00150741 -0.00693516 -0.00331792
  0.00135433 -0.0007587  -0.00567614 -0.00583768 -0.00091674  0.0081436
 -0.0023575   0.00400997  0.00553144  0.0111168   0.00579585 -0.00546274
  0.01672534  0.01003669]",-5.415946202065776,0.004445129831235987
WELL,0.016303914742594502,0.9592425799093687,"[-3.40088470e-04 -6.43521527e-04  2.47042904e-04  5.85659727e-05
 -8.63878275e-06 -1.33144671e-04]","[ 0.0078643   0.00324517  0.00648945  0.00133759 -0.00871901 -0.0054541
 -0.00047355  0.00226835 -0.00240965 -0.00490159 -0.00087919  0.00612598
 -0.00138328  0.00242981  0.001314    0.01001247  0.00788788 -0.00287558
  0.00892375  0.00918234]",-5.68113841967022,0.003409674592463626
WFC,-0.011011544422041436,0.9933642809034571,"[ 3.29690309e-04 -5.19395554e-04  3.47235994e-04  2.50325879e-04
 -5.21482792e-05 -4.69806518e-05]","[ 0.00587257 -0.00090253  0.00137127  0.00842192  0.00500575 -0.00254971
 -0.0025025  -0.00486896 -0.00288741 -0.00191151 -0.0010065   0.00159837
 -0.00327942  0.00283209 -0.00441934  0.0053936   0.00318163  0.0080218
 -0.00212722  0.00984656]",-5.456012997210052,0.004270548536079946
WHR,-0.02511652085973739,0.996903010132974,"[-1.09548038e-04 -1.03617707e-03  3.65911800e-04 -2.40696149e-05
  1.46534005e-05 -6.97913427e-06]","[ 0.00781178  0.00178075  0.00438173  0.00177834 -0.00750829 -0.00378505
 -0.00179115  0.00126692 -0.00317502 -0.00067971  0.00289292  0.00712555
  0.00038663  0.00134268  0.00470283  0.00633101  0.00569747 -0.00895838
  0.00845219  0.00449657]",-5.815606070109554,0.0029806732829459615
WM,-0.04506232927210029,1.0255184985927384,"[-4.04472829e-04 -7.00350016e-04  2.25751261e-04 -1.21913455e-04
  7.75634456e-05  3.56108256e-06]","[ 0.00751012  0.0027126   0.00626111  0.00276132 -0.00677713 -0.00669107
 -0.00184652  0.00250115 -0.00031291 -0.00490743 -0.00289772  0.0035968
 -0.0008214   0.00407028 -0.00106807  0.00611038  0.00565015  0.00170014
 -0.00073689  0.00960939]",-5.920652353544007,0.002683449048341596
WMB,0.35428983283832904,0.6161597450293148,"[ 6.89077753e-05  2.31394572e-04 -5.30562797e-05  3.71905279e-04
 -1.91453234e-04 -1.87375327e-04]","[ 0.00804449 -0.00116511 -0.00136629  0.00058602 -0.00920803  0.00679899
  0.00407517  0.0009339  -0.00509442 -0.00176829  0.00677797  0.00898632
 -0.00096891 -0.00259664  0.00713514  0.01039844  0.00613191 -0.01622818
  0.01706218  0.00861128]",-5.913352751741819,0.002703108824824685
WMT,0.35815820558267575,0.6256412796045766,"[ 3.53736184e-05 -1.44971409e-03  4.88559429e-04 -7.00087056e-05
  8.93343086e-06 -1.47940574e-05]","[ 0.00734415  0.00249647  0.00630753  0.00358478 -0.00489941 -0.00755396
 -0.00263641  0.00126706 -0.00151515 -0.00433778 -0.0022807   0.00558963
  0.00097703  0.00212835 -0.00433853  0.00589808  0.00793244  0.00368417
 -0.00246299  0.00722661]",-5.986610917599728,0.002512163568619604
WRB,-0.020817348007545568,0.9977600508116207,"[ 4.43898376e-04 -1.26240253e-03  5.40389182e-04  2.96290953e-04
 -1.05516087e-04  3.40189791e-05]","[ 0.00668316  0.00251518  0.00623305  0.00474228 -0.00311581 -0.00677852
 -0.00131734  0.00065896 -0.00063108 -0.00677813 -0.00410941  0.00259761
 -0.0024662   0.00172163 -0.00835734  0.00917127  0.00768909  0.00866609
 -0.00855062  0.01634998]",-5.6217205134152275,0.003618410227007432
WST,-0.010081749688070267,0.9782111119100356,"[-4.90085639e-04 -4.08781413e-04  4.14797595e-05 -1.62651081e-05
 -4.59028976e-05 -2.16250724e-04]","[ 0.00775282  0.00125811  0.00339916  0.00165375 -0.00824443 -0.001662
  0.00034079  0.00224978 -0.00200144 -0.0034789   0.0010854   0.00544363
 -0.00184805  0.00120928  0.0021714   0.01056791  0.00805768 -0.00473993
  0.01277902  0.01184598]",-5.675776907276961,0.0034280046996871564
WU,0.05787531617302805,0.9145930578300545,"[ 2.46603672e-04  1.74449751e-05 -5.88151106e-05 -4.08729603e-05
 -9.48599987e-05 -2.68415010e-04]","[ 0.00654935 -0.00406034 -0.00442458  0.00637713  0.00113083  0.00668556
  0.0009021  -0.00205591 -0.00036317  0.00036582  0.00383279 -0.00127511
 -0.00356531  0.00104324  0.00117544 -0.00053002 -0.00279299 -0.0009715
 -0.00078654 -0.00360264]",-5.995096482365108,0.0024909366306054828
WY,0.35937917927285473,0.6226796243692231,"[ 1.75077069e-05 -4.60131098e-04  2.03163781e-04  1.13356245e-04
 -3.74768330e-05 -9.69482045e-05]","[ 0.0063504   0.00304176  0.00765658  0.00664581  0.0014522  -0.01071969
 -0.004804   -0.00310553 -0.00318669 -0.0038322  -0.00483045  0.00400809
 -0.00210872  0.00632814 -0.00243545  0.00877821  0.00813521  0.00766542
  0.00083744  0.01097437]",-5.952911582643616,0.0025982644329346247
WYNN,-0.02296661328557285,1.0011461427517527,"[ 1.29150123e-04 -9.89278126e-04  5.15302263e-04  2.38742070e-05
  1.20832757e-04  2.42138937e-04]","[ 0.00748288  0.0022035   0.00539805  0.00287839 -0.00598513 -0.00540625
 -0.00145098  0.00139569 -0.00180519 -0.00445654 -0.00222847  0.0056655
  0.00097897  0.00408069  0.00010989  0.00430178  0.00581929  0.00023672
  0.00113828  0.0050978 ]",-5.846523704680549,0.002889927959490155
XEL,-0.03388670715774499,1.0144453470146009,"[-6.11793449e-05 -1.16022722e-03  1.98046380e-04  2.11871433e-04
 -1.35061309e-04  2.01070318e-04]","[ 0.0078268   0.00307233  0.00554367  0.00180243 -0.00640415 -0.00276239
  0.00120548 -0.00049476 -0.00425965 -0.00490225  0.00015596  0.00504382
 -0.00470632  0.00264     0.00387206  0.01113943  0.00378825 -0.00389608
  0.01319489  0.01002094]",-5.406561832209845,0.004487040920632479
XOM,0.36330594019555834,0.6166818603037313,[-0.00083437 -0.00035848 -0.00032667  0.00023083 -0.00029953 -0.00021833],"[ 6.82295788e-03  8.15583190e-04  2.81627130e-03  5.27515141e-03
  6.11531680e-04 -1.08345241e-03  9.93187218e-04 -4.73541646e-03
 -6.56130547e-03 -5.95434960e-03 -2.63043632e-03  8.13806866e-03
 -4.91341448e-04  4.23467685e-03  4.50496737e-05  8.22563041e-03
  7.35737382e-03  1.84998478e-03  3.66846320e-03  7.70512125e-03]",-5.7284766092953845,0.0032520275705767362
XRAY,-0.039773452676497276,1.0150899963837172,"[-4.70069449e-04 -6.46033410e-04  1.58463765e-04  1.13903437e-04
 -2.42907861e-05  4.35964045e-05]","[ 0.00704853  0.00228941  0.00518892  0.00456053 -0.00080253 -0.00423213
 -0.00075462 -0.00430174 -0.00688765 -0.00383287 -0.00074716  0.00809215
 -0.00187602  0.0038616   0.00304222  0.00977249  0.00588398 -0.00246133
  0.00922544  0.01039708]",-5.094027568772763,0.006133267917159127
XRX,-0.018814798557639695,0.9998005117210549,"[-6.76472242e-04 -1.34144912e-04 -6.24927614e-05  2.63780720e-04
 -7.66672945e-05  1.07356578e-04]","[ 0.00703042  0.00266033  0.00674457  0.00406195 -0.00466578 -0.00850861
 -0.00307201  0.00179178 -0.00013673 -0.00541795 -0.00508587  0.00356472
  0.00012581  0.00617754 -0.00182138  0.00527255  0.00721427  0.00438977
 -0.00351716  0.00926331]",-5.8145457899325255,0.002983835307761957
XYL,0.042612784880668,0.9360272257752866,"[ 8.67007115e-04 -1.61266581e-04  4.50232844e-04  3.72788388e-04
 -1.27471046e-05  4.78969842e-05]","[ 6.52127538e-03 -2.95415248e-03 -2.54459149e-03  6.74799226e-03
  2.25680529e-03  3.92245887e-03 -1.71505030e-04 -3.72722529e-03
 -2.75417674e-03  4.53630190e-05  2.81784682e-03  2.06951192e-03
 -2.03733926e-03  2.07127877e-03  1.49271139e-03  9.09398058e-04
 -1.33980407e-04 -4.06792228e-05  3.56167887e-03 -4.20823597e-03]",-5.446157058589602,0.004312846902978093
