,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.365590619677786,0.5985605795501873,"[ 3.84322157e-04 -7.84288848e-04  3.80657759e-04  5.40312526e-05
 -1.43978744e-06  3.45677150e-05]","[ 0.00811303 -0.00395028 -0.00289446 -0.00186573 -0.01324085  0.00429976
  0.00015554  0.00867622 -0.00229806  0.00034134  0.00447841  0.01104084
  0.00595007  0.00211517  0.00491527  0.0077654   0.01757242 -0.007879
  0.00876021  0.01795296]",-5.799818903602654,0.0030281030742816658
UAL,-0.03592344595979785,1.007667905238023,"[ 5.05158499e-04 -4.85728696e-04  2.90471335e-04  7.20268151e-05
 -1.81446559e-05 -1.91383250e-05]","[ 0.00738619 -0.00102245  0.00147165  0.00184065 -0.00691606 -0.00257627
 -0.00655289  0.00288596 -0.00328021  0.00331624  0.00507229  0.00734268
  0.0024598   0.00253452  0.00397671  0.00490275  0.00909122 -0.00381635
  0.01076104  0.01037394]",-5.531598108047032,0.003959656071784161
UDR,0.049286149303714694,0.9253208455811696,"[ 3.15851487e-05 -1.19995062e-03  2.80249616e-04 -1.07418291e-04
 -6.08386420e-05 -1.39354412e-04]","[ 0.00691065 -0.00390773 -0.00278724  0.00403238 -0.00395327  0.00331941
 -0.00161797  0.00252656  0.0018611   0.00166836  0.00543732  0.00037337
 -0.00163766  0.00090944  0.0018611   0.00146128  0.00163897 -0.00109048
  0.00857913  0.00247024]",-5.652713065660022,0.003507986454979273
UHS,0.05154389440436081,0.9282325686219334,"[ 2.19520005e-04 -5.68597262e-04  2.59716388e-04  2.46660862e-05
  1.02520865e-05  4.37336174e-05]","[ 0.00685504 -0.00539737 -0.00499174  0.0036648  -0.00470041  0.00651581
  0.00029417  0.00277363  0.00050517  0.00279309  0.00944311  0.00275583
  0.00091252 -0.00099822  0.00575284  0.00066672  0.00263632 -0.01178104
  0.01182325  0.00406354]",-5.909590666068925,0.002713297304757317
ULTA,0.36952543720881276,0.6057238301348011,"[ 5.90306593e-04 -5.67648628e-04  3.62070129e-04 -2.23321660e-04
  7.54427807e-05 -1.82542472e-04]","[ 7.77399034e-03 -4.42755300e-03 -3.50827707e-03  7.10314544e-04
 -9.25832227e-03  4.95363432e-03  6.27235262e-04  6.11088065e-03
 -4.24340628e-04  2.57575568e-05  4.56245515e-03  6.62972750e-03
  3.71726422e-03  2.10891012e-04  6.31106016e-04  3.27155747e-03
  9.19520954e-03 -1.60837812e-03  3.58020200e-03  8.37686450e-03]",-5.858791424668373,0.0028546917086388368
UNH,0.051403610676626396,0.9200586840075362,"[ 1.96188957e-04 -1.12384894e-03  4.27073093e-04  1.25164042e-04
 -2.58097603e-05  1.31741552e-04]","[ 0.00768598 -0.00634069 -0.00563837 -0.00035919 -0.01101994  0.00555796
 -0.00297547  0.00703932 -0.00149505  0.00518373  0.00892176  0.00824605
  0.00327078  0.00285168  0.00857918  0.00727484  0.01392805 -0.00985047
  0.01308354  0.01541733]",-5.766820700854115,0.003129691940453603
UNM,0.031102766881759752,0.9468337662140325,"[ 4.52342007e-04 -8.74825823e-04  3.35371658e-04  2.10465568e-04
 -1.16252311e-04 -3.74444189e-06]","[ 6.31670007e-03 -1.48430139e-03  9.19466722e-05  6.53840090e-03
  7.11583714e-04  1.64487209e-03  1.17719847e-03 -2.88294061e-03
 -2.34913913e-03 -3.36700645e-03  3.97005594e-04  1.87740539e-03
 -1.36989153e-03 -9.49726260e-04 -4.98303963e-03  1.51460714e-03
  2.13288277e-03  3.94937183e-03 -6.06075801e-03  1.47735878e-03]",-5.533921178941303,0.003950468186199254
UNP,0.3581659481782744,0.6107608336157387,"[ 5.80894844e-05 -8.79982352e-04  5.20423373e-05  4.31845346e-05
 -2.39806236e-04 -3.29948807e-04]","[ 0.00762752  0.0016759   0.00491675  0.00101233 -0.00835859 -0.00575606
 -0.00531811  0.0036787  -0.00479968 -0.00207649 -0.00333376  0.01071883
  0.00561802  0.00472477 -0.00204743  0.00604087  0.01504746  0.00597886
 -0.00312824  0.01345247]",-6.09651977248408,0.002250687007996985
UPS,0.04651987797104193,0.9368630951751735,"[-7.71702122e-05 -6.04401437e-04  2.58585621e-04 -2.57966575e-04
  1.50711071e-04  5.03807853e-05]","[ 5.74037741e-03 -3.47509073e-03 -1.52649102e-03  8.67250942e-03
  3.90784939e-03  4.94880258e-04 -5.37511376e-03 -5.48915675e-03
 -2.45154874e-03  3.43423817e-03  4.37793260e-03  4.48268358e-05
 -2.18928905e-03  3.73272639e-03  3.26358948e-03 -1.54270470e-03
 -3.38877972e-03  1.79634934e-04  5.51129625e-03 -3.04592460e-03]",-5.604794233513417,0.003680177723590795
URI,0.35910878165730237,0.6136629051428396,"[-2.54933600e-05 -2.00285659e-04  5.88302678e-05  4.40331564e-05
 -2.21456986e-05  2.47464905e-05]","[ 0.00698135 -0.00323957 -0.00250152  0.00384153 -0.00329634  0.0049053
  0.00260861 -0.00032736 -0.00423408 -0.00182682  0.00370936  0.00628819
  0.00151294 -0.00027788  0.00215917  0.00460014  0.0092172  -0.00782247
  0.00493008  0.00698313]",-6.290326949290303,0.0018541536335294538
USB,0.03878749870327629,0.9407235123662543,"[-5.48956817e-04 -1.45166753e-03  2.00538764e-04 -9.33688979e-05
 -8.47630917e-05 -3.60122381e-05]","[ 0.00662242  0.00082188  0.00373484  0.00522876 -0.00137522 -0.00397914
 -0.00454537 -0.00126335 -0.00241674 -0.00055731  0.00112676  0.00290942
 -0.00125531  0.00050486 -0.00305319  0.00338953  0.00420957  0.00215933
 -0.00610883  0.00529135]",-5.283897938023247,0.005072619449859174
V,0.046744716352236156,0.929148276308096,"[ 3.17056827e-04 -3.92852704e-04  1.32204890e-04  2.67525459e-04
 -1.36797346e-04  1.32447884e-05]","[ 0.00625273 -0.00382664 -0.00245021  0.00655419  0.00083386  0.00228151
 -0.00381248 -0.00366708 -0.00364056  0.0038404   0.00738067  0.00258133
 -0.00168844  0.00160834  0.00543411  0.00206394  0.0011751  -0.00780614
  0.00800271  0.00322686]",-5.228307357256343,0.00536259458177586
VFC,0.3719905284557686,0.6065306016980218,"[-6.34932489e-04 -9.41577050e-04  3.62685374e-05 -6.59408418e-05
 -7.83606335e-05 -2.03315353e-05]","[ 0.00703801 -0.00084636  0.0014694   0.00357849 -0.00480598 -0.00152878
 -0.00405408  0.00349372  0.00196925  0.00071002  0.00197356  0.00173867
  0.00122338  0.00463679  0.00562857 -0.00096694  0.00206897 -0.00671115
  0.0089974  -0.00287877]",-5.814502892095875,0.002983963310587085
VLO,0.3702043519527769,0.6024796646635949,"[ 7.51737960e-04  9.34806358e-05  1.09726202e-04  8.92423257e-05
 -6.94198714e-05 -1.83142488e-04]","[ 0.00644224 -0.00615556 -0.00496528  0.00389729 -0.00459188  0.00349649
 -0.00704436  0.00287012  0.00095114  0.00909594  0.0120329   0.00190097
 -0.00054721  0.00460251  0.01388197  0.00207099  0.00428266 -0.01363096
  0.02730945 -0.00132141]",-5.765520333844027,0.0031337643358351594
VMC,0.3630833495977862,0.612701766279736,"[ 1.01777539e-03 -3.81537573e-04  3.52252569e-04  3.46554159e-04
 -1.29921202e-04 -2.83313650e-05]","[ 6.20434210e-03 -2.56323348e-03 -1.51505287e-03  6.87360807e-03
  8.67252280e-04  2.67545669e-03 -2.64339027e-04 -1.98104314e-03
  1.76302916e-04  5.60131834e-05  5.55401794e-03 -6.61990039e-04
 -2.07514927e-03 -2.87237135e-03 -2.30749441e-03 -1.04596466e-03
 -1.77011940e-03 -2.16097720e-03 -2.81377497e-03 -3.62098155e-03]",-6.19251839226899,0.002044670980282394
VNO,-0.014643203230160332,0.9958171194639884,"[-1.33620956e-04 -1.24110397e-03  2.08234360e-04 -1.23229124e-04
 -9.14284436e-05 -1.75957937e-04]","[ 6.60588162e-03 -1.02754782e-03  1.23242031e-03  5.05949399e-03
 -2.52752524e-03 -1.31957412e-03 -3.98198524e-03  1.60139282e-03
  2.24599070e-03  7.93450051e-04  2.05357878e-03 -9.25684145e-04
 -2.52945576e-03  4.61152156e-03  5.20891208e-03  5.52500746e-04
 -1.56624258e-05 -4.31274413e-03  1.25852715e-02 -1.43072256e-03]",-5.771827926516064,0.0031140600355536985
VRSK,0.05828556107560052,0.919214052618188,"[ 2.83011288e-04 -1.08659959e-04 -2.06599385e-04  9.41417999e-05
 -3.09146245e-04 -4.96863056e-04]","[ 0.00650549 -0.00469331 -0.0037971   0.00550132 -0.00172515  0.00462405
 -0.00048705  0.00089366  0.00152677  0.00093011  0.00444992  0.00064467
  0.00124428  0.0013608   0.00150436 -0.00414669 -0.00276444 -0.0016945
  0.00111803 -0.00647905]",-5.554080645841334,0.0038716262295903927
VRSN,-0.00058167487193008,0.9702600735561738,"[ 7.92480620e-05  5.03589991e-05  5.85084928e-06  3.54448319e-04
 -1.07023873e-04  1.68610208e-04]","[ 0.00769566 -0.00382856 -0.00272381  0.00046076 -0.00975824  0.00363588
 -0.00068207  0.00715267  0.00126388  0.0006559   0.00397735  0.00513471
  0.00266352  0.00281185  0.00504136  0.00355022  0.00928094 -0.00753358
  0.00670161  0.00665954]",-5.845302870064692,0.002893458238085119
VRTX,0.020377719209832605,0.952947311262575,"[ 7.19660938e-04 -3.43880229e-04  2.84358226e-04 -1.20765323e-04
  2.33073552e-05 -2.02593856e-04]","[ 0.00737048 -0.00367273 -0.00251279  0.00222595 -0.00645915  0.00349876
 -0.00060488  0.00310424 -0.00205987  0.00048783  0.00445097  0.00634344
  0.00312869  0.00066219  0.00130407  0.00205917  0.0052374  -0.00313652
  0.00219681  0.01113511]",-5.4669989448823575,0.00422388928067825
VTR,0.007629450014374098,0.9698508795424855,"[ 8.67894961e-05 -1.40405837e-03  2.85929182e-04 -4.43106327e-06
 -1.52120293e-04 -1.86235493e-04]","[ 0.00677455 -0.00066652  0.00149765  0.00450887 -0.00301436 -0.00147084
 -0.00292591  0.00121715  0.00090217 -0.00137233 -0.00136428  0.00040228
 -0.00235012  0.0059782   0.00338194  0.00213319  0.00190395 -0.0010479
  0.00609774  0.00211431]",-5.739334757779762,0.0032169075863930194
VTRS,0.02243579174835668,0.9487834825521707,"[ 6.44750108e-04  4.75703280e-04  7.79883451e-05  6.97352796e-05
  3.53063865e-05 -2.38887233e-05]","[ 7.31427615e-03 -6.00909646e-03 -5.67015578e-03  2.52922581e-03
 -5.98627026e-03  7.22806531e-03  1.65016185e-03  2.38838324e-03
 -3.01818614e-03  5.19421979e-05  3.92408040e-03  6.91171449e-03
  2.85691317e-03  1.92343526e-03  1.97765812e-03  3.63691578e-03
  7.86948907e-03 -9.51227654e-04  4.33835853e-03  1.08770769e-02]",-5.674010707934209,0.003434064589245874
VZ,0.05255829699814142,0.9264626295325461,"[ 3.05441424e-04 -5.54882688e-04  2.15898752e-04  1.94661092e-04
 -9.43676814e-05  2.11472927e-05]","[ 6.66454778e-03 -4.50803549e-03 -3.65833180e-03  5.25512692e-03
 -1.86953476e-03  4.88373320e-03  4.25310624e-04  4.37857029e-06
 -6.67915395e-04 -1.74951445e-04  3.17155741e-03  2.28971365e-03
  6.80197472e-04  2.18053649e-03  1.75478404e-03 -7.95109005e-04
  9.12916101e-04 -8.04833248e-04  4.51938400e-03 -1.10074182e-03]",-5.594806012876958,0.0037171203390426316
WAB,0.09135580876289776,0.8789410206477732,"[ 8.98459533e-05 -3.84368280e-04 -7.79230238e-05  1.95544370e-04
 -2.64312194e-04 -2.52885676e-04]","[ 0.00737504 -0.00697863 -0.00643132  0.00143444 -0.0075944   0.00629889
 -0.00252864  0.00317194 -0.0041705   0.00461509  0.00769563  0.00917963
  0.004184    0.00320499  0.00645569  0.00566154  0.01303811 -0.00502602
  0.01026881  0.00946046]",-5.679656484109358,0.003414731256392787
WAT,0.3622170946897075,0.6081358237198075,"[ 2.87643628e-04 -5.68549842e-04  2.93594120e-04 -9.64519957e-05
  4.27088397e-05 -4.62572802e-05]","[ 7.64077589e-03 -4.68171709e-03 -3.65021042e-03  1.29302448e-03
 -7.68622961e-03  4.56944953e-03 -3.46841295e-04  3.59302550e-03
 -3.43551878e-03  5.37960776e-04  3.98185657e-03  8.27775674e-03
  3.03349674e-03  8.56063231e-04 -7.45203599e-05  6.99254941e-03
  1.43405499e-02  4.87619950e-04 -1.12329187e-03  1.13085374e-02]",-6.096640548988832,0.0022504151943015527
WBA,0.032604113325529115,0.9409690962534452,"[-4.96482584e-05 -3.79666881e-04  2.29460732e-04 -5.95012030e-06
  9.97277363e-05  2.07015748e-04]","[ 0.00747395 -0.00341404 -0.00214889  0.00158547 -0.00790096  0.00329062
 -0.00031701  0.00547917  0.00068213 -0.0001199   0.00362664  0.00472366
  0.00245893  0.00083242  0.00103202  0.00280353  0.00773873 -0.00326363
 -0.00025151  0.00894646]",-5.707602310582086,0.00332062483455644
WDC,0.36244336490875645,0.6061070874704959,"[ 5.80493015e-04 -1.26937197e-03  5.11253950e-04  8.05881781e-05
 -6.97212105e-05 -5.97368951e-05]","[ 0.00730614 -0.00102252  0.00125715  0.00238092 -0.0055489  -0.00146107
 -0.00381112  0.00071397 -0.00615409  0.00023437  0.0009811   0.00946001
  0.00364402  0.00461895  0.00415041  0.00561594  0.01123176 -0.00333857
  0.00740543  0.01179551]",-6.009648144561322,0.002454951816615827
WEC,0.36806595688226174,0.60487173492781,"[-6.13859702e-05 -1.08754346e-03  2.46328171e-04  5.94909135e-05
 -8.79508476e-05 -1.26889362e-06]","[ 0.0069201  -0.00331992 -0.00146088  0.00389039 -0.00387798  0.00051768
 -0.0049777   0.00128806 -0.00119754  0.00249971  0.00177393  0.00352826
  0.00040991  0.00809474  0.00819809  0.00213191  0.0041631  -0.00306979
  0.01442002  0.00291724]",-5.897537091785331,0.0027462001353637483
WELL,0.0692757782526999,0.9099436498211377,"[-2.02994718e-04 -9.10359680e-04  7.78130716e-05 -3.53034216e-05
 -1.24367620e-04 -1.51379510e-04]","[ 0.00690394 -0.0017833   0.00035572  0.00394123 -0.0042857  -0.00078763
 -0.00455741  0.00301082  0.0022812   0.00182634  0.00298264  0.00019092
 -0.0014968   0.00483145  0.00592167  0.0009437   0.00146641 -0.00487802
  0.01183986  0.00012931]",-5.684785843703262,0.0033972607165075152
WFC,0.04527668920160791,0.9289705814420939,"[-5.84023423e-05 -9.19351516e-04  2.78642066e-04  2.42926830e-05
 -1.15592154e-05  8.39484861e-05]","[ 0.00690526 -0.00333037 -0.00185387  0.00417121 -0.00295337  0.00216212
 -0.00248905 -0.00069793 -0.00417239  0.00194687  0.00589627  0.00581883
  0.00105137 -0.00022035  0.00050722  0.00386476  0.00671048 -0.00110612
  0.00408988  0.00842394]",-5.301468123704234,0.004984271006350825
WHR,0.027393568706562395,0.9520570115293142,"[-3.15743714e-04 -9.00341755e-04  2.06975717e-04 -1.51105471e-04
  4.31222127e-05  4.20514627e-05]","[ 0.00659115  0.00086532  0.00349408  0.00541402 -0.00138857 -0.00314693
 -0.00360274 -0.00045163 -0.00022359 -0.00057692  0.00170702  0.00055571
 -0.00211713  0.00236336  0.00309644  0.00067357 -0.00068478 -0.00677135
  0.00608528 -0.00116724]",-5.814364164810359,0.0029843772964321448
WM,0.36958395569970914,0.6091312453924974,"[-3.72744446e-04 -6.65389869e-04  5.90467514e-05 -1.42252770e-04
 -1.22316243e-05 -5.36280653e-05]","[ 7.59758448e-03 -2.69478579e-04  2.41527779e-03  1.47629238e-03
 -8.08328131e-03 -2.92125123e-03 -4.83630209e-03  5.40008440e-03
  4.89494393e-04  5.36745918e-05  1.62101382e-04  4.45599833e-03
  1.54669019e-03  4.91458110e-03  2.97536536e-03  3.41667786e-03
  7.13000193e-03 -1.79876314e-03  3.31225285e-03  7.85465338e-03]",-5.922381178364888,0.002678813842904847
WMB,0.3690326771585017,0.6191384237193674,"[ 8.89458448e-06  4.21029860e-04 -2.23604410e-04  1.41526718e-04
 -9.17334962e-05 -3.63570773e-05]","[ 0.00496057 -0.00548033 -0.00537695  0.01017694  0.00528169  0.00721765
  0.00123242 -0.00435635  0.00341086  0.00212712  0.00831826 -0.00738781
 -0.00734694  0.00112422  0.0088138  -0.00421827 -0.01234282 -0.01428647
  0.01701976 -0.00865826]",-6.185825217444077,0.0020584022221523993
WMT,0.21968361648612222,0.7576313469262359,"[-4.65486825e-04 -1.33856263e-03  2.55241534e-04 -3.40959098e-04
  5.58059132e-05 -7.58057312e-05]","[ 6.30273636e-03  1.05143090e-03  4.02802608e-03  6.55194717e-03
  1.95083599e-04 -4.39290824e-03 -4.88019805e-03 -1.28247815e-03
  7.91850772e-04 -6.59750524e-04  2.08064642e-05 -1.19088032e-03
 -2.95505035e-03  2.66472180e-03 -3.96420058e-04  2.18427115e-04
 -1.11244680e-03  1.32115457e-03  1.30385544e-03 -4.46615201e-04]",-6.007028348603107,0.002461391721397603
WRB,-0.01037186056223463,0.9784677576471649,[ 0.00057261 -0.00151231  0.00061717  0.00031741 -0.00010399  0.00015697],"[ 0.00774528 -0.00035332  0.00202894  0.00036548 -0.00945682 -0.00165742
 -0.00274053  0.00547461 -0.00207017 -0.00093047  0.00162751  0.00744094
  0.00177609  0.00070164 -0.00157824  0.0081254   0.01349806  0.00066745
 -0.00069489  0.01689924]",-5.645510982867714,0.003533342462293066
WST,0.0493792020657346,0.9212380726570948,"[-1.96202637e-04 -2.63586388e-04 -4.85501520e-05 -8.58618474e-05
 -5.27540039e-05 -1.30972446e-04]","[ 0.00737454 -0.00455191 -0.00361057  0.00131784 -0.00846298  0.00415712
 -0.00229618  0.00613339  0.00107987  0.0040267   0.00886346  0.00450266
  0.00221849  0.00141211  0.00837711  0.00236667  0.00662699 -0.01241611
  0.01782739  0.00430755]",-5.930286234929964,0.002657721147265401
WU,0.3658147270488624,0.6081303419197804,"[ 3.71748356e-04 -2.99726504e-05 -9.46711694e-05  1.22260687e-04
 -2.18111242e-04 -3.27575934e-04]","[ 0.00682899 -0.00389335 -0.00313185  0.00491012 -0.00234377  0.0053976
  0.00249975  0.00019102 -0.00072788 -0.00189195  0.00340885  0.00220038
 -0.00028177 -0.00109948 -0.00133255  0.00101355  0.00258288 -0.00247415
 -0.00227312 -0.00056394]",-6.023073707147858,0.002422212967838226
WY,0.35511600454897985,0.6154917759094736,"[ 1.24233227e-04 -7.04324463e-04  2.80620090e-04 -3.95014543e-07
  1.04541397e-05  4.18367368e-05]","[ 0.0073263   0.00030963  0.00302079  0.00194896 -0.00641593 -0.0036368
 -0.00567333  0.00225629 -0.00393011  0.00138504  0.00278218  0.00784605
  0.00252689  0.00308483  0.00328829  0.00593274  0.01180595 -0.00365145
  0.00856235  0.00912869]",-5.891218062683827,0.0027636083976695833
WYNN,-0.029296718536719325,1.0007913728828075,"[ 2.11929807e-04 -9.74000801e-04  4.51672294e-04  6.14021713e-05
  5.25461628e-05  1.88149951e-04]","[ 0.00706915  0.00279992  0.00572014  0.00327246 -0.0046853  -0.00447744
 -0.0013017   0.00142713 -0.0022541  -0.00525536 -0.00406868  0.00461297
  0.00036969  0.00238789 -0.00263347  0.00383481  0.00598509  0.00133593
 -0.00137975  0.0058857 ]",-6.1106055168978965,0.0022192066387596247
XEL,0.3306671909286592,0.6414558492509846,"[-5.40292571e-05 -8.75580344e-04  1.35467927e-04  3.77450292e-04
 -2.17406080e-04  9.34007478e-05]","[ 0.00731337 -0.00366524 -0.0016746   0.00229635 -0.00620603  0.00011627
 -0.00603187  0.0028613  -0.00179972  0.00292917  0.0010465   0.005367
  0.00078076  0.00888064  0.00684046  0.00492867  0.00839424  0.00101372
  0.0107045   0.00706388]",-5.828180140892431,0.0029434287346172035
XOM,0.007005625334810643,0.966265060857949,"[-8.96789007e-04 -3.64410026e-04 -2.57812439e-04 -2.04628880e-04
 -6.70621585e-05 -1.37305391e-04]","[ 0.00619089 -0.00010419  0.0016641   0.00698764  0.00113828  0.00031129
  0.00092177 -0.0030646  -0.00206732 -0.00403403 -0.00086491  0.00186346
 -0.00065096  0.0012846  -0.00122772  0.0005847   0.00223993 -0.0007957
  0.0017334   0.0011924 ]",-6.0633694787775045,0.0023265484100878117
XRAY,0.030583516275174027,0.9456233561073262,"[-2.33907794e-04 -4.68862825e-04  1.53795245e-05  2.19350753e-04
 -1.20262326e-04  1.02773676e-04]","[ 0.00610036 -0.00348125 -0.00170347  0.00684775  0.00092622  0.0009824
 -0.00478085 -0.00273578 -0.00160759  0.00317657  0.00404556  0.00128533
 -0.00075363  0.00558866  0.00721929 -0.00110054 -0.00147345 -0.00528808
  0.0113776  -0.00104259]",-5.142533374355968,0.005842868773851364
XRX,-0.01554253441444627,0.9883777679737312,[-0.00071961 -0.00039955 -0.00013084  0.00010823 -0.00010089  0.00010458],"[ 7.55694653e-03  1.20104285e-03  4.16564055e-03  1.17746273e-03
 -8.29613460e-03 -4.37249559e-03 -4.05211929e-03  4.90788231e-03
 -1.67381198e-03 -2.18615246e-03 -2.53658698e-03  7.03769005e-03
  2.85911574e-03  4.86576072e-03  6.16587849e-04  5.48517878e-03
  1.17922312e-02  3.65926005e-04 -4.57966546e-06  1.10792330e-02]",-5.980036133919701,0.0025287349174739487
XYL,0.0527697609324993,0.9266832761293755,"[ 5.51098184e-04 -2.59116611e-04  1.65866502e-04  3.20205890e-04
 -1.48351170e-04 -1.01590381e-05]","[ 6.09378610e-03 -4.01881997e-03 -2.90302089e-03  7.45974968e-03
  1.86813989e-03  3.89753646e-03 -3.23649242e-04 -3.42881186e-03
 -1.38404766e-03 -4.03910328e-05  3.03294974e-03  4.51836608e-04
 -1.30316142e-03  1.74965635e-03  6.49030716e-04 -1.55392848e-03
 -1.69012390e-03  2.54233270e-04  1.93902721e-03 -6.77884540e-03]",-5.469322254345664,0.004214087269702004
YUM,0.35904119148047686,0.6216120874945228,"[ 5.01124386e-04 -5.81911142e-04  1.73998233e-04 -2.68214573e-05
 -1.10678925e-04 -2.78413242e-04]","[ 0.00526831 -0.00616108 -0.00549887  0.0098076   0.00512027  0.00608492
 -0.00101489 -0.00449663  0.00181786  0.00281116  0.00662008 -0.00407431
 -0.00297248  0.00173445  0.00351426 -0.00595879 -0.0085741  -0.00294904
  0.00521528 -0.01025226]",-6.475734300204932,0.001540367429847289
ZBH,0.012433159298683117,0.9665958775967401,"[ 1.02603360e-04 -9.22376614e-04  1.08848544e-04 -8.39457815e-06
 -1.75051794e-04 -2.70068206e-04]","[ 0.00683524 -0.00164164  0.00059394  0.00397536 -0.00379226 -0.00123414
 -0.00536723  0.00125455 -0.00076312  0.00243649  0.0032658   0.00260455
 -0.00079894  0.0052521   0.00703659  0.00264642  0.00315779 -0.00662081
  0.01198396  0.00498471]",-5.50233918186972,0.004077222909036928
