,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.020671107429948304,0.9513330196819758,"[-4.57976094e-04  6.52708984e-04 -1.28540130e-04 -1.91434770e-05
  8.40432388e-05 -6.46969205e-05]","[ 0.00687477 -0.00420502 -0.00194573  0.00620875  0.00107183  0.00304693
  0.00267636 -0.00349923 -0.00384622 -0.00455893 -0.00120382  0.0017537
 -0.00263504  0.00304906 -0.0020248   0.00066876 -0.00169778  0.00106507
 -0.00202252  0.00095855]",-4.921132330301448,0.00729087049736111
TSN,-0.009016981905671432,0.9805018538191058,"[-1.28112339e-04 -8.49898047e-04  2.06664478e-04 -3.23758499e-04
  3.72713085e-05 -2.76321259e-04]","[ 5.61649828e-03  1.55028536e-03  3.16841426e-03  1.01119975e-02
  4.55580669e-03 -1.25810771e-03 -2.90438484e-03 -2.15351749e-03
  1.28608708e-03 -6.87452459e-06  3.25846018e-03 -5.96004681e-04
 -4.58933257e-04  3.04268860e-03  6.45064317e-03 -1.55754680e-03
  9.28580999e-04 -5.93370622e-03  6.09968980e-03 -1.70450838e-03]",-4.994919045409641,0.006772269323065844
TT,0.049447807736713645,0.927477697325313,[ 0.0005822  -0.00064708  0.00062721  0.00015023  0.00012181  0.00013218],"[ 8.11933099e-03 -5.58018956e-03 -1.67710909e-03  1.54530051e-03
 -5.43620153e-03 -6.75329965e-04 -5.90543136e-03 -3.60546327e-04
 -1.89382814e-03 -1.85326095e-03 -1.14321730e-03 -2.17472030e-04
 -4.07204533e-03  4.69108193e-03  5.88890556e-04  8.97911829e-05
 -2.94067202e-03 -1.55991928e-03  5.35109380e-03  1.14055496e-03]",-5.342056246274168,0.0047860193508985965
TTWO,0.36513981248075494,0.5963874232718124,"[-5.33715058e-04 -8.60770082e-04  4.56315586e-05 -5.57094197e-05
 -1.16260238e-04 -2.13292860e-04]","[ 0.00587836  0.00192726  0.00448238  0.01012245  0.00705995 -0.00300877
 -0.00034413 -0.00488218  0.00240213 -0.00441023  0.00147669 -0.00840755
 -0.00559296 -0.0024235   0.00160984 -0.00576541 -0.00445208 -0.00960291
  0.01068792 -0.00286881]",-5.893365452641197,0.0027576802200828753
TXN,0.007644200156929449,0.9660059672304138,"[-6.21208508e-04 -9.61393958e-04 -1.83770449e-04 -6.92566681e-04
  1.57335957e-05 -2.53230507e-04]","[ 0.00676344 -0.00032284  0.00267746  0.00525275 -0.0029046  -0.00373291
 -0.00974903  0.00186622  0.00366607  0.00186684  0.00204717 -0.00191207
 -0.00144391  0.00748166  0.01034075 -0.00177445 -0.00108181 -0.00723685
  0.01283915  0.0053141 ]",-5.167274868286183,0.005700081144953644
TXT,0.029802208055235473,0.9447519040989324,[ 0.00102743 -0.00118394  0.00040226 -0.00010707 -0.00013263 -0.0003197 ],"[ 0.00765236 -0.00420055 -0.00096802  0.00284512 -0.005025   -0.00038688
 -0.00511879  0.00110528  0.00105607 -0.00133252 -0.0006472  -0.0018115
 -0.00440301  0.00648172  0.00403637  0.00163072 -0.0014468  -0.00357335
  0.00367742  0.00205701]",-5.429650473900753,0.004384628076816611
TYL,0.02678850429097563,0.948208277342508,"[ 3.26686029e-04  1.48985432e-04  3.52688769e-04  1.59738134e-05
  1.77956770e-04 -1.94468346e-05]","[ 0.00738818 -0.00668463 -0.00457073  0.0034199  -0.00490138  0.00483259
 -0.00074168  0.0012531  -0.0010469   0.0002669   0.00280945  0.00402178
  0.00030776  0.00244538  0.00130031  0.0017095   0.00210794  0.00034595
  0.00322933  0.00270105]",-5.528756070912006,0.0039709255679599405
UAA,0.04590752702877873,0.9152479337987743,"[ 4.62179588e-04 -2.32186467e-04  3.16301146e-04  1.02216605e-04
  4.96993280e-05  8.29411595e-05]","[ 0.0085692  -0.0056285  -0.00077586 -0.00105032 -0.00920452 -0.00276504
 -0.00681612  0.00212769  0.00246269 -0.00456894 -0.00461082 -0.00605684
 -0.00594274  0.00722804  0.00194934 -0.00773628 -0.01134332 -0.00530085
  0.01038799 -0.0037902 ]",-5.675051888355069,0.003430490969146055
UAL,-0.0018900321986453977,0.9720238306523764,"[-1.95233656e-04  6.96815728e-04 -2.92212856e-04  1.99833145e-04
 -8.99753690e-05 -4.17170209e-05]","[ 6.03496818e-03  8.94480685e-04  3.20229073e-03  8.79505991e-03
  3.57883479e-03 -2.19988737e-03 -3.15582582e-03 -2.28113969e-03
  2.05603384e-03 -8.87245094e-04  3.80942227e-03 -3.16772843e-03
 -6.99731006e-04 -2.85831477e-03  4.09088278e-05 -8.40221836e-03
 -4.68722162e-03 -4.30020884e-03  1.06030074e-02 -7.34847325e-03]",-5.459682583825056,0.004254906106511541
UDR,0.032320938125018,0.937025403140844,"[-8.09845531e-04 -2.36457628e-04  4.60467556e-06  1.85352768e-04
 -4.06143704e-05 -9.60223234e-06]","[ 0.0071551  -0.00445711 -0.00211975  0.00470108 -0.00268947  0.00293998
  0.00079235  0.00112984  0.0037367  -0.00136034  0.00406824 -0.00362625
 -0.00204443 -0.00420011 -0.00226583 -0.00411593 -0.00142834 -0.0020467
  0.00872993 -0.00517774]",-5.35434575273764,0.004727561480090753
UHS,0.37420641000437793,0.6012194359454269,"[-3.24098991e-05  2.34004788e-05  1.72901872e-05  7.82878840e-05
  4.99239931e-06  6.62312811e-05]","[ 0.00789202 -0.00677913 -0.00424813  0.00157622 -0.00805502  0.00366564
 -0.00259707  0.00332231  0.00087406  0.00014318  0.00171261  0.00269155
  0.0005757   0.00329823 -0.0001016  -0.0032679  -0.00327941  0.00126415
  0.00270451 -0.00338116]",-5.6781327964628465,0.0034199382060994014
ULTA,0.37204364500061504,0.6030230419272588,[ 0.00033617  0.00024233  0.00037975 -0.00023617  0.00026112 -0.00023417],"[ 0.00774112 -0.00686573 -0.00437097  0.00210689 -0.00703688  0.00407131
 -0.00179242  0.0030713   0.0019685   0.00066382  0.00352121  0.00109484
 -0.00026786  0.00123395  0.00231086 -0.0006075   0.000742   -0.00206471
  0.00593712  0.00294107]",-5.783673685636227,0.003077389255906812
UNH,0.030509669194895766,0.9412940256932153,"[-1.14295385e-04 -5.19432562e-04  2.71730848e-04  2.49094749e-04
  3.63584971e-05  3.39373918e-04]","[ 0.00742808 -0.00405192 -0.00139082  0.00282771 -0.00694842  0.00097642
 -0.00441319  0.00448725  0.00560812  0.00056604  0.0023305  -0.00254902
 -0.00087662  0.00438582  0.00621253 -0.00466457 -0.00316911 -0.00542282
  0.01205107 -0.00014691]",-5.5875026153711875,0.003744367323121363
UNM,0.0020490334622913645,0.984211623398002,[ 0.00035816 -0.00073211  0.00036375 -0.00027862  0.00010503 -0.00018319],"[ 0.00566174 -0.00195987 -0.00142286  0.00863933 -0.00029382  0.0038797
 -0.00284302  0.00169832  0.00075411  0.00430605  0.00577923  0.00577429
  0.00116421  0.00597114  0.00683352  0.00949478  0.00829607  0.00252096
  0.00184799  0.01429277]",-5.5132314782594625,0.004033053578081099
UNP,-0.04182153593776356,1.015152084772149,[ 0.00016564 -0.00025386 -0.00015719  0.00016915 -0.00027559 -0.00029418],"[ 0.00479967  0.00445301  0.00623143  0.01265586  0.00833164 -0.00420835
 -0.00561189 -0.00384753  0.00171317  0.00096097  0.00439886 -0.00266356
 -0.0019099   0.00186148  0.00746921 -0.00078836  0.00053016 -0.00747909
  0.01019742  0.00710505]",-5.487943002298145,0.004136343879175214
UPS,-0.02504226591192433,1.0065772738086385,"[-7.41287108e-04 -7.69384787e-04  5.68182628e-05 -2.31769611e-04
  1.63241118e-04  4.32064297e-04]","[ 0.0047934   0.00160087  0.00213593  0.01254935  0.00706573  0.00111434
 -0.00206    -0.00305736 -0.00108687  0.00300306  0.00715247  0.00459069
  0.0028306  -0.00017013  0.00463304  0.0011521   0.00503803 -0.00194244
  0.00614041  0.00298483]",-5.438724827509065,0.004345020390071431
URI,0.009517258437130591,0.9670437069519399,"[-4.10417972e-04 -2.25528121e-04  2.63145112e-04  6.60322715e-05
  1.65907449e-04  2.33730105e-04]","[ 0.00644025 -0.0032301  -0.00191072  0.00642125 -0.00175539  0.0038631
  0.00100999  0.00106125  0.00046078 -0.00116351  0.00045039  0.00354858
  0.00096974  0.00843812  0.00638007  0.00059894  0.00102002 -0.00026564
  0.00552165  0.00104662]",-5.634971014303207,0.0035707807332858842
USB,-0.020102207826907168,1.0016367881297326,"[-2.07125079e-04 -1.37409712e-03  3.83778344e-04 -1.96033285e-04
  8.82843178e-05  1.63327315e-04]","[ 0.00517045  0.00108844  0.00202054  0.01033468  0.00238166 -0.00026384
 -0.00762156  0.00059414  0.00187859  0.00603896  0.00741784  0.00301182
 -0.00021948  0.00424843  0.00859372  0.00920109  0.00817262 -0.00163717
  0.00245431  0.01593065]",-5.0743316607571405,0.006255265682427092
V,0.028495438608419535,0.9547548073330231,"[ 1.08550470e-03 -1.79488095e-04  2.78197583e-04  2.64512537e-04
 -7.76079279e-05  3.91408379e-05]","[ 0.00679277 -0.00484947 -0.00273748  0.00567858 -0.00097051  0.00283296
 -0.00365102 -0.00223614 -0.00620413  0.00140549  0.0028274   0.00819857
  0.00056064  0.0025907  -0.00216648  0.00531882  0.00343562  0.00526508
 -0.00465186  0.00184398]",-5.319330515961976,0.004896030442493068
VFC,0.036963105098214905,0.9413714991361211,"[-2.16283783e-04 -8.42433400e-05  1.82607948e-04 -2.52530056e-04
  2.05024153e-04 -1.75539946e-05]","[ 7.70267128e-03 -4.51569079e-03 -1.06152347e-03  2.69738262e-03
 -4.82329569e-03 -5.48320304e-04 -6.30988712e-03  5.95866250e-04
 -1.98243238e-04  9.18111447e-06  1.40272216e-03  7.45531442e-04
 -8.67315588e-04  3.99633041e-03  4.54190394e-03 -2.18124994e-03
  5.64842057e-05 -5.08589326e-03  7.38689523e-03 -6.06136429e-03]",-5.490870506293693,0.0041242524234700075
VLO,0.37195616753247285,0.5979934673507961,"[ 6.17056146e-04  3.35191382e-04  8.82859772e-05  1.32206999e-04
 -2.27121180e-05 -7.15217296e-05]","[ 0.00963847 -0.0077961  -0.00064269 -0.00414943 -0.00979963 -0.00674317
 -0.01227587 -0.00239732 -0.00509045 -0.0059131  -0.00721345 -0.00442868
 -0.00854845  0.00391861 -0.00673755 -0.00842735 -0.01387812 -0.00202227
  0.00902178 -0.01837747]",-6.259210406136129,0.0019127555005340404
VMC,0.3817834792410581,0.6074787052211095,"[3.56181547e-04 2.20109834e-04 2.22340448e-04 1.79947603e-04
 7.75376568e-05 9.31449465e-05]","[ 0.0072262  -0.00627004 -0.00401211  0.00333199 -0.00593644  0.00370409
 -0.00595169  0.00209015 -0.00261017  0.00417064  0.004616    0.00812768
  0.00122963  0.00382142  0.00044451  0.00785942  0.00614514  0.00608625
 -0.00608452  0.00588651]",-6.212147717227525,0.0020049268208326304
VNO,-0.010586507631990686,0.9907293552749523,"[-1.17134443e-03 -1.28101760e-03 -3.40736298e-05 -1.29855368e-04
 -5.38518528e-05  1.36857737e-04]","[ 5.65369617e-03  2.63848559e-04  1.47892213e-03  9.94789479e-03
  4.12323439e-03  1.37781029e-03  1.44473356e-03 -1.64244035e-03
  2.43521001e-03 -1.61818720e-03  3.26101300e-03 -2.62968145e-03
 -2.64793810e-03 -3.87083793e-04  2.54290073e-04  9.85257320e-04
  2.11381155e-03 -2.80187162e-05  8.25929811e-03 -7.45220638e-03]",-5.198528794574717,0.005524686393345623
VRSK,0.05880163910751172,0.9216952956586711,"[ 6.39136961e-04  3.79927893e-04  1.59655668e-05  2.64236512e-04
 -1.19229738e-04 -1.44585924e-04]","[ 0.00807885 -0.00785817 -0.00485891  0.00080239 -0.00844103  0.00317394
 -0.00516815  0.00208239 -0.00259239  0.0010419   0.0013169   0.00541207
 -0.00026142  0.00456881 -0.00028406  0.00228657  0.00010431  0.00223638
 -0.0043936   0.00077318]",-5.476664938256486,0.004183257882643888
VRSN,0.38045475236282256,0.6049641189979388,"[ 6.42043726e-05  1.15261711e-04 -1.31308040e-04 -9.05207076e-05
  1.31890557e-05  9.21993842e-05]","[ 0.0066378  -0.00394672 -0.0031777   0.00499657 -0.00582058  0.00433672
 -0.00343027  0.00431132  0.00128554  0.00309356  0.00286866  0.0059898
  0.00112199  0.00845191  0.00332737  0.00591364  0.00263285  0.00627686
 -0.0021341   0.00374301]",-6.1966216520835165,0.0020362983532943146
VRTX,0.02081685043266664,0.9563521832521416,"[-2.72663608e-05  1.10133390e-04  3.82803771e-04 -2.74336136e-04
  3.22330983e-04 -1.12319068e-04]","[ 0.00580965 -0.00245011 -0.00194078  0.00804663 -0.00144811  0.00498219
  0.0004547   0.00374787  0.00582807  0.00359723  0.00825042  0.0020393
  0.0049788   0.0008492   0.01026162 -0.00408966  0.00319103 -0.00739648
  0.01166466  0.00869547]",-5.379211272293295,0.004611457680436573
VTR,-0.0008706084529487458,0.9694556109181147,"[-3.88344239e-04 -7.56008697e-04  1.12186015e-04  1.54599349e-04
 -1.18450707e-04 -2.92932569e-05]","[ 6.29552757e-03 -8.63577049e-04  1.56699668e-03  8.23696430e-03
  3.94337272e-03 -4.64290674e-05  1.95693255e-03 -3.39872587e-03
  1.57210242e-03 -4.67040844e-03  8.49497801e-04 -5.74251941e-03
 -4.52167650e-03 -1.21652007e-03  5.49782668e-04 -3.55581621e-03
 -2.15845999e-03 -6.54871274e-03  6.13034690e-03 -6.46825073e-03]",-5.553081924797042,0.0038754948356891188
VTRS,0.04886742337642037,0.9136904609408578,"[ 4.92094407e-04  1.15812070e-03  2.45040946e-04  5.55899582e-05
  2.65811108e-04 -5.73841383e-05]","[ 7.54979358e-03 -5.81389326e-03 -3.15068527e-03  2.98447451e-03
 -5.22060365e-03  3.23145736e-03  5.46176000e-05  1.90191784e-03
  2.20913481e-03 -2.00723836e-03  1.17789948e-03 -6.82287125e-04
 -2.13624278e-04  3.42636923e-03  4.89607118e-03 -4.94771680e-03
 -2.65284875e-03 -5.42409325e-03  1.17930867e-02  3.83572671e-03]",-5.431515944406209,0.004376456306929564
VZ,0.028522410812015283,0.956098999923319,"[-1.02495919e-05 -3.19521437e-04 -2.69072727e-05  1.36746979e-05
 -7.66732194e-05 -3.78008445e-05]","[ 0.00648717 -0.00491143 -0.0038374   0.00606124 -0.00271134  0.00544136
 -0.00069952  0.00123185 -0.00155255  0.00185803  0.00348603  0.00662557
  0.00082367  0.00508118  0.00221335  0.00715029  0.00530044  0.00463972
 -0.0007624   0.00791326]",-5.358064549149311,0.004710013290717947
WAB,0.3685580993645197,0.6036104129767671,"[-2.93011953e-04  3.48964035e-04 -1.95132312e-04  1.35035842e-04
 -6.97068022e-05 -4.08143644e-05]","[ 0.00842934 -0.00658708 -0.00247499  0.00050304 -0.00655907 -0.00022993
 -0.0055468  -0.00013868 -0.00206647 -0.00205382 -0.00073212  0.0004641
 -0.00203518  0.00322369  0.00061787 -0.00456663 -0.00417186 -0.00351284
  0.00909398 -0.00572147]",-5.863217833949023,0.0028420835996775698
WAT,0.07000835975545756,0.902047035487806,"[4.56750198e-04 1.89543586e-04 4.20920767e-04 2.82956840e-07
 2.52808640e-04 2.14913599e-04]","[ 0.00897782 -0.00790951 -0.00284653 -0.0016966  -0.00882556 -0.00118881
 -0.00586059  0.00018431 -0.00115051 -0.00418594 -0.00309596 -0.00364654
 -0.0063081   0.00291502 -0.00260996 -0.00325575 -0.00658861 -0.00298526
  0.0034151  -0.00439518]",-5.382468143279195,0.004596463188531411
WBA,0.02684056063334672,0.944248771270923,"[-6.11669067e-05  1.03324679e-04  2.42976216e-04  1.35167230e-04
  1.35516842e-04  1.83863470e-04]","[ 0.00723325 -0.00438773 -0.00196305  0.0033378  -0.00642891  0.00177734
 -0.00504587  0.00420838  0.00440274  0.002261    0.00364591 -0.00082106
 -0.00155997  0.00484906  0.00725082  0.00181982  0.00088248 -0.00499733
  0.00483757  0.00967389]",-5.62693389306988,0.0035995951683847126
WDC,0.3757637698509774,0.5955651159169697,"[ 8.82203009e-04 -3.79236652e-04 -5.38998682e-05  1.96664491e-04
 -2.79332898e-04 -1.41224619e-04]","[ 5.62804406e-03  1.70226286e-03  3.41522014e-03  9.96483358e-03
  4.83891258e-03 -1.84071697e-03 -3.18025010e-03 -3.04779078e-03
 -5.52872168e-04 -9.33065765e-04  1.45653854e-03  8.48826892e-04
  4.31214522e-05  5.42458850e-03  6.54647584e-03 -2.76494889e-03
 -1.30479110e-03 -4.13485752e-03  1.07662097e-02  1.72712133e-03]",-5.534235893455589,0.0039492251121398154
WEC,0.00966578263081329,0.9502681662491763,"[-4.78330519e-04  2.73342406e-05 -7.72681994e-05  3.70891996e-05
  4.10054221e-05  2.34852196e-04]","[ 6.74905019e-03 -1.13347999e-03  2.24803275e-03  6.90191158e-03
  3.39712886e-03 -2.10871259e-03  8.04276218e-04 -4.67129837e-03
  3.24228508e-06 -6.82922666e-03 -1.75040543e-03 -7.11805036e-03
 -5.45637985e-03 -1.87050118e-03 -3.46240669e-03 -9.77764755e-03
 -9.21179775e-03 -6.33650242e-03  7.15964846e-03 -1.33018686e-02]",-5.881553224629335,0.0027904477151883805
WELL,0.026773039446026117,0.9389358502368661,[-0.00062527 -0.00018865 -0.00019301  0.00031031 -0.00017076  0.00016231],"[ 0.0066846  -0.00171923  0.00103772  0.00673597  0.00184883 -0.00028801
  0.00057122 -0.00256551  0.00172197 -0.00428679  0.00111813 -0.00586988
 -0.00446188 -0.00353623 -0.00384685 -0.00610452 -0.00486503 -0.00386294
  0.00437284 -0.01383694]",-5.41644910487538,0.004442894924972227
WFC,-0.050756437889825416,1.0320742608667985,"[ 3.36824877e-04 -9.24522666e-04  4.77896851e-04 -1.38414084e-04
  1.37574035e-04  9.44496222e-05]","[ 0.00618729 -0.00181469 -0.00015367  0.00708312 -0.00146867  0.00119235
 -0.0056913   0.00154988  0.00122792  0.00377846  0.00514342  0.00351077
  0.00089128  0.00453499  0.0062786   0.00381329  0.00389498 -0.00022706
  0.0078266   0.01040909]",-5.3409449681250925,0.00479134090594057
WHR,-0.022522628304872575,0.9984412927968701,"[-5.89231638e-04 -3.37325708e-04 -9.06487125e-05 -1.88918367e-04
  2.38294321e-05  5.16235712e-06]","[ 0.00623203 -0.00237997 -0.00015433  0.007915    0.00337407  0.00046954
 -0.003582   -0.0053173  -0.00773522 -0.00046125  0.00133345  0.00653496
 -0.00170406  0.00179375 -0.0051128   0.00622945  0.00310298  0.00630514
 -0.01023096 -0.00653338]",-5.4760016941505905,0.004186033324073837
WM,0.006127462249540005,0.9681085001558338,"[-1.81644932e-03  4.61210974e-04 -4.88417546e-04  6.70772509e-05
 -4.08193555e-06  1.32178738e-04]","[ 0.0068317  -0.00179251  0.0007431   0.00516006 -0.00347178 -0.00111987
 -0.00745155  0.00261543  0.00449877  0.00266746  0.00422095 -0.00222093
 -0.00196778  0.00376403  0.00805637  0.00069164  0.00143719 -0.00754908
  0.00606926  0.0029948 ]",-5.088470830472305,0.006167443747034599
WMB,0.36328827490046156,0.6133394897410241,"[-1.06265510e-04  7.63557495e-05 -2.76000990e-05  2.45892989e-05
  3.88206772e-05  1.54198484e-04]","[ 0.00784798 -0.00664233 -0.00400723  0.00170733 -0.00715092  0.0032165
 -0.00178921  0.00150576 -0.00236906 -0.00243715 -0.00238537  0.00424339
 -0.00118374  0.00780086 -0.00210555  0.00040958 -0.00330793  0.00667654
 -0.00041094 -0.00598604]",-6.174410142305242,0.0020820336588920053
WMT,-0.02057522206991768,0.9984722362784034,"[-8.21592118e-04 -6.78360902e-04  1.68620457e-04 -1.67697939e-04
  1.18979383e-04  3.39592159e-05]","[ 4.02944200e-03  2.63704379e-03  1.95032630e-03  1.47037935e-02
  8.38124983e-03  3.32389018e-03  1.12676574e-03 -1.48980716e-03
  3.05000777e-03  3.55186212e-03  9.19861507e-03  1.18158372e-03
  4.42023498e-04 -2.14964635e-03  3.87450926e-03  6.17509236e-03
  7.63403300e-03 -9.67864528e-04 -4.42116698e-06  7.39996525e-03]",-5.841946022313617,0.0029031874574825096
WRB,-0.01444286494240553,0.9873150600743703,[ 0.00011268 -0.00114176  0.00099485  0.00021572  0.00040136  0.00083843],"[ 0.00615704  0.00065606  0.00298515  0.00712907 -0.00140745 -0.0024038
 -0.00673487  0.00321291  0.00854408  0.00247943  0.00524726 -0.00624965
 -0.00203271  0.00296789  0.01124185 -0.00244488  0.00028392 -0.0103229
  0.01656765  0.00912306]",-5.5381224217916944,0.003933906124957609
WST,0.36729136259955836,0.6023360983847199,"[-7.87957911e-05  8.67969234e-05 -2.75168367e-05 -9.18122319e-05
  5.26203487e-05  1.19264923e-05]","[ 0.00825985 -0.00588762 -0.00216995  0.00020619 -0.00876454 -0.00032574
 -0.00620793  0.00254832  0.0007621  -0.00170078 -0.0014097  -0.00077284
 -0.00264891  0.00462473 -0.00183802 -0.00540839 -0.00765967  0.00115263
  0.00608827 -0.01105944]",-5.865629460464654,0.0028352378135664915
WU,0.368083879306577,0.6163878960469609,"[-2.17494991e-04  9.56842053e-05  3.94157250e-06  3.49105673e-05
  6.92863180e-05  1.54254016e-04]","[ 7.18852233e-03 -7.07061934e-03 -5.73796676e-03  3.66449258e-03
 -5.95031811e-03  6.73966320e-03  4.65185892e-05  2.54453976e-03
 -1.56729644e-03  1.62355032e-03  3.48974643e-03  7.93611835e-03
  2.47808363e-03  4.32033421e-03  1.08625747e-03  5.04486259e-03
  5.60308527e-03  4.85513531e-03 -3.93961919e-03  1.89599988e-03]",-6.127867325628613,0.0021812278525395533
WY,-0.011327995700970341,0.981984390626725,"[-1.81553876e-04 -4.63716097e-04  1.26011932e-04  9.26122966e-05
 -1.32806364e-05  1.14402619e-04]","[ 0.00563957  0.00289683  0.00539997  0.01030884  0.00625342 -0.00450913
 -0.00496932 -0.00393932  0.00163398 -0.00124453  0.00271798 -0.00514062
 -0.00365857 -0.00071782  0.00228929 -0.00456687 -0.00339039 -0.00660927
  0.01031211 -0.00538044]",-5.622468755118116,0.0036157037942366288
WYNN,-0.02605474099881669,0.9943123398571617,"[ 4.37159271e-05 -3.90410838e-04  6.96371824e-04  3.96577374e-05
  3.13034451e-04  1.86265506e-04]","[ 0.00530207  0.00216235  0.00398547  0.01156658  0.0080765  -0.00171845
 -0.00055604 -0.00484297  0.00068721 -0.00207392  0.00283914 -0.00341275
 -0.0030201   0.00106442  0.00607451  0.00060359  0.00292137 -0.00775919
  0.00888903  0.00266036]",-5.513900048472824,0.00403035809974857
