,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.010493990889443255,0.9925299188398689,"[ 7.76218951e-04  8.25146019e-04  3.40032316e-04  3.98265680e-04
 -8.77282480e-05  3.65710173e-04]","[ 0.01226352 -0.00306153 -0.0060009   0.00443841  0.00286476 -0.00079535
  0.00049103  0.00342443 -0.00490206 -0.00237805  0.00341356 -0.00482444
  0.00439992  0.00260226 -0.00163347  0.00574613 -0.00030895  0.0008516
 -0.00319565  0.00948787]",-4.351246678987085,0.012890731954217692
UAL,0.008532385511607,0.9662437049106501,"[ 2.00460813e-03 -1.52824283e-03  1.53175653e-03 -1.10086321e-03
  2.87023642e-04  2.30395262e-05]","[ 0.01288525 -0.00229477 -0.00837366  0.00643466 -0.00285975 -0.003707
  0.00234373 -0.0028908   0.00423202 -0.00209133  0.00461445  0.00727576
 -0.00391009  0.00430592 -0.00572541 -0.00012138  0.00165397 -0.00338007
  0.002696    0.0111545 ]",-4.176693249083306,0.015349179654458865
UDR,0.026810775027772443,0.9379436435150702,"[ 4.59086380e-05  1.22642367e-03  1.70248410e-05 -1.12140425e-04
  2.32436308e-04  2.34560211e-04]","[ 1.20529366e-02 -1.26034580e-04 -1.46489878e-02  3.23175045e-03
  4.62124832e-03 -1.11537161e-02  8.90427100e-03  3.07760881e-03
 -1.82333920e-03  5.00921203e-03 -4.29255073e-03  6.69133379e-05
  3.11642161e-03 -2.69654063e-03  3.49527008e-03  8.92838542e-03
 -3.29718380e-03 -1.59342945e-03  6.69193777e-03  1.29150516e-02]",-4.771363708532402,0.008468823275073414
UHS,-0.04188232609046645,1.0144478734214255,[-0.0007443  -0.00106314 -0.00030406  0.00031395 -0.0003487  -0.00051632],"[ 0.01349586 -0.00555208  0.00164793  0.00784116 -0.00539087  0.00858615
 -0.00616906 -0.0037281   0.00226839 -0.00530758  0.00319556 -0.00012098
  0.00528175  0.00110123  0.00151396  0.01068398 -0.00368838  0.00223515
 -0.00197551  0.01449968]",-4.60642291208605,0.009987480582358273
ULTA,0.005721073261409629,0.9768789311960258,[ 0.0014116   0.00178788  0.00035476 -0.00050631  0.00029096  0.000112  ],"[ 1.21896195e-02 -2.19041236e-03 -8.63689869e-03  4.53657079e-03
  1.50262052e-03 -4.23928213e-03  3.79969255e-03  8.02907319e-04
  5.22485738e-05  8.61183516e-04  7.93385754e-04  2.05520814e-03
  5.21901033e-04  2.28800132e-03 -5.77027499e-03  4.65649615e-03
 -1.28456658e-03 -5.74631388e-03  1.12157209e-03  6.01550878e-03]",-4.508001178146959,0.011020466124014498
UNH,-0.012254327039172641,0.988114585060503,"[-1.51631623e-03  1.25455893e-03 -6.08915058e-04 -4.11735900e-04
  2.14382508e-04  5.06037470e-05]","[ 1.24556666e-02 -3.50852565e-03 -4.94631932e-03  5.08507326e-03
  1.23158276e-03 -4.03348035e-04  1.57707716e-03  1.95359947e-03
 -3.11706632e-03 -3.17526680e-05  6.38203395e-04 -2.80195446e-03
  3.13979704e-03  1.04319884e-03 -1.06886968e-03  4.83694341e-03
  6.48036207e-04 -1.58469805e-03  3.24346125e-03  1.46997982e-02]",-4.220543915533965,0.014690651857686868
UNM,-0.006561574376622706,0.9682699278672914,"[ 1.54599064e-03  1.69412940e-03  1.44505087e-04  1.87367790e-04
 -4.20034819e-04 -5.75902693e-06]","[ 0.01449847 -0.00328806 -0.00638941  0.01030561 -0.01152426 -0.004346
  0.00743831 -0.00941607  0.00838141  0.00556827 -0.0014365   0.00480682
  0.00373631  0.00364067 -0.01073638  0.00953555 -0.00259871 -0.00549989
 -0.01559554  0.00856045]",-4.518677963435526,0.010903428876003082
UNP,-0.00889990745654688,0.9712200928952437,[ 0.00221006  0.00122906  0.00020732  0.00118014 -0.00043728  0.00016418],"[ 0.0124547  -0.00331718 -0.00634996  0.00472319  0.00253539 -0.00431261
  0.00793432  0.00339249 -0.00500353  0.00761219 -0.00613056 -0.00436937
  0.00238996 -0.00188043  0.00034382  0.00112474  0.00375696 -0.00058933
 -0.00576191  0.01043529]",-4.438039645495817,0.011819085421613718
UPS,0.0385194219852265,0.9234323737725154,[ 0.00093639  0.00110953  0.00010708  0.0006357  -0.00037317  0.00044534],"[ 1.27327218e-02 -7.69827697e-05 -1.51113460e-02  5.39255743e-03
 -3.54629332e-04 -1.22643791e-02  9.66703324e-03 -8.65193547e-04
  1.79053958e-03  4.24216351e-03 -1.63789063e-03  2.85085657e-03
  1.87674988e-03 -2.31387326e-04  9.39409933e-04  7.79119363e-03
 -2.19507021e-03 -1.11242886e-04 -1.69718185e-04  1.62201283e-02]",-4.606686014775586,0.009984853195006858
URI,0.034507723252764105,0.9264646422234639,[ 0.00114895  0.00267434 -0.00032817  0.00051383 -0.00040347  0.00015922],"[ 0.01281316 -0.00050268 -0.01359834  0.00585289 -0.00170363 -0.00946926
  0.00543098 -0.00254623  0.00496625 -0.00181526  0.00578511  0.00907612
 -0.00458661  0.00499262 -0.00483995  0.00170022 -0.00147095  0.00053256
 -0.00962816  0.00707553]",-4.4923830294871445,0.01119393651929508
USB,-0.03738210696866866,0.9871293518337569,"[ 8.99922217e-04  1.37710745e-03 -9.42542389e-05  5.83797595e-04
 -4.91877641e-04  6.12153818e-05]","[ 0.01450529 -0.00484857 -0.00238298  0.01059431 -0.01117943 -0.00100348
  0.00679515 -0.00742636  0.00400134  0.00669751 -0.00296078 -0.00093521
  0.0055716   0.00253429 -0.00869238  0.00745815 -0.00028152 -0.00552414
 -0.00572625  0.00728481]",-4.416513771608351,0.012076259582800472
V,0.021806229767622132,0.948849145604001,"[ 1.44597532e-03  2.90013011e-03 -9.58523222e-05  4.23219570e-04
 -4.94877345e-05  3.37533741e-04]","[ 0.0129384  -0.00070592 -0.01355161  0.00634161 -0.00255685 -0.01068829
  0.00850754 -0.00254786  0.00346132  0.00288835  0.00045829  0.00498608
 -0.00059767  0.00158754 -0.00114645  0.00454313 -0.00132078  0.00035754
 -0.00273737  0.00955068]",-4.7956349436875065,0.008265748876163962
VFC,-0.04835814463779793,1.0175267678229876,[-0.00045754  0.00162475 -0.00036017  0.00156503 -0.00037042  0.00091352],"[ 0.01385482 -0.00509247 -0.00039742  0.00872081 -0.00685046  0.0045316
 -0.00127591 -0.00408225  0.0010336  -0.00099222  0.00060413 -0.00329887
  0.0072987   0.00049407  0.00201769  0.01004596 -0.00099992  0.00408293
 -0.00698764  0.01805556]",-4.39780238825438,0.012304350397864108
VLO,0.03518125969531278,0.9268478438511032,[ 0.00145404  0.00252274  0.00026579  0.00036106 -0.00021869  0.00052737],"[ 0.01394429 -0.00056082 -0.01316633  0.00791861 -0.00690147 -0.00893166
  0.00625219 -0.00726099  0.00830666  0.00105524  0.00266256  0.0049207
  0.0074552   0.00524911 -0.01238368  0.01869914 -0.00835161 -0.00619361
 -0.02212389  0.01594221]",-4.561321150383318,0.010448246116663205
VMC,0.0076142686376364024,0.9644340700274342,"[ 5.16578137e-03  8.34499871e-05  1.52851533e-03  1.13937204e-03
 -1.10736488e-03 -5.27602710e-05]","[ 0.01314439 -0.00232831 -0.00767275  0.00668386 -0.00349545 -0.00144783
 -0.00110953 -0.00343801  0.00398698 -0.00592135  0.00830113  0.00380689
  0.00220641  0.0069808  -0.00980317  0.0080849  -0.00194888 -0.00268792
 -0.01445682  0.01487884]",-4.165991907047169,0.015514318503615005
VNO,0.04168785330611096,0.9184497299190906,[ 0.00104248  0.00019284  0.00015212  0.00110203 -0.00029081  0.00019882],"[ 1.22584194e-02 -2.49055804e-05 -1.50932769e-02  3.97433613e-03
  2.04543004e-03 -1.19153325e-02  9.81235713e-03 -2.73638969e-04
  3.39906213e-03  5.80249703e-03 -4.23642025e-03  6.53603605e-03
  1.52788175e-04 -1.41334414e-03 -1.26508191e-03  9.28103751e-03
 -4.83046119e-03 -5.55897137e-03  4.44130532e-03  1.55786917e-02]",-5.047312368632387,0.0064265825410931695
VRSK,-0.02826648646415423,0.9890806751632875,[-0.00014663 -0.00120843  0.00042781  0.00045272 -0.00025186  0.00055142],"[ 0.01246218 -0.00465327 -0.00228287  0.0041848   0.00468854  0.00042846
  0.00495968  0.00626439 -0.00921666  0.00719839 -0.00845407 -0.00880053
  0.00353532 -0.00542698  0.00848938 -0.00052772  0.00551154  0.00429471
 -0.00080147  0.01001014]",-4.368165124334759,0.012674475331390773
VRSN,0.014535310019329242,0.9414514165850527,[ 0.00099004  0.00015449  0.00021787  0.00019968 -0.00024578 -0.00010711],"[ 0.01229012  0.00024784 -0.01610956  0.00393865  0.00251724 -0.01345004
  0.01039605  0.00065337  0.00231605  0.00406542  0.00019053  0.00719999
 -0.0035925   0.00270343 -0.00655966  0.00294659 -0.00300544 -0.00465432
 -0.00736946  0.00059235]",-4.973297978226699,0.006920287401358958
VRTX,-0.04768251550563014,1.0173875992418404,[ 0.00015236  0.00033678 -0.00013241  0.001248   -0.00021539  0.00023605],"[ 0.01386167 -0.00576476  0.00160983  0.00893195 -0.00833047  0.00662682
 -0.00208305 -0.00681331  0.00658685 -0.00069906  0.00081134  0.00607167
 -0.00035268  0.00254813 -0.00623115  0.00405115  0.00019161 -0.00357002
 -0.00932774  0.0122807 ]",-4.4715235355242475,0.011429888736934414
VTR,-0.08442894895865911,1.0222849986414073,[ 0.00137228 -0.00114707  0.00022455  0.00144884 -0.00095915 -0.00029364],"[ 0.01464893 -0.00757709  0.00490909  0.0104183  -0.00898879  0.00534518
  0.00568746 -0.00325122 -0.00356282  0.0096595  -0.00668858 -0.01021666
  0.00788035  0.00089396 -0.00722659  0.00175387  0.00616476 -0.00412721
 -0.00470501  0.00477171]",-4.794382311404299,0.00827610930760187
VTRS,-0.04073732795178906,0.9974769969508421,"[-1.25253494e-03 -8.67061077e-04  3.54567599e-05 -6.28609314e-05
  2.60995060e-04  1.11253622e-04]","[ 0.01422725 -0.00665396  0.00368294  0.00993879 -0.0098185   0.00809933
 -0.002063   -0.00667611  0.00444595 -0.00020699  0.00057719  0.00167202
  0.00312399  0.0022601  -0.00439542  0.00710825 -0.0017931  -0.00205819
 -0.00440878  0.01119399]",-4.8769464713361925,0.007620247181168113
VZ,-0.02307356546194067,0.9941853260033154,[-0.0005225   0.00210383 -0.00028281 -0.00070799  0.00034548  0.0002213 ],"[ 0.01336578 -0.00415032 -0.00358782  0.00788762 -0.00624681 -0.0005027
  0.00457869 -0.00545536  0.00592108  0.00483137 -0.00317871  0.00675429
 -0.00223134  0.00109894 -0.00669548  0.00074333  0.00242924 -0.00622748
 -0.00353504  0.00945776]",-4.526011508278049,0.010823760573988622
WAB,-0.05137670897866743,1.0193528787693704,[-0.0010501  -0.00056035 -0.00043942  0.00040319 -0.00023461 -0.00032821],"[ 0.01274481 -0.00612675  0.00345588  0.00560553 -0.00029832  0.01044997
 -0.00600463  0.00013834 -0.00082048 -0.00213766 -0.00217658 -0.0013965
  0.00450996 -0.00261281  0.00438506  0.00863109 -0.00154811  0.00103591
 -0.00179715  0.01846476]",-4.783528006979331,0.008366430014941167
WAT,-0.014175355757986733,0.9781257279885214,"[ 3.91401942e-04  1.41203282e-03 -2.32351025e-04  6.35562306e-04
 -2.28378515e-04  2.82791688e-05]","[ 0.01454025 -0.00356051 -0.00598053  0.0104286  -0.01120192 -0.00426605
  0.00689134 -0.00840538  0.00703843  0.00329461  0.00254247  0.00510746
  0.0006309   0.00652125 -0.01314662  0.00461799 -0.0006104  -0.00547237
 -0.01288186  0.00754711]",-4.73120263583414,0.008815862389815259
WBA,-0.046071442846397845,1.0106117795849776,"[-1.89452961e-03  3.59034740e-04 -3.67308024e-04 -2.07291608e-05
  1.17359529e-04  4.03234024e-04]","[ 0.01359732 -0.00571985  0.00085019  0.00814184 -0.00530352  0.00438494
  0.00112126 -0.00248278 -0.00040082  0.00235348 -0.00126416 -0.00221302
  0.00202838  0.00156184 -0.00440459 -0.00050176  0.00672745 -0.00253992
 -0.0032428   0.016168  ]",-4.359810411316896,0.012780810516889295
WDC,-0.03736775770746227,1.0095272915512903,[-0.00131162  0.00022674 -0.00099971  0.00091879 -0.00076043 -0.00065572],"[ 0.01349495 -0.00531153  0.00073713  0.0069529  -0.00289205  0.00670189
 -0.00317258 -0.00137964 -0.0007099  -0.00123389 -0.00106469 -0.00405637
  0.00808551 -0.00120325  0.00414676  0.01180925 -0.00194283  0.00722513
 -0.02452698  0.02029391]",-4.479562445784057,0.011338373222444388
WEC,0.031355958953166,0.930113463359806,"[ 1.18325473e-03 -9.10900221e-04  5.77307225e-04  6.44641162e-04
 -7.44601085e-05  3.95644764e-05]","[ 0.0111497   0.00027742 -0.01484221  0.00042244  0.01018046 -0.00945056
  0.00641073  0.00595207 -0.00204784  0.00460143 -0.00740949  0.00245535
  0.00223598 -0.00621405  0.00665204  0.01129226 -0.00615121 -0.00399992
  0.01002982  0.01120498]",-5.026762460912255,0.006560014531163177
WELL,-0.008955205802976322,0.9681120428032368,"[ 4.42126773e-05  7.73558419e-04 -1.98871937e-04  1.24916121e-03
 -1.76991949e-05  3.46491614e-04]","[ 0.01238577 -0.00335433 -0.00560709  0.00349468  0.00606749 -0.00202229
  0.00452677  0.00662727 -0.00809626  0.0051266  -0.00746738 -0.00645794
  0.00373402 -0.00671851  0.01211102  0.00499884 -0.00113237  0.00158744
  0.02280621  0.00908888]",-4.854207915145896,0.007795505610437185
WFC,-0.024831017518107325,0.9820164753306794,[ 0.00103883  0.0020236  -0.00014856  0.0005916  -0.00032816  0.00028484],"[ 0.01442301 -0.00417217 -0.00419094  0.01037396 -0.01115073 -0.00245505
  0.00691958 -0.00811956  0.00588194  0.0059563  -0.0022231   0.0022525
  0.00334606  0.00269527 -0.00843498  0.0060673   0.00050115 -0.00489694
 -0.00827717  0.01003231]",-4.516666791410303,0.010925379613092806
WHR,-0.030868280625143716,0.9844470263460217,"[ 9.11661902e-04  1.31752691e-03 -4.50095858e-05  1.07308909e-03
  2.70339924e-05  3.25705613e-04]","[ 0.01311241 -0.00474544 -0.00043843  0.00702602 -0.00476756  0.00646716
 -0.00431289 -0.00509887  0.00664421 -0.00262622 -0.00062569  0.00707101
  0.00135316 -0.00136246  0.00196693  0.01059254 -0.00531904 -0.00143576
  0.00044482  0.01564944]",-4.624576120410525,0.009807811485948717
WM,0.06821568395303026,0.8876731725101787,[ 0.00113685  0.00214637 -0.00029675  0.00029083 -0.0003549  -0.00010481],"[ 0.0122139   0.00153277 -0.01902942  0.0036545   0.00207142 -0.01488621
  0.00958967 -0.0014327   0.00624437  0.00341573 -0.0016303   0.01046572
 -0.00124774 -0.00016153 -0.0020291   0.01049212 -0.00659774 -0.00397121
 -0.00590589  0.01315155]",-4.619679825714402,0.009855951178194001
WMB,-0.0673290455739195,1.0214297210746044,[ 0.00071492 -0.00023127  0.00011613  0.00038895 -0.00016786 -0.00025261],"[ 0.01313228 -0.00562449  0.00202512  0.00699824 -0.00419741  0.00889998
 -0.00499521 -0.00376677  0.00371813 -0.00156476 -0.00247825  0.00234081
  0.00408553 -0.00259752  0.00375147  0.01024407 -0.00303328  0.00034915
 -0.00148232  0.01582098]",-4.61265973670953,0.009925384260754495
WMT,-0.07278237918804749,1.0290492161259646,"[-6.94208032e-04 -3.29566096e-05 -2.38157203e-04  2.20481692e-04
 -1.29980434e-04 -4.09435324e-05]","[ 1.35474769e-02 -7.33831544e-03  6.16036453e-03  7.56707684e-03
 -4.24360989e-03  1.12187368e-02 -3.02408491e-03 -1.92240323e-03
 -1.34718922e-03  2.46045302e-03 -4.20693239e-03 -6.02649592e-03
  8.75983437e-03 -8.19813509e-06 -5.88340934e-03  9.80712594e-03
 -6.19736909e-04 -4.27611555e-03 -1.62625898e-02  7.39841461e-03]",-4.8227577512609,0.008044571593249599
WRB,-0.013601509470970597,0.9689308575112167,[ 0.00079222  0.00230288 -0.00012751  0.00048609 -0.00021926  0.0005198 ],"[ 0.0129241  -0.00327107 -0.00594527  0.00643636 -0.00284714 -0.00279459
  0.00586071 -0.00244529  0.00211759  0.00596686 -0.0051417   0.00108841
  0.00354062 -0.00087843 -0.00382193  0.00739934 -0.00026275 -0.0059812
 -0.00105274  0.014801  ]",-4.414911340993812,0.012095626463762386
WST,0.026619316851668778,0.927391327739923,"[ 1.23065798e-03  8.17736198e-04 -8.36045528e-05  5.17057549e-04
 -4.85509539e-04 -2.81025623e-04]","[ 0.01405231 -0.00115973 -0.01182115  0.00894201 -0.00878294 -0.0075039
  0.00413105 -0.00802576  0.00882705 -0.0028408   0.00724262  0.00784088
  0.00167655  0.00672148 -0.00879252  0.01102942 -0.00585801 -0.00286572
 -0.00549155  0.01255127]",-4.853745872577649,0.007799108298103649
WU,-0.011346621328833106,0.9760292678725645,[ 0.00145908  0.00112397  0.0001584   0.00066026 -0.0004828   0.00013111],"[ 0.01378141 -0.00288194 -0.00760207  0.00848339 -0.00687493 -0.00561554
  0.00807695 -0.00485003  0.00291135  0.00591163 -0.00241755 -0.00045401
  0.00536557  0.00191317 -0.00658354  0.00828938  0.00011349 -0.0042908
 -0.00657894  0.01595146]",-4.565253165252251,0.010407244120633987
WY,0.022640532015574748,0.9353242657706469,"[ 1.54416294e-03  3.81567243e-04  4.20806530e-04  1.27270870e-03
 -2.93150487e-04 -9.83102913e-05]","[ 0.01415133 -0.00048181 -0.01396308  0.00881233 -0.00876721 -0.01083741
  0.00853201 -0.00845555  0.00949779  0.00324382 -0.00011979  0.00707232
  0.00481748  0.00179116 -0.00419149  0.01598924 -0.00710571 -0.00360059
 -0.00308947  0.02188418]",-4.628040876747945,0.009773888610131738
WYNN,-0.007747168123864634,0.9633500085117647,"[-6.39485003e-05 -3.59121026e-04  8.77847044e-05  6.01947201e-04
 -6.77007355e-05 -9.08401037e-05]","[ 0.01416958 -0.00550117 -0.00015137  0.00964698 -0.00923787  0.00250554
  0.00309049 -0.00642273  0.004381    0.00370383 -0.00165686  0.00152656
  0.00382031  0.00183098 -0.00494285  0.00851744 -0.00256899 -0.00120834
 -0.01343261  0.01342412]",-5.132790674330496,0.005900072297508762
XEL,0.03216983649830814,0.9289167919911882,[ 0.00067828  0.00067632 -0.00016621  0.00067751 -0.00018719  0.00010703],"[ 0.01200042 -0.00034233 -0.01385233  0.00309222  0.00468289 -0.00996417
  0.00803787  0.00278107 -0.00090585  0.00527275 -0.00600373  0.00182734
  0.0016612  -0.00467044  0.00650816  0.00782245 -0.00344857 -0.00164091
  0.01347687  0.00870963]",-5.120418000595468,0.005973525435883367
XOM,0.040409402523000376,0.9204508095987389,[ 0.00100979  0.00202016 -0.00018967  0.00062313 -0.0002317   0.00019058],"[ 0.01252838 -0.0001377  -0.01477952  0.00502852 -0.00030097 -0.01161124
  0.00920467 -0.00178725  0.00401406  0.00405261 -0.00077875  0.00612562
 -0.0002084   0.00181851 -0.00483181  0.00654752 -0.00276168 -0.00243494
 -0.0106784   0.00744359]",-4.895025616276867,0.007483717516463309
XRAY,0.04458003546580713,0.9090645958441609,"[ 9.58606174e-04  7.14611774e-04  3.42680095e-05  6.03410797e-04
 -2.14116100e-04  1.55680641e-05]","[ 0.0128898   0.00104664 -0.01773363  0.0054901  -0.00205704 -0.01349645
  0.00825846 -0.00463883  0.00902249  0.00146768  0.00115242  0.0120652
 -0.00099754  0.00188761 -0.00415082  0.01190586 -0.00740234 -0.00422585
 -0.00430093  0.01768513]",-4.896673202311583,0.007471397599843618
XRX,-0.01874627323179885,0.9766165098375074,"[ 8.94465318e-04 -8.87742986e-04  4.48221517e-04  4.50644341e-04
 -3.95484523e-04 -4.92316951e-05]","[ 0.01325448 -0.00373514 -0.00328897  0.00659703 -0.0030146   0.00351638
 -0.00280626 -0.00266838  0.00214461 -0.00226969 -0.00091654 -0.00054147
  0.00756193 -0.00224822  0.00499552  0.01426631 -0.00303782  0.00132409
  0.00027527  0.02939393]",-4.564622691580247,0.010413807682909351
XYL,0.05073924777248475,0.9099700074618309,"[ 2.02454446e-03  6.73180988e-04  5.19737986e-04  3.84727510e-04
 -1.76771703e-04 -5.57615038e-06]","[ 1.23762188e-02  8.30594957e-05 -1.54866416e-02  4.46614088e-03
  1.16132466e-03 -1.27149595e-02  1.01522873e-02 -5.96104180e-04
  3.25399368e-03  4.37371605e-03 -2.26043511e-04  6.86285238e-03
 -2.06212558e-03  2.86592278e-03 -7.72926195e-03  4.43115250e-03
 -2.42500223e-03 -4.94128092e-03 -1.11552624e-02  4.96410937e-03]",-4.966526347477743,0.006967308055895192
YUM,-0.09745079734257305,1.058972430393878,"[-9.25516516e-04 -1.78455726e-03  7.33891395e-04  6.81175008e-06
  6.34602935e-04  5.69842073e-04]","[ 1.37970869e-02 -8.12512438e-03  7.70200066e-03  8.39781268e-03
 -4.58148231e-03  1.17866445e-02 -3.41880055e-03 -3.63710952e-04
 -4.12898292e-03  1.16641664e-04 -8.02896504e-05 -5.59812565e-03
  1.43096338e-03  1.85936414e-03 -3.40112787e-03 -3.32794067e-03
  5.34593052e-03 -1.86506722e-03  3.29091987e-03 -2.70214487e-03]",-4.423571461933131,0.011991329141299878
ZBH,0.0032946425359419106,0.9651419735794062,[0.0008739  0.00195315 0.00029512 0.00049841 0.00017689 0.00081637],"[ 0.01409763 -0.00254373 -0.00738749  0.00939177 -0.01036927 -0.00209143
  0.00083245 -0.0099147   0.0115382  -0.00303861  0.00503694  0.01093358
  0.00026645  0.00459525 -0.00609993  0.01097007 -0.00673435 -0.00129015
 -0.01036751  0.00892612]",-4.413819860744214,0.012108835808712269
ZBRA,-0.07553199419478414,1.0154776085534225,[ 0.0009676  -0.00196244  0.00039711  0.00157059 -0.00051438 -0.00041327],"[ 0.01484098 -0.00712958  0.00333779  0.01122145 -0.0099943   0.00399791
  0.00357646 -0.0032929  -0.00326025  0.00251717  0.00294051 -0.00673987
  0.00249085  0.00560187 -0.006175   -0.00209236  0.00376496  0.00188185
 -0.00529503 -0.00112117]",-4.8824666745184135,0.007578297759620237
ZION,-0.02216751428163277,0.9823009596525716,[ 0.00064115  0.0016818  -0.00017108  0.00045456 -0.00048813  0.00018411],"[ 1.47237696e-02 -3.97703336e-03 -4.86622592e-03  1.09377802e-02
 -1.18788408e-02 -3.12671637e-03  6.35210627e-03 -8.03424976e-03
  4.80131826e-03  3.35350361e-03  2.02413144e-03  1.56920522e-04
  4.72554250e-03  5.71630463e-03 -1.04884589e-02  6.81566894e-03
  2.59094057e-05 -2.16474604e-03 -1.57181219e-02  8.84968512e-03]",-4.423701729870105,0.011989767157331485
