,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.06307980192763464,0.9141060509930792,"[ 3.91213652e-04  8.28052422e-04 -2.04194075e-04  2.90409389e-04
 -1.06687514e-04 -1.12165190e-05]","[ 0.00917223 -0.00050618 -0.00152223  0.00435361 -0.00231256  0.00334915
  0.00119641 -0.00026253 -0.00275759 -0.00283772  0.00248001  0.00298219
 -0.00191185  0.00260225  0.00358682 -0.00369533 -0.00526156  0.00144236
 -0.00986655 -0.00255323]",-5.952661649940155,0.0025989139053474723
TSCO,0.3284955093476208,0.6449766902553198,"[ 2.82498746e-04 -6.71754960e-05  1.63036263e-04 -3.15634694e-05
  7.68405293e-05  5.54659066e-05]","[ 0.0083874  -0.00191201 -0.0026319   0.0085153   0.00248277  0.00049541
 -0.00306837  0.00415485 -0.00155913 -0.00679207  0.00404175  0.00780825
 -0.00331758  0.0006394   0.00642632 -0.00856518 -0.0098108   0.0068814
 -0.02046204  0.0008697 ]",-6.238509272351303,0.001952764394012638
TSLA,0.33661650721511643,0.6431371424883402,"[ 2.41575604e-04 -3.73755955e-04  2.63365821e-04 -1.21890260e-04
  1.06999269e-04  4.01780881e-05]","[ 0.00555609 -0.00252233  0.00220211  0.01000815 -0.00299497 -0.00091581
 -0.00125167  0.00443032 -0.00104309  0.00069632  0.00470552 -0.00179953
 -0.00239849  0.0022423  -0.0034252  -0.00027691  0.0057064   0.00200734
  0.00173911  0.00501456]",-6.055466637858926,0.002345007595994854
TSN,0.32623834724222417,0.64203293104063,"[ 9.59991928e-05  3.84927824e-04 -5.54834472e-05  5.15362588e-05
  4.90798711e-06  1.16186010e-05]","[ 0.00719982 -0.00328489 -0.00314171  0.01266906  0.00748208 -0.00187783
 -0.00786562  0.00310351 -0.00314764 -0.00183874  0.01102534  0.00934073
 -0.00582182 -0.00669195  0.00088448 -0.00738879 -0.00639382  0.01891234
 -0.0147798   0.01222777]",-6.219273294741456,0.0019906913376130718
TT,0.001995722439052604,0.9787514411901376,"[ 6.54329739e-04 -1.94427745e-04  2.48200351e-04  1.32175122e-04
  6.28372952e-06  4.99889842e-05]","[ 0.01127644  0.00065974 -0.00355217  0.00199895 -0.00126769  0.00408099
 -0.00072007  0.00231627  0.00442002 -0.00547075 -0.00253824  0.00016691
 -0.00283943  0.0065341   0.00729181 -0.00052315 -0.00336524 -0.00670047
 -0.01205503 -0.01011124]",-5.631902617665355,0.00358175413164212
TTWO,0.3297588165386623,0.6448962989186114,"[ 2.14452191e-05  2.81442965e-04 -5.94917229e-05 -2.03207531e-04
  8.63324031e-05 -8.73798714e-05]","[ 6.70498264e-03 -2.30331259e-03  5.68262139e-04  9.48534080e-03
 -1.22551043e-03 -6.93910398e-04 -2.13721764e-03  4.92853770e-03
 -1.07992237e-03 -9.68733082e-04  5.88909446e-03 -3.59182187e-04
 -4.58660634e-03  2.87636529e-03  2.03887258e-06 -4.98553683e-03
  1.40570727e-03  8.14466114e-03 -6.14617960e-03  6.60603146e-03]",-6.221194289444322,0.0019868709007927776
TXN,0.3372508539740147,0.6405788240171213,"[ 1.37271793e-04 -3.81064801e-04  1.73596109e-04  2.33833125e-04
 -5.28235274e-05  1.57502993e-04]","[ 0.01050273 -0.00104711 -0.00501671  0.00545784  0.00418549  0.00325407
 -0.00362914 -0.00268446 -0.00090811 -0.00037092  0.00352593  0.0045024
 -0.00034724 -0.00061793 -0.00152344 -0.00500069 -0.00138125  0.00770206
 -0.00750238  0.00949525]",-5.978706146876238,0.0025321003396383975
TXT,0.31569977369425206,0.6552308723523148,"[4.88104193e-04 1.98962990e-04 1.42702791e-04 1.75898862e-04
 7.89146425e-06 9.04805164e-05]","[ 0.01295737 -0.0007071  -0.00946747  0.00570844  0.01061462  0.00242545
 -0.0082806   0.0018348   0.0021301  -0.00830927  0.00462596  0.01240622
 -0.0057159  -0.00473006  0.00822699 -0.00482651 -0.01110034  0.00993097
 -0.01905555 -0.00243599]",-6.438595314220209,0.0015986507060816184
TYL,0.3216995711472838,0.6453574608649989,"[3.69131613e-04 2.84312322e-04 5.39301473e-05 1.30989477e-04
 4.81688702e-06 5.66101156e-05]","[ 0.00916963 -0.00117402 -0.00262296  0.0072796   0.00071713  0.00066947
 -0.00170187  0.00640769 -0.00288405 -0.00879251  0.00639881  0.00800234
 -0.00663634 -0.0001964   0.00686446 -0.0075207  -0.00762995  0.0107295
 -0.01625951  0.00305127]",-6.379789557070981,0.001695479720801222
UAA,0.3271097160340817,0.6515948785286114,"[ 2.40836579e-04 -2.27414484e-04  1.37103747e-04  9.90387294e-05
 -6.41155345e-06  7.11500147e-05]","[ 0.00619704 -0.0004529   0.0041152   0.00511112 -0.00969896  0.00191549
  0.0036596   0.00374712  0.00130823 -0.00084285 -0.00162044 -0.00483119
  0.00014474  0.00656755 -0.00122706  0.00256386  0.00424621 -0.00666531
  0.00238343 -0.00364947]",-6.391780232262113,0.0016752711733653905
UAL,-0.008170981455816117,0.9880888066954175,"[ 4.00926030e-04 -9.39369630e-04  4.16726879e-04 -3.92459128e-05
  3.06362538e-05  7.18728422e-06]","[ 0.0111761   0.00180982 -0.00141192 -0.00095367 -0.0071368   0.00577143
  0.00455105  0.00033135  0.00017491 -0.0037657  -0.00144319 -0.0016064
 -0.00129653  0.00525867  0.00053429  0.00342469  0.00465682 -0.00547001
  0.00247093 -0.00614579]",-5.568045849875326,0.003817933963691918
UDR,0.011456386888971297,0.9681843240474538,"[ 7.45068782e-04 -3.28219793e-04  3.75842802e-04  2.81380839e-04
 -6.20434911e-06  1.72488064e-04]","[ 0.00946475 -0.00050513 -0.00194481  0.00467449 -0.00191425  0.00272128
  0.00083765  0.00240999 -0.00233361 -0.00597355  0.00268772  0.00506932
 -0.00282656  0.00163963  0.00453677 -0.00358839 -0.00539534  0.00237046
 -0.01135404 -0.0026709 ]",-5.412059310030017,0.004462441192876879
UHS,0.3984480455297373,0.5971318596670657,"[-5.80072174e-04  4.56643822e-04 -1.07037833e-04  7.36212174e-04
 -7.07279952e-05  7.37925680e-04]","[ 0.03605066  0.03661474  0.00800491  0.03879444 -0.03967028  0.01856526
 -0.02272914  0.00485843  0.01082801 -0.00847435  0.00929073  0.00440579
 -0.0147668   0.01898968 -0.00614032  0.00929498  0.00993226  0.00264679
  0.0093462  -0.00105163]",-4.144060520033829,0.015858327536070155
ULTA,0.3300552989590326,0.6432323530686208,"[ 4.16112246e-04  2.67210491e-04  5.46157900e-05  9.29213881e-06
  3.03550004e-05 -3.44936139e-05]","[ 0.00855218 -0.00044643  0.00037962  0.00510616 -0.00506101  0.00124016
  0.00084369  0.00644709  0.00024047 -0.00438224  0.00380611 -0.00113363
 -0.00612574  0.00396235  0.00205487 -0.00122935  0.0025789   0.00618372
 -0.00175338  0.000814  ]",-6.1976154717315,0.0020342756452516333
UNH,0.3343954275469175,0.6402634527576354,"[ 3.87778746e-04 -1.08998438e-04  1.22222583e-04 -1.19514720e-04
  2.75333639e-05 -1.44376754e-04]","[ 0.01012625 -0.00095721 -0.00361167  0.00640276  0.00178114  0.0008606
 -0.00315126  0.00679874  0.00113758 -0.00829032  0.0041566   0.00553398
 -0.00687264  0.00103479  0.00701172 -0.00355453 -0.00464932  0.00555239
 -0.01388644  0.00011151]",-6.046571531153883,0.0023659597363982904
UNM,0.4035833331989713,0.5899955889981883,[-0.00087288  0.00256055 -0.00090749  0.00117615 -0.00023187  0.00082757],"[ 0.03648378  0.03602173  0.00639984  0.03644319 -0.03795224  0.01986733
 -0.02165009  0.00270676  0.00990004 -0.00726893  0.00872055  0.004113
 -0.01284149  0.01894556 -0.00778005  0.007005    0.01054346  0.00565666
  0.00950599 -0.00407747]",-3.9232001517909807,0.019777701717244224
UNP,-0.014957677953322564,0.9887021194506116,"[-5.00242514e-06 -8.41730452e-04  1.87944138e-04 -3.66377394e-04
  2.06426461e-05 -2.96804425e-04]","[ 1.17469669e-02  3.05611060e-05 -5.51762906e-03  3.06966035e-03
  2.62172674e-03  4.29639882e-03 -2.20071953e-03 -1.19377019e-03
 -2.45722485e-04 -3.91446965e-03  2.37854335e-03  5.92920417e-03
 -1.67748820e-03 -7.18380313e-04  1.85532225e-03 -3.34008156e-03
 -4.48438335e-03  6.95049416e-03 -6.30704170e-03  1.06940432e-03]",-6.07138004503501,0.0023079858873184876
UPS,0.028725885241475603,0.9405897001777118,"[ 4.27787591e-04  9.64479068e-06  2.22334154e-04 -2.98722865e-04
  1.74374477e-04 -9.78924007e-05]","[ 0.0096756  -0.0019544  -0.00542343  0.00802369  0.00723554  0.00187061
 -0.00619747 -0.00226324 -0.00120353 -0.00092008  0.00510241  0.0076775
 -0.00146231 -0.00304961  0.00153034 -0.00592162 -0.00694139  0.00926076
 -0.0131747   0.00180355]",-5.529079384375751,0.003969641921781516
URI,0.32365607133303437,0.6509657387349952,"[-2.22823268e-04 -1.65406275e-04 -8.03052103e-05 -1.41702692e-04
 -3.80634271e-05 -1.67010514e-04]","[ 1.27565159e-02 -1.99414368e-04 -7.77871663e-03  3.98957998e-03
  6.56078254e-03  3.87105045e-03 -4.76052335e-03 -8.60529943e-04
 -1.10128491e-05 -5.53560781e-03  3.80744139e-03  9.16207883e-03
 -3.37001833e-03 -2.82345037e-03  4.42946602e-03 -3.72440717e-03
 -7.30136148e-03  7.65090477e-03 -1.22633751e-02  8.33403456e-04]",-6.411385263673451,0.0016427472870217173
USB,0.33361708466797785,0.638272751716119,"[ 5.74947954e-04  9.37097933e-04 -2.31363000e-04  1.45457912e-04
 -9.88136196e-05 -1.95342807e-04]","[ 0.00744919 -0.00204748 -0.00046329  0.00885017 -0.00063456 -0.00017882
 -0.00190054  0.00459155 -0.00191723 -0.00232397  0.00607719  0.00122944
 -0.0047403   0.00264749  0.00039921 -0.00513126  0.00237688  0.00808269
 -0.00914558  0.00126301]",-5.998065634942711,0.0024835516287122095
V,0.3196957861094819,0.6605001870758946,"[ 3.45785747e-04  4.25197729e-05  1.14380062e-05  8.81455889e-05
 -5.63150492e-05 -6.66872495e-05]","[ 0.0089905  -0.0003262  -0.00038914  0.004284   -0.00437099  0.00250702
  0.0011193   0.00356176  0.00081188 -0.0027673   0.00136417 -0.00270712
 -0.00440122  0.00650551  0.00351398 -0.00042747  0.00236997 -0.00254869
 -0.00656046 -0.00534299]",-6.072693456971566,0.0023049565409300164
VFC,0.01901277325438858,0.9609935977249664,"[ 2.31654179e-04  2.04655086e-04  1.11698436e-04 -2.98172706e-05
  1.26909382e-04  1.37469168e-04]","[ 7.77436612e-03  4.51214330e-05  2.11333509e-03  3.56757603e-03
 -8.50359101e-03  3.13240922e-03  4.57697152e-03  2.05859302e-03
 -1.99503921e-03 -1.71843764e-03  4.41366776e-04 -3.04144897e-03
 -6.34832950e-04  6.50799713e-03 -1.03706028e-03 -4.57616602e-04
  4.03094090e-03 -3.39831348e-03  8.06511880e-04  9.24851390e-04]",-5.919945005943074,0.002685347851065772
VLO,0.3266775738481607,0.6466739710433784,"[ 3.78046681e-04 -1.79347246e-04  1.82166399e-04 -8.50561056e-05
  5.04612818e-05 -6.06654525e-05]","[ 0.00650165 -0.00190166  0.00147085  0.00812801 -0.00385545  0.00048174
  0.00076509  0.00397317 -0.00247485 -0.00319149  0.00341657  0.0022009
 -0.00255368  0.00212396  0.0027108  -0.00158666 -0.00359048 -0.00139429
 -0.00588407 -0.00228941]",-6.298556182096601,0.0018389579816533385
VMC,0.3333407422043628,0.6423451193671034,"[ 1.12001969e-03 -4.90027024e-04  3.69406717e-04  1.32869940e-07
 -6.78861650e-05 -3.00763682e-04]","[ 7.65661760e-03 -2.14547633e-03 -1.18603466e-03  8.52312374e-03
  1.20775319e-03  8.88931951e-04 -2.95164525e-03 -2.77590828e-05
 -2.38252087e-03  1.68660184e-03  6.88782681e-03  1.38285594e-03
 -4.38574592e-03 -3.69346749e-04  4.27856667e-04 -2.44795336e-03
 -1.13761828e-03  7.94760643e-03 -7.45407915e-03  2.00624422e-04]",-6.103566356062019,0.0022348831010572346
VNO,0.020705212930714915,0.9487247058323468,"[ 4.80737038e-04 -2.29621893e-04  1.53891647e-04  2.69976425e-04
 -1.15390249e-04  8.10048391e-06]","[ 0.0119822   0.0002221  -0.00604048  0.00257768  0.00291042  0.00481346
 -0.0015247  -0.00174466 -0.00075783 -0.00624469  0.00062722  0.00844547
 -0.00065075  0.00021524  0.00602888 -0.0053083  -0.01079739  0.00241716
 -0.01351258 -0.00191204]",-6.022647421008171,0.002423245743767178
VRSK,0.04763794180390862,0.921754221417177,"[ 7.53660253e-04 -2.59627870e-04 -1.77539282e-05  1.41601017e-04
 -3.10751096e-04 -5.30061783e-04]","[ 0.00742641 -0.00269846 -0.00214795  0.01029072  0.00373282 -0.00013659
 -0.00418029  0.00145882 -0.00369882 -0.00189397  0.00712777  0.00717168
 -0.00176822 -0.00264412 -0.00116339 -0.00802468 -0.00385237  0.01404627
 -0.00922378  0.00581327]",-5.331357224860211,0.00483749997951815
VRSN,0.002094416797996962,0.9695919743605528,"[ 1.29199357e-03  2.67540780e-04  2.31057754e-04  5.63558219e-04
 -1.61555754e-04  5.10757222e-05]","[ 0.00931542 -0.00104706 -0.00288968  0.00612902  0.00088749  0.00221048
 -0.00074638  0.00107222 -0.00434072 -0.00451515  0.00544692  0.006283
 -0.00332902  0.00106386  0.00398544 -0.00897452 -0.00652862  0.0093424
 -0.01808374  0.00357342]",-5.8002089797061425,0.0030269221139806596
VRTX,0.023420462330792056,0.9551527542801449,[ 0.00155743 -0.00029932  0.00027168  0.00019859 -0.00022635 -0.00046126],"[ 0.00863182 -0.00011179  0.00058823  0.00402643 -0.00625218  0.00241668
  0.00284667  0.00419556 -0.00086506 -0.00387526  0.0014373  -0.00183026
 -0.00281903  0.00686225  0.0013143  -0.00354154  0.00268217  0.00084037
 -0.00657841  0.00262259]",-5.11722744381997,0.005992614744504372
VTR,0.3248729776383191,0.647042405127604,"[-6.65971322e-05 -3.44028515e-04  2.71578216e-05  9.45645107e-05
 -8.04952439e-05 -1.45062990e-06]","[ 1.20581526e-02  8.02001958e-04 -4.91918387e-03  7.34026863e-04
 -1.35603382e-04  5.92173898e-03  7.47326267e-04 -1.96062746e-03
 -3.80264455e-05 -6.11185692e-03 -1.51358028e-03  6.23743095e-03
 -1.17656693e-04  1.92106291e-03  6.52638818e-03 -2.62554617e-03
 -9.84952351e-03 -2.93862766e-03 -1.09223737e-02 -6.29392204e-03]",-6.316659463693418,0.0018059663370045638
VTRS,0.016230166936187836,0.9630384799755048,"[ 4.86431630e-04 -6.81024067e-05  8.02049365e-05  8.37526187e-05
 -9.24575079e-05 -1.66564378e-04]","[ 0.01146388  0.00067758 -0.00405948  0.00177643 -0.00011836  0.00468716
 -0.00184031  0.0001482   0.00551301 -0.00435289 -0.00380559  0.00255715
  0.00036647  0.00201072  0.00378218  0.00244246 -0.00564162 -0.00488588
  0.00285386 -0.00963197]",-5.933024824305536,0.0026504526975605386
VZ,0.3294001870357927,0.6352143972433515,"[ 6.42415636e-04 -1.33403904e-04  2.62490299e-04  8.05373695e-05
  8.74443782e-08 -3.62062535e-05]","[ 0.01277994 -0.00048635 -0.00903067  0.00489918  0.00923545  0.00362429
 -0.00519022 -0.00231201 -0.00510468 -0.00555698  0.00898742  0.01322038
 -0.00500315 -0.00556893  0.00420328 -0.0101193  -0.00995439  0.01843867
 -0.01612038  0.01061579]",-5.9891452376042515,0.0025058050029564015
WAB,-0.013356188569409216,0.9863151729173264,"[ 2.33154808e-04 -2.68660411e-04  1.49705082e-04 -8.31603874e-05
  1.98242976e-05 -8.04899766e-05]","[ 0.01143828 -0.00053691 -0.00595492  0.00452506  0.00508571  0.00351708
 -0.00506656 -0.00137092  0.00187602 -0.00182363  0.00298245  0.00475611
 -0.00322129 -0.00129177  0.00322888 -0.00201791 -0.00515054  0.00603363
 -0.00886235 -0.00229553]",-5.861909684889166,0.0028458039014906526
WAT,0.022472587858267286,0.9516109239392987,"[-1.50559423e-04  3.29616840e-04 -1.23043340e-04 -3.03753939e-04
  9.98293028e-05 -1.44460590e-04]","[ 0.00774085 -0.00247712 -0.00230447  0.00976414  0.00406126 -0.00010607
 -0.00593538  0.0014826   0.00050068  0.00058191  0.00590931  0.00286452
 -0.00366192 -0.00137331  0.00016112 -0.00373118 -0.00226282  0.01010187
 -0.00846762  0.00362606]",-5.978512748019302,0.002532590092307008
WBA,0.325058707995996,0.6412624381563348,"[7.06877582e-04 2.10963655e-04 2.39184382e-04 2.57321896e-05
 1.00107589e-04 5.29200208e-05]","[ 0.00864705 -0.00154695 -0.00208326  0.00785435  0.00101287  0.00046902
 -0.00214949  0.00465834 -0.00247491 -0.00576837  0.0064777   0.00595259
 -0.00628602  0.00021678  0.00604846 -0.00671437 -0.00721804  0.01063326
 -0.01511128  0.0009446 ]",-6.107143313815372,0.0022269032988369956
WDC,0.3284481608371605,0.6506416827458329,"[ 4.86333751e-04 -2.26707832e-04  2.23567876e-04  2.30750883e-04
 -4.29664432e-05  9.34856696e-05]","[ 1.28316181e-02  7.73377771e-04 -6.25547301e-03  9.98410318e-04
  2.20110064e-03  5.44429039e-03 -2.22549087e-03 -2.14436231e-03
  2.38926501e-03 -2.78442323e-03  9.08287887e-05  2.78002390e-03
 -1.40104008e-03  1.63383423e-03  1.64183296e-03 -1.50148892e-03
 -1.65638522e-03  3.35256896e-03 -3.90058850e-03  4.51475710e-04]",-6.323642923197307,0.0017933983792137254
WEC,0.002184262293297879,0.9679709653565726,[ 0.00051173 -0.00012469  0.00016147  0.00038951 -0.00012061  0.00011285],"[ 0.01051135 -0.00046129 -0.00408245  0.0042996   0.00103435  0.00363031
 -0.00035852 -0.00049869 -0.00380369 -0.005235    0.00388888  0.00747544
 -0.00226812  0.00022394  0.00464432 -0.00674471 -0.00900834  0.00569464
 -0.01266295  0.00404307]",-5.818007645221944,0.0029735235609051032
WELL,0.0008643551437532174,0.973010413563348,"[-5.40949695e-05 -2.09170049e-04  2.01764076e-05  1.39368832e-04
 -6.42425775e-05  6.31483864e-05]","[ 1.21888022e-02  1.23657209e-03 -4.69418063e-03  6.21954329e-05
 -1.00554020e-03  6.06817934e-03  8.40529226e-04 -1.70860810e-03
  1.19698835e-03 -5.59128453e-03 -2.24107427e-03  4.53911675e-03
 -4.43741589e-04  2.75272538e-03  6.30416982e-03 -6.26600206e-04
 -8.11827147e-03 -4.84678466e-03 -7.37326267e-03 -7.61124798e-03]",-6.0819095652579085,0.002283811399476422
WFC,0.32836441779221914,0.6445767306632973,"[ 2.54070865e-04  7.62670870e-04 -2.50124484e-04  6.41459766e-05
 -7.78871384e-05 -1.73569293e-04]","[ 0.00685477 -0.00269186 -0.00052762  0.01067216  0.00143435 -0.00130998
 -0.0039932   0.00506866 -0.00155097 -0.00123333  0.00758608  0.00183532
 -0.00499599  0.00054272 -0.00113404 -0.00601618  0.00239129  0.01272501
 -0.00757598  0.00742352]",-6.228978798095529,0.001971464131941704
WHR,-0.04808625143628128,1.0321373204232207,"[ 7.43903800e-05 -4.45664922e-05 -1.37525728e-04  4.21266729e-04
 -2.43319136e-04  1.78008625e-05]","[ 0.01221922  0.0019401  -0.00350918 -0.00115195 -0.00352898  0.0059488
  0.0008327   0.00044037  0.00601863 -0.00457237 -0.00509022 -0.00138684
 -0.00120284  0.00626757  0.00553841  0.00344226 -0.0018962  -0.00909987
 -0.00467501 -0.01072099]",-5.860893307564185,0.0028486977824358365
WM,0.32040447201480887,0.6522936974935957,"[ 1.07820399e-05 -3.49437597e-04  1.70618146e-04  5.35772432e-05
  3.80235930e-05  1.50662012e-04]","[ 1.28298716e-02  8.78292259e-04 -6.06043050e-03  1.03315014e-03
  1.15690743e-03  5.34605824e-03 -4.06377465e-04  1.72253551e-04
  4.39065300e-04 -7.56654137e-03  6.49589031e-05  5.79732132e-03
 -3.07606122e-03  3.22051314e-03  8.03968245e-03 -4.79908629e-03
 -8.24416210e-03  1.39267562e-03 -1.23369263e-02 -4.05368545e-03]",-6.514407269302316,0.00148193402698686
WMB,0.01814791465596706,0.9518872372566536,"[-4.36449229e-04 -3.28669835e-04  2.37553223e-06 -1.87834006e-04
  5.45545695e-05  2.33988904e-06]","[ 8.26132456e-03 -1.84379403e-03 -1.59002497e-03  8.46450784e-03
  6.15354223e-04  4.05771802e-05 -2.00077726e-03  5.61872626e-03
 -2.86509200e-03 -6.10473069e-03  6.71569011e-03  6.44689434e-03
 -5.23555942e-03 -1.35470611e-03  2.48131475e-03 -3.69016015e-03
 -2.46511932e-03  7.42770504e-03 -9.32918765e-03  7.61076325e-03]",-5.832154398530721,0.0029317540050440676
WMT,0.050647650317596125,0.9270075060712413,"[ 1.27552537e-04 -3.31646726e-04  8.76874589e-05  1.53601101e-04
 -8.39182113e-05  1.80253974e-05]","[ 0.01285675  0.00201801 -0.00434965 -0.00172142 -0.00328262  0.00673543
  0.00257395 -0.00087438  0.00096885 -0.00528231 -0.00142203  0.00144956
 -0.0022847   0.0035742   0.00400061  0.00271937 -0.00039554 -0.00470205
 -0.00129014 -0.00783289]",-6.229591760622711,0.001970256068591748
WRB,0.3267317923205197,0.6474631616791281,"[ 2.67684775e-04  7.22828274e-04 -2.26625008e-04  1.41142768e-04
 -9.42103522e-05 -1.19787610e-04]","[ 0.00544034 -0.00211062  0.00304345  0.00890359 -0.00511245 -0.00014441
  0.00066972  0.00465284 -0.00091543 -0.00282262  0.00182609  0.00184121
 -0.00109424  0.00130689  0.001638    0.00084957 -0.00355887 -0.00278628
 -0.00313497 -0.00604225]",-6.3288779281639895,0.0017840344612548658
WST,0.3300516627413739,0.6449291748513976,"[-9.86977728e-05  5.02233162e-04 -2.39716315e-04  8.05729063e-05
 -5.97956041e-05 -3.37217650e-05]","[ 8.07330019e-03 -1.21952730e-03  9.97802810e-05  6.88535867e-03
 -3.20190755e-03  5.88741040e-04 -1.11177755e-04  7.03604508e-03
  1.54743455e-04 -6.56851841e-03  2.68357275e-03  2.58366799e-03
 -4.40183458e-03  2.87940600e-03  4.18860932e-03 -3.12317405e-03
 -2.49585054e-03  3.53802584e-03 -9.17834799e-03 -7.14091009e-04]",-6.216095899225976,0.001997026610846298
WU,-0.054354382776256906,1.0274615384739874,"[ 7.68239722e-05  7.76606720e-05 -1.81023289e-04 -3.47217606e-04
 -6.01181801e-05 -5.00907427e-04]","[ 0.01158623 -0.00055536 -0.0062832   0.00493736  0.00576424  0.00280426
 -0.00601943 -0.00052142  0.0020356  -0.00093148  0.00485004  0.00368462
 -0.00430778 -0.00172785  0.00040528 -0.00288437 -0.00037975  0.01137572
 -0.00752665  0.00596614]",-6.083396523479531,0.002280417990892979
WY,0.01996588736844306,0.9577872535427759,"[ 1.59895111e-04 -6.73598156e-07 -1.93547430e-05  1.01229388e-04
 -8.32488030e-05 -7.02114073e-05]","[ 1.14475210e-02 -2.52661948e-04 -5.46955458e-03  4.08467994e-03
  3.65365100e-03  3.27316918e-03 -4.37810838e-03  1.33919482e-03
  4.08318857e-03 -5.53527623e-03 -1.55154223e-04  6.03039050e-03
 -2.15909693e-03 -7.77444017e-04  5.10344931e-03  3.56857025e-04
 -6.73256557e-03 -3.20648316e-05 -8.90256150e-03 -4.01390053e-03]",-5.762094144979227,0.003144519618601382
