,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.08490939695118942,1.0337010145552392,"[-2.95422051e-03 -8.24931750e-05 -1.02128194e-03 -2.42092020e-03
  4.00690390e-04 -1.39306329e-03]","[ 6.33949083e-03 -7.34278018e-03 -1.05565596e-02  6.60106953e-05
 -1.13468524e-02 -7.70209238e-03 -1.38857465e-02 -5.74246770e-03
 -5.61379695e-03 -3.57149710e-03  2.26941121e-03  2.43988402e-04
  7.22014633e-03  3.56742970e-04  8.67472353e-03 -3.20841292e-03
 -1.49464649e-03 -3.21184044e-03 -1.66474207e-02  4.51872979e-03]",-4.380984129686951,0.012513038107301741
TSLA,-0.004615602577062148,0.9633046724865266,"[ 3.24655429e-04  1.64015999e-04 -1.39554645e-04  2.62988380e-04
 -4.08558927e-05  6.21551360e-04]","[ 8.02292613e-03 -6.15625468e-03 -7.63809893e-03  5.83154112e-03
 -9.98483079e-03  9.48809647e-03 -1.57348985e-02  7.20407796e-03
 -8.41507362e-03  9.34762220e-03 -7.60173184e-05  7.21151630e-03
  8.83045582e-03 -9.78678941e-04  1.51462987e-02 -1.33229136e-02
  4.55710832e-03 -1.05859319e-02 -2.11360727e-02  1.99172032e-02]",-5.276973593263455,0.00510786590423735
TSN,0.41828255210779725,0.5170691092505239,[-0.00022047  0.00115686  0.00012632 -0.00054715  0.00039402 -0.00053941],"[ 0.01592096 -0.00618699  0.00957575  0.00326376  0.00562542 -0.00037737
  0.00095315 -0.00178576 -0.00943005 -0.00116654 -0.01258647  0.00102812
 -0.01049453  0.0021299   0.00307302  0.00189898  0.01210258  0.00275821
 -0.00087962 -0.00073895]",-5.246987332500587,0.005263351264920046
TT,-0.10062787818702017,1.040590959293196,"[-1.70650272e-04 -1.13575238e-03 -3.49523650e-05 -1.08707200e-03
  1.79412765e-04 -1.94795495e-04]","[ 0.00531931 -0.00681745 -0.01300228  0.00236188 -0.01407497 -0.00123231
 -0.01886846 -0.00116352 -0.00800476  0.00074854  0.00074751  0.00265135
  0.00773323  0.00123204  0.0123806  -0.00297127  0.00509042  0.00022862
 -0.01301775  0.01782058]",-4.7082563048924815,0.009020492866401402
TTWO,-0.041519491783810626,0.990431260749713,[-0.00218326  0.00241435 -0.00090795 -0.00026389  0.0004523   0.00083908],"[ 0.00730188 -0.00616827 -0.00867111  0.00311971 -0.01031786 -0.00061443
 -0.01596618 -0.00180573 -0.01022437 -0.00135203 -0.00648602 -0.00010723
 -0.00372058 -0.00223834  0.00183997 -0.00464035  0.00061551 -0.00063062
 -0.01013321  0.01331648]",-4.283694126656598,0.013791619875709194
TXN,-0.05767895707646689,1.012024863655633,"[-1.76331419e-03  2.04683430e-04 -5.93470995e-04  4.67278868e-05
  4.54773062e-05  8.07311401e-04]","[ 6.24650924e-03 -7.32596066e-03 -1.14045217e-02  1.05137460e-03
 -1.34570768e-02 -3.78461047e-03 -2.05738634e-02 -2.01239127e-03
 -1.06754315e-02  1.10081362e-03 -3.43884407e-03  3.66273078e-03
  2.41264497e-03  1.52550944e-03  6.74612802e-03 -5.81626099e-03
  7.92484376e-05 -4.58239338e-03 -1.31499848e-02  1.64789002e-02]",-4.688652639430692,0.009199072277345996
TXT,-0.17960605112326372,1.1325508921492722,[-0.00120644 -0.00177256  0.0001245  -0.00061503  0.00018274  0.00034737],"[ 0.00286891 -0.00531993 -0.01728136  0.00655251 -0.01606293  0.00857136
 -0.01620493  0.0044871  -0.00383256  0.0048015   0.00513316  0.00444791
  0.00896099  0.00279738  0.00943594 -0.0012416   0.0010816  -0.00067409
 -0.01464486  0.00438959]",-5.2308167638683285,0.005349154521815424
TYL,-0.10366719990851306,1.064269527715383,[-0.00150286 -0.00077673 -0.00138925 -0.00048384 -0.00057046 -0.00015626],"[ 0.00498257 -0.00447232 -0.01239716  0.00792899 -0.01123431  0.01098518
 -0.00984524  0.00513364 -0.00288953  0.00379062  0.0027799   0.0016397
  0.00387538 -0.00329523  0.00467717 -0.00706599 -0.00034796 -0.00300737
 -0.01195277  0.01008397]",-4.980914258812632,0.006867780757257654
UAA,-0.08479517505762331,1.0325760890098463,"[1.21730777e-03 1.92383133e-03 1.06772279e-04 7.29752360e-04
 5.48955404e-05 2.92622069e-04]","[ 0.00584768 -0.00700979 -0.01139839  0.00065803 -0.0117404  -0.0064169
 -0.0136503  -0.00505212 -0.00550726 -0.00322949  0.00095541  0.00014249
  0.00285061  0.0002131   0.00235256 -0.001839   -0.00399655  0.00120499
 -0.00769881  0.01419401]",-4.258654240742758,0.014141320423329398
UAL,-0.09980022994795941,1.0507337699705206,"[ 2.91347163e-05 -3.98500812e-04 -2.61446963e-04  4.25278109e-04
 -4.79240192e-04 -4.20142868e-04]","[ 0.00459999 -0.00705534 -0.01460466  0.00212233 -0.01565001 -0.00010799
 -0.02101969  0.00147934 -0.00894645  0.00586876 -0.00109551  0.0081665
  0.00267979  0.00630262  0.00343125 -0.00423141 -0.00270459 -0.00584017
 -0.00628251  0.0139567 ]",-4.772878775633916,0.008456002154422363
UDR,-0.03063423792466142,0.9795809974537679,[-0.0031636  -0.0003798  -0.00083773 -0.00086975 -0.00011306 -0.00099128],"[ 0.00755606 -0.00500009 -0.00754569  0.00747598 -0.00778276  0.01160871
 -0.00707853  0.00689421 -0.00218257  0.00658143  0.00444847  0.00329667
  0.00690782 -0.00456429  0.00602414 -0.01065654 -0.00282966 -0.0024297
 -0.01096283  0.02492432]",-4.628142077878764,0.009772899531600666
UHS,-0.10217012568221144,1.0491330618043206,[-0.00278279  0.00145795 -0.00126951 -0.00026068 -0.00014401 -0.00040331],"[ 0.00499896 -0.0063155  -0.01344034  0.00414185 -0.01393868  0.00386495
 -0.01645984  0.00257975 -0.00523946  0.00404709  0.00405904  0.00350322
  0.00843824 -0.00187252  0.00681054 -0.00848177 -0.00445882 -0.00266131
 -0.01154491  0.02367797]",-4.819712524037012,0.008069106479862035
ULTA,-0.0748577679597467,1.033399900614347,[-0.00118869 -0.00249689 -0.00023249 -0.00102304 -0.0002125  -0.00071452],"[ 0.00617599 -0.00412115 -0.00950871  0.00922732 -0.00779487  0.01539306
 -0.00310364  0.00913288  0.0006224   0.0086692   0.00466344  0.00518744
  0.00126377 -0.00176215 -0.00337119 -0.00966488 -0.00751962 -0.00750147
 -0.00278768  0.00556798]",-4.318083257422597,0.013325400442356116
UNH,0.059350838038263964,0.885080908252052,"[-2.74406711e-03  5.83183106e-03 -1.89189142e-03 -3.92730308e-05
  7.57796085e-07 -1.56023470e-03]","[ 0.01014214 -0.00604122 -0.0030299   0.00383523 -0.00602332  0.00286549
 -0.01271715  0.00230852 -0.0107463   0.00505535 -0.00777311  0.00624974
 -0.00371079  0.003898    0.00325005 -0.00456053  0.00015689 -0.00592215
 -0.01491192  0.00566096]",-4.006749894812897,0.018192426555754745
UNM,-0.11237328481263659,1.067181269030453,[-0.00073743 -0.00065892 -0.00051372 -0.00021527 -0.00029944 -0.00026783],"[ 0.0039325  -0.0079728  -0.01585302  0.00030789 -0.01601582 -0.0036304
 -0.01828087 -0.00018189 -0.00472442  0.00476666  0.00570932  0.00676221
  0.00955403  0.00160122  0.00576982 -0.0115033  -0.00482561 -0.01054995
 -0.00389408  0.02336643]",-5.304750403715658,0.004967938052582403
UNP,-0.11994067654582595,1.0585620371943345,"[-1.65230259e-03 -5.17106338e-04 -6.05937846e-04 -8.08283614e-04
  2.57815073e-05 -2.03056683e-04]","[ 0.00501727 -0.00672729 -0.01252492  0.00129029 -0.01165702 -0.00619964
 -0.01098715 -0.00616785 -0.00335843 -0.00522409  0.00269717 -0.00019232
  0.00411892  0.00616834  0.00514811  0.01060131  0.00219343  0.0104227
 -0.00524012 -0.00285217]",-4.827552003928751,0.008006096188528756
UPS,-0.1150458030786169,1.0632136365128655,[-0.00223625  0.0005967  -0.00071936 -0.00096558  0.00043516  0.00049536],"[ 0.00513149 -0.00756877 -0.01294039 -0.00061944 -0.01332394 -0.00961639
 -0.01638299 -0.00714393 -0.00717099 -0.0049324  -0.00117924 -0.00031262
  0.00069616  0.0015334   0.00217132  0.00057375  0.00019616  0.00248064
 -0.00174397  0.0103747 ]",-5.175839043461582,0.005651473092548635
URI,-0.1339735008350898,1.0785525999180565,"[-1.34410898e-03  5.93058206e-05 -9.38019142e-04 -3.66001093e-04
 -2.61565684e-04 -2.12972209e-04]","[ 0.00455483 -0.00559052 -0.01428739  0.0062807  -0.01458888  0.00813703
 -0.01802985  0.00428727 -0.00696846  0.00434895  0.00171196  0.00332692
  0.00841414 -0.00018803  0.01312448 -0.00424712  0.00512143 -0.00026533
 -0.01840657  0.01467365]",-5.102855596001921,0.006079361554496141
USB,-0.1315824516819294,1.082870018536656,[-0.00191467  0.00025555 -0.00128675 -0.000802   -0.00018966 -0.00027382],"[ 0.00423013 -0.00616146 -0.01493672  0.00377882 -0.01520622  0.00185187
 -0.01877482  0.00046115 -0.00741538  0.00158894  0.00017421  0.00249803
  0.00367719  0.00036134  0.0049231  -0.00359401 -0.00124146 -0.00048262
 -0.0103629   0.01360263]",-4.743532783401797,0.008707828908708394
V,-0.11553324825310807,1.0705570982594033,"[-1.80293480e-03  5.52114829e-04 -1.01372784e-03 -6.04403874e-04
 -4.65710198e-05 -1.19322794e-04]","[ 0.00471673 -0.00618878 -0.0138615   0.0036947  -0.01402446  0.00197344
 -0.01629802  0.00094997 -0.00557746  0.00251989  0.0027469   0.0032919
  0.00657841  0.00034454  0.00650244 -0.00531575 -0.00238403 -0.00282565
 -0.01196648  0.01327066]",-4.660006481882821,0.009466401041409174
VFC,-0.04902990159325224,1.0009996641369499,[-0.0017791   0.00190447 -0.0008475  -0.00063252  0.00038578  0.00032738],"[ 0.0068923  -0.00673823 -0.00956588  0.00202881 -0.01084774 -0.00243165
 -0.01469136 -0.0022011  -0.00730114 -0.00078132 -0.00090269  0.0006895
  0.00273378 -0.0024387   0.0043045  -0.00668159 -0.00316184 -0.00160994
 -0.01245762  0.02086958]",-4.427762339960968,0.011941180101131512
VLO,-0.08568415193130832,1.0479841912222163,[-0.00119936 -0.00063998  0.00010838 -0.00112861  0.00060354  0.00043775],"[ 0.00550298 -0.00531236 -0.01183413  0.00650095 -0.01149532  0.008981
 -0.01105541  0.00519223 -0.00244993  0.00551993  0.00617115  0.00381834
  0.01036443 -0.00179087  0.00975088 -0.00842833 -0.00171873 -0.00465096
 -0.01623394  0.0142153 ]",-4.699361333627414,0.009101087804682806
VMC,-0.10057959453761409,1.0445635957934836,"[-4.98626851e-04  2.60930463e-04 -3.28343647e-04 -3.70794557e-04
  4.79145354e-05 -8.62617924e-05]","[ 0.00565822 -0.00726767 -0.01200034  0.00020196 -0.0126103  -0.00756002
 -0.01590068 -0.00570877 -0.00708747 -0.00348565 -0.00050282  0.00086472
  0.00292489  0.00328778  0.00532639  0.00252024  0.00033712  0.00411058
 -0.00955175  0.01018497]",-5.284191449497974,0.005071130796322853
VNO,0.4278012354652631,0.5338428389629842,"[-8.94305884e-04 -8.05620236e-05 -2.21211394e-04 -4.38346002e-04
  1.25541569e-04 -2.68917584e-05]","[ 0.00530246 -0.00641707 -0.01260949  0.00438586 -0.01284765  0.00638239
 -0.0138694   0.00631977 -0.00359513  0.010458    0.00557879  0.01002241
  0.00889692  0.00357411  0.00554671 -0.01108902 -0.00547588 -0.01126208
 -0.0070121   0.01915865]",-5.298714586919359,0.004998014292551224
VRSK,-0.04714903458840517,0.9976184942228239,[-0.00237836  0.000398   -0.00103783 -0.00118255  0.0001826  -0.00021689],"[ 0.00664505 -0.00517972 -0.00979499  0.00649496 -0.01048637  0.00949859
 -0.01275861  0.00627154 -0.0057495   0.00764375  0.00066684  0.0061684
  0.00401919  0.00051962  0.00566223 -0.00866202 -0.00093995 -0.00694802
 -0.01067183  0.01257982]",-4.846520385964158,0.007855664728517849
VRSN,-0.090134969102594,1.038087969098982,"[ 3.75425476e-05  3.96771320e-04 -3.95113557e-04  8.45474057e-05
 -1.75088861e-04 -2.31287705e-05]","[ 0.00535333 -0.00728648 -0.01330006  0.00147901 -0.01512799 -0.00201734
 -0.02238806 -0.00017407 -0.01079709  0.0037126  -0.00285946  0.00602297
  0.00330253  0.00327624  0.00760439 -0.00694454  0.00186688 -0.00777614
 -0.00933845  0.01447339]",-4.8568233321085374,0.007775143751813443
VRTX,0.42173131676264985,0.5333090836271419,"[-6.14168982e-04  2.80284926e-04 -5.56185258e-04 -1.53343404e-04
 -1.07119475e-04  7.42400584e-05]","[ 0.00362475 -0.00723129 -0.01623381  0.00262288 -0.01619597  0.00173558
 -0.0184846   0.00287733 -0.00507159  0.00704182  0.00523375  0.0081919
  0.01015235  0.00387599  0.00858834 -0.00859007 -0.00279338 -0.00823353
 -0.01090756  0.02419375]",-5.624330291370741,0.003608979291439649
VTR,0.02123193917271224,0.9277222386619394,[-0.00062651 -0.00100611  0.00097999 -0.00053177  0.00034935 -0.0010147 ],"[ 0.00914524 -0.00437868 -0.00308119  0.00869627 -0.00179166  0.01438382
  0.00519346  0.00859207  0.00352516  0.00808376  0.00635838  0.0043814
  0.00237697 -0.00321732 -0.00273848 -0.00975892 -0.00709777 -0.00351618
 -0.00147082  0.01735287]",-4.320878488302702,0.01328820488085931
VTRS,-0.043848571095600856,1.0074020044212932,"[-3.11414246e-03  1.30736149e-03 -1.36073439e-03 -7.47532346e-04
 -7.38309661e-05 -7.91214864e-04]","[ 0.00693433 -0.00472579 -0.00824527  0.00745812 -0.00722805  0.01082543
 -0.00347723  0.00588329  0.00020339  0.00514793  0.00502226  0.00218839
  0.00299103 -0.00507509 -0.00176472 -0.01044441 -0.00954986 -0.00387697
 -0.00960626  0.01634455]",-4.522293467738095,0.01086407866029132
VZ,0.4215493646354192,0.5099976931855612,"[-8.01342332e-05  1.00421487e-03  1.42723034e-04 -6.75168837e-04
  3.97325537e-04 -5.91498935e-04]","[ 0.01864887 -0.00954615  0.01523718 -0.00385745  0.01064237 -0.01469242
  0.00781235 -0.00794848 -0.00649805 -0.00259269 -0.01004303  0.0030229
 -0.00995674  0.00255034 -0.00241156 -0.00565466 -0.0006273  -0.00540334
 -0.00660168  0.01864261]",-4.814155080098507,0.008114074925828262
WAB,0.028921396763921792,0.9043273101494458,[-0.00066777  0.00034951 -0.00074467  0.0004846  -0.00032098  0.00064875],"[ 0.00924811 -0.00819103 -0.00594231  0.00100056 -0.01058674 -0.00364058
 -0.02295727 -0.00255196 -0.01531962 -0.00050733 -0.00710401  0.00179911
  0.00741648  0.00033023  0.02284994 -0.0038762   0.01377191 -0.00088025
 -0.03117867  0.01671919]",-4.995500046200614,0.00676833577204124
WAT,-0.04711412449138189,1.002209803288354,[-0.00099321 -0.00082946 -0.00054817 -0.0001992  -0.00033639 -0.00035089],"[ 0.00681283 -0.00576715 -0.00961238  0.0053911  -0.01084632  0.00634966
 -0.01452054  0.00381624 -0.00691887  0.00529475  0.0009216   0.00574321
  0.00851112  0.00423804  0.01470534 -0.00181138  0.00536086 -0.00264304
 -0.02266451  0.00460758]",-4.8974473476345795,0.007465615890565802
WBA,-0.008133462755550148,0.9597425363753223,"[-7.38984672e-04 -2.01643792e-04 -4.13398117e-04 -5.78971471e-04
  7.65005572e-05  1.03977425e-04]","[ 0.00853261 -0.00537041 -0.00615896  0.00634572 -0.00820547  0.00877346
 -0.01310414  0.00530108 -0.00839339  0.00622921 -0.0023731   0.00523088
  0.00483344  0.00105819  0.01281879 -0.00590881  0.00620749 -0.00421712
 -0.0205843   0.01041308]",-4.7222632941546125,0.00889502369372957
WDC,-0.19913125631429635,1.1521372809269403,"[ 3.32054876e-05  1.21949954e-04 -1.52439910e-04 -7.77695094e-05
 -2.83669474e-05  5.92079213e-05]","[ 0.00246168 -0.00627947 -0.01830115  0.00483729 -0.01714327  0.00642749
 -0.01728277  0.00490535 -0.00340271  0.00699505  0.00556411  0.00592156
  0.00571818 -0.00030044 -0.0001969  -0.00968989 -0.00689252 -0.00550601
  0.00360453  0.02265064]",-4.87581338284002,0.007628886489213039
WEC,0.42236056465087884,0.5164052946784994,[-0.00129184  0.00043247 -0.00018771 -0.0005382   0.00021815 -0.00044047],"[ 0.01565204 -0.0074597   0.01034    -0.0002753   0.00914263 -0.00836294
  0.01397572 -0.00593692  0.00067349 -0.00324918 -0.00276538  0.00139846
 -0.00735368  0.00379546 -0.00490573  0.0019881  -0.00070957  0.00133392
  0.00099147  0.0006763 ]",-5.076720120056955,0.006240343063063719
WELL,-0.00375697568250765,0.9543380644072826,[-0.00148686 -0.00141234  0.00052187 -0.0008067   0.00031876 -0.00065734],"[ 0.00840064 -0.004261   -0.00500801  0.00882897 -0.00413455  0.01476474
  0.00082407  0.00906976  0.00170756  0.00897246  0.00620471  0.00556601
  0.00514668 -0.00131575  0.0026325  -0.00865968 -0.00235729 -0.00471242
 -0.00352601  0.01090556]",-4.602802427351082,0.010023705639911876
WFC,-0.12374061025185072,1.0798908726936398,"[-1.01215587e-03 -2.87197151e-04 -5.90528335e-04 -6.15500730e-04
 -3.46824181e-05 -7.45164705e-05]","[ 0.00445526 -0.00631406 -0.01451489  0.00373373 -0.01487897  0.00255739
 -0.01813293  0.001718   -0.00662054  0.00377929  0.00188598  0.00459423
  0.00618738  0.00168279  0.00662093 -0.0052531  -0.00242459 -0.00365742
 -0.01309954  0.01361296]",-4.906182981514932,0.00740068303122287
WHR,-0.05752183691241851,0.9930546328629487,"[-5.38574531e-04  7.02852908e-04 -9.37123767e-05  1.02356180e-04
  8.83447324e-05  8.11330453e-05]","[ 6.55952700e-03 -7.78061819e-03 -1.08742124e-02  4.42488067e-04
 -1.31711972e-02 -5.00855033e-03 -1.99627405e-02 -2.87452811e-03
 -9.47682143e-03 -8.46727193e-05 -1.46947875e-04  2.18673348e-03
  8.31502978e-03 -7.52027045e-04  1.30553070e-02 -6.79721799e-03
  2.76622954e-03 -2.36517324e-03 -1.70228483e-02  2.37528778e-02]",-5.147033515007487,0.005816634116658058
WM,0.12166011860752877,0.8146507768676778,[-0.00348766  0.00325234 -0.00141084 -0.00074417  0.000273   -0.00098139],"[ 0.01202692 -0.00813807  0.00112219 -0.00174627 -0.00194145 -0.01119798
 -0.00639912 -0.00669442 -0.00770834 -0.00172013 -0.0041368   0.00547502
  0.00197187  0.01208101  0.0104016   0.00876104  0.00518025  0.00326697
 -0.01826615 -0.0015151 ]",-4.329094911768871,0.013179470677300135
WMB,-0.037785989839923456,0.9780191004401687,"[ 3.18202680e-04  3.55149990e-04 -5.53080156e-05  1.20527586e-04
  4.65619379e-05  4.34435584e-04]","[ 0.00487045 -0.00723825 -0.01367588  0.00142381 -0.01401613 -0.00309018
 -0.01618677 -0.00195451 -0.00484202  0.00038924  0.00498487  0.00222293
  0.01051493 -0.00107766  0.01020438 -0.00766673 -0.00157424 -0.00430842
 -0.01371921  0.02074208]",-4.954831013146158,0.007049271413183932
WMT,0.42391560973157844,0.5091827398458821,"[-1.06370978e-03 -7.03535905e-04 -7.65479685e-05 -1.78475370e-03
  4.63212207e-04 -8.03564202e-04]","[ 0.01387911 -0.00688458  0.00759979  0.00164113  0.00866345 -0.00409779
  0.01869243 -0.00395784  0.00542743 -0.00277591  0.00123407  0.00022701
 -0.0081037   0.00104868 -0.01067552  0.0002539  -0.00321777  0.00234166
  0.01439791  0.00756927]",-4.558489968571851,0.010477868915007352
WRB,-0.08728179752845962,1.0298500795198862,"[-4.99165127e-04 -7.39395061e-04  8.89183103e-05 -3.75598851e-04
  1.32125547e-04  1.97152409e-04]","[ 0.00590656 -0.00633079 -0.01180589  0.00366791 -0.01326322  0.00222219
 -0.01928346  0.00126544 -0.01018302  0.00294826 -0.004214    0.00364116
  0.00037082  0.00062143  0.00640403 -0.00488573  0.00622667 -0.0005198
 -0.00269849  0.02319319]",-4.890913036107052,0.007514558278803544
WST,-0.09692435784242538,1.0362741412681478,"[-2.70049711e-03  2.10638648e-03 -1.54347434e-03  1.58816700e-05
 -2.69252616e-04 -3.84400219e-04]","[ 5.34276986e-03 -6.97220142e-03 -1.34069682e-02  3.00879109e-03
 -1.54735348e-02  3.43946654e-04 -2.35687651e-02 -6.58470537e-04
 -1.14781284e-02  7.89471364e-05 -2.44391352e-03  8.01817239e-04
  6.55812333e-03 -2.45181304e-03  1.33171560e-02 -6.62913060e-03
  3.00238193e-03 -3.60495045e-03 -2.52096967e-02  1.01603453e-02]",-4.683819108082192,0.009243643913999854
WU,-0.014651695622061848,0.9715916881784105,[ 0.00023955 -0.00072276  0.00017576 -0.00061299  0.0001656  -0.00010734],"[ 0.00765473 -0.00778667 -0.00852909 -0.00058508 -0.0111855  -0.00821824
 -0.01886324 -0.00503707 -0.01113775 -0.00146776 -0.00459134  0.00286205
  0.00228865  0.00325892  0.0087396  -0.00249163  0.00231498 -0.00315573
 -0.01601008  0.00982112]",-4.4142574913846335,0.012103537770519045
WY,-0.20147816969805493,1.1562370103373318,[-0.00099594 -0.00046394 -0.00046744 -0.000118   -0.00013577  0.00027227],"[ 0.0028537  -0.00691883 -0.0176603   0.00280354 -0.01705237  0.00181826
 -0.01779774  0.00245215 -0.00356937  0.00570386  0.00659492  0.00616957
  0.00876847  0.00088567  0.00322846 -0.00964979 -0.00687847 -0.00725166
 -0.00222712  0.02103971]",-5.342714757551933,0.004782868740650468
WYNN,0.14835870904330958,0.7948662994329743,[-0.0015991   0.00197925 -0.00051622 -0.00075745  0.00030819 -0.00108021],"[ 0.01286268 -0.00718288  0.00261825  0.00059446 -0.00127697 -0.00489689
 -0.00794704 -0.00215529 -0.01040256  0.00230468 -0.00866738  0.00631289
 -0.00364753  0.00673274  0.00597701 -0.00165565  0.00510885 -0.00472757
 -0.0112797   0.006896  ]",-4.219880658080786,0.014700398774023677
XEL,0.42192574778486774,0.512362721674068,"[-7.95683058e-04  1.49548753e-03  8.02156927e-05 -5.51366982e-05
  3.98033717e-04 -3.36214124e-05]","[ 1.49645812e-02 -7.45852608e-03  8.96708558e-03 -2.85901499e-04
  8.18760473e-03 -8.95993974e-03  1.35543848e-02 -6.94356945e-03
  1.13292696e-03 -4.89747396e-03 -2.15945618e-03  7.22993290e-05
 -7.55181528e-03  3.90669153e-03 -6.16236584e-03  4.90578808e-03
 -1.04360550e-03  5.02062640e-03  5.36305299e-03 -6.16048231e-04]",-4.877103780597249,0.007619048539996126
XOM,0.042125826901442204,0.8998742784390191,"[ 1.11245560e-04  3.62032692e-03 -1.13848744e-06 -3.46320587e-05
  7.43547415e-04  3.32299890e-04]","[ 0.01033218 -0.0075754  -0.00190062 -0.00105658 -0.00364425 -0.01135472
 -0.00611239 -0.00867158 -0.00645982 -0.00616181 -0.0037728   0.00045932
 -0.00060556  0.00737592  0.00626465  0.00986544  0.00519643  0.00851418
 -0.01037637  0.00021869]",-4.198133326605532,0.015023594806842394
