,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.43429723926534175,0.554239790601199,"[2.75663372e-04 4.33382238e-04 2.44423855e-04 2.25613685e-04
 5.36349015e-05 3.42176057e-04]","[ 0.00720711 -0.0083088  -0.00594318  0.00302341 -0.0071689   0.00468071
 -0.00406302  0.00297621 -0.00626989  0.00114654 -0.00425459  0.00777384
 -0.00127535  0.00771324 -0.00610897  0.00154873 -0.00956827  0.00585735
 -0.00430874 -0.0108777 ]",-5.5137347010703355,0.004031024564089015
TROW,0.08011913816020443,0.9066516724708156,"[ 5.42887784e-05 -1.37805665e-03  9.27090567e-04  3.24076475e-04
 -6.88751254e-06  6.12467074e-04]","[ 8.83602305e-03 -8.87552028e-03 -4.49231608e-03  1.94912123e-03
 -5.38465877e-03  2.70988423e-03 -5.83063393e-04  2.54964400e-05
 -2.58526163e-03 -3.87713320e-03 -2.66358589e-03  2.68672002e-03
  1.62850796e-03  3.42717104e-03  1.89026725e-03 -6.52859210e-03
 -6.91263946e-03 -1.47924363e-03  1.24341609e-02 -1.88050390e-03]",-4.862408623260529,0.007731838359401155
TRV,0.08401368494057722,0.8937613014093941,"[ 1.16770205e-04 -7.63805968e-04  7.82144624e-04 -4.28354576e-05
  2.52948654e-04  5.41536496e-04]","[ 0.01078707 -0.01034843 -0.00343501 -0.0006016  -0.00615648 -0.00139058
 -0.00189024 -0.00212008 -0.0017112  -0.00605236 -0.00260176 -0.00163061
 -0.00093808 -0.00079653  0.00054046 -0.00814125 -0.0051821  -0.00405599
  0.01536616 -0.00403696]",-5.1316986126608,0.005906519059803604
TSCO,0.15388828267572846,0.8367787714453317,"[ 5.92466267e-04 -5.78507983e-04  6.67159391e-04 -2.85817800e-05
  1.03973659e-04  1.92647974e-04]","[ 0.00710804 -0.00906123 -0.00673071  0.00289162 -0.00734759  0.00542881
 -0.0034809   0.00213968 -0.00801088 -0.00049245 -0.00691803  0.00831512
 -0.00122035  0.0075373  -0.00939751 -0.00212147 -0.01678932  0.00626945
  0.00254423 -0.0161952 ]",-5.432197682995462,0.004373473724567214
TSLA,0.03781554071241094,0.9395153672886657,"[-6.78939197e-04 -6.97792684e-05  4.36030098e-04 -2.69934943e-04
  1.92857778e-04  4.10870527e-04]","[ 0.00584801 -0.00522137 -0.00386611  0.00652148 -0.00099958  0.00620277
  0.00282449 -0.0016163  -0.00388071 -0.0051523  -0.00581179  0.00382663
 -0.0016305   0.0066751  -0.00254325 -0.00068792 -0.00941941  0.00314699
  0.00067482 -0.00180035]",-4.982783166351321,0.006854957496503142
TSN,0.4350583522041877,0.5411577489496794,"[ 2.40542988e-04 -9.04168386e-04  4.72737581e-04 -1.92593838e-04
  2.00345174e-05 -8.57444369e-05]","[ 0.00728969 -0.00513984 -0.00146114  0.00524984  0.00044338  0.00078047
  0.00039897 -0.00629287 -0.0054012  -0.00535792 -0.00225392  0.00274385
  0.00124921  0.00054417 -0.00194422 -0.0066963  -0.00537314 -0.0015775
  0.00618521 -0.0127309 ]",-5.038324869451511,0.006484601779805114
TT,0.4332520889616688,0.5624512049596904,"[ 4.23769673e-04 -7.40784098e-04  6.36790138e-04 -6.57000350e-05
  8.37403263e-05  1.56864447e-04]","[ 0.00791982 -0.0094219  -0.00605307  0.0020609  -0.00710916  0.00393838
 -0.00288169  0.00059873 -0.00724235 -0.00322294 -0.00866134  0.00509125
 -0.00345803  0.00614398 -0.00886451 -0.00345143 -0.01720074  0.00324719
  0.00561902 -0.01414307]",-5.828184601596834,0.0029434156048809704
TTWO,0.4215030060617005,0.5546028331271963,[-0.00059632 -0.00115982  0.00028605 -0.00022544 -0.00018203 -0.00020443],"[ 0.00324483 -0.00118434 -0.00215646  0.01063719  0.00329898  0.00729458
  0.0048029  -0.00324023 -0.00276642 -0.00498653 -0.00276669  0.00269795
 -0.00110005  0.00191942 -0.00677533 -0.00512284 -0.01386729  0.00177458
  0.00745249 -0.01399513]",-5.957950116578891,0.0025852059149356877
TXN,0.431933523954552,0.5507752339141931,"[ 4.66555744e-06 -5.73230616e-04  5.56426197e-04 -3.80418729e-04
  1.42966887e-04  4.04017158e-05]","[ 0.01035713 -0.01096016 -0.00461263 -0.00071321 -0.00730012 -0.00072474
 -0.0039912  -0.0024763  -0.00691377 -0.0049365  -0.00668612  0.00311881
 -0.00053016  0.00319532 -0.00275794 -0.00806317 -0.01186751 -0.00185039
  0.01186634 -0.0115209 ]",-5.475602907485386,0.004187702991241953
TXT,0.4306485225454181,0.5483892851975322,"[ 1.11954748e-03 -9.90106435e-04  7.07063573e-04 -1.55869737e-04
  5.77440682e-05 -1.67145743e-04]","[ 0.010278   -0.01002408 -0.00422995  0.00019967 -0.00641943  0.00075909
 -0.00118825 -0.00069058 -0.00227698 -0.00563822 -0.00483921  0.00022334
 -0.00187991  0.00368323  0.00120037 -0.00387908 -0.00499132 -0.00198809
  0.00723727 -0.00415779]",-5.464024418427378,0.004236472055707636
TYL,0.4321243700574959,0.5487107848091075,"[ 2.51147427e-04 -3.00538681e-04  4.22865820e-04 -3.47409683e-04
  2.10901831e-04  4.44531837e-05]","[ 0.01064491 -0.01199787 -0.00608091 -0.00126931 -0.00913978  0.0018435
 -0.0020508   0.00139309 -0.0030702  -0.00515185 -0.00627464  0.00139701
 -0.00131971  0.0042068  -0.00091899 -0.00642469 -0.01089021 -0.00137688
  0.01127232 -0.00638128]",-5.428595522487159,0.00438925608713813
UAA,0.4303928970943872,0.564873755208362,"[ 3.02960903e-04  1.92116006e-04  2.48286046e-04 -2.03173419e-05
  6.28217251e-05  1.15960098e-04]","[ 0.0057845  -0.01161048 -0.01083566  0.00317799 -0.00948893  0.01232539
  0.00053687  0.00594899 -0.00792182 -0.00214124 -0.01077247  0.01077522
 -0.00012043  0.01092472 -0.01273335 -0.00335522 -0.02453916  0.01071998
  0.00292457 -0.02135071]",-6.044037785803218,0.0023719620768701964
UAL,0.044427690854745926,0.9341775855440418,"[-2.66581707e-04  4.53266597e-04  1.09742721e-04  2.22963090e-04
 -5.94848589e-05  2.91176661e-04]","[ 0.00547758 -0.00448485 -0.00288075  0.00686173 -0.00025708  0.00378875
 -0.00032157 -0.0034907  -0.00596265 -0.00224308 -0.00081486  0.00472083
  0.00032554 -0.00144831 -0.01172435 -0.00671538 -0.01342482  0.00363313
  0.00450607 -0.01895189]",-5.273245205099568,0.00512694555709138
UDR,0.07834258968774777,0.8918870301060446,[-0.00041628 -0.00074455  0.00029444  0.00020508 -0.00016587  0.00018141],"[ 0.00833708 -0.00794547 -0.00401488  0.00270368 -0.00496217  0.00306383
  0.0002221   0.00118302  0.00084293 -0.00413084 -0.00056961 -0.00195032
 -0.00322222 -0.00239181 -0.00698866 -0.00598673 -0.0099764  -0.00037149
  0.00915171 -0.01211325]",-5.323370619879286,0.004876289874547204
UHS,0.11483846360725476,0.8644585760867098,"[ 6.97848597e-05 -4.42585539e-04  4.43091472e-04  1.65396445e-04
 -9.85644727e-05  1.81337375e-04]","[ 0.00976924 -0.01145483 -0.00672365 -0.00030442 -0.00944533  0.00382928
 -0.00246118  0.00405275 -0.00201463 -0.00153876 -0.00189445  0.00337336
  0.00063004  0.00262065 -0.00324147 -0.00524597 -0.00895312  0.0012737
  0.00458349 -0.0091803 ]",-5.5193021694576245,0.004008644320718249
ULTA,0.42891321960557344,0.5513844474845914,"[ 4.06064899e-04 -4.07751559e-04  5.40103925e-04 -2.97574155e-04
  1.28484357e-04 -2.33210546e-05]","[ 0.00980143 -0.01072317 -0.00592403 -0.00033081 -0.0096748   0.00225043
 -0.00384655  0.003942   -0.00179838 -0.00194217 -0.00395531  0.0010791
 -0.00339097  0.00307372 -0.00381581 -0.00418359 -0.01166631 -0.00112898
  0.00730117 -0.00774585]",-5.629994536044771,0.0035885949352004393
UNH,0.4283674921463627,0.5524329303478626,"[ 2.15320726e-04 -2.52006058e-04  3.37582376e-04  1.71150570e-04
  1.32034177e-05  2.41194730e-04]","[ 0.01038729 -0.01195818 -0.00610715 -0.0009603  -0.00887385  0.00187276
 -0.00224193  0.00091521 -0.00349168 -0.00512917 -0.00559306  0.00097315
 -0.00164452  0.00138351 -0.00481663 -0.00872604 -0.01365208 -0.00213833
  0.01070159 -0.01407493]",-5.688327180735956,0.0033852511488368627
UNM,0.08200485904924057,0.8977704108353922,"[ 3.59461610e-04 -1.16668183e-03  7.39939808e-04 -4.43329533e-04
  1.69969112e-04 -4.59619283e-05]","[ 0.00948908 -0.00793264 -0.00229171  0.00140337 -0.00480022 -0.00170015
 -0.00389826 -0.00230304 -0.00368299 -0.00297281 -0.00252421  0.00114226
 -0.00218275  0.00312193  0.00161928 -0.00106127 -0.00054868 -0.0011182
  0.00744797  0.00380437]",-5.341318250239381,0.004789552717847006
UNP,0.05010467768681936,0.9332327288918797,"[ 1.91471702e-04 -1.05078479e-05  5.19877214e-04  1.81066999e-04
 -2.00164953e-04  1.04700334e-04]","[ 0.00639935 -0.00538397 -0.00248954  0.00577902  0.00021128  0.00225722
  0.00045056 -0.00689244 -0.0087336  -0.00639118 -0.00685043  0.00496091
  0.00059189  0.00301242 -0.00593711 -0.00855664 -0.01566648  0.00087384
  0.01119863 -0.01178009]",-5.389786624925618,0.004562946850993187
UPS,0.41975254307250365,0.54071173976305,"[-8.94245152e-04  1.29872064e-04 -1.31880249e-05  2.93178754e-04
  4.16324361e-05  6.10307593e-04]","[ 0.00662353 -0.0026843   0.00059584  0.00687528  0.00262573  0.00032895
  0.00173255 -0.00452429  0.00119834 -0.0029215   0.00626574 -0.0001681
  0.0038391  -0.00228999  0.00690216 -0.00488244  0.0066817  -0.00373042
  0.00911933  0.00459314]",-5.59683353215695,0.0037095914409613537
URI,0.08240672466726383,0.9003845989551313,"[-3.25324825e-04 -2.72436860e-04  3.06350799e-04  1.21648562e-04
 -4.05230832e-05  2.86572634e-04]","[ 0.00863764 -0.00900578 -0.00482559  0.00204816 -0.0053646   0.00258121
 -0.0014121  -0.00170256 -0.00626235 -0.00505003 -0.00764369  0.00374996
 -0.00221682  0.00602619 -0.00259371 -0.0026839  -0.0080778   0.00020214
  0.00406267 -0.01051203]",-5.291246273147772,0.005035480763058614
USB,0.07109083765291987,0.9133695523718548,"[ 2.30069645e-04 -9.24195047e-04  7.27960316e-04 -1.92278537e-04
  4.16875454e-05  7.38595333e-05]","[ 0.00917779 -0.00749527 -0.00225175  0.00189573 -0.00428371 -0.00171018
 -0.00433014 -0.00325008 -0.00543171 -0.00294696 -0.00341399  0.00213882
 -0.00225552  0.00251308 -0.00196642 -0.0027058  -0.00583889 -0.00064431
  0.0053795  -0.00116716]",-5.104433415963111,0.006069776979839181
V,0.4329846783446768,0.5495051858371157,"[ 7.59252581e-04 -7.45315811e-04  7.07425917e-04 -1.18392730e-04
  1.27834316e-04  9.39944812e-05]","[ 0.00796851 -0.00605998 -0.00217485  0.00377249 -0.00275268  0.00026607
 -0.00308963 -0.00273867 -0.00529536 -0.00132005 -0.00116356  0.00465451
  0.00035489  0.00384932 -0.00073332 -0.00076396 -0.00236781  0.00229509
  0.0022804  -0.00079261]",-5.4040145773009005,0.004498485127111777
VFC,0.05963714604944061,0.9271815568499225,[-0.00048397 -0.00030256  0.00033404 -0.00035393  0.00018803  0.00019251],"[ 0.00670979 -0.00704992 -0.00527523  0.00418049 -0.00601915  0.00496084
 -0.00350705  0.00309318 -0.00503204  0.00169867 -0.00221371  0.0075251
  0.00042376  0.00694462 -0.00237768 -0.00028127 -0.00605824  0.00264993
  0.00254324 -0.01286755]",-5.391488164794644,0.0045551894166695
VLO,0.42453819745864046,0.5780899312855559,"[ 3.64703975e-04  1.29064582e-04  1.84079258e-04 -3.26318977e-05
  3.10907775e-06 -2.92304670e-05]","[ 2.81600537e-03 -8.35940610e-03 -9.83718774e-03  6.34974469e-03
 -8.16793831e-03  1.19863466e-02 -3.77977358e-03  6.00391593e-03
 -1.16556341e-02  2.93256402e-03 -1.04967926e-02  1.39360871e-02
 -3.10477169e-03  1.20027858e-02 -1.86269076e-02  1.05124265e-03
 -2.57515713e-02  1.25535466e-02  1.30023756e-05 -2.87372098e-02]",-6.702569682338654,0.0012277529106380688
VMC,0.419491383939778,0.5606219427750514,"[5.06324399e-04 9.75112579e-05 2.21885565e-04 1.95601814e-04
 4.97864975e-05 1.90067339e-04]","[ 1.06043803e-02 -8.34959008e-03 -1.41508371e-03 -3.87159983e-04
 -6.76165972e-03 -5.59892581e-03 -8.57192150e-03 -1.54994557e-03
 -3.22933890e-03 -1.66508902e-04  6.48698441e-05 -9.56415183e-04
 -5.01645594e-03 -2.50274091e-04 -1.67716422e-05  5.50781595e-06
  1.63234927e-03 -4.60863157e-03  1.42146054e-03  2.66806146e-03]",-6.265659040913741,0.0019004605244046296
VNO,0.01894046048018605,0.9617521007485773,"[-4.83665770e-04 -1.49642758e-03  4.56789809e-04 -3.99264377e-05
  7.67364705e-05  2.93141405e-04]","[ 0.00607177 -0.00294025 -0.00040683  0.00721694  0.00202953  0.00174465
  0.00194667 -0.00448241 -0.00050702 -0.00445652  0.00158357 -0.00120417
 -0.00247929 -0.00246955 -0.00417737 -0.00135435  0.00201006  0.00108876
  0.00690151 -0.01105968]",-5.2002301433190645,0.005515294966398968
VRSK,0.4291543338648423,0.551790671125188,"[ 7.25156472e-04  3.29986393e-04  5.76508685e-05  1.59026909e-04
 -7.44511940e-05 -1.17151525e-04]","[ 0.0099398  -0.00954385 -0.00422792  0.00010766 -0.00791916 -0.00026614
 -0.00528465  0.00133274 -0.00343573 -0.00077093 -0.00233569  0.00252496
 -0.002275    0.00364472 -0.00150352 -0.00101093 -0.00544809 -0.00021384
 -0.00088279 -0.00342144]",-5.628408918043266,0.0035942895895098794
VRSN,0.4202104342311766,0.5572525088855227,[ 0.00039334 -0.00012947  0.00020527 -0.00032037  0.00014935 -0.0001472 ],"[ 0.01180553 -0.0110225  -0.00331883 -0.00189655 -0.00749404 -0.00306582
 -0.00406568 -0.00152567 -0.00176478 -0.00392103 -0.00081141 -0.00086517
 -0.00116604  0.0001848   0.00303142 -0.0024089   0.00420515 -0.00246992
  0.0044112   0.00264101]",-6.146556202182028,0.0021408417157105513
VRTX,0.11810252158188804,0.860837226430374,"[-3.35250498e-05 -6.41374621e-04  5.49637171e-04 -4.58419083e-04
  5.24840969e-05 -1.35261786e-04]","[ 0.00988624 -0.01258746 -0.00695734 -0.00061239 -0.00815799  0.00409704
  0.00115327  0.00110087 -0.00182281 -0.00687688 -0.00422149  0.00152872
  0.0043289   0.00098926  0.00196934 -0.01616418 -0.015922   -0.00626534
  0.01958842 -0.00914064]",-5.410993812919489,0.004467198445042937
VTR,0.0002545208954708072,0.9773623426546534,"[-3.87346764e-04 -7.89268824e-04  2.66736562e-04  1.46763616e-04
 -2.12485531e-04  4.74337231e-05]","[ 0.00455949 -0.00302618 -0.00248926  0.00851475  0.00140637  0.00621282
  0.00402004 -0.00220194 -0.0014324  -0.00520156 -0.00267511  0.00103658
 -0.00233167  0.0018703  -0.00478828 -0.0032269  -0.00886138  0.0003133
  0.00410496 -0.01310366]",-5.539038001601436,0.003930305968303048
VTRS,0.4308678972089716,0.5499889248094337,[ 0.00038899  0.00103501  0.00019112  0.00021402 -0.00010347  0.00014349],"[ 0.00931635 -0.01634749 -0.01196003 -0.00136765 -0.01161224  0.01093795
  0.00430389  0.00453994 -0.00460394 -0.00935012 -0.01258654  0.0057538
  0.00384071  0.0084902  -0.00276245 -0.01473227 -0.02536113  0.00140891
  0.02161162 -0.01424031]",-5.547691712564654,0.0038964409767170524
VZ,0.09957591673867891,0.8832096065100813,"[-8.78667205e-05 -4.65299638e-04  6.69735025e-05 -3.01771501e-04
  2.12657623e-04  2.07926744e-05]","[ 0.01122519 -0.01004276 -0.00253877 -0.00078572 -0.00564038 -0.00273556
 -0.00218316 -0.00275416 -0.00122519 -0.00597033 -0.00225371 -0.00193109
 -0.00118723  0.00124052  0.00515448 -0.00432794  0.00120915 -0.004115
  0.01139369  0.00450669]",-5.02265270277166,0.006587030079946183
WAB,0.4312785890590522,0.5587616548684683,"[-1.96155609e-04 -1.18878590e-04  3.34876169e-04  2.07514820e-05
  4.96974136e-05  2.94860458e-04]","[ 0.00879674 -0.01170561 -0.00752281  0.0001208  -0.00997925  0.00399354
 -0.00422012  0.00255508 -0.00755097 -0.00233942 -0.0088451   0.00636131
 -0.00150882  0.00703872 -0.00724748 -0.00588599 -0.01839528  0.00219573
  0.00990046 -0.01901882]",-5.79266467946853,0.0030498444810926496
WAT,0.4344649067208547,0.5541110448164316,"[ 1.04681782e-04  1.19880737e-05  4.98373607e-04 -1.43125359e-04
  2.26075566e-04  3.55098945e-04]","[ 6.70059781e-03 -8.22949888e-03 -6.72522974e-03  3.65156839e-03
 -7.39497259e-03  6.93321230e-03 -2.16894473e-03  4.68280632e-03
 -4.36623015e-03 -7.48963289e-05 -5.59581629e-03  5.97851479e-03
 -3.43205777e-03  7.60926325e-03 -8.17721881e-03  1.13278531e-03
 -1.39747252e-02  5.93149811e-03 -8.52799864e-04 -1.08348581e-02]",-5.511458900370233,0.004040208819417477
WBA,0.42383476388011376,0.551878988910223,"[ 1.22795622e-04 -7.18595503e-05  3.47020112e-04  7.78330177e-05
  5.36177118e-05  2.67785672e-04]","[ 0.01135874 -0.01336365 -0.00690057 -0.00214521 -0.00994457  0.00274851
 -0.00082204  0.0023659  -0.00161519 -0.00563804 -0.00488566  0.00126364
  0.00090802  0.00356731  0.00125755 -0.00806831 -0.00967206 -0.00169472
  0.01074218 -0.00309396]",-5.8501762597081575,0.002879391592636098
WDC,-0.02547228853142547,1.0050988796742908,[ 0.00039103 -0.00014997  0.00018136  0.00016916 -0.00022723 -0.00015735],"[ 0.00491931 -0.00299989 -0.00177093  0.00828997  0.00179433  0.00438523
  0.00161882 -0.00430858 -0.00549562 -0.00281615 -0.00116948  0.00660771
  0.00392132  0.00469133  0.00092609 -0.00421122 -0.00412294  0.00187544
  0.00930129 -0.00495061]",-5.50315952389114,0.00407387956328495
WEC,0.42377203755081605,0.5528572594911189,"[-1.95015813e-04  1.31223242e-04  7.62097983e-05  1.02004772e-04
  4.80111760e-05  2.55168613e-04]","[ 2.52441212e-03 -1.13074062e-03 -2.75430781e-03  1.13929464e-02
  3.54739799e-03  9.03069709e-03  5.26260897e-03 -1.95669239e-03
 -2.46362334e-03 -3.15526997e-03 -5.68193944e-04  4.42202564e-03
  7.43906973e-05  1.96354371e-03 -8.49482861e-03 -2.70104020e-03
 -1.11916947e-02  5.00629822e-03  5.50590991e-05 -1.69284784e-02]",-5.8453370762279455,0.0028933592656730017
WELL,0.0100288505724879,0.9626342916564758,"[-2.78401659e-04 -3.35325268e-04  4.67045787e-05  2.94287901e-04
 -1.30613229e-04  1.78592772e-04]","[ 0.00513514 -0.00290419 -0.00181035  0.00823398  0.00164308  0.00520572
  0.00371872 -0.00173659  0.00082346 -0.00348235  0.00263824  0.00023299
 -0.00038483 -0.00192374 -0.00489176 -0.00329181 -0.00359566  0.0013601
  0.0022077  -0.01300526]",-5.4315196113654105,0.004376440258672265
WFC,0.09402631345874653,0.8883142770090243,[ 0.00021249 -0.00100686  0.00080109 -0.00026256  0.00014572  0.00016897],"[ 0.01041157 -0.00965764 -0.00319037 -0.0001485  -0.00616736 -0.00218846
 -0.00417343 -0.00295624 -0.00503183 -0.00457495 -0.00437192  0.00090393
 -0.00185435  0.00124135 -0.00220495 -0.00620901 -0.0082821  -0.00201328
  0.01096153 -0.00453049]",-5.405738317629804,0.00449073758617193
WHR,-0.009261762317106799,0.9768100862328586,"[-2.40468724e-04 -3.01990864e-04  1.16831934e-04 -3.70886533e-05
  1.57530678e-04  2.57565596e-04]","[ 4.98766008e-03 -4.46613782e-05  2.38104722e-03  8.56593010e-03
  3.81517705e-03 -3.26055570e-03 -5.00864381e-03 -7.89581959e-03
 -6.90529129e-03  1.19960541e-03  2.22879185e-03  4.04338120e-03
 -3.56146121e-03  1.44688241e-03 -4.00157840e-03  7.07850846e-03
  6.98661219e-03  3.35407604e-03 -1.10634718e-02 -4.10273498e-03]",-5.323132611256492,0.004877450611711839
WM,0.13628074902084492,0.8434830638563275,"[-1.69040250e-03  4.70416285e-04 -3.91125477e-04 -6.34164055e-05
 -6.14024756e-05  2.48089911e-04]","[ 0.0114547  -0.01347789 -0.00623152 -0.00243995 -0.00933186  0.00082503
 -0.00182678 -0.00042111 -0.00412942 -0.0068914  -0.00675866  0.001205
  0.00036328  0.00242243 -0.00094187 -0.01074397 -0.0126502  -0.00376247
  0.01268117 -0.01296656]",-5.2289557725489635,0.005359118520528337
WMB,0.42185867879638644,0.5603287166416672,"[8.67017109e-05 8.38721584e-05 1.15494315e-04 7.17096187e-06
 8.24697515e-05 1.40024947e-04]","[ 0.01090071 -0.01073323 -0.00414653 -0.00067437 -0.00684833 -0.00067402
 -0.00275029 -0.0018675  -0.00391452 -0.0049266  -0.00404178  0.00079948
 -0.00250684  0.00187571 -0.00257936 -0.00178813 -0.00165447  0.00092838
  0.00201001 -0.00562854]",-6.186395665297828,0.0020572283458720527
WMT,-0.03318626206145114,1.0059576423702241,[-0.00095226 -0.00116784  0.0005594  -0.00035737  0.00014031  0.00031732],"[ 0.00214727  0.00041343 -0.00163186  0.01202588  0.00378659  0.00766439
  0.00283202 -0.00134846 -0.00227208  0.00015656  0.00247672  0.0053154
  0.00052785  0.00224801 -0.00501588  0.00067518 -0.00385534  0.00497143
  0.00060192 -0.00499134]",-5.579819609379902,0.0037732461156102974
WRB,0.062116987204783355,0.9192164849057314,"[ 7.88857782e-05 -1.34056666e-03  1.56765630e-03  1.99359473e-05
  4.08462641e-04  1.12496862e-03]","[ 0.0080006  -0.00827931 -0.00495081  0.00258315 -0.00615023  0.00350702
 -0.00211208  0.00176142 -0.00304711 -0.00177947 -0.00268159  0.00313145
 -0.00094487  0.00292389 -0.00385248 -0.00459617 -0.01039065  0.00066673
  0.0091834  -0.00736023]",-5.15421493654172,0.005775012046850597
WST,0.42426189524426816,0.5569676783492213,"[-6.32684409e-06  2.04643605e-05 -3.66948477e-05 -1.62898095e-04
  1.25607172e-04  1.36926836e-06]","[ 0.00801252 -0.0106003  -0.00785996  0.00206644 -0.00773415  0.00732368
 -0.0009125   0.00364969 -0.00481041 -0.00035727 -0.00191546  0.00796152
  0.00220201  0.00420846 -0.00886778 -0.00185203 -0.00791358  0.00942315
  0.000281   -0.01628577]",-5.995272749761742,0.0024904975983850944
WU,0.4232218541050009,0.553604806991763,[-0.00012794 -0.00019152  0.00024362 -0.00013011  0.00013701  0.00018629],"[ 9.11501548e-03 -8.32092533e-03 -3.80999254e-03  1.14582828e-03
 -7.34306322e-03  3.50377725e-05 -5.54706316e-03  2.00428577e-03
 -2.50103429e-03 -2.84977864e-05 -1.83108761e-03  1.39600348e-03
 -4.13759493e-03  3.62676437e-03 -9.18426146e-05  6.77017200e-04
 -1.90906308e-03 -2.78611584e-03  1.04054380e-03 -2.47492102e-03]",-5.889166368369702,0.002769284297920652
