,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.06096486286904627,0.8578911269586585,"[-7.93148829e-04  1.67358039e-03 -1.12055472e-03  7.85487972e-04
 -5.42485915e-04 -8.70438514e-05]","[ 7.30075392e-03 -6.38175085e-03 -9.85225941e-03  9.09268044e-03
  2.47306334e-03  1.03323905e-02  1.36325379e-02 -5.55202504e-03
 -1.78890872e-03 -9.95762627e-03 -3.20025282e-03 -1.07571474e-03
 -2.96486377e-03 -1.29884860e-03 -8.57583252e-03 -9.59686925e-05
 -1.67653878e-03  4.67730788e-03 -8.31308536e-03  2.70780958e-03]",-4.3073914597881,0.013468637292490225
UAA,-0.011949032098233454,0.9427323838028119,"[ 3.35930760e-03  5.50405619e-04  1.16559012e-03  1.46038686e-03
 -1.17084047e-05  8.51431450e-04]","[ 0.00855309 -0.00223406 -0.00289111  0.00497004 -0.00807423  0.0028451
  0.00341423  0.00791653  0.00909778 -0.00319662 -0.00140502  0.00047086
  0.00911385  0.00594575  0.0083882  -0.01731409 -0.00693144 -0.00529027
  0.02005784 -0.01429909]",-4.664085726826316,0.009427863927430464
UAL,-0.06102518398240249,0.9967063645730735,[-0.00107959  0.00121262 -0.00115561  0.00057015 -0.00059346 -0.00032078],"[ 0.00912416  0.00080098  0.00447656  0.00266221 -0.01256584 -0.00838004
 -0.01577308  0.01187438  0.01229017  0.01169928  0.00824402 -0.00440837
  0.00183275  0.00664454  0.01750632 -0.0065845  -0.0029241  -0.01472387
  0.01992081  0.00230082]",-4.4725412581607245,0.011418262197734012
UDR,0.008482573008850943,0.9332905970334213,"[-4.78262591e-04 -7.79678829e-05 -2.78459501e-04 -3.24197179e-04
 -2.14040222e-05 -2.73773025e-04]","[ 0.00877474 -0.00361683 -0.00477608  0.00463099 -0.00943713  0.00367903
  0.00139527  0.01133598  0.01621388  0.00239543  0.00934755 -0.01039968
 -0.0002849  -0.00520775 -0.00072589 -0.00794524 -0.00307943 -0.00719719
 -0.000859   -0.00973859]",-4.573158239514397,0.010325298403220143
UHS,0.4386588106571047,0.4952867496153213,[ 0.00082799  0.00234009 -0.00083032  0.00072827 -0.00042138 -0.00028432],"[ 0.00931848 -0.0089499  -0.01261598  0.00351646 -0.00925733  0.01062394
  0.00987776  0.00622015  0.00458457 -0.00479151  0.00163149  0.00337978
  0.00706496 -0.00213891 -0.00546528 -0.01174028 -0.00298904  0.00158299
 -0.00264527 -0.02117406]",-5.403266060314845,0.004501853580155826
ULTA,0.4487447922071319,0.4962789429448941,"[ 1.45243548e-03 -2.65091181e-04  2.52371503e-04 -6.17824960e-04
  2.28713013e-06 -9.18688883e-04]","[ 1.01255597e-02 -1.33963858e-02 -1.84234761e-02  1.54922361e-03
 -1.30046536e-02  1.36249721e-02  8.23039106e-03  9.22157728e-03
  5.44217731e-03  4.52922405e-04  7.35473960e-03  3.39221226e-03
  4.01041073e-03 -2.56775084e-03 -6.22044981e-05 -3.12551850e-03
  1.59729891e-03 -2.46861065e-03  4.07898151e-03  2.12434288e-03]",-4.732362503896445,0.008805643080258687
UNH,0.44477320134310866,0.5019419484338279,[-0.0004636   0.00124435 -0.00077329 -0.0002283  -0.00015824 -0.0005217 ],"[ 0.00913007 -0.0067745  -0.00925416  0.0031756  -0.01168952  0.00705398
  0.00411418  0.01124132  0.01062056  0.0005885   0.00528341  0.00105511
  0.00906722  0.00124549  0.00662595 -0.01431293 -0.00285128 -0.00541692
  0.02217891 -0.01585099]",-5.321867049799175,0.004883627232838411
UNM,0.4475677580397597,0.5036793225374215,[ 0.00073574 -0.00010704 -0.00042405 -0.0002034  -0.0004895  -0.00121325],"[ 0.00909982 -0.00713581 -0.0098163   0.00439176 -0.00827718  0.00756701
  0.00441169  0.00653206  0.00571139  0.00133825  0.0081485   0.00378342
  0.0088488  -0.00319479  0.0015957  -0.01297366 -0.00341143 -0.00577261
  0.00941671 -0.00723663]",-5.233345075896405,0.005335647272563524
UNP,0.10308287903725159,0.8213963065866482,[ 0.00303869  0.00033673  0.00023021  0.00028367 -0.00050132 -0.00120639],"[ 0.01016139 -0.00761749 -0.00902846  0.0022709  -0.0101197   0.00502796
  0.00108659  0.00399227 -0.0019538   0.00015938  0.00080611  0.01104201
  0.00933095  0.00422963  0.00209967 -0.00945748 -0.00246288  0.00424491
  0.01929643 -0.00397908]",-4.8811747589213725,0.007588094607682702
UPS,0.4455037847526181,0.49840880389576536,"[ 2.41101704e-05 -4.28921879e-04  4.34765933e-05 -9.19453900e-04
  1.46811019e-04 -7.04646836e-04]","[ 0.01140088 -0.01123716 -0.01378315 -0.00133024 -0.01812871  0.00774296
  0.00090637  0.01334156  0.00751544  0.00264285  0.00363816  0.00245735
  0.00308575  0.0038232   0.00440146 -0.0025897   0.0005114   0.00036682
  0.01331755  0.00096758]",-5.04272180639953,0.0064561519864551765
URI,0.44446792770777843,0.4997773131166306,[ 0.00175633 -0.00067374  0.0003553   0.00057051 -0.00042497 -0.0004273 ],"[ 0.0101725  -0.00766849 -0.00988793  0.00178542 -0.01301098  0.00659764
  0.00253353  0.01026913  0.00702558  0.00174785  0.00647898  0.00421359
  0.00851234 -0.00184203 -0.00108032 -0.01130824 -0.00237577  0.00071558
  0.00844646 -0.00853097]",-5.209725667208447,0.005463172209367485
USB,0.040351312874717465,0.8911791015056798,[ 0.00063615 -0.00066744 -0.000642   -0.00067109 -0.00071321 -0.00206007],"[ 0.00892031 -0.00501404 -0.00682918  0.00508431 -0.00634855  0.0058874
  0.00587218  0.00412262  0.00427999 -0.00364518  0.00063545  0.00253999
  0.00710057  0.00061493 -0.00150665 -0.01359131 -0.00669027  0.00223701
  0.01328472 -0.00826054]",-4.62524118886785,0.009801290788489474
V,0.072976900235962,0.8675582797206961,[ 0.00130012  0.00146612 -0.00047971  0.00093673 -0.00054613 -0.00031704],"[ 0.00824591 -0.00683514 -0.01030582  0.00591095 -0.00610949  0.00968332
  0.00950239  0.00615214  0.00867601 -0.00398257  0.00194756 -0.00205457
  0.00422946  0.00259037  0.00890474 -0.00900509 -0.00139618 -0.01172249
  0.01038886 -0.00870099]",-4.863457788977084,0.007723730633586221
VFC,0.005156419009608624,0.9531566723396945,"[ 2.38846224e-04  1.87995152e-03 -4.97581104e-04  5.01279479e-04
 -6.28535167e-05  2.55571716e-04]","[ 0.00938911 -0.00451024 -0.00473484  0.00365423 -0.00946132  0.00128129
 -0.00468364  0.00727003  0.00606916  0.00743502  0.01167441  0.00295956
  0.0075563  -0.00323161  0.00397788 -0.01172039 -0.00306354 -0.0095358
  0.00424433 -0.0104654 ]",-4.6046372760694085,0.010005330519404007
VLO,-0.06381182886817216,1.0057931448247803,"[ 1.41651054e-03  1.56960367e-03  1.13650288e-04  1.12822349e-03
 -7.79278290e-05  6.88585853e-04]","[ 0.00911119  0.00042602  0.00236743  0.00354464 -0.01134731 -0.00400872
 -0.00777014  0.0121792   0.01439499  0.00655291  0.00872024 -0.00540561
  0.00490254 -0.00143244  0.00277002 -0.01406763 -0.00689652 -0.005032
  0.00942881 -0.01020447]",-4.649124858763679,0.009569973345229023
VMC,0.4437679964723056,0.5025377367820218,[ 0.00046389  0.00103376 -0.00053647 -0.00031697 -0.00016791 -0.00079533],"[ 0.0103619  -0.0128821  -0.01668993  0.00145552 -0.01204396  0.01051034
  0.00251067  0.00632343  0.00065834  0.00474688  0.00972307  0.00740204
  0.00433054 -0.0021381   0.001823   -0.0007472   0.00370793 -0.00442198
  0.00048601 -0.00068619]",-5.455155097252957,0.0042742138114808224
VNO,0.11583340983191358,0.8394771275237841,[ 0.00083529 -0.00068172  0.00017926 -0.0003048  -0.00010793 -0.00062041],"[ 0.0097304  -0.00941181 -0.01290473  0.00268283 -0.01153719  0.00956261
  0.00526426  0.0092861   0.00712856  0.00145133  0.00784934  0.00298433
  0.00677653 -0.0021452   0.00266248 -0.008301    0.00010018 -0.0069726
  0.00170227 -0.00656821]",-4.930046168116269,0.0072261696550342544
VRSK,0.4486111813383939,0.5020033829170005,[ 0.00162734  0.0012676  -0.00023623  0.0006088  -0.00036372 -0.00039248],"[ 1.12511572e-02 -8.46375503e-03 -9.78496852e-03 -6.93042715e-04
 -1.69506660e-02  4.78651837e-03 -7.66288594e-04  1.25750656e-02
  7.57412448e-03  2.53472150e-03  4.00190066e-03  2.87082810e-03
  5.88578412e-03  1.06783068e-03 -3.99629629e-04 -9.41059229e-03
 -3.54322351e-03  8.07479792e-05 -1.50095400e-03 -1.26886865e-02]",-5.021365119991213,0.006595516889013517
VRSN,0.07566121638931936,0.8900455686133282,"[ 1.74882154e-03  8.22130423e-04  7.79778179e-05  6.45848013e-04
 -2.66784007e-04 -1.74964472e-04]","[ 0.01051599 -0.00692787 -0.00798977  0.00079168 -0.01500355  0.00346425
 -0.00319631  0.01176249  0.00678421  0.00594411  0.00727857  0.00566922
  0.00799765  0.00304409  0.00877731 -0.00659433  0.00239975 -0.00613282
  0.00940429 -0.00522961]",-5.290565943071357,0.005038907717668898
VRTX,-0.08684773104741575,1.0125357155799013,[ 0.00112387  0.00024191  0.0001179   0.00202008 -0.00062018  0.00084019],"[ 7.03959430e-03  1.21286361e-03  2.21811852e-03  1.01527148e-02
  4.15410099e-03 -1.24261337e-03  3.08701264e-04 -6.42146018e-03
 -2.29548715e-03 -2.24577037e-03  7.56233040e-05  1.63895834e-03
  2.06217581e-03  2.50933691e-03  3.87210184e-03 -6.71526958e-03
 -3.32755262e-03 -8.91679102e-03 -7.56818250e-03 -4.31934269e-03]",-4.065665727680583,0.01715156719897914
VTR,0.09850751948253887,0.8639970721534919,[-0.0009972  -0.00069149 -0.00052187 -0.00048332 -0.0002325  -0.00066776],"[ 0.00829713 -0.00850088 -0.01253213  0.00555331 -0.00728526  0.01065567
  0.00731815  0.00795545  0.0109236   0.00193815  0.01280648 -0.00382401
  0.00378938 -0.00824463  0.00052308 -0.0089455  -0.00077551 -0.01211518
  0.00101317 -0.00893753]",-4.918592759722825,0.007309409708422307
VTRS,-0.12452396347659232,1.0553524480451457,[-0.00153808  0.00082181 -0.00126241  0.00029762 -0.00057594 -0.00045689],"[ 0.00649988  0.00294192  0.00395818  0.01063048  0.002992   -0.00132496
  0.00221131 -0.00089306  0.00929223 -0.00368585  0.00111011 -0.01196776
 -0.00380617 -0.00098588  0.00033017 -0.00826393 -0.00851045 -0.00931123
 -0.00813969 -0.00064474]",-3.9994768467302597,0.01832522328194093
VZ,0.05437375046643639,0.878543756322996,[-0.00145142 -0.00056932 -0.00078885 -0.00069137 -0.00029284 -0.00092559],"[ 0.01038085 -0.00505715 -0.00493842  0.00154364 -0.01324896  0.00079097
 -0.00526855  0.0108894   0.01014074  0.00650687  0.00924127 -0.00391473
 -0.00083621 -0.00267782 -0.00109072 -0.00116279  0.00173223 -0.0020242
 -0.00174392 -0.00756224]",-4.712192651390903,0.00898505487475864
WAB,0.19280957949699726,0.7495696445345106,"[ 1.15650485e-03  1.47312350e-03 -3.17769077e-04  8.56906524e-04
 -3.71152090e-04 -7.26041148e-05]","[ 0.01165567 -0.01287977 -0.01549596 -0.00174145 -0.01742768  0.00798177
 -0.00086934  0.00931571 -0.00078986  0.00462026  0.00490557  0.01104178
  0.00468749  0.00288943  0.00089781  0.00242171  0.00511652  0.00433374
  0.00027463  0.00611112]",-5.092305075229538,0.0061438415354255855
WAT,0.13432112130271065,0.8045240679847007,[ 0.00024825  0.00084212 -0.00055072  0.00050799 -0.00046351 -0.00039178],"[ 1.09917295e-02 -9.65686446e-03 -1.16580604e-02 -9.21262033e-05
 -1.57292047e-02  6.30359240e-03  1.69202298e-04  1.10642705e-02
  5.67250430e-03  2.37553098e-03  2.34590339e-03  4.20476065e-03
  4.59918392e-03  6.00016902e-03  7.74694648e-03 -4.47222414e-03
 -1.08466605e-03 -2.36935236e-03  1.10683053e-02  3.81301992e-03]",-5.032490093985829,0.006522548573026781
WBA,0.05492817881726572,0.8843329941906711,[-0.00023453  0.00115082 -0.00093049 -0.00052421 -0.00027768 -0.00108911],"[ 1.05204787e-02 -6.39421465e-03 -6.79533656e-03  1.57310620e-03
 -1.25073258e-02  2.13247768e-03 -4.25207882e-03  8.68918995e-03
  5.88815026e-03  5.67310563e-03  6.82044946e-03  9.20373590e-04
  1.02566623e-03  1.46440286e-03  4.09311181e-03 -5.79556842e-05
  3.28422921e-03 -2.90377859e-03  6.08775522e-03 -3.54929112e-03]",-4.797167292143049,0.008253092568053276
WDC,-0.10349094688137851,1.0403693455268703,[ 0.00293833 -0.00017415  0.00088543  0.0023188  -0.00054916  0.00096809],"[ 0.00813271  0.00240927  0.00507734  0.00657675 -0.00463236 -0.00580097
 -0.00860667  0.00503997  0.00975634  0.00673497  0.01028898 -0.00618725
  0.00126347 -0.00499535 -0.0020089  -0.01000337 -0.00582839 -0.00447567
  0.00083967 -0.00802474]",-3.9570225939110273,0.019119957504850203
WEC,0.1555493299551677,0.7829347371645169,[-0.00182217 -0.00057315 -0.00025505 -0.0013126   0.00043522 -0.00022799],"[ 0.01042967 -0.0105362  -0.01288221  0.00144753 -0.01223776  0.0070062
 -0.00064522  0.00748968  0.00465365  0.00578962  0.01055071 -0.00065058
 -0.00346168 -0.00456362 -0.00309495  0.00703681  0.00747176 -0.00192084
 -0.00780238 -0.00287657]",-4.168367731759042,0.015477502953290615
WELL,0.052258887727689066,0.9078473822199898,[-0.00076391 -0.00073353 -0.00039989 -0.00060169 -0.00014708 -0.00068216],"[ 0.00739641 -0.0066746  -0.01038792  0.00768453 -0.00327257  0.00978641
  0.00788254  0.00448966  0.00910263  0.00095892  0.0125062  -0.00315117
  0.00515712 -0.00861324  0.00114897 -0.0119785  -0.002214   -0.01484682
  0.00016682 -0.01408772]",-5.148364746665309,0.005808895980948388
WFC,0.0052644272507246,0.9423021456611124,[ 0.00104437 -0.00091887 -0.00047996 -0.00079301 -0.00069921 -0.00222683],"[ 0.00896291 -0.00300673 -0.00314061  0.00510735 -0.00626988  0.00137362
 -0.00142017  0.00371702  0.00295612  0.00244894  0.00557436  0.00487139
  0.0085188  -0.00025791  0.00147499 -0.01334653 -0.00569299 -0.00057715
  0.01642368 -0.00400137]",-4.469641152176925,0.011451424432012395
WHR,0.4468041630657453,0.5033158857110505,[ 0.00018499 -0.00065467 -0.00029281 -0.00027788 -0.0003901  -0.00097211],"[ 0.00929637 -0.00940133 -0.01276112  0.00304557 -0.01172697  0.00916011
  0.00393977  0.01110376  0.01138327  0.00312557  0.00917224 -0.00245673
  0.00417151 -0.00042234  0.01022737 -0.0083612  -0.00157143 -0.01442252
  0.01638453 -0.00229894]",-5.275606279047444,0.005114854738779276
WM,0.4489646524885925,0.5043362159228956,"[ 6.85466761e-04  5.63099150e-04  1.74205474e-05 -5.88529627e-04
  2.18119411e-04 -4.07966099e-04]","[ 0.01050951 -0.01464822 -0.01770665  0.00033577 -0.01320199  0.00845559
 -0.00469911  0.00454047 -0.00491401  0.01226086  0.01638766  0.01178376
  0.00088929 -0.005068   -0.00036554  0.01209157  0.01414758 -0.00133768
 -0.00274073  0.00515406]",-5.19388826150267,0.0055503834611987015
WMB,0.035491010197859774,0.9152034654436745,[ 0.00378519  0.00303586 -0.00021674  0.00104911 -0.0004596  -0.00064071],"[ 0.00830605 -0.00489825 -0.00698935  0.00669789 -0.00350558  0.00613226
  0.00485567  0.00168735  0.0023719  -0.0005012   0.0060444   0.00449884
  0.00841946 -0.00260296  0.0007637  -0.01306814 -0.00431272 -0.00547177
  0.00548456 -0.00690934]",-4.406339704630161,0.012199751398408664
WMT,0.03526879865750108,0.9095217168931273,[-0.00343606  0.00038304 -0.00168891 -0.00143011 -0.00019729 -0.00124563],"[ 9.84354434e-03 -4.52309750e-03 -5.37638252e-03  2.85703642e-03
 -1.10946794e-02  3.62002727e-03  2.47624245e-03  9.76381837e-03
  1.07188045e-02 -2.00910769e-03  2.50738546e-05 -4.21420226e-03
  2.48040370e-03  3.03040808e-03  2.30423076e-03 -1.04987671e-02
 -7.16939983e-03 -2.57964987e-03  5.08801579e-03 -4.15514199e-03]",-4.565689192186416,0.010402707271053148
WRB,0.20189665503943377,0.7350502469071653,[-0.00011121  0.00031559 -0.00062521 -0.00094902 -0.00017392 -0.00132975],"[ 1.14065204e-02 -1.30029157e-02 -1.65480393e-02 -1.12709547e-03
 -1.69690440e-02  1.04527043e-02  4.41775262e-03  1.07887610e-02
  3.80873854e-03 -8.78667277e-05  1.20370891e-03  5.25780439e-03
  2.77908264e-03  4.35661578e-03  2.62781690e-03  2.10028403e-04
  3.01621318e-03  1.33855707e-03  3.67740068e-03 -2.54190643e-04]",-4.723373732599384,0.008885151799532715
WST,0.43947076225815807,0.5015038211101673,"[-1.05897038e-04  3.33535263e-04 -3.23417825e-04 -2.44298977e-04
 -8.90105186e-05 -4.18796342e-04]","[ 0.01142056 -0.01109113 -0.01372112 -0.00140038 -0.0176769   0.00841972
  0.00391066  0.01196123  0.00502508 -0.00149146 -0.00063777  0.0062714
  0.00767916  0.00416538  0.00048889 -0.01039345 -0.00381361  0.00155802
 -0.00039072 -0.01428825]",-5.483428087151591,0.0041550613428914425
WU,0.15186699370434062,0.7936408684659879,[ 0.00161792 -0.00093976  0.00065208  0.00023969 -0.00012998 -0.00021864],"[ 0.01086043 -0.01044463 -0.01306866  0.00063863 -0.01352039  0.00793989
  0.00228567  0.00753636  0.00098883  0.00123399  0.00254323  0.00829753
  0.00566249  0.00399385  0.00412042 -0.00260783  0.00207691 -0.00103409
  0.00189443  0.00092478]",-4.9214927608450605,0.00728824311846658
WY,0.4463442919095186,0.5098450183702319,[ 0.0003072   0.00067565 -0.0002552   0.00011492 -0.00010869 -0.00016913],"[ 0.00942553 -0.01022961 -0.01459009  0.00279209 -0.01227021  0.01158737
  0.00739772  0.01150217  0.01049656  0.00125786  0.00953115  0.00040737
  0.00671532 -0.00395919  0.00214309 -0.00960718 -0.00074998 -0.00683831
  0.00684973 -0.00581362]",-5.705749230827656,0.003326783922087143
WYNN,0.45215839334448116,0.5055925775373127,"[ 2.06307262e-03 -6.02291590e-04  9.94504032e-04 -5.05066997e-05
  2.49426917e-04  3.29914659e-05]","[ 0.01013802 -0.01111927 -0.01397696  0.00149885 -0.01303224  0.00789729
 -0.00082466  0.00874135  0.00402374  0.00697555  0.00974741  0.00490303
  0.00318574  0.00253566  0.01260474  0.00186606  0.00681218 -0.01181031
  0.01374316  0.00446134]",-5.015244253315405,0.00663601097156358
XEL,0.1532227668045878,0.780889499743709,"[-1.10858570e-03 -8.16347353e-04 -2.05343333e-04 -7.29764407e-04
  8.32311964e-05 -3.48908353e-04]","[ 0.01059027 -0.00987038 -0.01156861  0.00091398 -0.0135765   0.00535856
 -0.00321618  0.00924619  0.00656295  0.00768608  0.01170611 -0.00226124
 -0.00432564 -0.00428653 -0.00177008  0.00756979  0.00706285 -0.00261432
 -0.00565444  0.00054964]",-4.282880092204664,0.013802851300199025
XOM,0.43940288524488375,0.4916507199048331,[ 0.00137782  0.00052216 -0.00013053 -0.00015348 -0.00025436 -0.0009253 ],"[ 0.01076016 -0.01191463 -0.0148756   0.00113891 -0.01138725  0.00893957
  0.00285672  0.00333487 -0.00461922  0.0009372   0.0023995   0.01212038
  0.0056171   0.00296946  0.0005398  -0.00072925  0.00304655  0.00428832
  0.00989488  0.00048853]",-5.092910314451019,0.006140124166619959
XRAY,-0.004076809614303822,0.9502647213279354,[ 0.00071113  0.00132982 -0.00057952  0.0006276  -0.00041337 -0.00027889],"[ 8.81985794e-03 -3.00459901e-03 -3.39485130e-03  4.96620777e-03
 -7.25539079e-03  2.03907139e-03 -9.18777442e-05  6.42726686e-03
  8.39238889e-03  2.05623027e-03  7.79440820e-03 -1.82324709e-03
  5.65935220e-03 -4.96894138e-03 -2.99536610e-03 -1.48387352e-02
 -7.78861553e-03 -6.09221074e-03 -7.86453405e-03 -1.36539494e-02]",-4.390211375859092,0.012398108282662308
XRX,0.05045167177861995,0.8924986767029073,"[ 2.45956446e-03  9.93061698e-04 -8.49257922e-06  4.54717718e-04
 -3.99845242e-04 -7.71870022e-04]","[ 0.00990384 -0.00550024 -0.00613231  0.0017814  -0.01405042  0.00261469
 -0.00248003  0.01365396  0.01430658  0.00432131  0.00575389 -0.00624561
  0.00102054  0.00384767  0.01177286 -0.00679711 -0.00420785 -0.01333604
  0.00623636  0.00447314]",-4.868800118607516,0.007682577942063024
XYL,0.4384712620266928,0.49543860108905846,"[ 1.00904348e-04  4.25280130e-04 -9.75651917e-05 -6.67528924e-04
  1.87727875e-04 -4.35755106e-04]","[ 0.01069643 -0.0114994  -0.01528305  0.00065359 -0.01419312  0.0109631
  0.0073962   0.00950223  0.00457123 -0.00285588 -0.00047127  0.00457604
  0.00476005  0.00464065  0.00323762 -0.00457966  0.0003252   0.00015962
  0.00587607 -0.00474531]",-5.40106348093411,0.004511780198095433
YUM,0.4510693476701703,0.5065758438856353,[-0.00013262  0.00071713 -0.0004912   0.00015553 -0.00021782 -0.00023775],"[ 0.00985154 -0.00876189 -0.01184178  0.00243697 -0.01233689  0.0085692
  0.00418845  0.0107455   0.00932015  0.00183769  0.00736365  0.00056833
  0.00530012 -0.00095834  0.00399977 -0.0074992  -0.00032709 -0.00667637
  0.00376347 -0.00512009]",-5.149489694922012,0.0058023649477672015
ZBH,0.4445527495049843,0.5015696410993807,"[ 8.89623340e-04  1.12378075e-03 -2.95996843e-04  6.80385286e-04
 -3.16059064e-04 -7.93000363e-05]","[ 0.00885266 -0.01263766 -0.01837061  0.00435487 -0.00850536  0.01498772
  0.01056646  0.00605176  0.00392912  0.00016775  0.00922151  0.00505125
  0.00613524 -0.00322657  0.00392221 -0.00387534  0.00370482 -0.007927
  0.0064978   0.00383269]",-5.37832285513101,0.004615556398999392
ZBRA,0.036107686240149005,0.9192902616868405,"[ 8.41405061e-05  2.25781189e-03 -1.30563638e-03  1.90197934e-03
 -1.06355635e-03 -2.54210476e-05]","[ 0.01037446 -0.00468842 -0.00387036  0.00170063 -0.01212873 -0.00092929
 -0.00777281  0.00785705  0.00447916  0.00691263  0.00519729  0.00220042
  0.00099585  0.00547346  0.00932399  0.00156065  0.00472587 -0.0039622
  0.014978   -0.00098927]",-4.182952274333689,0.015253408780243885
ZION,0.44275269321952637,0.49514710338500656,[ 0.0017534  -0.00060839  0.00023295  0.00023808 -0.00043375 -0.00080915],"[ 0.00995956 -0.00867561 -0.01144808  0.00257194 -0.01092535  0.00809004
  0.00430515  0.00725383  0.00378645  0.00039974  0.00516898  0.00591649
  0.00820793 -0.00114634 -0.00136349 -0.01076938 -0.00386273  0.00183594
  0.00958521 -0.00243073]",-5.072481328579964,0.006266850716571466
