,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.11314606650740476,0.8370899417755474,"[ 2.34455017e-03  1.06169100e-03  6.86969177e-04  5.94876671e-04
  7.32081473e-05 -1.04885100e-04]","[ 9.70671792e-03  6.12206951e-03 -1.54048651e-02 -7.85324051e-03
  8.12270623e-03 -9.18907438e-03  3.22572587e-03  8.27496470e-03
 -3.62016754e-03  1.56095374e-03 -5.21498105e-03  2.47831096e-03
 -9.06453360e-05 -4.84336496e-03  9.38964692e-04  3.71095317e-03
  3.57118990e-04 -2.51168440e-03 -2.06371343e-03  7.88957172e-03]",-4.990551713443537,0.0068019107512278815
UAA,0.029161908550187837,0.946998874732331,[ 0.00088546  0.00017404 -0.00030318  0.00042242 -0.00026426  0.000526  ],"[ 0.01182997 -0.00179591 -0.00465032  0.00058224  0.00234043  0.0023427
 -0.002048    0.00508951 -0.00864666 -0.00237598  0.00059092 -0.00325945
  0.00514365 -0.00056638  0.00062083  0.00518793  0.00107615  0.00057038
  0.00022567  0.01194721]",-4.382483018918774,0.01249429649853195
UAL,6.32909524951371e-05,0.9665547244110917,"[ 6.48111898e-04 -9.68559257e-04  9.56009348e-04 -9.39285074e-04
  6.60363630e-04  3.59929281e-05]","[ 0.01340801 -0.00445755 -0.0016835   0.00619667 -0.00202374  0.00395215
 -0.00164979  0.00038916 -0.00188867 -0.0027189   0.00241745  0.00126198
 -0.00230876  0.00021234  0.00178635 -0.00155444  0.00476975  0.00091872
  0.00893354  0.01719841]",-4.169445352478733,0.015460833058944022
UDR,0.053722251137771994,0.9076078626047065,"[ 6.80889788e-04  5.07486260e-04  3.22379916e-04 -2.39056792e-04
  2.91001158e-04 -6.00745420e-05]","[ 0.01240371  0.00072566 -0.0099903   0.00172011  0.00192938 -0.00860889
  0.00815068  0.0051465  -0.00799909  0.00568099 -0.006226   -0.00141487
  0.00211123 -0.00586934  0.0044879   0.00466237 -0.00169358 -0.00036196
  0.01090444  0.01163774]",-4.767016852849836,0.008505716153569211
UHS,-0.04484941615238463,1.0157894014034872,[-0.000611   -0.00170063 -0.00076194 -0.00036406 -0.00061913 -0.00048745],"[ 0.01490744 -0.00903352  0.00505001  0.0111641  -0.00587472  0.01172475
 -0.00428862 -0.00259784 -0.00436301 -0.00241706  0.0022273  -0.00405093
  0.00495315  0.00079634  0.00314613  0.00302519  0.00121166  0.00695833
  0.00453549  0.01016298]",-4.715262913690999,0.008957510705062387
ULTA,0.011185212049630515,0.972558304438404,"[ 1.06099217e-03  1.23417294e-03 -4.90627053e-05 -2.39103394e-04
  2.39865239e-04  9.88898712e-05]","[ 1.34527054e-02 -2.73489859e-03 -5.29423448e-03  5.85635468e-03
 -9.51431787e-04 -2.80188336e-03  3.19770092e-03  2.94709366e-03
 -6.39338881e-03 -8.87994201e-04  2.52693541e-03 -8.29447873e-05
 -6.69269207e-04  3.24677225e-04  1.46947107e-03  3.01968310e-03
 -2.63086813e-03 -1.60357285e-03  8.92667641e-03  1.00011532e-02]",-4.456538982121672,0.011602450164205193
UNH,0.00514296471861489,0.9681347931187712,"[-1.34811411e-03  1.47672407e-03 -1.28558108e-03 -7.01222734e-04
  1.06626609e-05 -2.54156674e-06]","[ 0.01319869 -0.00406113 -0.00238008  0.00506015 -0.00069894  0.00253486
  0.00010553  0.00308387 -0.00904944 -0.00066681  0.00032716 -0.00388421
  0.00443348 -0.00105134  0.0026869   0.00389534  0.00174037  0.002207
  0.00731398  0.01839372]",-4.286264156421043,0.013756220510324598
UNM,-0.061263920680342886,1.016488551956851,"[-5.76899411e-04  1.12168052e-03 -6.69680555e-04  4.93492746e-04
 -2.68332533e-04  9.88036245e-05]","[ 0.0176696  -0.00920553  0.00135632  0.01928012 -0.01018743 -0.00147745
  0.00802623 -0.00392388 -0.0052472   0.00246712  0.00361178 -0.00146052
 -0.0008866   0.00125826  0.00462512  0.00294895 -0.00518315  0.00511418
  0.00191754  0.01241436]",-4.595151617159597,0.010100689227066261
UNP,0.032394629829011236,0.9321403802029218,"[ 1.60420588e-03  3.40791641e-03  9.25723188e-05  1.00578568e-03
  3.91259113e-05 -2.57796714e-04]","[ 0.01303053 -0.00126958 -0.00702726  0.00480239 -0.00105126 -0.00539369
  0.00748005  0.00172794 -0.00635759  0.00575873 -0.00369354 -0.00325173
  0.0045292  -0.00036506 -0.00047546  0.00348766  0.0020288   0.00203943
 -0.00901122  0.01137676]",-4.450490994047851,0.011672834271001355
UPS,0.07350991879055407,0.8782017686455318,"[-3.15691546e-04  3.21958411e-03 -1.46631556e-04  1.11514151e-04
  5.05702151e-04  9.01647546e-05]","[ 0.01051034  0.0024056  -0.00954231 -0.00313939  0.00293589 -0.00256257
  0.0032489   0.00124513  0.00208291  0.00700668 -0.01093098 -0.00015373
  0.00559416 -0.00468167 -0.00246509  0.00410603  0.00575993 -0.00371048
 -0.00222642  0.01167542]",-4.655161691764834,0.009512375044901308
URI,0.04030295328633153,0.913896027404748,[ 0.00035411  0.00421963 -0.00019324  0.00082467  0.0002409  -0.00024003],"[ 1.22413445e-02 -1.72240902e-03 -5.08195478e-03  2.11730129e-03
  9.05866860e-04  1.33409794e-03 -1.65051962e-03  2.52504393e-03
 -1.52321976e-03 -2.84957255e-03  7.27136437e-04  2.46679591e-03
 -2.54934120e-03 -2.49416127e-03  4.46574290e-03  3.10074110e-05
  3.06408021e-03  5.12768726e-03 -3.08704765e-03  1.74706389e-02]",-4.305666558953937,0.013491889404219406
USB,-0.05269562103275525,1.0043474756095971,[ 0.00029343  0.0011061  -0.00043599  0.00071835 -0.00029584  0.00022342],"[ 0.01704079 -0.00871628  0.00157648  0.01793237 -0.01023821  0.00020953
  0.00776833 -0.00569345 -0.0027777   0.00519947  0.00016621 -0.00326291
  0.00427844  0.00251598 -0.00113045  0.00532677 -0.00277387 -0.00063536
  0.00051637  0.0099947 ]",-4.410539400629791,0.012148623587043706
V,0.015370495835789125,0.9582025403169674,"[ 1.26568961e-03  2.42673668e-03 -2.39942734e-04  6.41696294e-04
  2.92770692e-05  3.76291242e-04]","[ 0.01361223 -0.00254679 -0.00570774  0.00686591 -0.00237793 -0.00486584
  0.00779798  0.00065274 -0.00441781  0.00579199 -0.00393384 -0.00069157
 -0.00078633 -0.00233899  0.00306359 -0.00143684  0.00382979  0.00363132
  0.00373393  0.00974733]",-4.639411177371582,0.009663385972988194
VFC,-0.025301307353181018,0.9928611990127059,"[-8.65412403e-05 -2.46307534e-04 -1.41678467e-03  1.04801602e-03
 -9.16674940e-04  1.27997393e-03]","[ 0.01467346 -0.00692234  0.00114959  0.01078197 -0.00562582  0.00475854
  0.00175986 -0.00264723 -0.00297026  0.00244048 -0.00159776 -0.00274244
  0.00368015 -0.00055777  0.00171651  0.00229337  0.0026953   0.00366211
  0.00015322  0.01191491]",-4.581037556591759,0.010244261779064696
VLO,-0.019289658066624672,0.9713849719555586,[ 0.001375    0.00086041 -0.00012594  0.00064154 -0.00024203  0.00027441],"[ 1.55707024e-02 -6.92755248e-03  6.37241871e-05  1.19017940e-02
 -4.97533172e-03  2.01518914e-03  2.23735299e-03  2.50996168e-04
 -8.05907314e-03 -1.08390273e-04  4.02168430e-04 -3.99645255e-03
  6.90830598e-03 -3.18891554e-03  5.74227330e-03  1.19651541e-02
 -7.31304183e-03  3.06425717e-03 -2.05449120e-03  2.55174618e-02]",-4.361477283301129,0.012759524287541154
VMC,0.012845927663534455,0.9411126452896273,[ 0.00283757  0.00076689  0.00047912  0.00126237 -0.00044194 -0.00021621],"[ 0.01243234 -0.00336907 -0.00150111  0.00168131  0.00121595  0.009285
 -0.00969451  0.00243229 -0.0010723  -0.00885822  0.00349121  0.00082011
  0.00452202 -0.00178467  0.00167126  0.01030429 -0.00236954 -0.00141795
 -0.00589688  0.02862193]",-4.167293447521644,0.015494139125136246
VNO,0.014628239392263282,0.9504536614890547,"[ 1.63837752e-03  3.55790327e-06  3.99272687e-04  9.48599642e-04
 -3.54735578e-04 -1.67603003e-04]","[ 1.42771489e-02 -2.54044203e-03 -6.44744882e-03  8.10704878e-03
 -2.70050546e-03 -7.89670692e-03  1.14736120e-02  1.85399705e-03
 -9.17240520e-03  8.44335692e-03 -5.08042052e-03 -3.08081769e-03
 -2.84395711e-05 -3.41436187e-03  5.57386163e-03 -1.51161881e-03
  2.27567168e-03  4.45808358e-03  1.89881101e-02  1.22774516e-02]",-4.919778014047308,0.007300751331159158
VRSK,0.0653832442489945,0.8875461776437257,[ 0.00185158  0.00290224 -0.00018602  0.00172289 -0.00048852 -0.00010633],"[ 0.01146066  0.00144275 -0.00931324 -0.00097808  0.00264615 -0.00434232
  0.00452427  0.00339467 -0.00399457  0.00577625 -0.0086662  -0.00258855
  0.00804714 -0.00520908  0.00059862  0.00867028  0.00066467  0.0008869
 -0.01535041  0.0139336 ]",-4.431861056597447,0.011892336753491132
VRSN,0.083043509253227,0.86617847258618,[ 0.00106276  0.00168983  0.00041354  0.00030931  0.00013598 -0.00069208],"[ 0.01064315  0.00302076 -0.01116246 -0.00331619  0.00404196 -0.00534089
  0.00354734  0.00386355 -0.00106701  0.00391569 -0.00654344  0.00083605
  0.00263087 -0.00363355 -0.00068678  0.00392597  0.00218885 -0.00187209
 -0.00455181  0.00894861]",-4.81515357983883,0.008105977067649303
VRTX,-0.046132500338461745,1.0099341057090223,"[ 1.18766951e-03  2.46197071e-04 -1.99183160e-04  6.10479702e-04
 -4.20098765e-04  2.22898428e-05]","[ 0.01510099 -0.00845544  0.00436721  0.01175142 -0.00681     0.01159204
 -0.00523593 -0.00531996  0.00346271 -0.003292    0.00171694  0.00026081
  0.00321073 -0.00010051  0.00169878  0.00545077  0.00035935  0.00296478
 -0.00473607  0.02171902]",-4.66183888263484,0.009449070683951165
VTR,-0.04989306654909732,0.9969950106942042,[ 0.00168126 -0.00207537  0.00016164  0.00129027 -0.00105385 -0.00031054],"[ 0.01687975 -0.00810589  0.00059432  0.01740588 -0.00978571 -0.00145994
  0.00941637 -0.0049614  -0.00461426  0.00663325 -0.00023011 -0.00465695
  0.00556078  0.00403893 -0.00398041  0.00465372 -0.0005384  -0.00283045
 -0.00261259  0.00754213]",-4.71459042353775,0.008963536568749068
VTRS,-0.09778235570752128,1.0503006353579754,[ 0.00059355 -0.00125953 -0.00014572 -0.00047723 -0.00011754  0.00016512],"[ 1.87723785e-02 -1.26207839e-02  6.39163764e-03  2.12338681e-02
 -1.04258116e-02  6.11106295e-03  8.32473077e-04 -2.12961472e-03
 -9.83711827e-03 -4.76632512e-03  8.70296992e-03 -2.73707588e-03
 -7.12806089e-04  5.48593602e-05  1.03483973e-02  4.05322712e-03
 -6.71214269e-03  1.04335806e-02  1.09318821e-02  1.91969797e-02]",-5.3030928835547995,0.004976179338224179
VZ,-0.015159808837294283,0.9834540309826932,"[-4.01297031e-04  2.38694657e-03 -2.87974650e-04 -6.21530252e-04
  5.93328829e-04  4.90180195e-05]","[ 1.47085921e-02 -5.73101287e-03 -8.65758438e-04  1.08710482e-02
 -5.83143787e-03  2.08292443e-03  2.44888599e-03 -3.87569247e-03
  2.75988299e-03  1.54638540e-03 -8.07938408e-04  2.09572973e-03
 -1.22165078e-03 -9.95311691e-04  1.50714297e-03  1.64794715e-03
  1.04297134e-03 -6.44716413e-05  2.66632764e-03  1.61863473e-02]",-4.517334618190547,0.010918085787779879
WAB,-0.04480469225446499,1.0089369083427138,[-0.00117952  0.00043062 -0.00069957  0.00022137 -0.00031853 -0.00014825],"[ 0.01505565 -0.00897798  0.00489087  0.01139088 -0.0059736   0.01134911
 -0.0038553  -0.00255496 -0.00504677 -0.00193528  0.00148342 -0.00485928
  0.00669946 -0.000258    0.0043982   0.00535178  0.00016838  0.00851432
  0.00017228  0.01776765]",-4.45410316782511,0.011630746025932179
WAT,-0.03029613643854508,0.9824021499893221,[ 0.00074681  0.00115218 -0.00044752  0.00079795 -0.00047191 -0.0002225 ],"[ 1.54569986e-02 -6.94059948e-03  4.49402207e-04  1.34400809e-02
 -7.70536979e-03  2.19344073e-03  4.13505521e-03 -4.91068266e-03
 -6.33375721e-05  2.73676436e-03  1.29470750e-03 -1.27076051e-03
  1.82116955e-03  3.87759984e-03 -2.80684979e-03  1.25894034e-03
  2.29890755e-03  9.08955590e-05 -3.72676196e-03  1.08298556e-02]",-4.865116314386106,0.007710931247065805
WBA,-0.019271258061478135,0.9817356621532898,"[ 2.16014698e-04  9.57733203e-04 -5.17799595e-04  6.82071129e-04
 -3.88013402e-04  2.85563535e-05]","[ 1.52715055e-02 -6.18306114e-03 -9.89540956e-04  1.25197144e-02
 -6.44609779e-03  9.92684475e-05  4.52624048e-03 -2.81957861e-03
 -2.30934776e-03  1.14839907e-03  3.68529243e-03 -5.51063047e-04
 -7.15601855e-04  4.72982407e-03 -2.56456430e-03 -4.94192015e-04
  2.52518906e-03 -5.32706208e-04 -2.75657054e-03  1.16793820e-02]",-4.683044407849384,0.009250807741643203
WDC,-0.005659222403681594,0.967663593222333,"[ 7.07321085e-04  3.58203493e-04 -9.01347051e-04  1.18154982e-03
 -9.93284515e-04  1.88486480e-05]","[ 0.01355647 -0.00571725  0.00194495  0.00513009 -0.00188595  0.01202792
 -0.00707561 -0.00060551 -0.00284524 -0.0020918  -0.00383907 -0.00487532
  0.01255714 -0.00528923  0.00519506  0.01301946 -0.0006239   0.0099913
 -0.02556119  0.02635635]",-4.410180251900789,0.012152987533370097
WEC,0.09442654270386526,0.8638182034848692,[ 0.00274295 -0.00121099  0.00158063  0.00047573  0.00018865  0.00010642],"[ 0.01011763  0.0047109  -0.01328885 -0.00577947  0.00592641 -0.0076147
  0.00528846  0.00548644 -0.00247316  0.00656196 -0.01075042  0.00026074
  0.00386613 -0.00749152  0.00180955  0.00634732 -0.00181676 -0.00371301
  0.00975795  0.00509577]",-5.0191811803295625,0.006609936840356908
WELL,0.05161436249188179,0.9174906820576896,"[ 4.74532553e-04  4.48946614e-04  1.59192747e-04  7.63613652e-04
 -1.83349854e-04 -1.17609451e-05]","[ 0.01231407  0.00018972 -0.00858485  0.00235599  0.0003378  -0.00672445
  0.00916665  0.00242289 -0.00670287  0.00885419 -0.00709909 -0.00352074
  0.0034299  -0.00175824  0.00010282  0.00026631  0.00194825  0.00033713
  0.01585072 -0.00383762]",-4.734104132828954,0.008790320264703394
WFC,-0.04693111240337823,1.0056239791432748,[ 0.00055648  0.00166256 -0.00030645  0.00075285 -0.00013845  0.00033603],"[ 0.01688313 -0.00813348  0.00071823  0.01755179 -0.01010111 -0.00084429
  0.00824645 -0.00597984 -0.00087304  0.00525826  0.00026655 -0.00137831
  0.00132595  0.00250522 -0.00093381  0.00249963 -0.00068909 -0.00013562
 -0.00096963  0.01134859]",-4.496546256419747,0.011147430496032352
WHR,-0.06015002091113261,1.0206998318025866,[ 0.00075951  0.00084887 -0.00020638  0.00074445 -0.0002339   0.00037454],"[ 1.62570820e-02 -9.75823507e-03  4.62011787e-03  1.54107130e-02
 -8.59366079e-03  7.87564631e-03 -2.11496150e-04 -4.58006315e-03
 -2.26833266e-03 -1.03937815e-03  3.20688146e-03 -1.46267067e-03
 -2.54564210e-05  2.23854538e-04  6.50667570e-03  9.74844089e-04
 -2.00320836e-03  9.51193480e-03  1.03969145e-02  1.16539310e-02]",-4.6498251974167,0.00956327346935185
WM,0.0636154920225591,0.8846170960383024,"[ 1.12897879e-03  2.95112057e-03 -1.26167887e-05  4.86876992e-04
  1.45553888e-04 -3.60458878e-04]","[ 0.01132617  0.00129477 -0.00896023 -0.00129381  0.0028336  -0.00332154
  0.00308315  0.00318882 -0.00136583  0.00446977 -0.00896498  0.00056937
  0.00321046 -0.00827367  0.00509234  0.00590175  0.00049801  0.00156397
  0.00177437  0.01901288]",-4.538238368441045,0.010692225734714055
WMB,-0.05812721992619621,1.0238413489109672,[ 0.00061873 -0.00041493 -0.00011319  0.00011859 -0.00026454 -0.00012003],"[ 0.01638757 -0.00967763  0.00413605  0.0157722  -0.00859405  0.00650123
  0.00098976 -0.00406227 -0.00358515 -0.0004945   0.00316373 -0.00201585
  0.00071877  0.00041895  0.00584709  0.00196178 -0.00268107  0.00874802
  0.00603595  0.00967911]",-4.528825058741167,0.01079335017806566
WMT,-0.06582897177841027,1.0263690417727074,"[-6.74715739e-04  3.31150339e-04 -4.87732716e-04  1.59262594e-04
 -2.25332438e-04 -3.58882602e-05]","[ 1.72174939e-02 -1.00758339e-02  4.24023045e-03  1.72244243e-02
 -8.97678573e-03  6.33635363e-03  6.85690567e-05 -3.39603150e-03
 -6.34405281e-03 -2.88969421e-03  6.05480721e-03 -4.95586302e-03
  8.55995966e-03  2.90456405e-03  1.58058144e-03  1.35295796e-02
 -1.03132743e-02  3.60746669e-03 -1.27958609e-02  1.67406148e-02]",-4.7904578981364,0.00830865199448543
WRB,-0.012776486472826186,0.9673641222934901,[ 0.00178185  0.00072895 -0.00033908  0.00121069 -0.00061966  0.00031931],"[ 0.01511133 -0.00554545 -0.00210136  0.01086194 -0.00438877 -0.00127339
  0.00487464  0.00028948 -0.00599945  0.00208395 -0.00147931 -0.00150873
  0.00230966 -0.00422023  0.00604179  0.00683121 -0.00409252  0.00131116
  0.00872849  0.02234939]",-4.409879459966085,0.012156643603833379
WST,-0.055141633489439866,1.0128035528225552,[ 0.00045027  0.00022646 -0.00056326  0.00056606 -0.00059121 -0.00032658],"[ 0.01648524 -0.00902458  0.00267062  0.01607325 -0.00872131  0.00330225
  0.00406383 -0.00381719 -0.00481839  0.00155908  0.00334314 -0.00280766
  0.00056991  0.00346928  0.00066025 -0.00080614  0.00250328  0.00241105
  0.00987821  0.01287935]",-4.614175344239034,0.009910352667511002
WU,0.017231444269819828,0.9361755935364384,"[ 2.31069717e-03  1.34774354e-03  2.78576535e-04  2.79529009e-04
 -3.89352675e-05 -4.17158404e-04]","[ 0.01308924 -0.00252532 -0.00400752  0.0053986  -0.00270574  0.00076317
  0.00332386 -0.0025518   0.00202712  0.00594306 -0.0076654  -0.00173366
  0.00844484 -0.00230003 -0.00411218  0.00871449  0.00254209 -0.0065747
 -0.00643343  0.01962585]",-4.523420352213757,0.010851842994092621
WY,-0.030981145085182144,0.9880393781781361,[ 0.00241267  0.00029578  0.00063401  0.00076459 -0.0002154  -0.000317  ],"[ 0.0161849  -0.00669967 -0.00097099  0.01486093 -0.00816237 -0.00257313
  0.01009218 -0.00405179 -0.00358277  0.00870846 -0.00519975 -0.00302812
  0.00299663 -0.00254914  0.00341697  0.00265453  0.00084969  0.00187266
  0.0118964   0.01898992]",-4.610497276598446,0.009946870731750804
WYNN,-0.07687058473595773,1.0358404820382947,"[ 8.32251902e-04 -2.83529086e-04  1.26950791e-04  2.97977609e-04
 -2.10146577e-04 -7.05471893e-05]","[ 1.80863313e-02 -1.13219307e-02  5.15333173e-03  2.00480236e-02
 -1.07512213e-02  4.84421988e-03  3.46087326e-03 -4.20902916e-03
 -7.12791353e-03  2.64440445e-04  3.65558111e-03 -4.31076436e-03
  3.64476876e-03 -2.00032715e-04  7.54700924e-03  5.84027830e-03
 -4.38511133e-03  1.04448590e-02 -4.31307326e-05  2.18557862e-02]",-5.273284756764251,0.005126742781869933
XEL,0.10273021613729261,0.8507407396567409,"[ 2.37539644e-03  6.72898643e-04  6.10715831e-04  5.92222539e-04
 -7.78434957e-05 -3.06504734e-04]","[ 0.0099549   0.00448973 -0.01231856 -0.00549645  0.00459179 -0.00587315
  0.00576569  0.0024133   0.00189984  0.00966183 -0.01365307  0.00043352
  0.00414072 -0.00611698 -0.00206039  0.00264622  0.00397312 -0.00551196
  0.00959206 -0.00110304]",-5.141400379506063,0.005849492465676613
XOM,0.01769232206951968,0.9493717074445434,"[ 1.38711164e-03  3.27044901e-03 -2.22620082e-04  1.21435458e-03
 -7.28697952e-05  2.88887889e-04]","[ 1.38994081e-02 -2.12055897e-03 -7.05762955e-03  7.18752165e-03
 -1.86953698e-03 -7.73162030e-03  9.31779041e-03  2.40113886e-03
 -7.12090168e-03  5.12561894e-03 -2.56825409e-03 -5.86353252e-04
 -1.73296634e-03 -2.98878862e-03  5.17364852e-03 -6.19501639e-05
  3.77426642e-04  4.76044292e-03  2.33937007e-03  1.04511583e-02]",-4.574966863721812,0.010306640696055679
XRAY,0.041457314070944634,0.908122857886707,[ 0.00198229  0.00196865  0.00011159  0.00102234 -0.00025563 -0.0003293 ],"[ 1.24524352e-02 -1.17936215e-03 -5.94267225e-03  3.20309826e-03
 -9.14683489e-04 -1.63077911e-03  4.82082694e-03 -5.52797205e-04
  7.18570913e-04  7.06139683e-03 -9.39649198e-03 -1.17079298e-04
  2.90646220e-03 -5.82275927e-03  2.20883629e-03  2.03055386e-03
  5.70369749e-03 -9.63041320e-06  6.54735036e-03  1.99918896e-02]",-4.56121466139524,0.01044935879906252
XRX,-0.042546105761446525,0.9979107226239107,"[ 9.17755390e-04 -1.60397154e-04 -4.55730024e-05  5.30489954e-04
 -3.71211173e-04 -7.41779339e-05]","[ 0.01588878 -0.00795972  0.00155317  0.01352887 -0.00654893  0.0033944
  0.00243351 -0.00167561 -0.00610094  0.00054955  0.00093812 -0.00306878
  0.00352361 -0.00182991  0.00578013  0.00585279 -0.00254872  0.00473947
  0.00726169  0.02474056]",-4.435087184548501,0.011854032374124156
XYL,0.03335098537768487,0.9275047508373749,"[ 1.96541458e-03  1.64911262e-03  7.29952041e-04  7.55256611e-04
  1.78737128e-04 -6.16912553e-05]","[ 0.01346364 -0.0011647  -0.00814983  0.00581322 -0.0010239  -0.00811649
  0.00841127  0.00279149 -0.00651866  0.00363946 -0.00055058 -0.00023186
 -0.00149025 -0.00064192  0.00253059  0.00073957 -0.00032931  0.0026969
 -0.00066984  0.01053688]",-4.76679877706179,0.008507571246590384
YUM,-0.004701933963624474,0.9755239645522812,[-0.0002706  -0.00122265  0.00044933 -0.0003285   0.00032428  0.00068787],"[ 0.0141519  -0.00511859 -0.00077426  0.00938694 -0.00545115  0.00412832
  0.00025268 -0.00459861  0.00354229 -0.00024957  0.00356602  0.0005679
  0.00136835  0.00772322 -0.00930086  0.00100944  0.00177426 -0.00634306
 -0.00591491 -0.00620583]",-4.505826245359761,0.011044460981260057
ZBH,-0.0740416193290127,1.041017424394207,"[-9.39479572e-04  2.50962857e-04 -6.97635643e-04  5.52940479e-05
 -1.07894439e-04  6.04611645e-04]","[ 0.01738797 -0.01094782  0.00523073  0.01826815 -0.00982676  0.00651216
  0.00120305 -0.00433487 -0.00374612 -0.00159917  0.00479467 -0.0005623
 -0.00313533 -0.00030037  0.00886595 -0.00098555 -0.00211625  0.01091299
  0.01117953  0.0124719 ]",-4.683914117928592,0.009242765718530676
