,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.07568507984019059,0.8886955949280796,[ 0.00220707 -0.00169084  0.00043126  0.00129767 -0.00095412 -0.00060129],"[ 0.01290804  0.00085153 -0.01226872  0.00653533 -0.00031439 -0.00608314
  0.00829025  0.00300423 -0.00756093  0.002902   -0.00058756 -0.00328754
 -0.00095433  0.00048337 -0.00073647 -0.00528094  0.00688149  0.0012573
 -0.00589525 -0.00055652]",-4.576077303244616,0.010295202146963323
TT,0.045784725539638436,0.9230662005702435,"[ 2.46960436e-06  6.25438330e-04 -9.51811081e-04  3.81883350e-04
 -7.47450194e-04 -9.56896574e-04]","[ 0.01406433 -0.00131864 -0.00830167  0.01009181 -0.01099394 -0.002783
  0.00510888 -0.00705211  0.0054926   0.00147852  0.00055668  0.00263297
 -0.00107632  0.00258291 -0.0045679  -0.00040224  0.00255255 -0.00518439
  0.00028086  0.00245457]",-4.390386075959812,0.012395942521081482
TTWO,0.40061646653358185,0.5588162505601743,[ 0.00235733 -0.00036393  0.0004168   0.00017414 -0.00029248 -0.00075536],"[ 0.01486019  0.00615094 -0.02017257  0.01108654 -0.01150013 -0.00954848
  0.00578513 -0.00489932 -0.00143043 -0.00258575  0.00466871 -0.00313365
  0.00132604  0.00072018  0.00331061 -0.00474117  0.00855354  0.0015667
  0.00841626 -0.00244169]",-5.053304963751452,0.006388185796902075
TXN,0.16485491784757952,0.7987251624953852,"[ 1.17526794e-03  8.04747379e-04 -1.61931137e-04  1.00949788e-03
 -4.56921553e-04 -1.22354559e-05]","[ 0.0144272   0.00677034 -0.02212269  0.00969557 -0.00836278 -0.01228148
  0.00966179 -0.00330021 -0.00128192 -0.00091975  0.00526789 -0.00144879
 -0.00116673  0.00308296  0.00249657 -0.00654547  0.00923255  0.00458455
  0.00431301 -0.00616371]",-4.993123790035054,0.006784438195815033
TXT,0.060143644804838324,0.8954522573633995,"[ 1.94812240e-03  3.30562467e-04  1.68987444e-05  1.04881019e-03
 -6.32593535e-04 -3.99721744e-04]","[ 0.01379448  0.00066817 -0.01135924  0.00919751 -0.00794783 -0.00419174
  0.00389502 -0.00357693 -0.00033453 -0.00158751  0.0047014  -0.00128683
  0.00107055  0.00505278 -0.00273128 -0.00167524  0.00550547  0.00117629
 -0.00650864  0.00247121]",-4.094661781053819,0.016661380524614255
TYL,0.12007258395175514,0.856515899270407,[ 0.00249089  0.00066844  0.0003231   0.0009573  -0.00035166 -0.00012617],"[ 0.01366306  0.00416605 -0.01866501  0.00785854 -0.00351551 -0.01167776
  0.01363587  0.00069535 -0.00628011  0.00448842  0.00015082 -0.00475292
  0.00311101  0.00271858 -0.00261902 -0.00137177  0.00572641 -0.00022435
 -0.00404296  0.00069445]",-4.988760079650615,0.006814108207811151
UAA,-0.028913891377678174,0.9961423645044432,[ 0.0024904  -0.00150889  0.00060671  0.00176442 -0.00093538 -0.00013458],"[ 0.01141066 -0.00644673  0.00041125  0.00250697  0.00952445  0.00316092
  0.00190487  0.00965742 -0.01203172  0.0021693  -0.00145761 -0.00270737
 -0.00283344  0.00116112 -0.00388367 -0.00374536  0.00157556 -0.00322208
 -0.00200489 -0.00403313]",-4.355359363893598,0.01283782530423877
UAL,0.0348401976936333,0.940299521615802,"[ 2.73405624e-03 -3.07323602e-03  1.59052377e-03 -6.78640487e-06
 -9.02894935e-05 -4.72840025e-04]","[ 0.01284658 -0.002078   -0.00711075  0.00700893 -0.00363091 -0.00192404
  0.00377547 -0.00234825  0.00324428 -0.00047667  0.00407491  0.00471804
 -0.00565854  0.00646356 -0.0055575  -0.0037121   0.0037881  -0.00306523
  0.00208483  0.00581031]",-4.295544063386123,0.013629154555789393
UDR,0.12754864352666276,0.8431031712113515,"[ 7.99993232e-04  3.43528178e-04  1.07640343e-05  3.24950408e-04
 -1.23505271e-04 -3.64271150e-05]","[ 0.01366195  0.00407301 -0.01738941  0.00798711 -0.00364467 -0.009021
  0.00854703  0.0010171  -0.00759183  0.00137147 -0.00022112 -0.00645713
  0.00563307 -0.00396393  0.00683457  0.0009499   0.00474268  0.00378852
  0.01172656  0.00436436]",-5.12281356779395,0.005959232580872431
UHS,-0.1017175966811682,1.0707382657457183,[-0.00132518 -0.00201041 -0.0005755  -0.00018966 -0.00071095 -0.00105725],"[ 0.012052   -0.01176866  0.01029658  0.00456295  0.0030078   0.01149902
 -0.00605438  0.00296401 -0.00252287 -0.00075124 -0.00103904  0.00199297
 -0.0029457  -0.000167   -0.00225486  0.00061984 -0.00215797 -0.00176101
 -0.00292632  0.00086673]",-4.337221766730203,0.013072797078183724
ULTA,0.067367972295118,0.9049173989455742,[ 0.00183999 -0.00040496  0.00015044  0.0010185  -0.00064424 -0.00036642],"[ 0.01323962  0.00020584 -0.01059525  0.00749261 -0.00270407 -0.00394738
  0.0050631   0.00140639 -0.00649155  0.00079098  0.00097768 -0.00335631
 -0.00065734  0.00202523 -0.00401893 -0.00543377  0.00649407 -0.0071961
  0.00775468 -0.00570111]",-4.265693814051553,0.01404212113152593
UNH,-0.036852905211980334,0.9942027223216812,[-0.0019023  -0.00025108 -0.0013058  -0.00028887 -0.00067354 -0.00110539],"[ 0.01154428 -0.00699904  0.00066421  0.00318606  0.00692161  0.00219388
  0.00472479  0.00666381 -0.00781731  0.00454325 -0.00308395 -0.00125647
 -0.00112338  0.00117308 -0.00522394 -0.00060093  0.00228601 -0.00567365
  0.00236043  0.0088167 ]",-4.036677342249067,0.01765604003994497
UNM,0.10715891674649285,0.8491088848996552,[ 0.00124697  0.00027574 -0.0001947   0.00065289 -0.00056239 -0.00056076],"[ 0.01484278  0.00233523 -0.01371848  0.01164404 -0.0137131  -0.00509456
  0.0034114  -0.00743005  0.00245934 -0.00214189  0.00401265 -0.00128529
  0.00219358  0.00259863 -0.00064234 -0.00065827  0.00380869  0.00122484
 -0.00639674 -0.00351676]",-5.047666930710118,0.0064243043225435045
UNP,0.028306984931903232,0.9247866660662649,[ 0.00294216  0.00078324  0.00024859  0.00149599 -0.00062867 -0.00013384],"[ 0.0119528  -0.00259131 -0.00705196  0.00383967  0.0062651  -0.00362961
  0.00944931  0.00741184 -0.01066463  0.00636894 -0.00525013 -0.00318137
 -0.00226453 -0.00353873  0.00138117 -0.00603205  0.00717941  0.00179542
 -0.00343353  0.00032866]",-4.536271129837383,0.010713280597117266
UPS,0.07658094798369973,0.8888633779817506,"[ 1.12958813e-03  2.62391676e-04  2.21734830e-05  1.19936799e-03
 -4.85482659e-04  1.93784847e-04]","[ 1.32160326e-02  8.57906002e-04 -1.32524313e-02  7.39555108e-03
 -3.79373301e-03 -8.42518547e-03  1.28496734e-02 -1.28297955e-03
 -9.88310300e-04  6.13008736e-03 -2.48646421e-03 -7.49380717e-04
  2.15088677e-03  6.26692819e-04 -1.79837651e-03  2.75575649e-03
  1.51858585e-03 -5.94216787e-05 -2.07256682e-03  1.05002235e-02]",-4.702391836564365,0.00907354868113515
URI,0.0689145617235378,0.8973562856125021,[ 0.00126442  0.00104336 -0.00039894  0.0009548  -0.00062306 -0.00040645],"[ 0.01346871  0.00010385 -0.01101508  0.00840493 -0.0066379  -0.00504311
  0.00667282 -0.00385679  0.00296705  0.00088994  0.00304401  0.00290534
 -0.00336426  0.0055988  -0.0048393  -0.00288845  0.00375485 -0.00046214
 -0.0077116   0.00235082]",-4.466488145994409,0.011487587825787519
USB,0.09570416899045618,0.8601486473055765,[ 0.00219529  0.00053939 -0.00033923  0.00197986 -0.00117148 -0.00041196],"[ 0.01425466  0.00158762 -0.01266942  0.01037185 -0.01104407 -0.00472257
  0.0037121  -0.00599706  0.00198583 -0.00162498  0.00325194 -0.00102714
  0.00257174  0.00101911  0.00165835  0.00103625  0.00226696  0.00131671
  0.00478479 -0.00223517]",-4.3708242511376545,0.012640817064956646
V,0.11110711713507361,0.8514157184198591,[ 0.00180001  0.00174269 -0.00033268  0.00124495 -0.00054505 -0.00010365],"[ 0.01409991  0.0028851  -0.01583543  0.00968504 -0.00944305 -0.00858918
  0.00953467 -0.00530221  0.00248423  0.00224251  0.00078086  0.00012397
  0.00183629  0.0009064   0.00045205  0.00191495  0.00207446  0.00171193
 -0.00017919  0.00756322]",-5.070082218540526,0.006281903630619817
VFC,-0.08330849019597295,1.0596783162077026,[ 0.00023048  0.00050775 -0.0004524   0.00183219 -0.00081014  0.00044918],"[ 0.01156128 -0.01024146  0.00692629  0.00303926  0.00733933  0.00764619
 -0.00015121  0.0066641  -0.00625295  0.00375995 -0.00536512  0.00182732
 -0.00639377 -0.003216   -0.00126819 -0.00449805  0.00071341 -0.00155677
 -0.00452391 -0.00322995]",-4.227799766148634,0.01458444446083948
VLO,0.11621480200293056,0.8373087779243955,[ 0.00271165 -0.0001746   0.00052691  0.00108968 -0.0005246  -0.00028106],"[ 0.01457299  0.00286334 -0.01504228  0.01046388 -0.00991982 -0.0068246
  0.00601792 -0.0036421  -0.00283214 -0.0007527   0.00443336 -0.00407085
  0.00303945  0.00626125 -0.00584152 -0.00151585  0.00406504 -0.00140364
 -0.01414664 -0.00693912]",-4.619356885514066,0.00985913457503773
VMC,0.06007345866782577,0.9009649942202727,[ 0.00462238 -0.00105873  0.00126981  0.00171248 -0.0007318  -0.00028564],"[ 0.01364463 -0.00060142 -0.00852208  0.008596   -0.00603317 -0.00094238
 -0.00095461 -0.00168241 -0.00279694 -0.00527393  0.00853479 -0.00228481
  0.00075729  0.00875264 -0.00512815 -0.00283179  0.00617208  0.00098876
 -0.01075605  0.0016062 ]",-4.497290322823765,0.011139139152546733
VNO,0.08414859764229092,0.8831439964365548,"[ 1.57622450e-03  4.74296696e-04  9.10011215e-05  1.05587185e-03
 -3.97394479e-04  1.00449643e-04]","[ 0.01372067  0.00276773 -0.01567459  0.00846312 -0.00542126 -0.00884975
  0.01108714 -0.00117651 -0.0032616   0.00470899 -0.0030379  -0.0024342
  0.00108164 -0.00261956  0.00034784 -0.00174089  0.00476803 -0.0037787
  0.00745516  0.00354149]",-5.03472510708979,0.0065079868703546385
VRSK,-0.011176581020315308,0.9686658147385704,"[ 2.29289752e-04 -1.70275678e-03  6.60900431e-04  4.81317783e-04
 -7.84597198e-05  4.63784764e-04]","[ 0.01171367 -0.00524183 -0.00252295  0.00323954  0.00729184 -0.00047371
  0.00738799  0.00769467 -0.0106804   0.00626851 -0.00618477 -0.00420163
  0.0017276  -0.0057127   0.00504574 -0.00011669  0.00399343  0.00674987
 -0.00365241  0.00787547]",-4.402923836528415,0.012241495395464106
VRSN,0.396006635603271,0.559837141766554,"[ 1.26753589e-03 -1.19706166e-04  8.94912804e-05  4.75404314e-04
 -3.46370042e-04 -3.32768183e-04]","[ 0.01580414  0.00639787 -0.01979566  0.01302406 -0.01467937 -0.00799287
  0.00307054 -0.00503749 -0.00573875 -0.00355503  0.00349019 -0.00822502
  0.00480713 -0.00168243  0.00331578 -0.00671024  0.0121097  -0.00085546
  0.00213946 -0.00922806]",-5.336012413478976,0.004815032839630531
VRTX,-0.013266714256199548,0.9892117725337616,"[ 1.33069783e-03  3.67736577e-05  1.66500260e-05  1.16181665e-03
 -5.97754218e-04 -7.19029519e-05]","[ 1.38041364e-02 -5.56403724e-03  2.65183074e-04  9.43424630e-03
 -9.37055352e-03  5.59624659e-03 -5.03112308e-03 -5.82696024e-03
  4.41301599e-03 -4.09211296e-03  3.33549528e-03  2.66780234e-03
 -2.40441580e-03  1.28151392e-03 -3.26664013e-05 -3.07964788e-03
  6.00913868e-03  5.15043275e-04 -1.45937975e-03  5.36261685e-03]",-4.326339948924304,0.013215829690195413
VTR,-0.027300905609846854,1.0010572466610093,[ 0.00068541  0.00096272 -0.00029607  0.00091741 -0.00032515  0.00022609],"[ 0.01236842 -0.00716225  0.00187165  0.00469552  0.00423261  0.00430907
  0.00205679  0.00599259 -0.00997739  0.00509406 -0.00913957 -0.00460844
  0.0024279  -0.01141258  0.00667293  0.00098282  0.00108821 -0.00243839
  0.01655181  0.00240621]",-4.807720326411858,0.008166455346183718
VTRS,-0.051725179502669846,1.0264226559683,"[-1.36954273e-04 -1.55777793e-03  2.84145894e-04 -4.39625792e-04
 -2.16469122e-05 -3.62309722e-04]","[ 1.42856086e-02 -7.30965269e-03  3.42764322e-03  1.04141353e-02
 -1.20858660e-02  8.15746205e-03 -7.39473986e-03 -8.17471658e-03
  6.32690712e-03 -4.86551085e-03  3.14190174e-03  1.28449014e-03
  3.75265764e-03  3.15125745e-05  1.54167674e-03  5.68292712e-03
  1.07268450e-04  6.93272763e-04  3.60703133e-03  1.07596569e-02]",-4.435043101941861,0.011854554942288407
VZ,0.052379468856318036,0.9203733395484227,"[ 8.02027946e-05  2.70517276e-04 -2.84229370e-04  2.99150414e-04
 -2.58228718e-04 -1.67527762e-04]","[ 1.34842904e-02 -1.29784562e-03 -7.85574704e-03  8.60239049e-03
 -6.93916640e-03 -1.64215928e-03  2.76511074e-03 -3.69964404e-03
  2.33945458e-03 -6.98102158e-05  5.51864911e-04  2.98555083e-03
 -5.66211147e-03 -7.11261795e-04  6.79671379e-04 -7.69020938e-03
  8.03514873e-03 -1.40956636e-03  4.73300334e-03 -1.42169527e-03]",-4.770982779299158,0.008472049911951206
WAB,-0.16324907769790334,1.1286237896769196,[-0.00035235 -0.00058491 -0.00045029  0.00042851 -0.00058732 -0.0004657 ],"[ 0.01153418 -0.01547895  0.01560317  0.00221929  0.00896834  0.0132965
 -0.00273199  0.00691605 -0.0050532   0.00489102 -0.00745474  0.00222793
 -0.00345065 -0.00375139 -0.00284092  0.00163986 -0.00253334 -0.00310282
 -0.00640424  0.00973711]",-4.647709158003821,0.009583531158404508
WAT,0.08949579359959839,0.8744383227856289,[ 0.0010645   0.00058541 -0.00037225  0.00097581 -0.00067077 -0.00039064],"[ 0.01460908  0.00132652 -0.01194422  0.01122995 -0.01296818 -0.00384248
  0.00252046 -0.00738023  0.00364757 -0.00237694  0.0044208   0.00057723
 -0.00048381  0.00404923 -0.00325795 -0.00281259  0.00517081 -0.00266128
 -0.00245236 -0.00144211]",-4.729862146661285,0.008827687882099592
WBA,-0.03757920465566526,0.9973209471811174,"[-2.18018548e-03 -3.64446827e-05 -5.76820191e-04 -2.88010032e-04
  6.15872891e-05  2.29511999e-04]","[ 0.01175254 -0.00685985  0.00119477  0.00387256  0.00496462  0.00396457
  0.00062186  0.00481808 -0.00461558  0.00109302 -0.00069116  0.00229278
 -0.00749438  0.00042138 -0.00137745 -0.00840409  0.00770361 -0.00077311
  0.00104214  0.00322597]",-4.479243004363365,0.011341995747056303
WDC,-0.10603632523262936,1.0679003911682992,[-0.00088892  0.00031634 -0.00087453  0.00075053 -0.00071029 -0.00031271],"[ 0.01155535 -0.01198973  0.00953391  0.00194665  0.01073331  0.0086668
  0.00092246  0.00957366 -0.00937242  0.00579732 -0.00706613  0.00085953
 -0.00680788 -0.00266546 -0.00332404 -0.00541677  0.00106861  0.00037886
 -0.02054818 -0.00393733]",-4.579043639561148,0.010264708364715552
WEC,0.08114076887049436,0.8869155032051859,"[ 6.46191477e-04 -5.04548448e-05  4.24423865e-04  1.33179143e-04
  2.08470178e-04  4.01771472e-04]","[ 1.24513615e-02  8.35470735e-04 -1.31042910e-02  5.00012020e-03
  3.16937995e-03 -8.07372136e-03  1.20052035e-02  5.09411849e-03
 -9.43564840e-03  5.58510308e-03 -3.21514034e-03 -5.17702702e-03
  3.54362915e-03 -3.29458733e-03  4.21080753e-03  5.86132225e-04
  3.30492394e-03  2.91013074e-03  9.95830315e-03 -9.70828241e-05]",-5.146154482409289,0.005821749375568679
WELL,-0.0018224120110769994,0.9701141743747479,[ 0.00090186  0.00096573 -0.00018788  0.00091901 -0.00028412  0.00025651],"[ 0.01226524 -0.00472271 -0.00247133  0.00436803  0.0054249   0.00101798
  0.00448522  0.00737531 -0.01194478  0.0053065  -0.00809958 -0.0052
  0.00105889 -0.00975883  0.00536868 -0.00195035  0.00316928 -0.00303551
  0.01541544 -0.00016324]",-5.109675044064006,0.006038044703304459
WFC,0.08303005454091635,0.8805355780567207,"[ 1.72631992e-03  7.49137089e-04 -2.67413396e-04  1.78754861e-03
 -9.10391847e-04 -8.49469493e-05]","[ 1.41893010e-02  1.03127255e-03 -1.21693025e-02  1.02591022e-02
 -1.12297128e-02 -5.22113048e-03  5.61891219e-03 -6.97747574e-03
  4.83297072e-03 -3.42692721e-05  2.76171197e-03  1.83337334e-03
 -2.85638392e-04  2.84086350e-03 -1.19096857e-03 -3.82930209e-04
  3.02618103e-03  8.20786210e-04 -1.88720375e-03  1.24614531e-03]",-4.6111363280327735,0.009940516200395055
WHR,-0.04060374790841715,1.0107968945464527,[ 0.00098591  0.00143553 -0.0002215   0.00129381 -0.00035451  0.00046945],"[ 0.01349964 -0.00776132  0.00404108  0.00865276 -0.00725259  0.00807328
 -0.00560764 -0.00412541  0.00263004 -0.00210616 -0.00069974  0.00194956
 -0.00170668 -0.00317777  0.00197364 -0.00144426  0.00331812 -0.00080641
  0.00278123  0.00379205]",-4.227898096774805,0.014583010433788842
WM,0.13633408821388387,0.8292270918117549,[ 0.00090008  0.00075143 -0.00051231  0.00100721 -0.00070815 -0.00040067],"[ 1.44409194e-02  4.83486354e-03 -1.90487283e-02  9.90422117e-03
 -8.27350032e-03 -1.08364676e-02  1.14833543e-02 -2.36050024e-03
 -3.69370293e-03  3.45593051e-03 -6.92882371e-04 -3.20825776e-03
 -2.18352803e-04  8.85172296e-05 -1.14012765e-03 -6.35973813e-03
  8.64328022e-03 -1.50433997e-03 -3.56583085e-03 -4.84198861e-03]",-4.644219424591626,0.009617033550503338
WMB,-0.10260600330676885,1.066010976086869,"[ 5.54284903e-04 -3.77342912e-04  4.10221616e-05  3.28818352e-04
 -2.80865685e-04 -2.24283542e-04]","[ 1.19489006e-02 -1.16950975e-02  9.93103541e-03  4.18152634e-03
  3.80513044e-03  1.07647808e-02 -4.33643352e-03  3.33967244e-03
 -2.16826250e-03  1.19017707e-03 -4.01616193e-03  3.25365795e-03
 -5.57535950e-03 -4.30426451e-03  1.77046843e-03 -2.53652958e-03
  2.24424020e-04  1.09288175e-03 -1.74879644e-03  6.25945330e-05]",-4.335266306066575,0.01309838542898665
WMT,-0.07257141459634316,1.0390072346752905,"[-2.12818256e-03  4.36356807e-04 -7.00711839e-04 -3.58288269e-04
  8.47286889e-05  1.44867380e-04]","[ 0.01230216 -0.00973521  0.00749432  0.00447118  0.00511123  0.01065226
 -0.00758666  0.007128   -0.01164591 -0.00263309 -0.0005053  -0.00483533
  0.00027988 -0.00289401  0.00241955 -0.00276796  0.00192495  0.00302047
 -0.00706267 -0.01067685]",-4.417208029598209,0.012067878452767394
WRB,0.06632174586375206,0.8931567228309351,[ 0.00107002  0.00093801 -0.00039624  0.00188783 -0.00082613  0.00029232],"[ 1.28444050e-02 -6.20488311e-05 -1.05275454e-02  6.46971273e-03
 -3.20565368e-04 -4.67967216e-03  7.37538901e-03  2.72658508e-03
 -6.41821319e-03  3.35100662e-03 -2.30005956e-03 -1.63704011e-03
 -3.65919579e-03 -1.70611254e-03 -3.81081431e-04 -7.80243296e-03
  7.70942028e-03 -2.60655744e-03  2.62290821e-03 -3.55694022e-03]",-4.522702084112267,0.01085964032671007
WST,0.05974709407736595,0.8976087672464294,"[ 1.91925463e-03 -3.46644121e-04 -3.52839887e-05  9.62871981e-04
 -8.26369638e-04 -7.77145775e-04]","[ 0.01456064 -0.00072873 -0.00910503  0.0110513  -0.01329721 -0.00297352
  0.00424135 -0.00869102  0.006592   -0.00010665  0.00329044  0.00177892
  0.0025087   0.00642376 -0.00802164  0.00503077 -0.00172934 -0.0063062
 -0.00459526  0.0068747 ]",-4.980370311035756,0.0068715174875335645
WU,0.06257608436907396,0.902182727397516,[ 0.00203041  0.00039313 -0.00039384  0.00177259 -0.00117146 -0.00059275],"[ 0.01291033 -0.00026939 -0.01111654  0.00686026 -0.00249123 -0.00657954
  0.01103669 -0.00035092 -0.00131804  0.00539306 -0.00195171  0.00050722
 -0.00135286  0.00167904 -0.00371898 -0.00137049  0.00310337 -0.00251208
 -0.00181911  0.00405792]",-4.347001301168358,0.012945574312619529
WY,0.1255981668361106,0.8255060153833714,"[ 1.71373692e-03  1.49516949e-03  3.13617221e-06  6.95755027e-04
 -1.30672370e-04  8.18769754e-05]","[ 0.0149112   0.00378324 -0.01615232  0.01151745 -0.01286192 -0.00680237
  0.00458096 -0.00601958 -0.00072247 -0.00161745  0.00259937 -0.00410905
  0.0044705  -0.00096531  0.00339725 -0.0009766   0.00717945  0.00119277
  0.00581698  0.00325892]",-4.673285879183131,0.00934152392250284
WYNN,-0.06545376411709834,1.0372622542460628,"[ 8.22414634e-04 -3.29161265e-04  2.04488140e-04  5.90343766e-04
 -2.84695039e-04 -1.48722468e-05]","[ 0.012207   -0.00919083  0.00450605  0.0050593   0.000993    0.00486059
  0.00354347  0.00027682  0.00295678  0.00561925 -0.00550089  0.00705404
 -0.00865519 -0.00119032 -0.00360923 -0.00324354 -0.00121596 -0.00105809
 -0.01207025 -0.00217585]",-4.222205649155547,0.014666260179420777
XEL,0.08049342270756116,0.8850050403564307,"[ 2.22724467e-04  1.12093314e-03 -1.92408586e-04  4.40217741e-04
  5.35100768e-06  3.66912473e-04]","[ 0.01264903  0.00217537 -0.01538084  0.00563322  0.00076709 -0.00950425
  0.01206598  0.00201708 -0.00393515  0.00403865 -0.00068146 -0.00157718
  0.00242647 -0.00186672  0.00594751  0.00339904 -0.00019884  0.00618212
  0.01447313  0.00428661]",-5.186662845761042,0.005590632522225371
XOM,0.10259016605986705,0.8561014132867383,"[ 1.09454641e-03  8.15896954e-04 -2.61039084e-04  1.16989542e-03
 -5.73920884e-04 -3.60016040e-05]","[ 0.01346641  0.0030363  -0.01609578  0.00786749 -0.00400714 -0.00890066
  0.01038872 -0.00033089 -0.00291121  0.00336227 -0.00053759 -0.000278
 -0.00334982  0.00063252 -0.00127002 -0.00572203  0.0044829  -0.00029236
 -0.00489574 -0.00692085]",-4.982938415333591,0.0068538933539339635
XRAY,0.10913596178894668,0.854264200939862,"[ 1.23450965e-03 -2.05225933e-04  3.08096130e-05  6.92076812e-04
 -4.88976347e-04 -3.43561108e-04]","[ 0.01458555  0.00275715 -0.0155765   0.01078973 -0.01180249 -0.00849608
  0.01010815 -0.00650137  0.00276049  0.00331804 -0.00033116 -0.00012873
  0.00113717  0.00180619 -0.00388059 -0.00039347  0.00404739 -0.00437989
 -0.00224377  0.00491588]",-4.853615064342575,0.0078001285524226536
