,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.08612609660140817,0.8764193705366808,"[ 1.01219387e-03  1.10883535e-03 -2.30646755e-04  9.48943121e-04
 -3.75281329e-04  7.78760018e-05]","[ 0.01402029  0.00835902 -0.01750144  0.01054863 -0.00639388 -0.01520586
  0.00914986 -0.00365573 -0.0010962   0.00059705  0.00486593 -0.00130647
 -0.00131679  0.00446238  0.00150104 -0.00767936  0.00748736  0.00463589
  0.0031277  -0.00565619]",-4.987151086770359,0.006825080884514938
TXT,0.017784366919464396,0.9469044622820529,"[ 1.75390469e-03  2.25712110e-03 -1.40353525e-04  1.91325809e-04
  7.05448075e-05 -1.72265942e-04]","[ 0.01289363 -0.00153731 -0.00621593  0.00803644 -0.00438781 -0.00376724
  0.00518967 -0.0026988   0.00031394  0.00246309  0.00171759  0.00036864
 -0.00069688  0.00646265 -0.00768001 -0.00109321  0.00293787 -0.00194633
 -0.01194391  0.00233854]",-4.172003455278863,0.015421333202490521
TYL,0.08432201258301457,0.8900731454220911,"[ 1.99355163e-03  1.26615900e-03  1.89050011e-04  6.31578741e-04
 -9.14389468e-05  4.01138178e-05]","[ 1.27787865e-02  6.56082306e-03 -1.59399297e-02  5.78179650e-03
 -8.92481118e-04 -1.48080508e-02  1.09420413e-02  3.04143919e-03
 -6.14510379e-03  4.07871315e-03  1.93982933e-03 -3.07570976e-03
  3.66682249e-05  4.16519737e-03 -1.58313871e-03 -2.30002390e-03
  3.55904384e-03  2.49111898e-03 -3.22775778e-03 -4.54224511e-04]",-5.042055857888167,0.006460452883188626
UAA,-0.018942671928576432,0.9834006650076209,[ 0.00180129  0.00068672  0.00036621  0.00068599 -0.00010086  0.00015222],"[ 0.01042323 -0.00643108 -0.00057077 -0.00295007  0.00926483  0.00221746
  0.00269125  0.01406203 -0.01082787  0.00284564 -0.00034623  0.00074514
 -0.0050845   0.00367215 -0.00569919 -0.00548388 -0.00079073 -0.00166838
 -0.00566258 -0.00548641]",-4.446882238745535,0.011715034773414826
UAL,0.023818403724461923,0.9470941238651494,[ 0.00264751 -0.00163324  0.00152051 -0.0007607   0.00048333 -0.00035502],"[ 0.01216097 -0.00081941 -0.00684318  0.00526128 -0.00161681 -0.00364537
  0.0036899  -0.00100539  0.00288301 -0.00053381  0.00488229  0.0059857
 -0.00569596  0.00823848 -0.00637049 -0.00652467  0.00345927 -0.00180095
  0.00036655  0.00404049]",-4.2620854071247205,0.014092882347166968
UDR,0.061710629626000525,0.9107837027099993,"[ 1.03250440e-03  1.57326450e-03  2.01592214e-06 -2.84344212e-04
  3.33823494e-04 -1.86472470e-05]","[ 0.01321055  0.00493541 -0.01376246  0.00774747 -0.00287149 -0.01189562
  0.00913223  0.00162554 -0.00760053  0.00401525 -0.00070067 -0.00696544
  0.00385919 -0.0022503   0.00492862  0.00229228  0.00400452  0.00355569
  0.00942303  0.00565371]",-4.912002853132445,0.007357737097228488
UHS,-0.06637160568187378,1.035676003840674,[-0.00070467 -0.00150172 -0.00043622 -0.00062028 -0.00046569 -0.00124265],"[ 0.01183845 -0.01380753  0.00879713  0.00326349  0.00114925  0.01415736
 -0.00489966  0.00307073 -0.00181066 -0.00023185 -0.00197282  0.00215698
 -0.00202989 -0.00081902 -0.00338317  0.00191496 -0.00212084 -0.00319575
 -0.00388838  0.00226328]",-4.329678244011007,0.013171784909015934
ULTA,0.01467894238129013,0.9628414392502201,"[ 9.41188653e-04  2.52952319e-03 -9.78973089e-05 -4.88681555e-04
  5.39105932e-04  5.77453556e-05]","[ 0.01175238 -0.00245535 -0.00529327  0.00326286  0.00164638 -0.00320279
  0.00568503  0.00500906 -0.00511801  0.0039947  -0.00015815  0.00063749
 -0.00357529  0.00488479 -0.00804215 -0.00582514  0.00196355 -0.00580845
 -0.00154405 -0.00621427]",-4.606956956658349,0.00998214824654155
UNH,-0.007165231988645282,0.9768132661338351,[-0.00076119  0.00122467 -0.00082438 -0.00127727  0.00017677 -0.00099334],"[ 0.01129432 -0.00505829 -0.00203752  0.00162598  0.00344831  0.00095533
  0.00296469  0.00717659 -0.00724363  0.00278694 -0.00094428 -0.00125706
 -0.00142501  0.00158597 -0.00386849 -0.00172438  0.00241132 -0.00302331
  0.00093548  0.00641726]",-4.253635402694693,0.014212471819636288
UNM,0.03975737622669454,0.9146277577736603,[ 0.00141417  0.0016086  -0.0002676   0.00010347 -0.00012775 -0.00050614],"[ 0.01382648  0.00115722 -0.00919127  0.01155152 -0.00874959 -0.00644595
  0.00561521 -0.0082578   0.00456207  0.00125456  0.00298603  0.00092595
  0.00062424  0.00580447 -0.00440635  0.00228109  0.00094014  0.0012714
 -0.0104425  -0.0005729 ]",-4.945943636439143,0.007112200165301597
UNP,0.016337286181466043,0.9399963927037679,[ 0.00301603  0.00125886  0.0002671   0.00107752 -0.00037042 -0.00017273],"[ 0.01180371 -0.00211145 -0.00586105  0.00275831  0.00293989 -0.00437818
  0.00745762  0.00817508 -0.01046837  0.00732236 -0.00529605 -0.00385044
 -0.00157942 -0.00363462  0.00043171 -0.00739259  0.00657637  0.00059429
 -0.0045043   0.00010806]",-4.5652448087105455,0.010407331089566901
UPS,0.04507238288807136,0.9175454777871889,"[ 1.05313212e-03  1.15299372e-03 -5.06574228e-05  7.70615754e-04
 -1.45491849e-04  2.89028820e-04]","[ 0.01267851  0.00228218 -0.01136137  0.00635213 -0.00231993 -0.01109604
  0.01114837 -0.00040422 -0.00112364  0.00752952 -0.00220454 -0.00023545
  0.00043537  0.00173614 -0.00281421  0.00291711  0.00127479  0.00038772
 -0.0035699   0.00992793]",-4.669780208657657,0.009374329697101681
URI,0.03826947486739114,0.9223663033524233,[ 0.00078273  0.00223748 -0.00059099  0.00051477 -0.00021638 -0.00014779],"[ 0.01256159  0.00134924 -0.00961889  0.0064503  -0.00285629 -0.00737853
  0.00652181 -0.00216267  0.00304438  0.00162323  0.00370159  0.00510869
 -0.0046763   0.00786262 -0.00625534 -0.00485839  0.00226419  0.0007548
 -0.01035826  0.00081164]",-4.466253436457767,0.011490284388645371
USB,0.03373139028805763,0.9196485813393402,[ 0.00222086  0.00265422 -0.00049032  0.00120949 -0.00051357 -0.00023772],"[ 1.32725361e-02  4.85379384e-04 -8.44450650e-03  9.79233786e-03
 -6.73161932e-03 -5.69452245e-03  5.51487774e-03 -5.95246103e-03
  3.13661969e-03  1.84468983e-03  1.62133119e-03  9.47121196e-04
  3.43071447e-04  3.40939182e-03 -2.66343614e-03  2.63592672e-03
 -6.42519635e-05 -4.11470317e-04 -1.10777933e-05 -1.46136597e-03]",-4.275458884629871,0.013905666158152008
V,0.06686601325207896,0.8985285749233924,"[ 1.43192346e-03  2.91131253e-03 -3.40234574e-04  2.41123341e-04
  1.40209818e-04  1.81543068e-05]","[ 0.01277297  0.00424465 -0.0128405   0.00723118 -0.00353072 -0.01051873
  0.00748788 -0.00228948  0.0012836   0.00134924  0.00317094  0.00194704
 -0.00137243  0.00330503  0.00134049  0.00045472  0.00088332  0.00516952
  0.00040489  0.00440548]",-5.026921569032124,0.006558970862615079
VFC,-0.05708538324802254,1.0309093299935035,[ 0.00052758  0.00152506 -0.00042431  0.00133199 -0.00044435  0.00042385],"[ 0.0110241  -0.01282736  0.00681389 -0.00052122  0.00583279  0.00968255
  0.00060485  0.00870294 -0.00488667  0.00609699 -0.00677505  0.00378606
 -0.00556037 -0.00316616 -0.00410071 -0.00415871 -0.00108677 -0.00361789
 -0.0075618  -0.00199028]",-4.238967008931042,0.01442248244641748
VLO,0.012232083939379329,0.9454386741050966,"[ 2.67604971e-03  1.49651227e-03  3.54896748e-04  5.75073052e-04
 -3.67484947e-05 -7.55745080e-05]","[ 1.38290218e-02 -2.31770237e-03 -6.04285696e-03  9.77552485e-03
 -5.85889273e-03 -5.60271678e-03  9.05328022e-03 -3.83405043e-03
 -2.03536977e-05  7.65571193e-03 -1.37428141e-03 -1.36438950e-03
  1.45566175e-03  9.17353919e-03 -1.60588379e-02  3.42988596e-03
 -3.93083844e-04 -7.45478730e-03 -2.54665412e-02 -1.88755018e-03]",-4.754871525834643,0.008609650739918595
VMC,-0.00344300170647164,0.9654950306256853,[ 0.00483416 -0.00024434  0.00120555  0.00165937 -0.00055633 -0.00011965],"[ 0.01285035 -0.00321536 -0.00389102  0.00746469 -0.00357147 -0.00010131
  0.00158285 -0.00157974 -0.0007453  -0.00169435  0.00599857 -0.0001908
 -0.00034379  0.01142134 -0.01074801 -0.00042861  0.00293468 -0.00155933
 -0.01688806  0.00463964]",-4.4625245078810245,0.011533210823521274
VNO,0.04410525536078778,0.9205491496230387,"[ 1.31506234e-03  7.67052120e-04 -9.25476499e-06  1.11484564e-03
 -3.69623332e-04  2.36806854e-04]","[ 1.29407494e-02  2.31295225e-03 -1.11764433e-02  7.38837435e-03
 -3.25189822e-03 -1.04884593e-02  1.07361666e-02 -8.22502589e-04
 -1.76082599e-03  8.14686563e-03 -4.27967816e-03 -8.31314742e-04
  4.80574727e-06 -1.38248515e-03 -2.59192077e-03  4.31008386e-04
  2.13447928e-03 -4.82060380e-03  4.62037659e-03  6.15084698e-03]",-5.060499774242155,0.006342388958059318
VRSK,0.00425202942164573,0.9548365361782821,"[ 7.41104041e-04 -1.55562441e-03  7.87952224e-04  1.37899595e-04
  8.35313214e-05  2.78882295e-04]","[ 0.01180331 -0.00359183 -0.00387518  0.00265077  0.00299375 -0.00152746
  0.00511702  0.00836993 -0.01161676  0.00553304 -0.0051902  -0.00637948
  0.00176793 -0.00686767  0.006729   -0.00111857  0.0054128   0.00676175
 -0.00229152  0.00731425]",-4.396728044206762,0.012317576606951205
VRSN,0.09216391862807695,0.8667550580617494,"[ 8.03030015e-04  7.18626196e-04 -1.11861259e-04  4.24213145e-04
 -1.81850711e-04 -7.13875619e-05]","[ 0.01414516  0.0079485  -0.01639484  0.01151689 -0.00729488 -0.01252269
  0.00616455 -0.00373859 -0.00309892 -0.00183808  0.00524655 -0.00428313
  0.001098    0.00284061  0.00236075 -0.00441099  0.00599717  0.00306584
  0.00170893 -0.00559767]",-5.215687915594528,0.005430696330512865
VRTX,-0.0201614038790093,0.9941562525599777,"[ 1.23385814e-03  9.13498573e-04 -7.27211415e-05  8.08095834e-04
 -2.95853582e-04  4.13753530e-05]","[ 0.01320142 -0.00673216  0.00091333  0.00961778 -0.00665314  0.00669986
 -0.00319896 -0.00632165  0.0046633  -0.00327019  0.00265996  0.00339257
 -0.00253183  0.00208612 -0.00186802 -0.00384463  0.00490972 -0.00049527
 -0.00390829  0.00532819]",-4.318312580209179,0.013322344974751911
VTR,-0.034695461287512726,1.0022207733618196,[ 0.00068349  0.00087323 -0.00025094  0.00093009 -0.00034842  0.00019061],"[ 0.01204454 -0.00918676  0.00278224  0.00345287  0.00179622  0.00565571
  0.00242718  0.00602237 -0.00813662  0.00737245 -0.0098494  -0.00404608
  0.00166183 -0.01094582  0.00357816  0.00364541 -0.00019144 -0.00484362
  0.01277294  0.00482438]",-4.910147836707485,0.0073713984875285795
VTRS,-0.02025684456302859,0.9924945842984421,"[-7.74283507e-05 -1.00187335e-03  2.60596709e-04 -7.32803654e-04
  1.98298053e-04 -3.37179555e-04]","[ 1.39196862e-02 -7.31226123e-03  2.00038451e-03  1.19614753e-02
 -9.36779325e-03  8.99776039e-03 -5.76732428e-03 -9.27856218e-03
  5.29015210e-03 -5.68971945e-03  3.43003706e-03  3.27794855e-04
  2.32008396e-03  6.31483336e-05  1.69073479e-03  5.93612828e-03
  1.15186538e-03  5.90796434e-04  3.15922785e-03  9.77627215e-03]",-4.455461139848112,0.011614962517429321
VZ,0.021510600206393945,0.9491073573341666,[ 0.00029825  0.00178506 -0.00028507 -0.0005078   0.00033029 -0.00014905],"[ 1.28995046e-02 -1.64960547e-03 -5.73480736e-03  8.39752820e-03
 -4.92630372e-03 -2.29288948e-03  3.58185996e-03 -3.72850858e-03
  2.51209629e-03  1.66476178e-03  6.64950007e-05  3.72296494e-03
 -4.75824674e-03  7.79477801e-04 -1.62326692e-03 -9.58740598e-03
  6.67116814e-03 -1.90167027e-03  1.96643329e-03 -1.01789663e-03]",-4.611318881918892,0.009938701686160997
WAB,-0.07896921284431302,1.045134170883283,"[ 2.51600203e-05 -4.66149211e-04 -3.39018153e-04  1.36297372e-04
 -4.49526311e-04 -6.15175016e-04]","[ 0.0114584  -0.01550675  0.01050091  0.00061369  0.00471852  0.01511662
 -0.00376354  0.00788028 -0.00585399  0.00315085 -0.00641232  0.00099147
 -0.0024145  -0.00551514 -0.00134116  0.00029244 -0.00032486 -0.00314373
 -0.00519094  0.00830978]",-4.625833588907747,0.009795486222917527
WAT,0.024136517383240096,0.9364195532181163,[ 0.00089765  0.00218851 -0.00054743  0.00044948 -0.00019229 -0.00019285],"[ 0.01341135 -0.00015006 -0.00767803  0.01013408 -0.00726765 -0.00479831
  0.00490244 -0.00729     0.00578782  0.00113962  0.00316757  0.0039497
 -0.00222553  0.00743    -0.00799972 -0.00119479  0.00158093 -0.00332653
 -0.00766955  0.00071655]",-4.698912630047099,0.009105172411685894
WBA,-0.01463077624146374,0.9761872205513903,"[-1.48006490e-03  6.30156619e-04 -4.13154985e-04 -9.14297794e-04
  4.20344199e-04  9.68632781e-06]","[ 1.18111577e-02 -6.51144397e-03  1.17277667e-04  3.56974473e-03
  1.29003525e-03  4.38715494e-03  2.45323734e-05  4.75781204e-03
 -5.14990695e-03  7.30101485e-04 -7.59428478e-04  7.85899560e-04
 -4.70917000e-03 -4.49035028e-04 -1.16987337e-03 -1.13546299e-02
  8.40489648e-03 -1.52879680e-03  1.23220399e-03  3.01051185e-03]",-4.422107207282859,0.012008900361989318
WDC,-0.07997540359933641,1.0446872178805406,[-0.00014951  0.00035972 -0.00072421  0.00060045 -0.00066885 -0.00053689],"[ 0.01179177 -0.01560082  0.00975063  0.00042612  0.00557258  0.01203177
  0.00103547  0.00964289 -0.00780337  0.00905704 -0.01010917  0.00074934
 -0.00379733 -0.00422339 -0.00681111 -0.00377595  0.00031005 -0.00397643
 -0.02366798 -0.00058073]",-4.574363339300695,0.010312862882847404
WEC,0.02298203662908671,0.953173401470578,"[ 1.08375511e-03 -6.30302949e-04  5.23464884e-04  4.07282157e-04
 -3.03558481e-05  2.31068196e-04]","[ 1.32813820e-02 -6.49271976e-04 -7.87734198e-03  8.18398526e-03
 -3.20830540e-03 -7.46212636e-03  1.03028023e-02  2.02494684e-03
 -9.70787563e-03  1.00645620e-02 -7.48218544e-03 -9.62330928e-03
  5.49899003e-03 -5.18628932e-03 -6.09968435e-05  2.28123202e-03
  5.32322003e-03 -3.43573325e-03  5.58371667e-03  2.04558599e-03]",-5.070181577610021,0.006281279497527579
WELL,-0.019921791009824975,0.9875488405627928,[ 0.00090449  0.0011558  -0.00019176  0.0009481  -0.00027488  0.00027577],"[ 1.17952750e-02 -6.99492024e-03 -4.41602470e-05  2.35461304e-03
  3.27928617e-03  1.94855483e-03  4.96683898e-03  8.35956366e-03
 -1.05161232e-02  8.75917092e-03 -9.77564043e-03 -4.74727116e-03
  8.20648076e-04 -9.52855007e-03  2.17165723e-03  3.65277857e-04
  1.54446896e-03 -5.35697278e-03  1.23281633e-02  2.60510174e-03]",-5.109301630917635,0.006040299809592013
WFC,0.028927604713160582,0.9322958523206384,"[ 2.18468727e-03  2.72085193e-03 -2.65943247e-04  7.81823946e-04
 -1.72305426e-04 -8.85111622e-05]","[ 1.34024716e-02 -9.77679358e-05 -8.06872298e-03  1.01819407e-02
 -7.44910540e-03 -6.09862381e-03  6.71359653e-03 -7.61215189e-03
  5.88397989e-03  3.35265488e-03  1.12392753e-03  3.25048537e-03
 -1.03104887e-03  4.99453952e-03 -5.15113051e-03  1.00841435e-03
  1.41722185e-03 -5.42876895e-04 -6.18054979e-03  2.83416789e-03]",-4.490075789317524,0.011219793436877566
WHR,-0.05456840341634044,1.0111218104527773,"[ 1.16322549e-03  1.97029907e-03 -1.59464926e-04  6.85586876e-04
 -2.10046568e-05  3.32297070e-04]","[ 0.01296692 -0.01175357  0.00610599  0.00814755 -0.0049193   0.01028418
 -0.00151161 -0.00443801  0.00345     0.00311912 -0.00471172  0.0025574
 -0.0007791  -0.00255547 -0.00434196  0.00239926  0.00048073 -0.0060964
 -0.00374444  0.00694919]",-4.5223018280345455,0.010863987833752725
WM,0.034455786123782105,0.9282233779864643,[ 0.00081316  0.00204361 -0.00066379  0.00069705 -0.00037119 -0.00021349],"[ 1.35551491e-02  1.02257195e-03 -1.02330941e-02  8.97633157e-03
 -4.86711361e-03 -1.10286154e-02  1.31074955e-02 -2.49512290e-03
 -8.33892422e-04  1.13423324e-02 -5.41373803e-03 -5.32404651e-04
 -7.76526132e-04  2.49269029e-03 -9.56759137e-03 -2.83310284e-03
  3.83493127e-03 -6.36925801e-03 -1.22968497e-02 -1.72485244e-05]",-4.705666053552485,0.00904388849733733
WMB,-0.060559996742867814,1.0205187388442614,"[ 1.38952863e-03 -3.68671141e-04  2.66784301e-04  5.41092192e-05
 -1.87930784e-04 -5.16337931e-04]","[ 0.01212013 -0.01294193  0.00771017  0.00455949 -0.00029325  0.01255919
 -0.00324125  0.0017115  -0.00150352  0.00211967 -0.00518922  0.00177394
 -0.00229276 -0.00559761  0.0004783  -0.00100244  0.00068066 -0.00189426
 -0.00211555  0.00255338]",-4.4529373557246865,0.011644313197235788
WMT,-0.08623274473623586,1.0525716081071255,"[-1.29980169e-03  7.39865573e-04 -5.35452359e-04 -5.47044185e-04
  1.86907924e-04 -5.62585970e-05]","[ 0.01231597 -0.01394869  0.00903772  0.00414998  0.00136344  0.01443483
 -0.00469646  0.00628933 -0.00952692  0.00098086 -0.00419338 -0.00507317
  0.00126931 -0.00378412 -0.00177362  0.00060612  0.00034311 -0.00207059
 -0.01020783 -0.00630676]",-4.428912489834173,0.011927453849488718
WRB,0.00044918644842503004,0.9573925664450138,[ 0.00170553  0.00279441 -0.00034309  0.00097259 -0.00015869  0.00022783],"[ 0.01204364 -0.0040653  -0.0040563   0.00421192  0.00041932 -0.00369031
  0.00887121  0.00326585 -0.00360403  0.00980958 -0.00629317  0.00079372
 -0.0029544  -0.00011854 -0.00724963 -0.00497021  0.00354631 -0.00681841
 -0.00391605  0.00093047]",-4.485898556952266,0.01126675914620103
WST,0.04474539257833259,0.9037404267066272,[ 0.00136121  0.0007534  -0.000217    0.00052771 -0.00043212 -0.00051842],"[ 0.01309212  0.0018315  -0.00977528  0.00848243 -0.00579048 -0.00628397
  0.00418959 -0.00651867  0.00692621 -0.00166536  0.00649369  0.00528345
 -0.00164174  0.00944143 -0.00655062  0.00505507 -0.00347839 -0.00108802
 -0.00335486  0.00495903]",-4.905268168691205,0.0074074563686597665
WU,0.02683865069684729,0.9406036432106395,[ 0.00225944  0.00179563 -0.00032027  0.00077942 -0.00048368 -0.00058716],"[ 0.01243584 -0.00035449 -0.00816527  0.0059586  -0.00186262 -0.00734724
  0.00918034  0.00023788 -0.00134762  0.00711371 -0.00255285  0.00074842
 -0.00151994  0.0023988  -0.00574929 -0.00154005  0.00245106 -0.00325087
 -0.00440332  0.00388449]",-4.383785320589905,0.012478035745823185
WY,0.034022220579198896,0.9181444113618842,[ 0.00156064  0.00181546 -0.00014788  0.00096541 -0.00019904  0.00025859],"[ 0.01417396  0.00063061 -0.00869803  0.01275072 -0.00967146 -0.00646155
  0.00691532 -0.00818585  0.00191446  0.00444183 -0.0016221  -0.00285526
  0.00348255  0.00034964 -0.00277758  0.0040329   0.00352406 -0.00322662
  0.00016847  0.00853644]",-4.636170576715915,0.009694751942750194
WYNN,-0.0659270747794062,1.0309910896634353,[ 0.00171177 -0.00015389  0.0003988   0.00025331 -0.00015873 -0.00033286],"[ 0.01238493 -0.01205476  0.00552279  0.00523858 -0.00160665  0.00725241
  0.00329676 -0.0015324   0.00399963  0.00896384 -0.00850623  0.00621993
 -0.00410445 -0.00240604 -0.00757163  0.00021877 -0.00179303 -0.006066
 -0.01461291  0.0026506 ]",-4.405544490117738,0.012209456676146044
XEL,0.043393529023010684,0.9270324760239728,"[ 5.98853999e-04  9.90265200e-04 -1.09743939e-04  4.60445699e-04
 -4.25923537e-05  2.38824791e-04]","[ 0.01300965  0.00171459 -0.01062943  0.00752892 -0.00326808 -0.01012133
  0.01050295 -0.00022424 -0.00418156  0.0075207  -0.00360069 -0.00460336
  0.00364344 -0.00266225  0.00290627  0.00498856  0.00193796  0.00195929
  0.01117395  0.00537237]",-5.120445231466586,0.005973362773796828
XOM,0.06425269083628604,0.8939155049869363,"[ 9.18641220e-04  1.84576662e-03 -3.15361023e-04  6.14404789e-04
 -1.48333909e-04  7.92805069e-05]","[ 0.01248229  0.00306686 -0.01186234  0.00564144 -0.00110886 -0.01058705
  0.00951652  0.00144562 -0.00196427  0.00525975 -0.0003972   0.00203944
 -0.00394328  0.00273017 -0.0031069  -0.00573626  0.00161481  0.00049956
 -0.00683609 -0.00567314]",-5.018493151336045,0.00661448623342609
XRAY,0.049508570562625094,0.9082991636970198,[ 0.00080522  0.00070624 -0.00015015  0.00048102 -0.00023373 -0.00010109],"[ 0.01343303  0.00258709 -0.01150092  0.00941378 -0.00619929 -0.010695
  0.01031123 -0.00578105  0.0042722   0.00641652 -0.0009616   0.00285537
 -0.00111545  0.00424742 -0.00707478  0.00146727  0.0008024  -0.00422053
 -0.00579003  0.00670419]",-4.885966616734927,0.007551820516799949
XRX,-0.02896027017202612,1.0022280159047896,[ 0.00334228 -0.00035421  0.00041066  0.00088151 -0.00065963 -0.00082162],"[ 0.01326275 -0.00869152  0.00231211  0.00837382 -0.00459846  0.00586443
  0.00059061 -0.00250391 -0.00194524  0.00279138 -0.00279588 -0.00477691
  0.00605099 -0.00139463 -0.00127132  0.01116234  0.00247787  0.00037569
 -0.00618798  0.02647307]",-4.346993524380664,0.012945674987994009
XYL,0.07692893022523273,0.88718393281096,"[ 1.44957779e-03  1.18090065e-03 -3.72439231e-05  3.56633689e-04
 -1.17457357e-04 -1.90264518e-04]","[ 1.38020204e-02  6.12645353e-03 -1.47959189e-02  1.04274455e-02
 -6.24305643e-03 -1.21656312e-02  7.99374838e-03 -2.88669163e-03
 -2.77868191e-03  1.43626214e-03  2.99377409e-03 -2.94627210e-03
 -5.91646285e-05  3.86312824e-03 -1.69359249e-03 -5.22314313e-03
  5.82284129e-03  9.49045288e-04 -4.12845962e-03 -4.59980984e-03]",-5.0828604846330725,0.006202142484343035
