,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.1026718546877832,0.860821273866525,"[ 3.34997556e-04  2.31347904e-03 -3.21403686e-04  7.22313414e-05
 -3.18031913e-04  3.19200738e-04]","[ 0.00460528 -0.00712454  0.00196991  0.0005977  -0.0097776   0.00693212
  0.00320365 -0.00426374 -0.0018563  -0.00161583  0.00463889  0.00572742
 -0.00854765 -0.00095536  0.00681232 -0.00244477 -0.00544095  0.00464691
  0.0010991   0.0119104 ]",-4.962980781950191,0.0069920549480974635
UA,0.062200205812176695,0.8878231404178772,"[ 1.42372885e-04 -4.13926489e-04  2.68787687e-05 -1.72043400e-04
 -2.89474588e-04 -8.94975982e-05]","[ 0.00576761 -0.00827216  0.00134054  0.00453341 -0.0113187   0.00410628
  0.0057348  -0.005429   -0.00012233  0.00307145 -0.00227082  0.0031106
  0.00097804 -0.00546923  0.00327629  0.00468173 -0.00776624  0.00508747
  0.00126838 -0.0076843 ]",-4.961670906878735,0.007001219667580641
UAA,0.0692134211902875,0.8815166735451659,"[ 5.39585605e-04 -1.67514940e-04  2.85360369e-04 -3.65102834e-04
 -5.69345235e-05  1.17192577e-04]","[ 0.00527281 -0.007988    0.00228544  0.00367411 -0.01264075  0.00498441
  0.00808033 -0.00630841 -0.00308299  0.00345209  0.00038721  0.00315482
 -0.00085573 -0.00663861  0.00338764  0.00734495 -0.0068045   0.00194104
 -0.00099245 -0.01416651]",-4.847562767621242,0.007847480394041774
UAL,0.168221764647516,0.7965205428057894,[ 0.00019789  0.00142011 -0.00011123 -0.00052097  0.00018626  0.00015925],"[ 0.00295265 -0.00514503  0.00288917 -0.00608704 -0.00753213  0.01318075
 -0.00141443 -0.00763722 -0.00023246 -0.00236044  0.00511768  0.00433696
 -0.00382241  0.00498286 -0.00521809 -0.00530553  0.00839811  0.00132486
  0.00971446 -0.00683653]",-4.8379270329437665,0.007923462114965949
UDR,0.43710106154552214,0.5297597238227514,"[-1.88332190e-04 -2.82714715e-04 -2.58180826e-04  3.24228257e-04
 -8.34266933e-05 -3.86870609e-05]","[ 0.00224236 -0.00661478  0.00642083 -0.00063652 -0.0144337   0.00755859
  0.00821008 -0.00266476 -0.0050355  -0.00484682  0.00449208  0.00895358
 -0.0020501  -0.00255695 -0.00431705 -0.00159331  0.00720265  0.00264462
  0.00856137  0.00601609]",-5.155024857547357,0.005770336636897992
UHS,-0.06935893203900764,1.029698291304978,"[ 6.02123795e-04 -7.35856745e-04  5.72077794e-04  3.82476787e-04
  3.40747569e-05  3.83804530e-04]","[ 0.01148295 -0.00946885 -0.00970712  0.00998119 -0.00110703 -0.00413578
  0.00018509  0.00607876 -0.00405609 -0.00033284  0.00499195 -0.00364544
 -0.0026837   0.00697557 -0.00074957  0.00019132 -0.00104757 -0.00484448
  0.00367585 -0.00440872]",-4.9779378921938395,0.006888252240856293
ULTA,0.42086242967097337,0.5222206361942615,"[ 1.41499912e-03  1.88874035e-04  3.22737962e-04  1.30288895e-05
 -2.63346386e-04  1.13790840e-04]","[ 0.00499641 -0.00796962  0.00287305  0.00331119 -0.01351274  0.005951
  0.00907444 -0.00941678 -0.00260839  0.00742992 -0.00212817 -0.00058152
  0.00333481 -0.00553721  0.00113765  0.00876047 -0.00625824  0.00043188
 -0.00290422 -0.01059979]",-5.415491181546326,0.004447152916758625
UNH,0.0698586699093398,0.8828206963446441,[ 0.00097692  0.00194206 -0.00037954  0.00082498 -0.00084337  0.00024679],"[ 0.00580737 -0.00873151  0.00196996  0.00657591 -0.01382244  0.00145457
  0.01170991 -0.00317851 -0.00653618  0.00475643  0.0005239  -0.00226851
  0.00407851 -0.0002772  -0.00301208  0.0052343  -0.0022699  -0.00253749
  0.00388562 -0.00463868]",-4.607968008239805,0.009972060880053778
UNM,0.05832994740077725,0.9034896074850922,"[-1.43876500e-05  9.49439096e-04 -1.79250642e-06  3.31348397e-04
  1.60607463e-04  5.00992677e-04]","[ 0.00683875 -0.00619775 -0.00381735 -0.00299141 -0.0012925   0.01134887
 -0.00831809 -0.00985314  0.00641402  0.00246317  0.00019756  0.00095967
 -0.003284    0.00441657 -0.00061343 -0.00430305  0.00402342  0.00233518
  0.0034346   0.00049467]",-4.956146792669369,0.007040002225645785
UNP,0.43390397087994326,0.5288320452260504,[ 0.00075115  0.00059868 -0.0001371   0.0002116  -0.00031675 -0.00016068],"[ 1.19929143e-03 -5.56541282e-03  7.31237435e-03 -4.44749535e-03
 -1.31269784e-02  1.17826482e-02  3.56316345e-03 -6.60974973e-03
  3.82715382e-05 -4.41832549e-03  1.64487538e-03  9.67577965e-03
 -1.16454102e-03 -9.80765331e-04 -4.28214535e-03 -6.14202421e-03
  6.26790640e-03  1.05125201e-02  1.37410932e-02 -1.62902358e-03]",-5.118494581309736,0.005985026086651705
UPS,0.4359910323009864,0.5314318328069646,"[ 5.45268847e-04  1.19214011e-03  1.02789847e-05  1.53118272e-04
 -1.23578539e-04  3.51454801e-04]","[ 0.00088218 -0.00499381  0.00735301 -0.00568014 -0.01305811  0.01188055
  0.00553871 -0.00410563 -0.00525559 -0.00676885  0.00710165  0.01008463
 -0.00324821 -0.00185813 -0.00650543  0.00048714  0.00734034 -0.00246006
  0.01508199 -0.01166139]",-5.021922147051678,0.006591844030664292
URI,0.43334246387914543,0.5285773247443205,"[ 1.48909959e-03  6.27840092e-04  4.76876456e-04  1.49446166e-04
 -9.99923970e-05  2.25550781e-04]","[ 0.00482703 -0.00644796  0.00119405 -0.0025003  -0.00814493  0.012142
 -0.00042212 -0.01382752  0.00296554  0.00637018 -0.00018411  0.00029921
 -0.00341098  0.0004835   0.00299116 -0.00091601  0.00023221  0.0045821
 -0.00673582  0.00066904]",-5.125867759285616,0.005941059709268496
USB,0.13062812668935184,0.8369198218945759,"[ 9.52408701e-04  6.59342822e-04  1.45310089e-04  1.92259865e-04
 -1.14236196e-04 -3.58006957e-05]","[ 0.00439736 -0.00537992  0.00039525 -0.00574342 -0.00519039  0.01388728
 -0.00403349 -0.01089856  0.00213233  0.0010964   0.00380847  0.00278632
 -0.00503166  0.00326589 -0.00196562 -0.00268851  0.00578317 -0.00042435
  0.00550389 -0.00589084]",-5.130689043583005,0.005912485109866889
V,0.4364621033874387,0.5335956510440225,[ 0.0002264   0.00124393 -0.0001677   0.00022324 -0.00016685  0.0003059 ],"[ 4.36175650e-03 -5.17364536e-03 -3.87548226e-05 -6.26634105e-03
 -4.08851665e-03  1.37806207e-02 -5.52585271e-03 -9.48944094e-03
  2.72523628e-03  2.90423791e-05  3.70078287e-03  1.78680256e-03
 -3.87558850e-03  6.55822787e-03 -3.73706580e-03 -5.06722846e-03
  5.51948573e-03 -3.16964960e-04  1.06422616e-02 -6.65420391e-03]",-5.2056875789420065,0.005485277582650117
VFC,0.0514892942213055,0.9070145036299869,"[ 1.66822977e-03 -2.78914019e-04  1.30236826e-04  1.33754473e-03
 -4.23697239e-04  1.39437923e-05]","[ 0.00657121 -0.00826511 -0.00048363  0.00493842 -0.0093402   0.00277261
  0.00436135 -0.00224057 -0.00044199  0.00051809 -0.00203262  0.00401525
  0.00407021 -0.00503906 -0.00272234  0.00559508 -0.00240455  0.00281234
  0.00939927 -0.01984983]",-4.519876746216144,0.010890365864637767
VLO,0.014276220123680664,0.95432412997601,"[-7.99467372e-04  1.57440599e-03 -6.93029217e-04 -2.03920575e-04
 -3.87537904e-05  4.95012379e-05]","[ 8.70504590e-03 -6.45241696e-03 -6.47718583e-03 -1.87921774e-03
 -5.94863364e-05  1.15682480e-02 -8.17332908e-03 -1.44243743e-02
  6.38056015e-03  8.74739024e-03 -1.10199502e-04 -2.50967412e-03
 -5.55319655e-03 -1.55043258e-04  5.43645861e-03  5.21830243e-03
 -1.58726565e-03 -6.73864997e-03 -1.19878666e-02 -7.13660531e-04]",-5.098992553272864,0.006102891807871633
VMC,0.013154843720467104,0.9374716164809538,"[ 1.21145148e-03  1.50371037e-03 -2.80256691e-04  6.14345744e-04
 -4.88726998e-04 -8.06830421e-05]","[ 0.00773306 -0.00898876 -0.00169892  0.00752996 -0.010309    0.00023058
  0.00945779 -0.00143545 -0.00792271  0.00357261  0.00519892 -0.00155391
 -0.0036646  -0.00038414  0.00264476  0.00510579 -0.00422555 -0.00232157
 -0.0008907  -0.00803266]",-4.8690914125791505,0.007680340379331979
VNO,0.42918091417951026,0.5256632078807967,"[ 1.12520116e-03  1.02914381e-04  4.14738503e-05  2.66556173e-04
 -3.53232530e-04 -3.69102873e-04]","[ 0.00173966 -0.00594545  0.00664007 -0.00355332 -0.0133528   0.01144871
  0.00530699 -0.00814269 -0.00207144 -0.00085392  0.0026728   0.00542741
 -0.00121149  0.00039727 -0.00415077 -0.00287208  0.00723477  0.00270758
  0.00357344  0.00618545]",-5.20385396314996,0.005495344701042459
VRSK,0.10854053430181934,0.8529144182959804,[ 0.00074481 -0.00047775  0.00068366 -0.00022011  0.0001962   0.00031422],"[ 0.00416922 -0.0070375   0.00297645  0.00030271 -0.01131836  0.00723787
  0.00621465 -0.00459316 -0.0052661  -0.00076479  0.00648259  0.00388252
 -0.0067577   0.00104329  0.00171932 -0.00277716  0.00114304  0.0055643
  0.00203003 -0.00217467]",-5.048520786612837,0.006418821233593901
VRSN,0.02642683110151051,0.9413516294492119,"[ 1.01676292e-03 -7.93347188e-04  5.65747430e-04  2.48027423e-04
 -7.65129258e-05 -9.89236533e-05]","[ 0.00798268 -0.00825722 -0.00417074  0.00583928 -0.00464477 -0.00048635
  0.00080181  0.00570055 -0.00267575 -0.00464168  0.00341851  0.000749
  0.00134871  0.00858417 -0.00847162 -0.00652322  0.00910368 -0.00075736
  0.0129864   0.00862199]",-4.981348791399858,0.006864797131005065
VRTX,0.4277792301610031,0.5307696877716468,"[-1.00681216e-04 -6.42574892e-05 -5.58778062e-05  2.05467295e-04
 -1.50670556e-04  1.15951572e-04]","[ 0.00429027 -0.00714225  0.00301459  0.00019331 -0.01092737  0.00905524
  0.00227685 -0.01026793  0.00362292  0.00428283 -0.00389902  0.00173981
  0.00211693  0.00087504 -0.000335   -0.00491724 -0.00077476  0.01031428
  0.00777402  0.01131266]",-5.438195933200163,0.004347319054449475
VTR,0.1414108724633671,0.8151372103135199,"[ 3.88071565e-04 -5.63673998e-04  4.15068245e-04 -5.71573271e-04
  8.11568068e-06  1.34194666e-05]","[ 0.00338713 -0.00735313  0.0048347   0.00135445 -0.01357958  0.00661131
  0.00708368 -0.00501083 -0.00200506 -0.00036493  0.00042612  0.00568543
 -0.0002128  -0.00365166 -0.00022297  0.00098238  0.00096748  0.00432661
 -0.00261235  0.00493285]",-4.9920097682693285,0.006792000419091966
VTRS,0.05293966837403372,0.9054202954293052,[-0.00067029  0.00062056 -0.00031754  0.00095762 -0.00032459  0.00062349],"[ 0.00700063 -0.00767631 -0.00179154  0.00277559 -0.00787588  0.00547603
  0.00431822 -0.00691119 -0.00325983  0.0065688   0.0010255  -0.00486143
  0.00413352  0.00286707 -0.00647361  0.00633221  0.00205193 -0.00927354
  0.00765289 -0.01508783]",-5.084053304355579,0.006194748856974838
VZ,0.4265993960027823,0.5336494702213088,"[ 1.13373677e-03 -5.10506440e-04  3.69690848e-04 -2.21921902e-05
 -1.41773573e-04 -1.84227037e-04]","[ 0.00373217 -0.0077764   0.00399646  0.00408765 -0.01308858  0.00098918
  0.00907052  0.00609357 -0.00694824 -0.00840114  0.00450048  0.00800314
  0.00087767 -0.00062698 -0.00612333 -0.00053577  0.00495156  0.00135794
  0.00603768 -0.00203543]",-5.639372122207664,0.0035550998738638974
WAB,0.08758927877886578,0.8700663334391889,"[-2.73804536e-04  1.56672186e-03 -5.00763525e-04  1.04285221e-04
  9.72518336e-06  1.28154374e-04]","[ 6.91833572e-03 -6.24411090e-03 -4.18865078e-03 -2.45732815e-03
 -4.61542138e-04  1.00114372e-02 -9.80654929e-03 -6.27831862e-03
  7.56946470e-03 -1.67643988e-03  2.35749438e-05  4.87937423e-03
 -4.07907439e-03  2.64861037e-03  4.37170165e-04 -5.36983334e-03
  1.48952029e-03  4.69654797e-03  1.01921939e-02  1.40636221e-03]",-4.931895830321512,0.0072128160357842535
WAT,0.4276545016356942,0.5292657641008613,"[ 6.03548274e-04  8.10844328e-04  6.20893153e-06 -1.68871281e-04
  1.48322784e-05 -7.25996036e-06]","[ 0.00214635 -0.00649741  0.00687512 -0.00195919 -0.01479707  0.01128519
  0.00631869 -0.01177146  0.00036637  0.0031035  -0.00107488  0.00509147
 -0.00089654 -0.00333475  0.00125514 -0.00203732  0.00012537  0.0095225
  0.00220723  0.00764644]",-5.420239306462872,0.004426087329782485
WBA,0.11069246938428536,0.8400134004205593,[ 0.00093303  0.00050926  0.00045379 -0.00028779 -0.00017092  0.00074634],"[ 0.00452358 -0.00699314  0.00163368  0.00172726 -0.00890908  0.00355564
  0.00216486  0.00394504 -0.00039042 -0.00868613 -0.0005276   0.01021608
  0.00617477 -0.00423679 -0.01027684  0.00332471  0.00605656 -0.00069249
  0.01526311 -0.01777316]",-4.2954816387132,0.013630005377860615
WDC,0.026535791155473585,0.9190591287543513,[0.00017429 0.00108497 0.00016755 0.00016568 0.00030203 0.00088494],"[ 0.00841461 -0.00841479 -0.00424543  0.00537334 -0.00584903  0.00173038
  0.00360143 -0.00068069 -0.00547573  0.00120685  0.00645611 -0.0005334
 -0.00591668  0.00192302  0.0021758   0.00201756 -0.00074575  0.00043447
 -0.00390267 -0.01475264]",-4.75946812351424,0.008570166455511365
WEC,0.007036664024824636,0.9445505443810462,"[ 1.60046915e-03 -1.71466181e-03  9.61523328e-04  9.25854547e-05
 -1.88059347e-04  1.38386055e-04]","[ 8.23788910e-03 -9.88322784e-03 -2.20476978e-03  1.10568748e-02
 -1.03076660e-02 -4.26207390e-03  9.06638876e-03  4.39090408e-03
 -5.33063795e-03  1.28449341e-04  5.64118210e-04  6.76424883e-04
  1.97036054e-03 -1.36198442e-03 -9.13953650e-05  3.34240981e-03
 -2.06013032e-03  1.86115224e-03 -5.62456562e-03  2.11818374e-03]",-4.947131862065511,0.007103754285604386
WELL,0.4367261195753551,0.5268929226415727,[ 0.00058727 -0.00032994  0.00016366 -0.00014514 -0.00013409 -0.00014742],"[ 0.00152354 -0.0063063   0.00734385 -0.00196688 -0.01460846  0.0092409
  0.00704599 -0.00490552 -0.00284172 -0.00340433  0.00212164  0.00794862
  0.00018994 -0.00204984 -0.00478227 -0.00163474  0.00620076  0.00419749
  0.00554183  0.00061041]",-5.053214480801007,0.006388763844952323
WFC,0.07288679055191416,0.8943572973388838,"[-8.47183655e-04  1.00151862e-03 -2.66073233e-04  3.20337725e-04
  1.63065848e-05  4.31891623e-04]","[ 0.00539732 -0.00541049 -0.00185815 -0.00536705 -0.00238415  0.01288177
 -0.0068008  -0.00860671  0.00265114 -0.00070588  0.00573465  0.00274924
 -0.00881892  0.00625721  0.00077184 -0.00635499  0.00377775 -0.00014868
  0.00849848  0.00548428]",-5.084619371230593,0.006191243207157602
WHR,0.10778024901231716,0.8539076908693,"[ 2.06922735e-04  8.52613940e-04 -1.18648048e-04  4.50819815e-05
  1.75054529e-05  1.81732061e-04]","[ 4.63855584e-03 -7.38587213e-03  2.37361765e-03  9.69294022e-04
 -1.09170236e-02  7.74016527e-03  4.19654669e-03 -8.46413948e-03
  5.82027643e-05  3.98700855e-03 -1.06344456e-03  4.00727439e-04
  1.90595420e-03  1.74665681e-03 -3.08812402e-03 -2.76170729e-03
  3.86810410e-03  7.27335563e-03  2.21918173e-03 -1.80605007e-03]",-5.172518799406187,0.0056702685479711745
WM,0.42767966395331947,0.5280488326114939,[ 0.00040321  0.00045838  0.00011537  0.0003378  -0.00013078  0.00042428],"[ 0.00226708 -0.00741008  0.00717577  0.00281608 -0.01640098  0.00327009
  0.01116979  0.00217128 -0.00590398 -0.0064425   0.00249945  0.00863585
  0.00115945 -0.001635   -0.0042237  -0.00316133  0.00164396  0.00682567
  0.01365167  0.00472151]",-5.35905384957999,0.004705355976662185
WMB,0.43141793130582723,0.5271605799032894,"[ 1.10633091e-03  1.06789729e-03  3.43419088e-04 -6.71534946e-05
  1.55941700e-04  3.63693170e-04]","[ 0.00316672 -0.00459202  0.0024503  -0.00821482 -0.00679488  0.01644084
 -0.00262038 -0.01302562  0.0008381   0.00081462  0.00507858  0.00482467
 -0.00571933 -0.00012054 -0.00255953  0.001318    0.00737514 -0.00428506
  0.00377022 -0.01183551]",-5.163703641340587,0.005720473820092628
WMT,0.4343719035369015,0.5276124847925521,[ 0.00223799  0.0015383   0.00015628  0.00135107 -0.00088657  0.00031907],"[ 0.00223265 -0.00540064  0.0047631  -0.00423439 -0.0108754   0.00989826
  0.00502639 -0.00217113 -0.00703618 -0.00548163  0.00876242  0.00523247
 -0.00292881  0.00335121 -0.0078885   0.00040064  0.00702733 -0.00943169
  0.01610852 -0.00462504]",-4.990153273703827,0.006804621442764886
WRB,0.12723698595705632,0.8384239410279183,"[1.18910993e-03 1.59481035e-03 1.85286454e-04 3.80071927e-04
 7.20753076e-05 4.12850368e-04]","[ 0.0036043  -0.00679598  0.0037277  -0.00049332 -0.01143564  0.00796724
  0.00487175 -0.00437591 -0.00323626 -0.00291017  0.00535537  0.00747037
 -0.00716862 -0.00190192  0.00263861 -0.00197155  0.00024197  0.0028466
  0.00562687  0.01016434]",-4.794593165456025,0.008274364440384466
WST,0.429449277753782,0.5296568364843188,"[ 8.63934993e-04  1.13331850e-03  3.75173449e-05 -1.90681137e-04
  6.93168110e-05  5.29495866e-05]","[ 0.00081194 -0.00551697  0.00804488 -0.00430112 -0.01360743  0.01196704
  0.00242326 -0.0075404   0.00335609 -0.00381354 -0.00178733  0.0097167
  0.00033108 -0.0002036  -0.00280181 -0.00978028  0.00436133  0.01466767
  0.01315525  0.01441413]",-5.351538269339557,0.004740852679139799
WU,0.43182694736299776,0.5307140800190879,"[ 1.15390251e-03  7.68673023e-04  1.58347785e-04  2.45725514e-04
 -1.42079870e-04  6.31493014e-05]","[ 0.00245995 -0.00528249  0.0043721  -0.00610575 -0.00947048  0.01432794
 -0.00032143 -0.01074908  0.00126397 -0.00098265  0.00319128  0.00698355
 -0.00464838 -0.00065232 -0.00168544 -0.00252811  0.00570967  0.00232001
  0.00785022 -0.00118061]",-5.299767176841182,0.0049927562008703855
WY,0.4367116985685573,0.5367732758053675,"[ 2.80353967e-04  7.85968474e-04 -7.33561548e-05  2.51676362e-04
 -6.17910332e-05  1.99594000e-04]","[ 0.00356469 -0.00644946  0.00343547 -0.00184173 -0.01046866  0.00973002
  0.00311865 -0.0072761  -0.00165114  0.0002791   0.00390804  0.00254701
 -0.00434673  0.00484908 -0.00092845 -0.00729345  0.00311731  0.00608983
  0.01003816  0.00782928]",-5.34647201070014,0.004764932009537912
WYNN,0.07051065682423699,0.8842505977299304,[-0.00254217  0.00166792 -0.00064977 -0.00019594  0.00033139  0.00143683],"[ 6.21228967e-03 -7.21178895e-03 -1.34886928e-03  1.60206446e-03
 -6.34832937e-03  5.41109299e-03  9.67087555e-05 -3.31961912e-03
  1.20738290e-03  1.74390782e-03 -2.60133310e-03 -2.33000488e-03
  9.16996032e-03  6.39069221e-03 -1.21571759e-02 -9.99415209e-04
  7.10173695e-03 -1.12386035e-03  1.30735326e-02 -1.48076431e-02]",-4.489255397014492,0.011229001845792215
XEL,0.007994719138059832,0.9363665469443095,[ 0.0014878  -0.00114945  0.0007524   0.00018632 -0.00026268  0.00014014],"[ 0.00807586 -0.00977119 -0.00203901  0.01054761 -0.01016556 -0.00361017
  0.00825373  0.0037075  -0.0043097  -0.00011709  0.00020046  0.00185377
  0.00095423 -0.00276041  0.00185714  0.00368135 -0.00437611  0.0023064
 -0.00514055  0.00460152]",-4.983784597138537,0.006848096167167719
XOM,0.0453208297331806,0.9031096880383996,"[-5.47725211e-05  1.44986247e-03 -3.22872519e-04 -1.23646789e-04
 -6.05400424e-05  3.04035036e-04]","[ 0.00730986 -0.00825574 -0.00277603  0.00598687 -0.00638052 -0.00116989
  0.00346139  0.00797362 -0.00549657 -0.00782636  0.00587242  0.00575794
 -0.00188226  0.00097532 -0.00380793  0.00081052  0.00088492 -0.00152503
  0.01253215 -0.01307433]",-4.967000011800586,0.006964008672104737
XRAY,0.05507914666554046,0.9003981936447335,"[ 1.21180324e-03  7.55683109e-04  9.53794438e-05  9.41087465e-04
 -3.99690892e-04  1.49043663e-04]","[ 6.79700439e-03 -8.04669732e-03 -2.12844946e-03  4.52289221e-03
 -5.96940750e-03  1.46151126e-03  8.25275220e-05  3.30365237e-03
  5.79454023e-05 -4.61661804e-03  1.48801391e-03  2.91821762e-03
 -6.78925736e-05  7.40043307e-03 -4.43337524e-03 -1.07522847e-02
  6.00427240e-03  1.10375428e-02  8.98873318e-03  7.21725663e-03]",-4.466773834369537,0.011484306424238883
XRX,0.43769493326240666,0.5279811328186628,"[7.69587739e-04 7.02801410e-04 3.18479508e-04 2.80598302e-04
 2.81859881e-05 2.70310386e-04]","[ 0.0068679  -0.00719388 -0.00269162  0.00028763 -0.00454343  0.00800032
 -0.0024005  -0.00777389  0.00180434  0.00398105  0.00156405 -0.00233864
 -0.00256652  0.00707045 -0.00095302 -0.00558021  0.0031918   0.0036597
  0.00315857  0.00382699]",-4.905143937373054,0.007408376663892158
XYL,0.42991050667176006,0.5292575453143474,"[ 2.70659198e-04  1.05377096e-04  1.32522513e-06  1.08472317e-04
 -1.61288138e-04  8.06812789e-05]","[ 0.00242666 -0.00521309  0.00431042 -0.00593525 -0.00906753  0.0136006
 -0.00090024 -0.0087627   0.00189455 -0.00268846  0.00199614  0.00809514
 -0.00227515 -0.00166551 -0.00311669 -0.00160566  0.00474117  0.00382358
  0.0087159  -0.00726305]",-5.321303911544625,0.004886378164658955
YUM,0.4342649889091587,0.5337401996191927,"[1.23522194e-03 1.08333622e-03 2.98037937e-04 4.07396206e-04
 1.53117331e-06 4.49216779e-04]","[ 0.00186672 -0.00501246  0.00538074 -0.00663136 -0.01074548  0.01417516
  0.00250711 -0.00934409 -0.00274654 -0.00174766  0.00610671  0.00591003
 -0.0043213   0.00101045 -0.00482    -0.00160355  0.00889616 -0.00052984
  0.00710586 -0.00813799]",-5.312907851292786,0.004927577202923624
ZBH,0.43318975184534675,0.5269434992803144,"[ 8.45769255e-04 -3.19790071e-04  4.25190624e-04  5.86454951e-04
 -2.17647490e-05  2.81302944e-04]","[ 2.71531782e-03 -6.07132999e-03  5.13229891e-03 -3.42806291e-03
 -1.20111233e-02  1.22637573e-02  3.42278664e-03 -1.10214822e-02
 -7.07904726e-05  1.21615415e-03  2.33444902e-03  5.51440244e-03
 -4.39220642e-03 -5.40598029e-04  5.82244068e-05 -4.30940445e-03
  4.60711568e-03  5.88703206e-03  6.55873160e-03  1.12467770e-02]",-5.067583770976255,0.006297618260359383
