,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.04863034011572854,1.012250673415715,"[ 4.81267683e-04 -3.95923785e-05  5.23210313e-05  3.33373877e-04
 -8.43506247e-06  1.53261572e-04]","[ 0.01977703 -0.00237559 -0.0160441   0.01017841  0.00525114 -0.00931567
  0.00056642  0.00632967 -0.00756886  0.00027693  0.00680896 -0.00669658
  0.00234135  0.00457896 -0.00659399  0.00962049  0.00124265 -0.01077604
  0.00784744 -0.01920322]",-4.949012764404389,0.007090405375487381
TTWO,0.049628912819054925,0.8943779359579062,[ 0.00215151  0.00169371 -0.00052837 -0.00035483  0.00061683 -0.00034057],"[ 0.00614709  0.00027565  0.00826616  0.0020466  -0.01128969  0.00883817
  0.01047641 -0.00621162 -0.00874556  0.00397422  0.0046196  -0.00453485
  0.00256484  0.00526884 -0.00728223  0.00033349  0.00746988 -0.00078463
  0.00149583 -0.00770295]",-4.460140490937422,0.011560738994313369
TXN,-0.03610356832638057,0.9930635140164958,"[-3.62568519e-04 -4.58138462e-04 -4.28482904e-05  7.08444809e-04
 -1.31795523e-04  5.69469524e-04]","[ 0.01692468 -0.00084684 -0.01294439  0.00509548  0.00624365  0.00169632
 -0.00494834 -0.00070838 -0.00086817  0.00189448  0.00426521 -0.00543223
  0.00065663  0.0056667  -0.00663227  0.00521954  0.00767585 -0.00986817
  0.00225195 -0.00201354]",-4.761009049412205,0.008556970633573155
TXT,-0.00984714885580484,0.978018534843177,"[-6.00828725e-05  1.47449343e-03  3.77681947e-05 -9.71353536e-05
  5.67175311e-04  7.55877840e-04]","[ 0.01499845 -0.00164517 -0.0085738   0.00708258  0.00192701 -0.00323355
 -0.00055817  0.00406514 -0.00280595 -0.00196822  0.00213826 -0.00207046
  0.00446124  0.00476399 -0.00943865  0.00288294  0.00728496 -0.00586586
  0.01194699 -0.00308966]",-4.68025165425992,0.009276679077486912
TYL,0.06559007978425961,0.8907196106376946,[ 0.00133712  0.00280369 -0.00068096  0.00014093  0.00053084  0.00027203],"[ 0.00383456  0.00120361  0.01206385  0.00039711 -0.01359301  0.01074232
  0.01203557 -0.00464803 -0.01053382 -0.00138145  0.00812276  0.00548997
 -0.00059293 -0.00488151 -0.00604723  0.00610882  0.00752936 -0.00283515
  0.00785693 -0.01116579]",-4.512326721190205,0.010972899573185384
UAA,0.08335215186517217,0.8636252175949684,"[ 1.68105442e-03  2.00052019e-03 -3.60809971e-04 -4.87384045e-05
  8.11431493e-04  4.38398255e-04]","[ 0.00201817  0.00189598  0.0143391  -0.00158972 -0.01347751  0.01512328
  0.00851878 -0.00800035 -0.00407423  0.00060447  0.001221    0.00289372
  0.0026816   0.00026231 -0.00721719 -0.00055882  0.00937596  0.00080009
  0.00239624  0.00132985]",-4.578333171798224,0.010272003700348016
UAL,0.033221654838956324,0.9170631057130506,"[ 7.35115284e-04  3.69605405e-05  2.73982309e-04 -1.58352410e-03
  1.51048290e-03  3.37038823e-04]","[ 0.00801015  0.00049263  0.00437336  0.00100661 -0.00767377  0.01183095
  0.00673745 -0.0091995  -0.00660303  0.00574523  0.00594404 -0.00412821
 -0.0015554   0.00165068 -0.00255863  0.00515166  0.0039394  -0.00554227
 -0.00167387 -0.00111954]",-4.067156818617154,0.01712601171009459
UDR,0.03420132281164779,0.9012148218151074,[ 0.00136156  0.00128824  0.00066437 -0.00037755  0.00085698  0.00066807],"[ 0.00846577 -0.00017436  0.00457871  0.00339556 -0.0094013   0.00620928
  0.01001347 -0.00482844 -0.00858286  0.00347698  0.00222892 -0.00243051
  0.00646603 -0.00158536 -0.0101523   0.00980171  0.00607169 -0.0074665
  0.01200383 -0.01365319]",-4.435605358537034,0.011847891514043047
UHS,0.059141945063171504,0.8976899415844528,"[2.42082340e-03 1.52282554e-04 5.90178224e-04 4.61973651e-05
 3.34522928e-04 4.07690015e-06]","[ 0.00491718  0.00027514  0.01008249  0.00224206 -0.0119399   0.00669371
  0.00997079 -0.00135824 -0.00781667 -0.00345033  0.0052129   0.00665831
  0.00028916 -0.00462069 -0.00500648  0.00481382  0.00653882 -0.00327215
  0.00177815  0.00395396]",-4.648262165979536,0.009578232854375614
ULTA,0.04426673017012337,0.9058832902767366,[ 0.00133467  0.00351024 -0.00034829 -0.00052301  0.00110191  0.00055691],"[ 7.25288272e-03 -8.93216266e-05  6.39567704e-03  3.01709937e-03
 -1.01651809e-02  6.50316938e-03  1.00338983e-02 -4.06904667e-03
 -8.87479421e-03  2.18639563e-03  4.62692413e-03 -1.91583167e-03
  2.74762431e-03  1.21248783e-03 -6.58667225e-03  4.70071036e-03
  3.40008579e-03 -3.29091273e-03  1.08161951e-02 -1.23013033e-02]",-4.476775800056004,0.01137001331613894
UNH,0.01856353028523044,0.9503512642169255,[-0.00057653  0.0029039  -0.00058923 -0.00060564  0.00076256  0.00051472],"[ 0.01052389 -0.00094704 -0.00028222  0.00499877 -0.00438873  0.00117903
  0.00466868  0.0016313  -0.00610635 -0.00253226  0.00471742  0.00159423
  0.002264    0.00064207 -0.00792056  0.00418678  0.00747988 -0.00513022
  0.00914777 -0.00297145]",-4.389633438820256,0.012405275679602947
UNM,0.004065348159081868,0.9638455664155031,"[ 7.16778064e-04  1.49612892e-03 -5.81752474e-04 -2.01415326e-04
  4.05805230e-04 -7.16005796e-05]","[ 0.01296612 -0.0019259  -0.00391947  0.0077088  -0.00283607 -0.00404347
  0.00473287  0.00368923 -0.00606167 -0.00057381  0.00191236 -0.00396823
  0.00602723  0.00569184 -0.00953242  0.00248519  0.00550009 -0.00370575
  0.00827253 -0.00999874]",-4.542103367233127,0.01065098005376297
UNP,-0.02410744463572478,0.9911780806120133,[-0.00059699  0.00062147 -0.0004461  -0.00038183  0.00014621 -0.00013866],"[ 0.0156867  -0.00159071 -0.01000711  0.00696438  0.00319496 -0.00296592
 -0.00148751  0.00373147 -0.00331814 -0.00134945  0.00488508 -0.0038552
  0.00116497  0.00808731 -0.00698155 -0.00072469  0.00645456 -0.00359624
  0.01018081 -0.0013517 ]",-4.712746881258856,0.00898007646869995
UPS,0.029443504995827426,0.9195730773974135,[ 0.00012581  0.00281245 -0.000571   -0.00055413  0.00099704  0.0006287 ],"[ 0.00924478  0.00018956  0.00120047  0.00196254 -0.00371016  0.00907204
  0.0002137  -0.00625722  0.00252516  0.0036615  -0.00593246 -0.00382018
  0.00844428  0.00453125 -0.01017283  0.00117245  0.00757564 -0.00338382
  0.01060476  0.00222787]",-4.21878340332976,0.014716537709062796
URI,-0.036468062316778224,0.9924114698369327,"[-6.71454650e-04  1.08734849e-04 -2.52028495e-04 -2.01742917e-04
  1.12358372e-04  6.21764809e-05]","[ 0.01840413 -0.00114871 -0.01644591  0.00676509  0.00992226 -0.00425268
 -0.00911305  0.00720599  0.00144906 -0.00617131  0.0056817   0.00212053
 -0.00268163  0.00421345 -0.00406542  0.00050814  0.00590817 -0.0041322
  0.00866551 -0.00352784]",-4.8984764039598465,0.007457937302838843
USB,0.014451756919896232,0.94710944332407,[ 0.00203188  0.00276152 -0.00060409  0.00047391  0.00038483  0.0001959 ],"[ 0.01067501 -0.00136231  0.00067101  0.00644905 -0.00678541 -0.00087661
  0.00848372  0.00076101 -0.00826353  0.00139048  0.00183509 -0.00493387
  0.00766818  0.00512032 -0.01156111  0.00365476  0.00696706 -0.00434157
  0.01133427 -0.01241688]",-4.3567056472987415,0.012820553581998776
V,0.049675867079178704,0.898679486024563,"[ 2.09305251e-03  2.97366477e-03 -6.41523511e-05 -5.57571985e-04
  8.06702056e-04  3.27508990e-05]","[ 0.00625167  0.00081307  0.007333    0.00046174 -0.00949163  0.0123624
  0.00739285 -0.00866622 -0.00568997  0.00465245  0.00346713 -0.00358611
  0.00151378  0.00387283 -0.00606589  0.00070257  0.00795991 -0.00082198
 -0.00171002 -0.00458678]",-4.554430912712445,0.010520485603467937
VFC,0.06300943946143837,0.8811473009894227,[ 0.00148283  0.00382058 -0.00077892 -0.0003133   0.00093399  0.00035866],"[ 0.00476391  0.00101527  0.01007235  0.00019222 -0.01160977  0.01239371
  0.00936198 -0.00787219 -0.00736854  0.0033478   0.00481634 -0.00212424
  0.00101261  0.00311208 -0.00618918  0.00135862  0.00749923 -0.00322928
  0.00268177  0.00277367]",-4.602425688314757,0.010027482672548204
VLO,0.04007887800419681,0.8969365506352691,[-0.00016259  0.0019107  -0.00058489 -0.00030106  0.00070015  0.0005002 ],"[ 0.00747765 -0.00040192  0.00694919  0.00472985 -0.01213827  0.00232716
  0.013905   -0.00087678 -0.01270754  0.00071978  0.00500056 -0.00110942
  0.00641888 -0.00116121 -0.01095511  0.00968242  0.00467786 -0.00890188
  0.01941011 -0.01086232]",-4.5537171759756525,0.01052799714084324
VMC,0.040360899018622394,0.8947635262700812,"[ 6.12272610e-04  1.07623278e-03 -8.67475649e-04 -8.42594447e-05
  4.58239568e-04 -3.05070270e-05]","[ 7.44713699e-03  5.86051355e-04  5.16993051e-03  1.10818113e-03
 -7.82043366e-03  1.10739465e-02  5.72330218e-03 -7.96279253e-03
 -3.62894549e-03  4.61324961e-03 -3.86644231e-05 -3.45507298e-03
  5.03130504e-03  1.96399736e-03 -7.83542081e-03  4.47505842e-03
  3.97029301e-03 -3.87217324e-03  1.45798281e-02 -1.06234507e-02]",-4.306569452572698,0.01347971316112459
VNO,-0.02788809171014025,0.9938016101477379,[ 0.00094295  0.00012969  0.00055786  0.00071582 -0.00010652  0.0004865 ],"[ 0.01688351 -0.00187903 -0.01066778  0.00786762  0.00147032 -0.00302356
  0.00265895  0.0005126  -0.00682207  0.00388341  0.0041829  -0.0082545
  0.00433217  0.00476108 -0.00821512  0.00849465  0.00382502 -0.00981782
  0.00990879 -0.01172294]",-4.6614805932697925,0.009452456792053848
VRSK,0.036419354415085745,0.9049853771535474,"[ 2.39630080e-03  3.14821568e-03 -6.44175476e-04  1.12331590e-03
 -3.96469172e-05  1.79606566e-04]","[ 0.00812861 -0.00025052  0.00433983  0.00314992 -0.0078042   0.00639743
  0.00646498 -0.00415565 -0.00438957  0.00255487 -0.0004218  -0.00324162
  0.00670854  0.00409605 -0.01055242  0.00150669  0.00936448 -0.0026017
  0.00752571 -0.0027451 ]",-4.286100933461144,0.013758466024608076
VRSN,0.05940314170087046,0.8841785514959464,"[ 2.35063483e-03  2.30763571e-03 -1.14968517e-04  8.10442575e-05
  4.01745981e-04 -2.69727675e-05]","[ 0.00234937  0.00286721  0.01317951 -0.00391194 -0.01177838  0.02058783
  0.00634072 -0.01270268 -0.00282199  0.00369081  0.00185203  0.00088322
  0.00176229  0.00079631 -0.00778     0.0002726   0.01208682 -0.00056863
  0.00203735 -0.00030502]",-4.768428222638673,0.008493719910316637
VRTX,0.04222521763072755,0.9002504878176756,[ 0.00148304  0.00417476 -0.00073233  0.00061269  0.0005934   0.00082673],"[ 0.00722282  0.00030403  0.00534727  0.00149113 -0.00758086  0.0099047
  0.00494909 -0.0062044  -0.0029608   0.00236339  0.00078948 -0.00086402
  0.00286118  0.00121778 -0.0061584   0.00299839  0.00590199 -0.00385094
  0.00551799  0.00237439]",-4.03871488657121,0.017620101701222492
VTR,-0.0031652919724814,0.970948578614315,[ 0.00196498 -0.00222983  0.00066179  0.00139815 -0.0009507  -0.00035584],"[ 0.01336614 -0.00156142 -0.00461236  0.00712574 -0.0025664  -0.00281027
  0.00549663  0.00245426 -0.00856909  0.00092756  0.00543572 -0.00706039
  0.00494755  0.00977775 -0.01168405  0.00053942  0.00933314 -0.00685407
  0.01574741  0.00248987]",-4.580427348439281,0.010250514818752263
VTRS,-0.046657925288861916,1.0081463318818102,"[ 5.27829869e-04  7.27411897e-04  1.41638578e-04 -2.06541170e-04
  1.97449237e-04  2.01510736e-06]","[ 0.01847285 -0.00134946 -0.01564289  0.00779883  0.00773895 -0.00647419
 -0.00451851  0.00839579 -0.00426953 -0.00552831  0.00931063 -0.00044593
 -0.0014542   0.00618972 -0.00724881  0.00182871  0.00653865 -0.00654473
  0.01846475 -0.00962186]",-5.287440342309251,0.005054681970637921
VZ,-0.0035288351080449854,0.9676731112149942,"[ 5.79582325e-04  2.11823626e-03  7.37888343e-05 -1.48629195e-04
  6.09024698e-04  6.33366301e-04]","[ 0.01343054 -0.0007719  -0.00598748  0.00433151  0.00035233  0.00369346
  0.00045729 -0.00206998 -0.00408221  0.00173816  0.00568951 -0.00327854
 -0.00057475  0.00312436 -0.00445221  0.00509477  0.00366551 -0.0072195
  0.00851673 -0.00379137]",-4.437383737047218,0.01182684020253161
WAB,0.014354168937521066,0.9386593850457962,[-0.00137235  0.00173519 -0.00059223  0.00044074  0.00047557  0.00128519],"[ 0.01108444 -0.00021776 -0.00222885  0.00279362 -0.00117102  0.00740705
 -0.00149353 -0.00535877  0.00233888  0.003999   -0.00349672 -0.0059433
  0.00536991  0.00814259 -0.00746382 -0.00237381  0.00615882 -0.00081051
  0.00653342  0.00270517]",-4.127038173969814,0.016130584124253406
WAT,9.164872778879246e-05,0.9667059737072112,"[-9.24655471e-04  1.59369590e-03 -5.74296785e-04 -1.98882334e-04
  8.57080298e-05  7.10488621e-05]","[ 0.0134914  -0.00093609 -0.00630247  0.00498023  0.00089375  0.00153591
 -0.00034755  0.00038695 -0.00324543  0.00018323  0.00424904 -0.00420022
  0.0022338   0.00823921 -0.00911785 -0.00122116  0.01058815 -0.00317662
  0.00734628 -0.00239753]",-4.679359922359137,0.009284955077591871
WBA,0.03453550655171743,0.9153918809429367,[ 0.00157611  0.00308361 -0.0002515   0.00028677  0.00057073  0.00059958],"[ 7.53994367e-03 -2.63544635e-05  6.21445582e-03  3.27752313e-03
 -1.09051697e-02  5.71459201e-03  1.26303996e-02 -3.45848513e-03
 -1.35708886e-02  2.32392703e-03  9.98912917e-03 -3.53513143e-03
  9.13537398e-04  4.08208290e-03 -8.66808819e-03  2.68443502e-03
  9.42456566e-03 -3.23803914e-03  7.91296607e-03 -1.11178518e-02]",-4.481771339493738,0.011313355601959762
WDC,-0.020390025207979643,0.9572555157685776,[ 0.00123838  0.0009163   0.00037197  0.00124599 -0.00016351  0.000815  ],"[ 0.01587606  0.0002147  -0.01239206  0.00235545  0.0081273   0.0075697
 -0.01045639 -0.0046224   0.00633855  0.00290112 -0.00021539 -0.0053397
 -0.00039253  0.00906134 -0.00406213 -0.00332463  0.00699237 -0.00175226
  0.00384675  0.00525072]",-4.755851703375788,0.008601215888127685
WEC,0.03154796619810982,0.9044414209381173,"[ 2.32600475e-03  2.93059813e-04  9.83775336e-04  1.06606044e-03
 -7.48530184e-06  7.01344310e-04]","[ 0.00917015  0.00086748  0.00330008  0.00084032 -0.00831055  0.01354434
  0.00860236 -0.01282141 -0.00708262  0.00948054  0.00228401 -0.00453059
  0.00314138 -0.00647422 -0.00442115  0.01682705  0.00033001 -0.01095572
  0.00565687 -0.01741145]",-4.783068914681772,0.00837027186033243
WELL,-0.014235819457478286,0.9609817928438315,"[-1.12519174e-05  9.73696067e-05  1.26065697e-03  1.82975012e-04
 -2.67463894e-05  6.96924587e-04]","[ 0.0134369  -0.00135562 -0.0044126   0.0055829  -0.00269881  0.00323804
  0.00413878 -0.00543537 -0.00432638  0.00744054  0.00037955 -0.00929546
  0.0039432   0.00451349 -0.00399789  0.00619819 -0.00182685 -0.00595592
  0.00892523 -0.00548398]",-4.216386790179457,0.014751849854737589
WFC,0.0050363582975655324,0.9696463929373736,[ 0.00113265  0.00282445 -0.00065183  0.00034017  0.00035679  0.00031319],"[ 0.01219328 -0.00144705 -0.00265034  0.00639535 -0.0036979  -0.00095361
  0.00557752  0.00111796 -0.00730913  0.00103477  0.00371327 -0.00502142
  0.00507533  0.00581726 -0.00999888  0.00352602  0.00723269 -0.00590662
  0.00866652 -0.00797372]",-4.579879014061743,0.01025613706971072
WHR,-0.028857165031031945,0.9757329259614598,"[ 6.84429107e-04  4.07389528e-03 -8.99125475e-04  7.98881058e-04
 -2.71760509e-04  5.36122361e-05]","[ 0.01688928 -0.00154316 -0.01182639  0.00645077  0.00456258  0.00077941
 -0.00443147 -0.00281443  0.00333055  0.00537223 -0.00450527 -0.00800652
  0.00478011  0.00525203 -0.00330265  0.00372868 -0.00093732 -0.00248658
 -0.000631   -0.01036703]",-4.242712779302653,0.014368560192223346
WM,0.03969885324335332,0.9021942285097738,[ 0.00121205  0.00223681 -0.00018241 -0.00012125  0.00054959  0.00026406],"[ 0.00758035  0.00136059  0.00463741 -0.00090357 -0.00692094  0.01637223
  0.00417171 -0.01316872 -0.00215692  0.00824251  0.00010091 -0.00514554
  0.00270804  0.00091216 -0.00486967  0.00599219  0.0032102  -0.00422009
  0.00591404 -0.00953979]",-4.908681515593935,0.007382215253255122
WMB,-0.007609263891414133,0.9512693088669364,[-0.00182128 -0.00055887 -0.00016187 -0.00101825  0.00056713  0.00022828],"[ 0.01336163 -0.00200458 -0.00382034  0.00820983 -0.00417213 -0.00492525
  0.00791337  0.00449547 -0.01094485 -0.00250607  0.00906621  0.00234104
 -0.00179733 -0.00565323 -0.00156979  0.01326684 -0.0001467  -0.01039854
 -0.00256612 -0.00677377]",-4.405470818091736,0.012210356204690402
WMT,-0.014907837558269013,0.9868717411258977,"[ 4.92316167e-04  2.16482020e-03 -4.31754100e-04  8.53337236e-04
 -5.78183196e-05  5.33541093e-04]","[ 0.01553879 -0.00112476 -0.00925783  0.00630402  0.0014675  -0.00142941
  0.00245259  0.00184578 -0.0091008   0.00098956  0.00980471 -0.00660392
  0.00121196  0.00787365 -0.01018998  0.00457481  0.00886364 -0.0106819
  0.01765574 -0.00552204]",-4.887989317699442,0.0075365608802002776
WRB,0.05932183667292908,0.893180077835448,[ 0.00258079  0.00216976 -0.00059912  0.00053366  0.0001286  -0.00027263],"[ 0.0047252   0.00085081  0.01051521  0.00153849 -0.01258466  0.00770083
  0.01152443 -0.00196516 -0.01004702 -0.00267359  0.00574549  0.00508085
  0.00379042 -0.00379099 -0.01060716  0.00661402  0.00911845 -0.00476766
  0.01676987 -0.01104069]",-4.863808104289821,0.0077210253663497555
WST,0.04042230387659376,0.909524298804949,[-0.00175654  0.00414418 -0.00191578 -0.00017709  0.00036409  0.0002652 ],"[ 0.0072411  -0.00058534  0.0069036   0.00496418 -0.01147573  0.000951
  0.01287338  0.00191978 -0.0127556  -0.00288959  0.00776586  0.00244227
  0.00310317 -0.00063661 -0.01007532  0.00480979  0.00987722 -0.00361653
  0.00858735 -0.01093812]",-4.414014619659828,0.012106477734616242
WU,-0.021267687488477155,0.9726900100473556,[-0.00038322  0.00080248 -0.00046672 -0.00077043  0.0003052  -0.00036862],"[ 0.01614637 -0.00081525 -0.01152505  0.00491214  0.00548723  0.00254176
 -0.00564166 -0.00197706  0.00239573  0.00318889 -0.00127381 -0.0069132
  0.00461706  0.00741212 -0.00816907  0.0027825   0.00640578 -0.00733457
  0.00848822 -0.00132221]",-4.643756221184503,0.009621489225072503
WY,-0.030695646114484925,0.9955729990835318,"[ 3.49593971e-04 -1.59992577e-04  1.29498224e-04  7.92180777e-05
  3.59228858e-05  4.59325660e-05]","[ 0.01745784 -0.00169784 -0.01227776  0.00771374  0.00330911 -0.00354631
  0.00041881  0.002305   -0.00522625  0.00117087  0.00334346 -0.00464328
  0.0054109   0.0019136  -0.01049137  0.01005412  0.00695412 -0.01113745
  0.01293343 -0.01008893]",-5.056041528194408,0.0063707280128655975
WYNN,0.006002234961574875,0.9588408743864552,[0.0015255  0.00155328 0.00021145 0.00066159 0.00026697 0.00068322],"[ 1.17271662e-02 -1.29252226e-03 -2.63248627e-03  7.03452217e-03
 -2.52495817e-03 -4.70373912e-03  3.26634913e-03  7.24299271e-03
 -5.71067642e-03 -5.34719181e-03  4.59189875e-03 -9.43471054e-04
  3.63832243e-03  1.05817551e-02 -1.05255778e-02 -6.89492613e-03
  8.45279425e-03  4.06904423e-05  2.39571454e-02  8.18239797e-03]",-4.969488433521889,0.006946700825200022
XEL,0.0410002347087345,0.8915435609016237,[ 0.00189925  0.00022654  0.00070478  0.00069976 -0.00020912  0.00011062],"[ 0.00737784  0.00085065  0.00609717  0.00061696 -0.00959418  0.01298101
  0.00850128 -0.0106707  -0.00595673  0.00646008  0.00112662 -0.00203648
  0.00416114 -0.00475077 -0.00611901  0.01203637  0.0020586  -0.00798972
  0.01238354 -0.01097532]",-4.6614504769275475,0.009452741469764357
XOM,-0.01729871229293155,0.9893362381483635,[-0.00041863  0.00260905 -0.00073757  0.0002397   0.00027329  0.00055422],"[ 1.57460663e-02 -1.53120590e-03 -1.03894783e-02  6.81960953e-03
  3.72522336e-03 -2.99435600e-03 -2.06293383e-03  4.36114232e-03
 -3.37643983e-03 -2.39382151e-03  5.94246900e-03 -2.18607944e-03
 -6.74038683e-05  6.01417883e-03 -5.86391496e-03  1.50777038e-03
  5.40680191e-03 -5.14492349e-03  7.12657710e-03 -4.22328026e-03]",-4.731795666370561,0.008810635864111052
XRAY,0.05190085733718643,0.8727153784094053,[ 0.00203778  0.00346016 -0.00066275  0.00092204  0.00028272  0.00051689],"[ 0.00657233  0.00068558  0.00707089  0.00097351 -0.00945835  0.0117677
  0.00668761 -0.00929237 -0.00240908  0.00595664 -0.00401095 -0.00446116
  0.00899624  0.00169884 -0.01083643  0.00557481  0.00738647 -0.00618055
  0.01011994 -0.00077847]",-4.316488168042112,0.013346672608084998
XRX,-0.025270705531927142,0.9819228632115251,"[ 8.37990065e-04 -6.05015744e-05  2.20030732e-04  2.96242474e-04
  1.79960663e-04  3.24628730e-04]","[ 0.01638901 -0.00146161 -0.01007799  0.00640244  0.00174739  0.00127278
  0.00066878 -0.00431871 -0.00288102  0.00799262 -0.000331   -0.01151949
  0.00564789  0.00554662 -0.00654167  0.009205    0.00126657 -0.01047545
  0.00275203 -0.00983656]",-4.519218465611352,0.010897537141362776
