,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.01153338618191848,0.9621243478647324,"[ 5.96775451e-04 -1.20139320e-03  2.48332394e-04 -2.47084164e-04
  3.01392002e-04 -2.69740072e-05]","[ 0.006385   -0.00037379  0.00101115  0.0059344  -0.00253638 -0.00061938
 -0.00164529  0.00357392  0.00494045 -0.00072634  0.00158112 -0.00194552
  0.0033297   0.00511382  0.00696507 -0.01045948 -0.0050684  -0.00560033
  0.01759168 -0.00642805]",-5.253146961069511,0.005231030619874455
TSLA,0.027394567053771697,0.9438145093173318,"[-3.70604335e-04  4.00159503e-04 -4.35098050e-04 -4.97029908e-05
  1.05362945e-04  3.94321466e-05]","[ 6.14676149e-03 -3.80310307e-03 -2.49777638e-03  7.52428321e-03
  1.79718992e-03  5.64739057e-03  3.89340529e-03 -4.06809427e-03
 -2.74633262e-03 -5.45764190e-03  1.21405141e-03  2.45400511e-03
 -4.37331685e-05 -8.99714357e-04 -2.58888792e-03 -1.51937402e-03
  1.65202233e-04  1.02021697e-04 -9.17523929e-04 -2.53580040e-03]",-5.1938957877292,0.005550341687912642
TSN,0.0028151834023339094,0.9698237376389043,"[ 7.37170170e-05 -9.89302909e-04  4.69892275e-05 -2.75854940e-04
  1.20347218e-04 -1.69070160e-04]","[ 0.00623264 -0.00241597 -0.00054009  0.0074433   0.00204416  0.0006127
 -0.00194683 -0.00534773 -0.00470771  0.00063771  0.00300539  0.00389062
 -0.00171148  0.00111902  0.0011333   0.00320149  0.00323255 -0.00289041
 -0.00065824 -0.00094175]",-4.97010010995535,0.00694245299129733
TT,0.0023895160186329727,0.9687611040829587,[-0.00015134 -0.00146717  0.00035132  0.00024892  0.00022469  0.00059067],"[ 0.00648503 -0.0007002   0.00069035  0.00566464 -0.00307275 -0.00030688
 -0.0017827   0.00417556  0.00522559 -0.00034079  0.0011304  -0.00264451
  0.00084326  0.00692002  0.00795849 -0.00459685 -0.00174467 -0.00441541
  0.01579068  0.00124624]",-4.901602863711553,0.007434656773812707
TTWO,0.3489049528177548,0.6216528377081794,"[-4.23279872e-04 -1.07086660e-03 -6.49547571e-06 -1.96699881e-04
 -1.26076243e-05 -1.39412085e-04]","[ 0.00380481  0.00557138  0.00458407  0.0136445   0.00878495 -0.00054506
  0.00232084 -0.004332    0.00600787 -0.00253667  0.0060391  -0.00967514
 -0.00152989 -0.0027452   0.00643656 -0.00595679  0.00020599 -0.01161016
  0.01404422  0.00076782]",-6.027641888764869,0.0024111730943581983
TXN,0.014917416026080925,0.9629840326862019,[-0.00048601 -0.00113526 -0.00011572 -0.00066526  0.00019181 -0.0003688 ],"[ 0.00669034 -0.00275421 -0.00041377  0.00544299 -0.00219775 -0.00123239
 -0.00557518  0.00042084 -0.00038499  0.00572274  0.00446953  0.00191143
 -0.0015322   0.00512431  0.0081393   0.00373471  0.00318771 -0.00677188
  0.00830619  0.00827283]",-5.1001252940183885,0.006095982727492513
TXT,0.034700385664610846,0.9396795371435714,[ 0.00121982 -0.00147535  0.00043743 -0.00019171  0.00013045 -0.00030022],"[ 0.00680432 -0.0054695  -0.00339165  0.00516653 -0.00277795  0.00439337
 -0.0005872   0.00137361  0.00069211  0.00155768  0.00354212  0.00066283
 -0.00246246  0.00381396  0.00618748  0.00535976  0.00565705 -0.00628074
  0.00335107  0.00553243]",-5.092594827682488,0.006142061600152918
TYL,0.019211301758982766,0.9512633571522137,"[ 5.99897437e-04 -4.64178767e-04  1.82523359e-04 -9.49548197e-05
  2.07680433e-04  1.85988647e-05]","[ 0.00760132 -0.00435453 -0.00176322  0.00289393 -0.00604842  0.00115793
 -0.00192527  0.00392574  0.00133433 -0.00149828 -0.00072881  0.00148053
  0.0002671   0.00582367  0.00133334 -0.00282684 -0.00305406  0.00173328
  0.00563287 -0.00157132]",-5.465163684886107,0.00423164833346544
UAA,0.03233636134185815,0.9360712381575657,[ 0.0007499  -0.00062735  0.00015836  0.00013895  0.0001512   0.00010212],"[ 0.00687351 -0.00440841 -0.00243462  0.00489168 -0.00369853  0.00343552
 -0.00042343  0.00398764  0.00478497  0.0004244   0.00304101 -0.0039932
 -0.00146495  0.00398088  0.00764041 -0.00364245 -0.00358812 -0.00898535
  0.01317074  0.00259624]",-5.5544589081071605,0.003870162016426108
UAL,-0.04176825102617263,1.0153185740374604,"[ 3.14090299e-04  4.55234856e-04 -4.14691655e-04  7.80825598e-05
  3.11445353e-05 -1.43416602e-04]","[ 0.00459085  0.00669467  0.00685296  0.01075921  0.00444374 -0.0070277
 -0.00404806 -0.00099193  0.00689653  0.00102907  0.00446925 -0.00949114
 -0.00065577  0.00015386  0.00546524 -0.01171426 -0.00839951 -0.00793583
  0.01788403 -0.00652078]",-5.177466520124265,0.0056422829323948
UDR,0.0006322873045362756,0.9682711034715705,"[-6.09020296e-04 -1.02816517e-03 -1.42932862e-06  3.01878156e-05
 -3.54365793e-05  9.65899190e-05]","[ 6.17109160e-03 -1.08825105e-03 -1.57219145e-04  6.55658432e-03
 -1.91278689e-03  2.25588971e-03  7.37608817e-04  4.05885106e-03
  6.91499019e-03 -7.86202238e-04  4.35447434e-03 -5.61591510e-03
 -1.34719208e-05 -1.28690325e-03  9.32286100e-04 -5.95343704e-03
 -1.73965665e-03 -1.52878395e-03  1.18408726e-02 -4.46469770e-03]",-5.3943174533016975,0.004542319686280652
UHS,0.04120341028861946,0.9307855290323851,"[ 2.42808681e-04 -1.77426173e-04 -1.71039703e-04  5.96243296e-05
  1.14212714e-04  2.28129433e-05]","[ 8.00568209e-03 -5.69200583e-03 -2.44804011e-03  1.52465435e-03
 -8.04828261e-03  9.69996907e-04 -3.05481389e-03  5.60382828e-03
  2.34944962e-03 -3.51110687e-04 -4.12887018e-04  1.02197374e-04
 -4.78882307e-05  5.08392059e-03  6.47705379e-04 -6.06718903e-03
 -7.94210039e-03  4.16764711e-04  5.52185582e-03 -6.54080258e-03]",-5.709192729761034,0.0033153478465572472
ULTA,0.04603912440911357,0.9286589201880152,[ 0.00065173 -0.00027559  0.00019994 -0.00034697  0.00026649 -0.00012855],"[ 0.0076661  -0.00699101 -0.00430472  0.00253486 -0.00697552  0.00450499
 -0.00119948  0.00506846  0.00170725  0.00136894  0.00281722  0.00229116
  0.00049592  0.00276614  0.00144804 -0.00025928  0.00029358  0.00023082
  0.00474277  0.00223475]",-5.7620265353105715,0.0031447322257179442
UNH,0.022416048924696768,0.9520030961381917,"[ 1.41247201e-04 -8.82432850e-04  8.72307149e-05  1.72753942e-04
  1.79145900e-04  3.08527694e-04]","[ 0.00691921 -0.00358769 -0.00154123  0.0044354  -0.00485987  0.00162013
 -0.00228514  0.0054354   0.00565462  0.00241532  0.00386136 -0.00343918
 -0.00020684  0.00374823  0.00740666 -0.00436527 -0.00255623 -0.00759076
  0.0137442   0.00050718]",-5.573233373535906,0.0037981796232746403
UNM,0.055199647732393754,0.926344103221906,[ 0.00090267 -0.00041456  0.00026373 -0.0002811   0.00021449 -0.00018929],"[ 0.00751604 -0.00931983 -0.00560369  0.00308776 -0.0039208   0.00424214
 -0.00325811 -0.00298684 -0.00865886  0.00317627  0.00247137  0.01010444
 -0.00349217  0.00259049 -0.00230734  0.01289803  0.00731947  0.00468052
 -0.00615825  0.01160661]",-5.549064185045411,0.00389109688685063
UNP,-0.036621802082019324,1.0110773187523208,"[ 4.53530295e-04 -3.63970897e-04 -1.90148370e-04  8.11176083e-05
 -1.23247092e-04 -3.31545810e-04]","[ 0.00480748  0.00326595  0.00399516  0.01106597  0.00674315 -0.00396062
 -0.00352045 -0.00701162 -0.00122566  0.00220717  0.00521156 -0.00234267
 -0.00320754  0.00024438  0.00563096  0.00102019  0.00101847 -0.00864986
  0.00860004  0.00740347]",-5.497448370615552,0.004097212679978223
UPS,0.009076365150638583,0.9710813103647856,"[-1.01244848e-03  8.38355668e-05 -8.94076280e-05 -4.20360804e-04
  3.48341302e-04  3.34092586e-04]","[ 0.00574464 -0.00165972 -0.0001276   0.00876457  0.00412395  0.0006828
 -0.0017735  -0.00732534 -0.00598402  0.00185774  0.00548355  0.00577172
  0.0002735  -0.00268764 -0.00081891  0.00206803  0.00441663 -0.00179562
  0.00192537  0.00074022]",-5.380224726113248,0.004606786548422882
URI,0.04332851505229974,0.9341083194175837,"[ 5.46775647e-04 -1.54093919e-04 -3.29275040e-06 -5.98578145e-05
  3.55543548e-04  2.02888439e-04]","[ 7.16158803e-03 -7.57372622e-03 -4.73862994e-03  4.59226237e-03
 -1.97382886e-03  5.25072392e-03  2.12134225e-04 -2.70683494e-03
 -4.53950751e-03 -1.52322331e-03  6.86807244e-04  4.15247054e-03
 -2.60393978e-03  4.05616427e-03  2.76228974e-03  2.89666722e-03
  9.19932935e-05 -4.04395117e-03  3.85902226e-03  3.51711441e-04]",-5.780577056049882,0.00308693356048654
USB,0.034056228095268634,0.9410379058526029,"[ 3.06674690e-04 -1.20924457e-03  2.74041884e-04 -1.83812619e-04
  2.41122457e-04  6.83315073e-05]","[ 0.00739652 -0.0052478  -0.00145793  0.0035243  -0.00313267 -0.00262135
 -0.00803497 -0.00358076 -0.00808731  0.00566536  0.00218441  0.00771717
 -0.00548238  0.00372918 -0.00192142  0.01292398  0.00494462  0.00425905
 -0.00818809  0.01238708]",-5.125260093703829,0.005944670983885684
V,0.008699351256642387,0.9608099224331295,[ 0.0007049   0.00021416 -0.00015356  0.00078497 -0.000112    0.00030087],"[ 0.00725732 -0.00085098  0.00187306  0.00423015 -0.00307313 -0.0047194
 -0.00560964 -0.00068755 -0.00263797 -0.00070266 -0.00214801  0.00341979
 -0.00057995  0.00695648 -0.00032284 -0.00221194 -0.0046231   0.00400091
  0.00191746 -0.00357137]",-5.06687354264223,0.006302092595996657
VFC,0.011995178300500202,0.9668961321559673,"[-1.04380362e-04 -5.01919732e-04  1.38865663e-04 -3.31718180e-04
  2.33905745e-04  3.73138296e-05]","[ 0.00662082 -0.00050101  0.00110875  0.00540366 -0.00322756 -0.00167493
 -0.00368439  0.00381263  0.00403565  0.00204738  0.00233123 -0.00054873
  0.00176334  0.00628256  0.00804781 -0.0037842   0.00111846 -0.0055318
  0.01081265 -0.00458303]",-5.539770136243831,0.0039274295082549525
VLO,0.3513943580173583,0.6202941220055473,"[ 1.13672879e-03  1.40097013e-04 -1.14025894e-05  2.72221788e-05
  1.24967582e-04 -1.80139726e-04]","[ 6.69737012e-03  9.72099699e-04  2.90385219e-03  4.96195384e-03
 -3.97049346e-03 -4.76318836e-03 -4.96644012e-03  4.67643552e-03
  6.07527215e-03  3.97879653e-04  2.91116073e-04 -5.09540936e-03
  9.62108682e-05  6.01324271e-03  5.07568096e-03 -9.71036561e-03
 -6.89689683e-03 -2.94931585e-03  1.83429437e-02 -1.49963753e-02]",-5.913601497592547,0.0027024365213402617
VMC,0.3462854590101501,0.6346608437704325,"[ 6.49660426e-04 -7.19370032e-05  3.14985660e-04  1.17012444e-04
  5.15165153e-05  1.09942732e-04]","[ 0.00824548 -0.01048554 -0.00610444  0.00117999 -0.00672412  0.00337877
 -0.00538409 -0.00032246 -0.00728394  0.00545194  0.00307351  0.0097197
 -0.00337294  0.00254901 -0.00310226  0.00992692  0.00313804  0.00479819
 -0.00788124  0.00456846]",-6.285690716406279,0.0018627698796053545
VNO,-0.030949532601412227,1.0033016982360186,"[-1.01859625e-03 -1.75304890e-03  2.29500551e-05 -2.40529449e-04
  2.14653492e-05 -1.02751653e-05]","[ 0.00573055  0.00456309  0.00557217  0.00785581  0.00080757 -0.00657508
 -0.00333408  0.00051765  0.00587322 -0.00393778 -0.00198649 -0.01000881
 -0.0053912   0.00576776  0.00260272 -0.00499228 -0.00641118 -0.00091793
  0.01348968 -0.01014663]",-5.170778628542831,0.005680144374406301
VRSK,0.07137419584485144,0.9044240012415656,[ 0.00056412  0.0007055  -0.00030724  0.0002405  -0.00017955 -0.00025419],"[ 7.65758880e-03 -9.22928823e-03 -6.02169672e-03  2.99182171e-03
 -4.89133362e-03  6.09153805e-03 -1.08900309e-03  8.92144595e-05
 -4.62875002e-03  2.28074129e-03  3.83668418e-03  7.65430992e-03
 -2.01296979e-04 -1.08982529e-04 -2.05087428e-03  4.71475717e-03
  3.90348293e-03  8.05808812e-04 -5.89289497e-03  1.89670862e-03]",-5.708004801258017,0.0033192885829547098
VRSN,0.3451513251705894,0.6336199337224638,"[ 1.46054026e-04  1.55510853e-04 -1.30779521e-04 -5.85995086e-05
  1.62013547e-04  4.20904546e-05]","[ 8.75947704e-03 -8.94183818e-03 -4.02997021e-03 -7.75502078e-05
 -8.58843217e-03 -3.77343610e-04 -6.64331714e-03  1.56734227e-03
 -4.12607447e-03  1.80268603e-03 -1.91581604e-03  2.58835012e-03
 -6.59022994e-03  7.48577216e-03 -2.33277743e-04  4.20382509e-03
 -6.48393225e-03  1.02649224e-03  2.79217913e-04 -1.32262255e-03]",-6.263084004268731,0.0019053605861089758
VRTX,0.01981973070416487,0.9541676112540042,[ 0.0008585  -0.00023052  0.00035702 -0.00011514  0.00030753  0.00014876],"[ 0.0068032  -0.0048031  -0.00285001  0.00503642 -0.0035875   0.00389877
 -0.00122724  0.00309712  0.0019982   0.00331165  0.00540954  0.00253822
  0.00286219  0.00215622  0.00606985 -0.00265619  0.00034463 -0.00564946
  0.00844983  0.0072002 ]",-5.414236192381697,0.004452737549076145
VTR,-0.0315030091627961,1.0025670657934247,"[-6.01573847e-04 -1.35621285e-03  1.07298810e-04  6.92627173e-05
 -1.88621160e-04 -3.57884632e-05]","[ 0.0044884   0.0059969   0.00543619  0.01129259  0.00480746 -0.00253704
  0.00158871 -0.00033723  0.0084009  -0.00562109  0.00088521 -0.01120327
 -0.00188151  0.00291087  0.00625024 -0.00852452 -0.00384704 -0.00764813
  0.01297207 -0.00711118]",-5.461520453971183,0.004247093323243521
VTRS,0.032726812179793806,0.9385921559862528,"[9.61830010e-04 8.45946450e-04 4.69464443e-06 1.78839839e-05
 1.79069746e-04 1.08316047e-07]","[ 0.00644378 -0.00733048 -0.00585208  0.00593994 -0.00205111  0.00941918
  0.00335391  0.00142681  0.00068212  0.00058542  0.00587811  0.00357764
  0.00262441 -0.00013506  0.00484117 -0.00023993  0.0042973  -0.00570331
  0.00945421  0.00766967]",-5.434911598856947,0.004361620576355
VZ,0.06544071744664874,0.908867313535265,"[ 2.48878967e-04 -7.05085119e-05 -5.05064269e-05  5.67873879e-06
  1.06405602e-04  2.28330776e-05]","[ 0.00807239 -0.00857017 -0.00470201  0.00166255 -0.00611222  0.00318111
 -0.00236553 -0.00050723 -0.00628752 -0.00115395 -0.00148559  0.00761601
 -0.00266306  0.00454897 -0.00450004  0.00581578  0.00019361  0.007174
 -0.00509013  0.00182565]",-5.486452371142193,0.00414251423995672
WAB,0.09388788051725731,0.8871910661356375,"[ 4.36357525e-04  8.02463080e-05 -3.23346745e-04 -3.21699491e-05
  1.15745942e-04 -1.58000853e-04]","[ 6.56425938e-03 -5.65100297e-03 -3.64968393e-03  6.04069798e-03
 -1.26689568e-03  4.92277928e-03 -6.25109678e-04  9.64203853e-05
  2.36491301e-04  3.38328052e-03  6.53283785e-03  1.45408299e-03
  4.01406536e-04 -4.51517073e-05  6.30863921e-03 -3.30232765e-04
  3.01383440e-03 -8.89729351e-03  1.19875666e-02  1.74990881e-03]",-5.762406036583904,0.00314353902225943
WAT,0.035498152871510584,0.9442329384097722,[ 0.00067992 -0.00028038  0.00038105 -0.00010448  0.0003449   0.00028765],"[ 0.00654611 -0.0081246  -0.00633948  0.00562445 -0.00233674  0.00938545
  0.00243819  0.00114051  0.00031565  0.00230687  0.00750749  0.00257206
 -0.00010251 -0.00289696  0.00246826  0.00414482  0.00759841 -0.00541991
  0.00324817  0.00493924]",-5.322797362492397,0.004879086045124545
WBA,0.17114727020346718,0.8038935701691908,"[-8.68797691e-05 -1.83066981e-04  8.44110574e-05  5.63791551e-05
  1.09557550e-04  2.38818289e-04]","[ 7.57138986e-03 -7.66492576e-03 -4.72880933e-03  2.86497503e-03
 -6.16516290e-03  4.46792490e-03 -2.36730056e-03  3.46135603e-03
 -2.25244590e-04  3.77386939e-03  4.13339965e-03  3.30671473e-03
 -1.43188907e-03  2.88150510e-03  3.17675789e-03  5.03560912e-03
  3.25306710e-03 -2.66459685e-03  8.95698568e-05  9.43413930e-03]",-5.572822431214305,0.0037997407767769416
WDC,-0.022038498922203418,0.9922193455988958,"[ 1.34370152e-03 -8.21025120e-04  2.62343373e-04  1.71956364e-04
  1.07427341e-04 -7.37749450e-05]","[ 5.70605057e-03  4.44209689e-04  1.91424372e-03  8.77846299e-03
  3.72233768e-03 -2.14462507e-03 -2.68269606e-03 -5.59382476e-03
 -2.39374815e-03 -8.75366833e-05  1.95057584e-03 -1.06598209e-04
 -1.94958472e-03  3.92231509e-03  6.02671901e-03 -1.43951303e-03
 -2.19836331e-03 -7.31128744e-03  1.11853744e-02  2.27307579e-03]",-5.535177492050294,0.003945508277481812
WEC,-0.060777204265301615,1.0274817214417589,"[-2.73323550e-04 -2.62383232e-04 -2.00862472e-04  5.18940446e-05
  1.28982176e-04  1.93557856e-04]","[ 0.00386264  0.00577046  0.00499501  0.01277374  0.00759775 -0.00128194
  0.0030848  -0.00311887  0.007633   -0.00623469  0.0026946  -0.01236479
 -0.00142641 -0.00160362  0.0046592  -0.01340465 -0.00765766 -0.01102356
  0.01554395 -0.01181381]",-5.797335571797267,0.003035632203750053
WELL,-0.0457464302210674,1.018663282864537,"[-8.27769379e-04 -7.40582194e-04 -2.33109926e-04  2.05876501e-04
 -1.66926750e-04  8.18069167e-05]","[ 0.00459601  0.00700163  0.00664627  0.0102989   0.00283632 -0.00519173
 -0.00043765  0.0022893   0.01111428 -0.00476708  0.00080124 -0.01412929
 -0.0016813   0.00212124  0.0047095  -0.01374438 -0.00915032 -0.00690338
  0.01518423 -0.0146949 ]",-5.433089861322839,0.004369573546180826
WFC,0.04080808294267707,0.9388185685429535,"[ 6.43672218e-04 -8.37039758e-04  3.48564423e-04 -1.70445283e-04
  2.81488701e-04  7.93775805e-05]","[ 0.00744439 -0.00610103 -0.00288066  0.00349723 -0.00391004  0.00095231
 -0.00463169 -0.00106722 -0.00498859  0.0038047   0.00284415  0.00680455
 -0.00164715  0.00279914 -0.00019846  0.0058939   0.00265296  0.00230474
  0.00223834  0.00767229]",-5.311926213434697,0.004932416674170147
WHR,-0.025036522488522072,0.9941653770859605,"[ 1.24770955e-04 -1.03364716e-03 -8.28058724e-05  1.18228863e-04
 -2.16911387e-05 -8.36660862e-05]","[ 0.00663617  0.00452132  0.0069552   0.00519215 -0.00231968 -0.01133302
 -0.00756691  0.00051454  0.00204696 -0.00428944 -0.00675439 -0.00518502
 -0.0042722   0.01063913 -0.00024717 -0.00710155 -0.01258948  0.00434619
  0.00165457 -0.01290308]",-5.554192712114752,0.0038711923751774545
WM,0.007614268962498063,0.9694673404042659,[-0.00118324 -0.00046258 -0.00038998 -0.00016613  0.00012409  0.00015402],"[ 0.00667823  0.00021234  0.00208366  0.00532326 -0.00323731 -0.00370152
 -0.00513556  0.00363557  0.00492052  0.00247085  0.00220945 -0.00444023
 -0.00197951  0.00566014  0.00731304 -0.00251213 -0.00219246 -0.00681228
  0.00817208  0.00057024]",-5.281782438698472,0.005083361931730412
WMB,0.34749211063849683,0.6233650368524357,"[ 6.49695241e-05  3.23435180e-04 -2.27608097e-04  1.94910277e-04
  5.84567462e-05  1.34581457e-04]","[ 0.0080246  -0.00549915 -0.00216872  0.00176285 -0.00731541  0.00075673
 -0.00232608  0.00375736  0.00011701 -0.00359691 -0.00427135  0.00146076
 -0.00155194  0.00929408  0.00021042 -0.00294118 -0.00686013  0.00468755
  0.00431632 -0.00856683]",-6.063711920922239,0.002325751838258099
WMT,-0.01912472098903534,0.9853850272158285,"[-5.73333266e-04 -1.24017955e-03  1.34318705e-04 -3.80153087e-04
  1.91357115e-04  3.29625067e-05]","[ 0.00643184  0.00201087  0.00407251  0.00662454  0.00072531 -0.00657084
 -0.00507916 -0.00328785 -0.00084383 -0.00215367 -0.00137565 -0.00376198
 -0.00624557  0.00278164 -0.00341696 -0.00020765 -0.00617496  0.00273606
 -0.00143146 -0.00349737]",-5.782805996783667,0.0030800606310527655
WRB,0.0035811123676280426,0.9735652040142381,"[ 5.17945477e-05 -1.83644529e-03  9.92070314e-04  1.28126662e-05
  3.22956114e-04  7.08342793e-04]","[ 0.00637322 -0.00306646 -0.00122991  0.00610107 -0.00183314  0.00133875
 -0.00336606  0.00178765  0.00224221  0.00571264  0.00680016 -0.00044939
 -0.00170186  0.00153961  0.00682599  0.00411938  0.00476812 -0.00650939
  0.00948269  0.01175894]",-5.557814671147428,0.0038571964366455216
WST,0.03136086737670755,0.9357690209476913,"[ 1.78582678e-04 -1.31264651e-04 -2.68340031e-04 -5.42157838e-05
  1.37653392e-04 -7.89016130e-05]","[ 0.00772975 -0.00243344  0.00062127  0.00215974 -0.00756941 -0.00355555
 -0.00512806  0.00608073  0.00490969 -0.00107057 -0.00221074 -0.00466573
 -0.00197655  0.00708103  0.00195144 -0.0092225  -0.01179976 -0.0006842
  0.01152788 -0.01333765]",-5.868609695776275,0.0028268007162300813
WU,0.3517788523596999,0.6295632001048761,"[ 3.65937404e-04  1.65875228e-04  2.78962012e-05 -1.04869145e-04
  1.61422518e-04  1.90431288e-05]","[ 0.00732693 -0.00844665 -0.00572674  0.00372981 -0.00431203  0.0062997
 -0.00072649  0.00088692 -0.00240573  0.00246294  0.00401503  0.00549003
 -0.00070365  0.00216895  0.00192139  0.00469077  0.00410787 -0.00116814
 -0.00048899  0.00280155]",-6.084266674048584,0.0022784345469531123
WY,-0.04822655140749708,1.0233896040585686,"[-2.28406648e-04 -7.39703496e-04  1.38204969e-04  1.18701724e-04
 -8.22301439e-06  1.80355174e-04]","[ 0.00447148  0.00668308  0.00680686  0.0115427   0.00637077 -0.00668947
 -0.00327827 -0.00417339  0.00396214 -0.00047342  0.00349609 -0.00820333
 -0.00251271  0.00047361  0.00484006 -0.00690534 -0.00424568 -0.0079659
  0.01410659 -0.00611954]",-5.5324149319271045,0.003956423050732008
WYNN,-0.03709977031215852,1.009154988759854,[ 0.00027143 -0.00123383  0.00061919 -0.00017348  0.00027836  0.00028246],"[ 0.00517432  0.00477646  0.0049945   0.00980499  0.00354081 -0.00421806
 -0.00175537 -0.00175918  0.00352238 -0.00242912  0.00052053 -0.00467528
 -0.00153504  0.00548258  0.00586875 -0.00262177 -0.00062353 -0.00352574
  0.00859501  0.00075406]",-5.74974670708959,0.003183587074428743
XEL,-0.054916636707789554,1.024405518210536,"[-8.14662046e-04  2.30811025e-04 -4.29927409e-04  3.18969007e-04
  1.15160486e-05  3.97520685e-04]","[ 3.36038163e-03  6.50734549e-03  5.06315436e-03  1.38316056e-02
  8.17830983e-03 -2.42604748e-04  3.83082625e-03 -1.84331570e-03
  9.87610936e-03 -4.68766178e-03  5.14407994e-03 -1.31397422e-02
 -6.61247725e-05 -2.62911780e-03  7.19283463e-03 -1.28922516e-02
 -4.06427478e-03 -1.31971760e-02  1.83443284e-02 -9.88909479e-03]",-5.395944737843525,0.004534934050566341
