,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.47711217678040885,0.5073881791708628,"[-2.62316471e-04  7.44313839e-05  2.47416105e-05  2.81046727e-04
 -1.78863660e-05  2.55094516e-04]","[ 0.00189844 -0.0058048  -0.00229479 -0.00173107 -0.00086287  0.00728437
 -0.00451994 -0.0034016   0.00225908  0.00077877  0.00156558 -0.00103717
  0.00089394  0.00559045  0.00071869  0.00098719 -0.00716903  0.00531095
 -0.0015403   0.00060711]",-6.209047272661863,0.0020111526317023046
TYL,0.47565803103554105,0.5099933842833038,"[ 4.52703142e-04  1.80491460e-04 -1.52465009e-05  1.53717568e-05
 -4.97478607e-05 -1.06948523e-04]","[ 0.00198628 -0.0045416  -0.00494681 -0.00316648  0.00413226  0.00486272
 -0.00260489  0.00159613 -0.00225823  0.00172181 -0.00200287 -0.00184656
  0.00107961  0.00239554  0.00101065 -0.00362148  0.00228962  0.00544097
  0.00665836 -0.00168309]",-6.425448921489439,0.0016198059489855045
UA,0.4741705939298425,0.5094497188500042,"[-1.72270000e-05 -7.50666063e-04  9.51075167e-05 -1.44355617e-05
 -9.69101155e-05 -4.81968505e-05]","[ 0.00298101 -0.0063145  -0.00291994  0.00017784 -0.00155422  0.0056406
 -0.00155449 -0.0025937   0.0008947   0.00381269 -0.00335643 -0.00160558
  0.00095314  0.00284663  0.00162526 -0.00434095  0.00060647  0.00729981
  0.01037749 -0.00291693]",-6.4692014397410516,0.0015504633771305791
UAA,0.4769964539797912,0.5042431257377169,"[ 7.70700871e-05 -7.65433322e-04  1.79392241e-04 -5.49517999e-05
 -3.91243360e-05  3.43584757e-06]","[ 1.71360172e-03 -5.33836750e-03 -2.51140071e-03 -2.30628230e-03
 -1.23564044e-03  6.82236219e-03 -9.20821093e-04 -3.89145105e-03
 -1.44687996e-05  6.49393853e-03 -3.25650115e-03 -3.03598499e-03
  2.08254615e-04  4.97105430e-03  3.45166932e-03 -7.56068272e-03
 -1.03987654e-03  9.14668985e-03  1.46945134e-02 -3.45401797e-03]",-6.074233306126688,0.0023014099868278203
UAL,0.4765484358177552,0.5067387717328321,"[ 3.76211384e-05  2.35235644e-04  1.16931877e-04 -1.84226901e-04
  1.49965203e-04 -1.00352849e-04]","[ 1.71165589e-03 -5.39579416e-03 -2.40274705e-03 -3.22674953e-03
  2.01042774e-03  7.21402616e-03 -4.16703512e-03  9.06198478e-05
 -4.80192253e-03  7.08148683e-04  2.33755085e-03 -4.02427483e-03
  2.70444670e-03  4.05362459e-03  6.64315373e-03  1.92047898e-03
 -7.03078992e-03  9.96292390e-03  6.73927466e-04  1.32166168e-02]",-6.219961159349011,0.001989322482344882
UDR,0.48970154345159983,0.5085650351277851,"[-3.95418576e-05 -3.19068131e-04  1.89726578e-04  1.39516738e-04
 -1.42356682e-05  4.38686619e-06]","[ 0.00552119 -0.00599876 -0.00725262  0.00490357 -0.00228815 -0.00034042
  0.00226518  0.00029582  0.00417484 -0.00075486  0.00048668  0.00480028
 -0.00292517  0.00114847 -0.00808687  0.00379331 -0.00127122 -0.00928645
 -0.00834982 -0.00817308]",-5.638004082894598,0.0035599667185115856
UHS,0.4753936188597763,0.5065083629334236,"[ 2.29711857e-04 -4.83047687e-04  3.30812188e-04  1.84164813e-05
  7.13506088e-05  8.58193119e-05]","[ 0.00275669 -0.00507082 -0.00471399  0.00029368 -0.0021535   0.00295331
  0.00323942 -0.00147299 -0.00267648  0.00473501  0.00191028 -0.00127068
 -0.00266479  0.00555784  0.00213784 -0.00340333 -0.00545246  0.00269082
  0.00412755  0.00331872]",-6.266767039868225,0.0018983559822611043
ULTA,0.4821207733693039,0.5107670887824315,"[ 3.33669253e-04  6.29538473e-05  2.14275065e-04  1.22106367e-04
  4.42773178e-05 -8.19137522e-06]","[ 0.00387286 -0.00479377 -0.00752489  0.00171146 -0.0008111   0.00064738
  0.00306562 -0.00113625  0.00453057  0.0043367  -0.00553946  0.00288528
 -0.00236278 -0.00018499 -0.00354805 -0.00310496  0.0030391  -0.00164096
  0.0038825  -0.00621085]",-6.137174832171535,0.002161020247121579
UNH,0.4820829069877059,0.5091478516827369,"[ 3.30761171e-04 -5.80877853e-04  9.92581368e-05 -4.96983996e-05
 -1.09026234e-04 -1.73540916e-04]","[ 0.00462145 -0.00751575 -0.00466601  0.00288596 -0.00181366  0.00326038
  0.00098923  0.00010145 -0.0011446   0.00258716 -0.00224962 -0.00040567
  0.00126966  0.00238661 -0.00350782  0.00050013  0.00099253 -0.00059666
  0.00268397 -0.00581151]",-6.0504360096157965,0.0023568341800700656
UNM,0.47776589503465594,0.5131356620986364,"[ 1.53530126e-04  1.69650338e-04 -5.47689538e-05 -3.66842363e-05
 -1.22253477e-05 -9.26823244e-05]","[ 0.0037118  -0.00615889 -0.00530729  0.00011331  0.00407417  0.00334341
 -0.00344494  0.00391145 -0.00091493 -0.00155131 -0.00468483  0.00077875
  0.00207276 -0.00467427 -0.00023349  0.00162662  0.00785494  0.00072136
  0.00019346 -0.00146495]",-6.465908362374806,0.0015555775891111648
UNP,0.48280256889359335,0.5098695232972448,"[ 2.74860384e-04  1.40468271e-04  6.28081456e-05  1.63872502e-04
 -6.56620414e-05 -1.52684456e-04]","[ 0.00501633 -0.00629027 -0.00677067  0.00299752  0.00210058  0.00086321
 -0.0014766   0.00412755  0.00023048 -0.00378037 -0.00088963  0.0032068
  0.00018243 -0.00423788 -0.00123629  0.0070784  -0.00016674 -0.00278503
 -0.00870852 -0.00105889]",-6.06333126601324,0.00232663731563241
UPS,0.48867626392476293,0.5036265393112059,"[-1.83127584e-04  8.50054996e-05 -5.79527532e-05  3.00412139e-04
 -1.24235439e-04 -1.14221594e-05]","[ 4.31713988e-03 -7.38308921e-03 -4.71891027e-03  2.07552239e-03
 -1.04952008e-03  3.76700567e-03 -8.71154634e-04  4.98379071e-04
 -9.87233921e-04 -1.80973897e-04  9.20418866e-04  7.48862320e-04
 -9.21213668e-04  2.64068154e-06  3.26444745e-03  3.48384036e-03
 -6.35777613e-03  1.80415607e-03  1.10507780e-03  2.76009957e-03]",-5.449893304081307,0.004296763113383782
URI,0.4774214055034544,0.5053928395082697,"[ 7.67583812e-04 -1.10277845e-04  8.96052746e-05  3.30659554e-04
 -1.23437120e-04  2.89462112e-04]","[ 0.00160823 -0.00680328  0.00061511 -0.00323886  0.00042036  0.01051661
 -0.00722931 -0.00266065 -0.00288952  0.00286774 -0.0029526  -0.00637873
  0.00676768  0.00422754  0.00471706 -0.00213706  0.00134461  0.01457917
  0.00541199  0.00402207]",-6.100297278364003,0.002242201062535731
USB,0.4790520830621312,0.5075796765832875,"[ 2.72940779e-04  1.68501536e-04 -1.55166175e-04  6.29956149e-06
 -1.50543773e-04 -3.21622078e-04]","[ 0.00255519 -0.00658327 -0.00210289 -0.00117611  0.00124957  0.0068877
 -0.00517518  0.00024611 -0.00181374 -0.00074474 -0.0005641  -0.00178138
  0.00251168 -0.00027906  0.00460134  0.00298002 -0.00221263  0.00617318
 -0.00128887  0.00654178]",-6.059571931775095,0.002335400384284413
V,0.4768366428654709,0.505873441471892,"[ 2.88051131e-04  1.38815203e-04  8.36908912e-05  1.31109659e-04
 -3.19218099e-05 -6.89084652e-05]","[ 7.90206584e-04 -4.78518622e-03 -2.34190759e-03 -5.15718610e-03
  3.18547525e-03  8.27764394e-03 -5.06650787e-03 -6.31211848e-04
 -3.40490592e-03  1.95967796e-03  1.75698856e-04 -4.23310149e-03
  3.02223429e-03  4.18129541e-03  4.87228397e-03 -2.40437102e-05
 -4.66391427e-03  8.77656442e-03  3.52027248e-03  7.84233720e-03]",-6.152463915027267,0.0021282315229815547
VFC,0.4776582840851288,0.5128308284443294,"[-4.31912202e-05 -5.80036604e-04  8.68907596e-05  6.59508466e-05
 -1.00711564e-04 -6.71869822e-05]","[ 4.78871907e-03 -8.46760243e-03 -3.31257526e-03  3.92353342e-03
 -3.94781135e-03  4.43285565e-03 -1.09744697e-03 -1.66574689e-03
  1.36549772e-03  4.53934371e-04 -4.91131688e-05  7.60411729e-04
 -4.28454460e-04  1.44104117e-03  9.00791592e-04  9.78249150e-04
 -2.23942785e-03  2.77060573e-03  2.58879912e-03  5.28410691e-04]",-6.44470171415819,0.0015889184502737217
VLO,0.4800697462946892,0.5100451769825451,"[-3.63887824e-04  2.82782392e-04 -2.95669757e-04 -4.12437479e-06
 -6.69419859e-05 -1.20067848e-05]","[ 0.00315455 -0.00631037 -0.00378877 -0.00076531  0.00316483  0.00526927
 -0.00486995  0.00185663  0.00013656 -0.00068103 -0.00463812 -0.00028608
  0.0026047  -0.00224964 -0.00038685 -0.00049587  0.00759332  0.00268168
  0.00523328 -0.00163871]",-6.20094750638143,0.002027508648508812
VMC,0.4805746008667861,0.5101563687223005,"[ 1.48397062e-04  3.30021713e-04 -6.47444914e-06  1.45615607e-04
 -3.28761328e-05 -5.57121320e-05]","[ 0.00474435 -0.00573073 -0.00564359  0.00299212 -0.0033771   0.00196913
  0.00221543 -0.00184831  0.00134351  0.0022245   0.00108481  0.00122315
 -0.00257822  0.00420708 -0.00213571  0.00059705 -0.00548767 -0.0009258
 -0.00197389 -0.00221791]",-6.181448655284673,0.0020674306898405682
VNO,0.4857297756274602,0.5096624797104976,"[ 2.07643526e-04 -4.34257625e-04  1.96051632e-04  1.39480691e-04
 -6.43647742e-05 -3.49988094e-05]","[ 4.66408678e-03 -5.74928881e-03 -6.47075572e-03  3.13717555e-03
 -1.53545794e-03  1.26818707e-03  7.20713209e-04 -5.87238834e-04
  4.64535004e-03 -9.84068763e-05 -3.20339109e-04  3.71119218e-03
 -1.68426046e-03  2.18210598e-03 -8.00532397e-03  3.14599627e-03
 -8.56663064e-04 -7.21052483e-03 -8.66608052e-03 -6.90750959e-03]",-5.888512183103781,0.0027710965156039213
VRSK,0.4817009522502788,0.509285519981864,"[ 8.24533727e-05 -8.13269524e-04  2.83835744e-04 -1.23579002e-04
  4.10266252e-05  2.20222860e-05]","[ 0.00526093 -0.00757077 -0.0053659   0.00393351 -0.00218461  0.00261985
 -0.0001703   0.00015762  0.00108144 -0.00076871  0.00163948  0.00185776
 -0.0016571   0.00280378 -0.00214026  0.00032077 -0.00137965  0.00081367
 -0.00328776 -0.00375362]",-6.074889282902392,0.002299900810371558
VRSN,0.48322487110779233,0.5089528568717862,"[ 2.27362285e-04 -4.24533324e-04  2.41268234e-04  5.02197045e-05
 -1.34863698e-05 -9.58025910e-05]","[ 0.00637656 -0.00766262 -0.00580248  0.00700754 -0.00375505 -0.00026298
  0.00278039  0.0019329  -0.00143799 -0.00196018  0.00345683  0.00253189
 -0.00124349  0.00069441 -0.00370808  0.00712738 -0.00374455 -0.00645591
 -0.01054998  0.00251939]",-5.984923547909848,0.002516406095630441
VRTX,0.4714985686160957,0.5142277081967401,"[-1.16722840e-04 -5.04905709e-04  5.45249529e-05 -3.13372052e-06
 -5.22184039e-05  2.29767771e-05]","[ 0.00401405 -0.00905118  0.00033114  0.00243042 -0.00294243  0.00806697
 -0.00555587 -0.00156322 -0.00167716 -0.0004738  -0.00071163 -0.00314258
  0.00484048  0.00209534  0.00172371  0.00181616  0.00128184  0.00701313
  0.00318745  0.00364577]",-6.822375030483994,0.0010891311284461033
VTR,0.48642024559574254,0.508494027721695,"[ 9.33852584e-05 -2.12226435e-05  1.17898190e-04  6.67848494e-05
  1.05526069e-05 -3.03120563e-05]","[ 4.86000301e-03 -5.98143937e-03 -6.38155956e-03  3.67515090e-03
 -1.94945654e-03  1.04124192e-03  9.67373379e-04 -5.71528837e-04
  4.55566160e-03 -1.04489259e-05 -6.12180192e-04  3.76969506e-03
 -1.82862694e-03  1.72853326e-03 -7.36853845e-03  2.46521614e-03
 -4.79502240e-04 -6.29802716e-03 -7.04956135e-03 -8.94569289e-03]",-5.794818774674065,0.003043281896471936
VTRS,0.4744785793800026,0.5138281160338921,"[-2.24741935e-04 -3.56076913e-04 -5.92065974e-05  1.76889100e-04
 -1.10319616e-04  1.73267015e-04]","[ 0.00389831 -0.00773054 -0.00222365  0.00248449 -0.00289342  0.00507929
 -0.00104146 -0.00136547 -0.00112147  0.00260235 -0.00254549 -0.00161257
  0.00160961  0.00132283  0.00036736 -0.00182952  0.0029543   0.00302696
  0.00737978 -0.00094688]",-6.649187359389102,0.0012950741077721543
VZ,0.4797422799017794,0.5112818020014575,"[ 3.10499217e-04 -2.36684119e-04  1.92318423e-04  1.99355045e-04
 -5.77641748e-05 -1.34863950e-05]","[ 0.00456806 -0.00620348 -0.00569241  0.00384661 -0.00337657  0.001213
  0.00269685 -0.00079954  0.00094932  0.00066688  0.0031909   0.00233241
 -0.00343604  0.00389288 -0.00222882  0.0017193  -0.00629501 -0.00275039
 -0.00505096  0.00065188]",-6.274664482814187,0.0018834228685212404
WAB,0.47496647255157814,0.51608061963233,"[ 1.57165508e-04  3.86777726e-04  6.60073222e-05  5.38729929e-05
  5.23496391e-05 -7.98716708e-05]","[ 2.08496704e-03 -3.55177915e-03 -6.79955176e-03 -2.41164386e-03
  2.60343379e-03  2.72787019e-03  7.71531819e-05  8.43635346e-04
  7.25679919e-05  6.62911085e-04  1.47692457e-03  1.63056876e-03
 -2.42931711e-03  1.03116273e-03  1.10565978e-03  4.25831167e-03
 -7.97632407e-03 -2.31370376e-03 -7.17111025e-03  4.85013223e-03]",-6.7552405461637095,0.001164759622160231
WAT,0.4849981583750005,0.5095537851966808,"[-1.58170086e-04  3.05251926e-04 -1.28504735e-04 -1.62972887e-04
  9.19146083e-05  9.77746504e-05]","[ 0.00441905 -0.00636451 -0.00565506  0.00196117  0.00164221  0.00255055
 -0.00246054  0.00182038  0.00266763 -0.00081639 -0.00538464  0.00179661
  0.00288286 -0.00271463 -0.00560709  0.00370073  0.006342   -0.00225798
 -0.00418747 -0.00736141]",-5.91690102871091,0.0026935344423623395
WBA,0.48071674213901255,0.5017777730053397,"[ 2.33778589e-04 -1.43523055e-04  3.14639471e-04  1.32960302e-04
  9.49600714e-05  1.54926072e-04]","[ 0.00341105 -0.00818759  0.00020876  0.00120111 -0.00266001  0.00793866
 -0.00507118 -0.00123288 -0.00423328 -0.00165942  0.00514199 -0.00337287
  0.00220758  0.00372672  0.00765958  0.0037111  -0.00935096  0.00877235
  0.00455638  0.01403678]",-5.6970737617871094,0.003355770888969223
WDC,0.473920127330818,0.5069925573442561,"[ 1.07451516e-04 -1.43629825e-05 -2.11840815e-05 -1.10492734e-05
 -2.65638584e-05  8.68178745e-06]","[ 0.00191512 -0.00562264 -0.00272533 -0.00319228  0.00349666  0.00690439
 -0.00411687  0.00170097 -0.00692694  0.00179081 -0.00059271 -0.00583244
  0.00503756  0.00423895  0.00498073 -0.00216601 -0.00039337  0.01304818
  0.00867281  0.00398924]",-6.366595152199348,0.001717998802933624
WEC,0.4838313218367467,0.5155419776362393,"[ 2.76213238e-04 -4.52843953e-04  2.16879727e-04  1.66960065e-04
 -4.05188192e-05  9.57345941e-05]","[ 0.00503218 -0.0047736  -0.00896145  0.00356106 -0.00060144 -0.00160157
  0.0040182   0.0008883   0.00427537  0.00126467 -0.00149828  0.00517292
 -0.00464807  0.00125552 -0.00873193 -0.00156652  0.00300318 -0.00928618
 -0.0023517  -0.01125617]",-6.272893415343018,0.0018867614930901389
WELL,0.486150703128441,0.5110521448277515,"[ 2.06010470e-04 -1.81462115e-04  2.46773682e-04  1.38561098e-04
  7.43834787e-06 -3.66526283e-05]","[ 4.29035116e-03 -5.88114123e-03 -5.69221270e-03  2.93746266e-03
 -2.49053334e-03  1.91285162e-03  6.66158049e-04 -1.46932247e-03
  4.09751487e-03 -6.15448633e-05  1.51578956e-03  3.30886170e-03
 -2.48324122e-03  3.42573387e-03 -5.83869727e-03  2.84869233e-03
 -4.16308183e-03 -5.61170657e-03 -7.06364381e-03 -4.61132638e-03]",-5.9338297765338925,0.002648320068203014
WFC,0.4802278316904169,0.5107505086532568,"[-2.95328786e-04  6.26931448e-05 -1.12060371e-04 -2.99704439e-05
 -1.47012101e-05 -4.04688203e-05]","[ 0.004367   -0.00730597 -0.00409153  0.00260386 -0.00254095  0.00401741
 -0.00124296 -0.00115692  0.00195227 -0.00051387  0.001461    0.00216047
 -0.00244692  0.00086379  0.00051024  0.00221876 -0.00365596 -0.00122023
 -0.00527688  0.00334683]",-6.218684652183224,0.0019918634882097113
WHR,0.47321218524448544,0.5138615926780143,"[-3.90304089e-05 -9.69118220e-06  7.10047326e-06  5.11957678e-05
 -1.00502624e-05  4.82135081e-05]","[ 0.00448817 -0.0084995  -0.00313468  0.00319469 -0.00416755  0.00508752
 -0.00131056 -0.00243405  0.00114309  0.00199291 -0.0010906  -0.0004724
  0.00127496  0.00314843 -0.00106494  0.00076447 -0.00058968  0.00314163
 -0.00212446 -0.00040663]",-6.707600845003357,0.0012215913988136934
WM,0.47837159536645396,0.510895136697165,"[-3.34510688e-04 -4.89628992e-05 -7.40408601e-05  1.13621457e-04
 -5.24695788e-05  6.12828297e-05]","[ 0.00430892 -0.00697932 -0.0039321   0.00359171 -0.00396379  0.00282394
  0.00146777 -0.00126091 -0.00070395  0.00106573  0.00292998  0.00051
 -0.00165447  0.00356504  0.00020948  0.00235078 -0.0069104  -0.00029041
 -0.00246499  0.00301007]",-6.316646906561589,0.0018059890149043215
WMB,0.4735167126947472,0.5110557485938708,"[ 1.39837798e-04  4.21234236e-04 -1.49174300e-05  1.79729834e-04
 -1.75578264e-05  1.58725476e-05]","[ 1.95292918e-04 -4.05710975e-03 -2.94235837e-03 -6.12368620e-03
  3.53223037e-03  7.97445005e-03 -4.28415086e-03 -9.54942615e-04
 -3.05377028e-03  2.43307237e-03  6.61937518e-04 -3.57446565e-03
  1.52761887e-03  4.46905962e-03  4.74305278e-03 -1.72172605e-05
 -6.27258041e-03  6.80788524e-03  3.11003841e-03  7.91176186e-03]",-6.581426644009359,0.001385870739636101
WMT,0.48224422625120456,0.5102371315464722,"[ 6.78815748e-05  1.45893874e-05  1.24669750e-04  8.18906264e-05
 -6.87138133e-06 -1.32833677e-04]","[ 0.00389582 -0.00732618 -0.00276983  0.00266536 -0.00317861  0.00459268
 -0.0015444  -0.00146462 -0.00022508 -0.00073436  0.00377319 -0.00010798
  0.00025042  0.0045389  -0.00060027  0.00404875 -0.00705486  0.0006734
 -0.00241693  0.00375107]",-6.083122503839457,0.0022810429558324866
WRB,0.4920940571315495,0.5067319864954151,"[-2.59095993e-04  8.68513097e-04 -2.17191846e-04  6.69731454e-05
  4.62852871e-05 -2.04701927e-06]","[ 0.00550541 -0.00608565 -0.00777652  0.00458434 -0.00025723 -0.0009799
  0.00232966  0.00279962  0.00182153 -0.00131782 -0.0010963   0.00466309
 -0.00303882 -0.00326362 -0.00296483  0.00359663  0.00040345 -0.00601033
 -0.0063335  -0.00445877]",-5.432881812116922,0.004370482727061203
WST,0.4809364173177984,0.507466024566462,"[ 3.02592037e-05 -4.05102486e-04  1.23144680e-04 -8.72372722e-05
  3.78341550e-05  6.32470846e-05]","[ 0.0044674  -0.00912451 -0.00018156  0.00320996 -0.00271051  0.00702575
 -0.00566425 -0.00072972 -0.00103125 -0.00241096  0.00051408 -0.00134856
  0.00297666  0.000237    0.00305122  0.00248247  0.0013736   0.00631101
  0.00088941  0.0067642 ]",-6.020107013320146,0.002429409601925985
WU,0.4808119190470142,0.5059908111049681,"[ 6.27448864e-04  6.94735914e-05  2.73316909e-04  3.18467015e-04
 -5.62305314e-05 -9.42588386e-05]","[ 0.00319771 -0.00662053 -0.00287405  0.00081363 -0.00142568  0.00552843
 -0.00374911 -0.00156165  0.00198089 -0.00161451  0.00205238  0.00097989
  0.00016461  0.00151605  0.00101398  0.00578255 -0.00733861  0.00077724
 -0.00749873  0.00456737]",-5.962563640795435,0.0025733064751254763
WY,0.49121456166267274,0.5057146125962617,"[2.47909420e-04 1.48506308e-04 2.71237376e-04 3.80619135e-04
 2.04231647e-05 1.51140189e-04]","[ 0.00558933 -0.00679886 -0.00626364  0.00517955 -0.00208546  0.00028867
  0.0014978   0.00145343  0.00108299 -0.0015758   0.00127612  0.00304586
 -0.0007424   0.00036484 -0.00522212  0.00638098 -0.00250516 -0.00575302
 -0.01215643 -0.003581  ]",-5.416574836238559,0.004442336348852851
WYNN,0.4772087165724609,0.5016663558490506,"[-6.25473385e-04 -6.00437812e-05 -7.73820914e-05  1.64272383e-04
  5.42087300e-05  5.39745217e-04]","[ 0.00172568 -0.0062142  -0.00078195 -0.00327927  0.00124906  0.00895158
 -0.00495831 -0.00117745 -0.00532624  0.00371365 -0.00192071 -0.00687629
  0.00594702  0.00560509  0.00424495 -0.00394782  0.00164567  0.01296026
  0.01434916  0.00698794]",-5.938531225906037,0.0026358983484049085
XEL,0.48610286751102394,0.5135411570775763,"[ 3.19113516e-04 -3.97196444e-04  2.42788995e-04  2.31343433e-04
 -3.46525768e-05  1.51621319e-04]","[ 0.0051891  -0.00473944 -0.00911119  0.00377182 -0.00050906 -0.00184417
  0.00420836  0.00112331  0.00438437  0.00120543 -0.00176887  0.00529908
 -0.0046722   0.00090027 -0.00881657 -0.00145181  0.00319171 -0.00937098
 -0.00209086 -0.01206789]",-6.06188352664817,0.00233000811949646
XOM,0.4727983992658079,0.5062044819361088,"[ 1.29091248e-04 -3.20034499e-05  8.17093499e-05  2.39658886e-04
 -7.57898426e-05  1.95607698e-05]","[ 0.00254491 -0.00701144 -0.00037469  0.00013732 -0.0038136   0.00755108
 -0.00176627 -0.0029596  -0.00525695  0.00237964  0.0053676  -0.00473093
  0.00109752  0.00647963  0.00977129  0.00108559 -0.01324944  0.01215338
  0.0027691   0.01480806]",-6.3547317383854605,0.0017385015092462204
XRAY,0.48168302482917036,0.5137298764909907,"[ 2.54320548e-04 -3.74873055e-04  1.13388632e-04  1.30668869e-05
 -6.52627606e-05 -1.34679089e-04]","[ 0.00722673 -0.00844321 -0.00600397  0.0081162  -0.00222838 -0.00054543
  0.00051191  0.00359513  0.00102278 -0.0043412  -0.00023381  0.00459035
 -0.00117747 -0.00401184 -0.00517378  0.00501406  0.00559645 -0.00681354
 -0.0086557  -0.0062981 ]",-6.294922038259583,0.0018456531777531016
XRX,0.4821792470477223,0.503933466029833,"[ 5.40320725e-04 -1.62545579e-04  2.14969318e-04  1.72845075e-04
 -2.62454481e-05  8.68901666e-05]","[ 0.00460285 -0.00703505 -0.00458095  0.00274821  0.00023316  0.00298712
 -0.00214085  0.00216476 -0.00150955 -0.00206258  0.00025313 -0.00023236
  0.00387751  0.00140435 -0.00491924  0.00720175 -0.00029619 -0.0012646
 -0.01098578 -0.00283261]",-5.800248134080281,0.0030268035990599247
XYL,0.47827533965904984,0.5112122586765256,"[-5.13877749e-05  1.41622716e-04 -1.26484720e-05  5.85105442e-05
  4.23608206e-06  4.00131902e-05]","[ 2.97058485e-03 -5.68410680e-03 -6.01084600e-03 -1.84120605e-03
  3.70518037e-03  4.62758597e-03 -3.98134013e-03  1.18794109e-03
  1.31803956e-03 -1.56046839e-04 -2.76626198e-03  2.42311815e-04
  1.87856650e-03  1.15106098e-03 -1.86053078e-03  1.63929808e-03
  6.61757118e-05  2.59181045e-03  4.20331083e-04 -3.82954641e-03]",-6.345223597796911,0.0017551102600527483
