,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.2161173349931701,1.170794233655111,"[-1.77143979e-03  1.39545819e-04 -8.50868755e-04 -2.07423740e-05
 -2.95477567e-04 -2.09824586e-04]","[ 1.15679114e-02  8.88294948e-03  8.29561284e-03  1.94948210e-05
 -1.37550650e-02 -8.68812731e-03 -5.92444823e-03  8.24488980e-03
  9.33816475e-04 -2.43213898e-03 -2.62271558e-03  6.24509216e-03
  1.49770455e-03  3.46725410e-03 -1.01285214e-03  4.10004563e-03
  9.48231259e-03 -2.83671569e-04  2.24550170e-03  1.28538697e-02]",-5.139634520905061,0.005859830967738508
UDR,0.006338865350250082,0.9473326969048247,[-0.00139025 -0.00030715 -0.00022964 -0.00100668  0.00028346 -0.00029212],"[ 0.01071022 -0.00423287 -0.00402875  0.00305566 -0.00943851  0.00228261
 -0.00010981  0.00775809  0.00705034  0.00023514  0.00341496 -0.00366118
 -0.00125314 -0.00259768 -0.0071516  -0.00073041  0.00107417  0.00290191
 -0.01037769 -0.00393087]",-4.823217749925214,0.00804087195204197
UHS,0.43149958005978417,0.5220886634821675,"[ 4.83516863e-04  1.34947916e-03 -3.20554634e-04  2.12803218e-04
 -7.92256779e-05 -1.09964058e-04]","[ 0.00915565 -0.0169093  -0.01621047  0.00695279 -0.00204778  0.01323535
  0.00487309 -0.00049832  0.00221736  0.00506132  0.00973871 -0.00217891
  0.0006375  -0.00173786  0.00502327 -0.00570568 -0.00872778 -0.00862801
  0.00748496 -0.01611203]",-5.646465077712665,0.0035299729261484857
ULTA,0.44321193301665585,0.5279474874079955,"[ 1.01898450e-03 -7.43803882e-04  2.84936785e-04 -6.34579534e-04
  2.94647035e-07 -8.18899855e-04]","[ 9.60850635e-03 -8.98692977e-03 -8.80722075e-03  6.76970320e-03
 -1.76854346e-03  7.43577262e-03  5.15111895e-03 -1.30649905e-03
  1.67572776e-03 -3.71846169e-03  8.77900142e-05 -3.59453324e-03
 -4.67700694e-03  6.87205459e-04 -5.54693871e-03  1.09714923e-03
 -1.34138576e-03  6.34680604e-03 -3.50167894e-03  7.46279146e-03]",-5.246375363358321,0.0052665732592590865
UNH,0.4381130074999662,0.5225105047345987,"[-8.93774380e-04  7.19656731e-04 -7.21942014e-04 -6.69247742e-04
 -1.67576599e-05 -6.20632768e-04]","[ 9.71288834e-03 -1.16437151e-02 -1.11623787e-02  6.24339798e-03
 -2.88957944e-03  8.84383381e-03  3.54940624e-03  2.71941412e-05
  2.40215242e-03  1.38572247e-03  4.72143413e-03 -3.02097108e-03
 -2.15883744e-03  5.72095437e-04  1.46706283e-03 -2.11139379e-03
 -4.99419212e-03 -5.32005176e-04  1.20701512e-02 -4.24924882e-03]",-5.1839402207008405,0.0056058744580556805
UNM,0.4289851281506324,0.5223627286435087,[ 0.0004174   0.00058456 -0.00034594 -0.0001533  -0.0001887  -0.00062269],"[ 0.00979114 -0.01234731 -0.0114361   0.00613326 -0.00296488  0.00810697
  0.0003135  -0.00065519  0.0006535   0.00668446  0.00931085  0.00025646
  0.00053836 -0.00090797  0.00483515 -0.00378293 -0.00680026 -0.00706914
  0.00934718 -0.00202531]",-5.8195461200135385,0.0029689523870839118
UNP,0.04664173694272681,0.8975513229823079,"[ 1.90562913e-03  5.99287985e-04 -9.94535650e-05  3.16364229e-04
 -4.11221925e-04 -7.97805393e-04]","[ 0.01009466 -0.00633968 -0.00635463  0.00556827 -0.00285956  0.00506773
  0.00271387 -0.00316539 -0.00441871 -0.00132396  0.00189785  0.00639361
  0.00264864  0.00118589 -0.00067228 -0.00158901 -0.0019739   0.00246316
  0.01286892  0.00381513]",-4.985755448691822,0.0068346128773453365
UPS,0.4373311926922065,0.5228080946266844,"[-3.01667413e-04  7.06161868e-05 -1.90128549e-04 -7.02010798e-04
  1.26935886e-04 -4.71876948e-04]","[ 0.01116617 -0.00717372 -0.00736991  0.00199197 -0.01078449  0.00638994
  0.00379379  0.00762518  0.0049453  -0.00060661  0.00412006 -0.00077067
 -0.00032046 -0.00057615  0.0009835  -0.00069445 -0.00104182 -0.00365666
  0.00939891  0.00244607]",-5.299166925902984,0.00499575400709214
URI,0.43854169562934203,0.5237122329312421,"[ 4.70273094e-04  1.39284744e-04 -1.58132353e-04  1.56840051e-05
 -1.97709402e-04 -4.31564487e-04]","[ 9.92690789e-03 -1.16090390e-02 -1.09222089e-02  5.26838229e-03
 -4.96814619e-03  7.81455654e-03  3.02990662e-04  2.49007274e-03
  3.97462188e-03  6.57002681e-03  9.32476350e-03 -3.03744287e-03
  9.62875647e-05 -1.15316954e-03  4.23788790e-03 -5.73446899e-03
 -1.13054569e-02 -5.36665971e-03  1.21362593e-02 -6.16920977e-03]",-5.275481335212718,0.005115493848269966
USB,0.43570827449129385,0.5159449552493721,[ 0.00047667  0.00081586 -0.00080354 -0.00023191 -0.00049662 -0.00127747],"[ 0.00989854 -0.01116772 -0.01058317  0.0057006  -0.00364835  0.00786686
  0.0016268  -0.00016854  0.0002954   0.00384909  0.00652134  0.00152334
  0.00217001  0.00064872  0.00452906 -0.00453042 -0.00695761 -0.00455061
  0.01427579 -0.00312395]",-5.036638884573078,0.00649554394191649
V,0.4365376811310537,0.5199402295415645,"[-1.07393707e-04  5.65974506e-04 -4.89211133e-04  3.59976346e-05
 -2.48273279e-04 -4.20713282e-04]","[ 0.01010168 -0.00890098 -0.00865359  0.0053891  -0.00421022  0.00706157
  0.00439773  0.00059539  0.00102356 -0.0031682  -0.00079416  0.00015415
 -0.00104346  0.00462673  0.00321549  0.00057716  0.00235523 -0.00294564
  0.00174895  0.0016333 ]",-5.210006396142826,0.0054616387541075225
VFC,-0.06497699820264419,1.025988087950238,[-0.00116951 -0.00087182  0.00010087 -0.00115115  0.00042946 -0.00018448],"[ 1.04421420e-02 -4.44503930e-05  8.46636673e-04  3.98647717e-03
 -7.52455646e-03 -4.02926378e-03 -7.16487766e-03  5.01375708e-03
  3.73077429e-03  3.01940909e-03  4.36525492e-04  1.97734026e-03
  6.05622270e-03  4.19548382e-03 -6.40982702e-04 -7.04373334e-03
 -5.47686251e-03  4.25784196e-03  1.92568312e-03 -9.32002893e-03]",-4.754653291155425,0.00861152986932414
VLO,-0.13289723175703647,1.083897353254559,"[-2.95563405e-04  9.10762480e-04 -4.47451560e-04  3.62477032e-04
 -1.67004237e-04  8.39149091e-05]","[ 0.01182228  0.00302578  0.00273066 -0.00041856 -0.01490675 -0.00388065
 -0.00507472  0.01065324  0.00447026  0.00318151  0.00451755  0.00276942
  0.00305066  0.00023008  0.00277719 -0.00258201 -0.00311655 -0.00542667
  0.01042535 -0.00208063]",-5.298189200943631,0.005000640869089836
VMC,0.43123042440901316,0.5233172490224111,"[-1.94542459e-04  2.67449618e-04 -1.96199941e-04 -4.69405490e-04
  7.49803062e-05 -3.53738124e-04]","[ 0.00846683 -0.01277641 -0.01089183  0.00965511  0.00236488  0.00614161
 -0.00157408 -0.00303272  0.00336572  0.00402472  0.00318401 -0.00480261
 -0.00099388  0.00210981 -0.00238575 -0.00376062 -0.0032386   0.00399543
 -0.00637903 -0.00393422]",-5.754156318943564,0.0031695795975926967
VNO,0.10926948296460504,0.8496609859984516,[-0.00097681 -0.00093019 -0.00010695 -0.00101513  0.00012389 -0.00061866],"[ 1.01623811e-02 -9.84821387e-03 -9.63551783e-03  4.81865097e-03
 -5.85359731e-03  7.97713528e-03  4.50102598e-03  3.37043329e-03
  3.67262588e-03 -1.07619551e-03  3.69913467e-03 -8.00026450e-04
  1.31466987e-03 -2.06904699e-03 -4.65180770e-03 -3.36247660e-03
 -3.21855853e-03  8.50304778e-05 -8.84151082e-03 -2.83538867e-03]",-5.054170407842034,0.006382659570919341
VRSK,0.43987469450195055,0.5209908227580472,"[ 1.84175196e-04  3.72423620e-04 -3.79821532e-04 -6.13951504e-05
 -2.53145990e-04 -5.79452348e-04]","[ 0.01005159 -0.01026669 -0.00938819  0.00489711 -0.00652449  0.00635341
  0.00055011  0.00591594  0.00777144  0.00309991  0.00501206 -0.0052268
  0.00088489  0.00035347  0.00039289 -0.00626409 -0.00813754 -0.00158836
  0.00034757 -0.01164038]",-5.052993384810378,0.006390176531187391
VRSN,-0.04335040943545236,1.0006220827960415,"[ 3.45992373e-04  3.06035864e-04 -2.74402042e-04  5.79731481e-05
 -2.55979559e-04 -4.85093450e-04]","[ 0.01152108 -0.00259793 -0.00267112  0.00026716 -0.01470698  0.0014036
 -0.00026451  0.0127079   0.00793663 -0.00023124  0.00210938  0.00074834
  0.00585027  0.00106871  0.00039386 -0.0064276  -0.00552479 -0.00298116
  0.0009044  -0.00654933]",-4.967467994743793,0.006960750397297827
VRTX,0.016077884998324774,0.935208106150005,[-0.00180733 -0.00084178 -0.00064767 -0.00055285 -0.0002537  -0.00063519],"[ 0.00969719 -0.00418773 -0.0031798   0.00653897 -0.00218186 -0.0001875
 -0.00447845 -0.00144545 -0.00053694  0.00252097  0.00013974  0.00325379
  0.0049064   0.00637393  0.00481147 -0.00616719 -0.00551706 -0.0030322
 -0.00383408 -0.00923092]",-4.482884133095393,0.011300773174353537
VTR,0.4384505686648022,0.5256514567047081,"[-1.22483193e-03 -3.86450159e-04 -2.80640397e-04 -6.71668295e-04
  9.61052613e-05 -2.86581608e-04]","[ 0.00947248 -0.00885726 -0.00813767  0.00704472 -0.0018308   0.00561706
  0.0017427  -0.00023681  0.00309064 -0.00052463  0.0019651  -0.00390854
 -0.00333362 -0.000786   -0.00739426  0.00045081  0.00132694  0.00601135
 -0.0118571   0.00234898]",-5.410132720110184,0.004471046774148176
VTRS,-0.15800520365038753,1.122443587601342,"[-6.94992719e-04  6.40889814e-04 -5.38199606e-04  2.08977144e-04
 -1.74073482e-04  9.66512356e-06]","[ 1.08834062e-02  4.17986013e-03  3.94228876e-03  2.76638969e-03
 -8.81200543e-03 -4.82643766e-03 -3.34257623e-03  4.66845301e-03
  2.28697476e-03 -3.67858542e-03 -4.77629821e-03  8.90269045e-04
 -5.44132928e-04  7.22437166e-03  2.48563320e-03  1.11539864e-04
 -7.63553289e-04  1.09003565e-06  1.89093778e-03  5.66909993e-03]",-5.0492893761269855,0.006413889690309563
VZ,-0.08635534097696818,1.0350522023564575,"[-2.23098982e-03  7.15735252e-05 -9.05034835e-04 -7.82593562e-04
 -7.22941715e-05 -5.47216364e-04]","[ 1.13938392e-02  1.41634515e-03  1.06119527e-03  1.04568513e-03
 -1.25959769e-02 -1.71342447e-03 -1.42243501e-03  9.50420621e-03
  5.39264361e-03 -1.45195634e-03  1.89190878e-03  5.46556735e-04
  9.98822082e-04 -2.59773336e-03 -7.95331963e-03 -7.02226848e-05
  3.40848539e-03  3.02851783e-03 -8.46571641e-03 -4.13373025e-03]",-5.174709594364074,0.0056578597497557795
WAB,0.4349071762130229,0.5245946114285862,"[ 1.02463893e-04  3.45394141e-04 -3.48196481e-04 -6.54693342e-05
 -2.19197423e-04 -5.06681122e-04]","[ 0.01037908 -0.00917071 -0.00881795  0.00426233 -0.00708028  0.00668422
  0.00219327  0.00498883  0.00502061  0.00140352  0.00487348 -0.00149612
  0.00259369 -0.00110835 -0.00163632 -0.00609029 -0.00813654 -0.00075027
 -0.00062443 -0.00654357]",-5.553281185060083,0.003874722680501224
WAT,0.4386701855305156,0.5204762654500716,"[-1.20766383e-04  1.89578016e-04 -4.06789807e-04 -9.89799584e-05
 -2.55303958e-04 -5.49466329e-04]","[ 0.01048531 -0.00883443 -0.00891577  0.00417945 -0.00630554  0.00770683
  0.00448301  0.00241474  0.00171073 -0.00035566  0.00492746 -0.00014229
 -0.0017363  -0.001842   -0.00025956  0.00049622 -0.00110063 -0.00535132
  0.00012744  0.00781232]",-5.0979627657435795,0.006109179726802526
WBA,-0.06823781206628061,1.016859925240713,"[-1.15454566e-03  5.61991069e-05 -6.75997980e-04 -1.68361616e-04
 -2.66873883e-04 -4.34310077e-04]","[ 0.01087344  0.00011705  0.00018348  0.00286903 -0.00933747 -0.00152931
 -0.00183682  0.00667002  0.00501648 -0.00205118 -0.0009053  -0.00096032
  0.0002884   0.00154107 -0.00518564 -0.00103606  0.00114005  0.00532384
 -0.00361721 -0.00433322]",-5.000456143414682,0.006734874229798376
WDC,-0.0015488655390816523,0.9608680501445271,"[-4.85269641e-04  6.07333147e-04 -4.61144289e-04  1.32363352e-04
 -1.42109921e-04 -5.65650214e-05]","[ 0.01003529 -0.00361439 -0.0021646   0.00421407 -0.00795023 -0.00252407
 -0.00985262  0.00736849  0.0081257   0.00974251  0.00573217 -0.00388651
  0.00389494  0.00481769  0.00803004 -0.00980733 -0.0132484  -0.00429934
  0.01259197 -0.01564817]",-5.087252408776763,0.006174962874105588
WEC,-0.03209767273574072,0.9907148256122118,"[-3.10177899e-04  8.58554371e-05  9.35765901e-05 -5.37584788e-04
  3.01682244e-04  5.21068848e-06]","[ 0.00991339 -0.00346123 -0.00344244  0.00564596 -0.00387312  0.00226058
  0.00133965  0.00059289  0.00203564 -0.00248046  0.00136202 -0.00286187
 -0.0052294  -0.00296754 -0.01109119  0.00378274  0.00563738  0.00715688
 -0.01539798  0.00115908]",-4.752763942886884,0.008627815428073893
WELL,0.43307377276280956,0.5193438250459416,"[-1.51340825e-03 -6.24519578e-04 -2.73870624e-04 -6.88010791e-04
  8.59734606e-05 -2.55933888e-04]","[ 0.00985858 -0.00888589 -0.00834025  0.00584075 -0.00403555  0.00608994
  0.0023774   0.00154889  0.00250399 -0.0005656   0.00264864  0.00020551
  0.00199932 -0.00146985 -0.00663386 -0.00282623  0.0004631   0.00324086
 -0.01309269 -0.00600851]",-5.385793953470185,0.004581201617028867
WFC,0.059995589851878375,0.8943362320436152,[ 0.00019025  0.00107462 -0.00133404 -0.000392   -0.00077264 -0.00189999],"[ 0.00988739 -0.00688608 -0.00599673  0.00595451 -0.00305379  0.00273146
 -0.00297399 -0.00089274 -0.00045997  0.00517921  0.00580443  0.00285092
  0.00388354  0.00032774  0.00044446 -0.0058878  -0.00875067  0.00121709
  0.01144957  0.00091986]",-4.67547897400385,0.009321059523157121
WHR,0.43652864215111503,0.5227810044246464,"[-8.32121497e-05 -4.67493669e-04 -2.69878513e-04 -4.18070560e-04
 -2.20776035e-04 -7.85621790e-04]","[ 1.05848313e-02 -5.73736474e-03 -5.62865082e-03  3.81588983e-03
 -7.72662451e-03  4.42322762e-03  3.40510077e-03  5.41736031e-03
  4.89616398e-03 -4.52839983e-03 -1.91704145e-03 -1.88893376e-03
 -8.92130730e-04  2.63606511e-03 -3.47550819e-03  5.70881891e-05
  1.70379462e-03  3.95673649e-03 -2.24629535e-03  6.62911933e-03]",-5.2954470897391275,0.005014371999986713
WM,0.4342255186939549,0.5221021274574857,"[ 6.09927395e-04  4.99736441e-04  1.71229814e-04 -2.97936679e-04
  2.18626681e-04 -9.30874224e-05]","[ 0.00863809 -0.01038925 -0.0087739   0.00916347  0.00163218  0.00435179
 -0.00311728 -0.00259541  0.00383549  0.00608681  0.00665856 -0.00662836
 -0.00330969 -0.00264631 -0.00757225 -0.00287503 -0.00382421  0.0068016
 -0.01079347 -0.00965941]",-5.4749852236895435,0.0041902904665599644
WMB,0.4346553529902829,0.5132942190715515,"[ 1.60394591e-03  1.36636490e-03 -1.04117452e-04 -1.87903229e-04
 -1.50141285e-05 -6.39916093e-04]","[ 0.00920549 -0.0116016  -0.01070271  0.00800884  0.00097639  0.00728892
 -0.0001302  -0.00531577 -0.0022389   0.00586236  0.00765584  0.00055912
 -0.00063031  0.00024181  0.00408123 -0.0030751  -0.00741907 -0.00510937
  0.00565137  0.00100062]",-4.964696323650438,0.006980070069482475
WMT,0.07268141241383597,0.8926531142743928,"[-2.17978241e-04  2.08525536e-04  4.49834627e-04  5.91832085e-05
  5.09806663e-04  1.00324863e-03]","[ 0.00924125 -0.00720457 -0.00601222  0.00776586 -0.00058622  0.0023625
 -0.0028617  -0.00077335  0.00439359  0.0022764   0.00010535 -0.00673643
 -0.00354252  0.00668755  0.00383105 -0.00352181 -0.00825564  0.00198683
  0.00541325 -0.00251683]",-4.806377019833797,0.008177432770742293
WRB,0.4415475618961715,0.5208130075455873,"[-2.82537517e-04  1.03135080e-03 -6.97332783e-04 -6.15361634e-04
 -7.87315111e-05 -8.19022082e-04]","[ 0.01016077 -0.00991451 -0.00985845  0.00509703 -0.00494439  0.0085332
  0.00538552  0.00203288  0.00332891 -0.00193787  0.00245596 -0.00335669
 -0.00339052  0.00065381 -0.00014043 -0.00013796 -0.00236251 -0.00167602
  0.00071417  0.00088388]",-4.944225120451029,0.00712443310323542
WST,0.4339667080805589,0.5222538202259789,"[-2.91627953e-04 -1.08205597e-04 -1.32696910e-04 -4.40971474e-04
  4.11668263e-05 -3.35930866e-04]","[ 0.0095287  -0.01349716 -0.01298635  0.00657472 -0.00257151  0.01062259
  0.00475085  0.0001209   0.00294148  0.00152617  0.00535702 -0.00334472
 -0.00141931  0.00069364  0.00385829 -0.00378009 -0.00767592 -0.0061436
  0.00391661 -0.00668745]",-5.508730221901892,0.004051248304984193
WU,0.43573715028782495,0.5168252472535129,[ 0.00010495 -0.00048396 -0.00010639 -0.00023975 -0.00018843 -0.00057718],"[ 0.01042373 -0.00916423 -0.00900908  0.00407822 -0.00717257  0.00740063
  0.00392393  0.00461614  0.00424814 -0.00083283  0.00255656 -0.00066959
  0.00282306  0.00182738  0.00255507 -0.00619171 -0.00911175 -0.0042954
  0.00132221 -0.00493701]",-5.076005037978734,0.006244807016406367
WY,0.4332492235019748,0.5341536525725976,"[ 2.46758790e-04  6.76330807e-05 -1.58446978e-05 -1.28677004e-04
 -1.84458419e-05 -2.24860871e-04]","[ 0.01017074 -0.01279258 -0.01199242  0.00441621 -0.00721565  0.00915916
  0.00319105  0.00610153  0.00641183  0.00187195  0.005249   -0.0021517
  0.00230234 -0.00060231 -0.00031764 -0.00452234 -0.00335314 -0.00202609
  0.00261183 -0.00292562]",-6.1883018277420625,0.0020533106695099362
WYNN,0.03945381403227525,0.9184125175270094,[ 0.00073372 -0.00045711  0.00051021 -0.0006693   0.00033981 -0.00022414],"[ 0.01048669 -0.0062773  -0.0061614   0.00414583 -0.00690062  0.0048259
  0.00309001  0.00426336  0.00429009 -0.00310991 -0.00035001 -0.00257885
 -0.00255144  0.0022608  -0.0015609   0.00103259  0.00185325  0.00078818
 -0.00253812  0.0046911 ]",-4.8246431240540435,0.008029418865593952
XEL,-0.038482165827595186,0.9940331937415604,"[-4.58598711e-04 -7.18395223e-04  3.19029036e-04 -5.20286500e-04
  2.94818163e-04  9.83662810e-05]","[ 0.01056897 -0.00162036 -0.00193176  0.00351421 -0.00786266  0.00127872
  0.00116009  0.00451648  0.00359432 -0.0023111   0.00257958 -0.0024051
 -0.00491719 -0.00479421 -0.01175705  0.00468508  0.00734944  0.00543654
 -0.01524862  0.00350416]",-4.666410290727508,0.009405973707743804
XOM,0.42986135681570226,0.5184516147092879,"[ 4.55639409e-04  1.22335846e-03 -3.33968923e-04 -2.03070128e-04
  4.46335781e-06 -3.88470954e-04]","[ 9.75563502e-03 -1.16105137e-02 -1.14319819e-02  6.36506858e-03
 -1.50281993e-03  9.42684766e-03  3.62517635e-03 -4.22895017e-03
 -3.82998066e-03  3.53190153e-03  8.62209659e-03  3.04797031e-03
 -1.86380282e-03 -2.45327845e-03  3.27581755e-03  1.36585769e-03
 -8.50616432e-05 -7.76629495e-03  1.06810855e-02  3.55485268e-03]",-5.549150547333931,0.0038907608573289783
XRAY,0.4391236920422184,0.5069961273318736,"[-1.37267863e-04  5.74177815e-04 -5.52458177e-04 -8.61749090e-04
 -6.88732928e-05 -1.06880190e-03]","[ 0.01035782 -0.00306122 -0.00258635  0.004993   -0.00459178  0.00029324
 -0.00303208  0.00017179 -0.00018287  0.00284425  0.00433958  0.0018915
  0.00039167 -0.00084655 -0.00256529 -0.00108308 -0.00101617 -0.00085699
 -0.00583908 -0.00075054]",-4.302532400020125,0.01353424146430487
XRX,-0.08011304386623494,1.030562856123498,[ 0.00110202  0.00125816 -0.00025107  0.00015113 -0.00016497 -0.00043948],"[ 0.01148148  0.00042513  0.00020643  0.00047681 -0.01446769 -0.00096015
 -0.00028522  0.01267838  0.00847327 -0.00377363 -0.00205174 -0.00088672
  0.00270812  0.0027724  -0.00190808 -0.00283432 -0.00124605 -0.00090614
 -0.00737274  0.00371259]",-5.17904427471641,0.005633387813590531
XYL,0.4278075876708301,0.5201127149481304,[-0.00017052  0.00050124 -0.00022911 -0.00059011  0.00014298 -0.00038329],"[ 0.00989503 -0.01197251 -0.01158608  0.00575381 -0.00357523  0.00941648
  0.00405921 -0.00013967  0.00079463  0.00174937  0.00579722 -0.00056952
 -0.00222752  0.00022765  0.00465047  0.0003689  -0.00061917 -0.00837038
  0.00736719  0.00133251]",-5.744056694917055,0.0032017533578083787
YUM,0.43863671104586244,0.527734345152559,"[-9.23314690e-04  8.75129427e-04 -4.49505414e-04 -2.50227437e-04
  1.07319132e-04  2.99233595e-05]","[ 1.01441025e-02 -1.30143815e-02 -1.21766656e-02  4.30378561e-03
 -7.83662203e-03  9.21907939e-03  2.77339260e-03  7.16997239e-03
  7.64056500e-03  3.16125075e-03  6.89237735e-03 -3.09203069e-03
  2.94933206e-03 -1.80220445e-03 -9.29160704e-07 -6.31858975e-03
 -5.95672843e-03 -4.95993385e-03 -3.17046142e-03 -8.18482444e-03]",-5.499097278034372,0.004090462322480461
ZBH,0.4303435916358878,0.5301479297456657,"[ 2.69477053e-04  3.26152286e-04 -1.62562968e-04 -1.12581609e-04
 -7.25063998e-05 -3.22236973e-04]","[ 0.00889004 -0.01127321 -0.01026301  0.00911731  0.00190019  0.00736172
  0.00273165 -0.00399164  0.00156916 -0.00102588  0.00060218 -0.0042843
 -0.00341907  0.00221833 -0.0035017  -0.00154767 -0.00421337  0.00478679
 -0.00561765  0.00289173]",-6.193980697781088,0.0020416832316705346
ZBRA,0.44238469401699176,0.52643114516192,"[ 7.87817358e-04 -3.41222039e-04  7.16842756e-05  1.34209392e-03
 -5.77167929e-04  2.89020792e-04]","[ 1.06220567e-02 -6.91118620e-04 -2.15007080e-05  2.81150195e-03
 -1.06174369e-02 -2.59638597e-03 -4.73167374e-03  9.91544819e-03
  8.54360058e-03  2.98934298e-04 -1.56978293e-03 -1.44423488e-03
  6.50844540e-03  4.99915924e-03 -1.42047514e-03 -9.28737021e-03
 -7.92089469e-03  5.51952202e-03 -2.71412906e-04 -1.59445386e-02]",-5.1569441925011805,0.005759272049816518
ZION,0.4334124941087392,0.5233973885261093,[ 0.00075761  0.0005842  -0.00020078  0.00015795 -0.00022592 -0.00042069],"[ 0.010114   -0.01240852 -0.0119728   0.00477141 -0.00545897  0.0093111
  0.00198796  0.00158577  0.00111917  0.00639236  0.01082254  0.00124352
  0.00181118 -0.00278928  0.00517715 -0.00446172 -0.00805463 -0.00951874
  0.01335688 -0.00223644]",-5.58849529416697,0.00374065221333651
ZTS,0.43628407692179916,0.5280389235086703,"[ 2.02056585e-04 -8.08022225e-05 -1.70450109e-04 -2.54029458e-04
 -1.29360430e-04 -5.30670817e-04]","[ 0.00908149 -0.00941299 -0.00908689  0.00816632  0.00077084  0.00762103
  0.00588157 -0.00365788  0.00076136 -0.00624611 -0.00448513 -0.00330076
 -0.00353062  0.00645818 -0.00028309 -0.00076047 -0.0026776   0.00425287
 -0.00380182 -0.0009799 ]",-5.696237603660607,0.0033585780175068324
