,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.0069019542582977895,0.9893262464802657,"[ 4.47600532e-04  1.71532625e-04  8.91914261e-05  8.33676166e-05
 -2.96460768e-06 -1.61084605e-05]","[ 7.01884906e-03  7.05427581e-05  2.95239408e-03  4.51922013e-03
 -7.23308563e-03 -2.52434816e-03  6.42659546e-04  5.13613296e-03
 -2.28528361e-04 -2.67775040e-04  5.75193218e-03 -1.08115629e-03
 -3.55300982e-03 -5.10765588e-04 -6.50464232e-03 -2.69125812e-03
  1.28824974e-03  9.38936801e-03 -5.63583943e-03  1.40588332e-02]",-5.505121975778679,0.0040658926102152305
UAA,0.27847240292464204,0.6977822570056023,"[ 7.13220857e-04 -7.49662405e-04  4.16233792e-04  5.27828182e-05
 -3.76377997e-05 -9.92645677e-05]","[ 6.98429539e-03 -1.23940565e-03 -4.77419248e-04  6.83388533e-03
 -1.63092042e-03 -8.86458620e-04 -6.02298819e-04  2.59001280e-03
 -1.18050904e-05 -5.12191117e-03 -3.89362000e-04  4.75403535e-03
  2.12928605e-03  2.78192854e-03  3.85695848e-03 -2.06076702e-03
 -4.65100156e-03 -4.52788131e-03 -6.10759188e-03 -4.71430980e-03]",-6.1956061478236775,0.002038367273267113
UAL,0.004950747799761007,0.9707774043125244,"[ 2.45603664e-04 -6.30157558e-04  2.95076556e-04 -7.35360606e-05
  3.91683569e-05 -1.34815610e-05]","[ 9.92925044e-03  1.48026150e-04 -2.50144348e-03  2.06340080e-03
 -2.66605961e-03  6.39721013e-03  1.88251036e-03 -1.31169939e-03
 -6.20533262e-04 -2.74275852e-03 -4.99744610e-05  2.37261689e-03
  1.23921885e-03  2.31049012e-03 -6.47853197e-05  6.22521703e-04
  8.40479247e-04 -3.35615600e-03 -1.71120797e-06 -2.88202959e-03]",-5.642458810861906,0.0035441433058747873
UDR,0.011853050470936889,0.9767171543480404,"[ 7.14121022e-04 -4.12793561e-04  3.49195448e-04  7.74355874e-05
  1.66797129e-05  7.21110040e-06]","[ 0.00754364  0.00042895  0.00277372  0.00339915 -0.00772381 -0.00073084
  0.00160591  0.00354128 -0.00152057  0.00145632  0.00736059 -0.00243373
 -0.00530202  0.00010996 -0.00611099 -0.00347977  0.00192288  0.01204159
 -0.00637837  0.00959954]",-5.39089945889585,0.004557871873060696
UHS,0.26508193780570166,0.713004278260718,"[ 2.93139188e-04  3.59453484e-05  7.65493061e-05  1.82140549e-05
  1.70984731e-06 -3.74307275e-05]","[ 7.28522353e-03 -9.59425440e-04  2.43781332e-05  6.69085039e-03
 -1.20920773e-03 -3.06482022e-03 -4.44598520e-03  3.27987169e-03
  1.84028180e-03 -9.93337802e-04  3.19517728e-03  2.64852663e-03
 -1.02543588e-03 -2.98948957e-03 -1.23711519e-03  2.42978649e-04
 -5.30792362e-03  1.13147132e-03 -2.68212060e-03  2.22839960e-03]",-6.5871343040460655,0.0013779831917333763
ULTA,0.3091592472699476,0.6698804794987989,[ 0.00098962  0.00065752  0.00016131 -0.0002648   0.00017642 -0.00021225],"[ 0.00768492 -0.00133585 -0.00048638  0.00738438 -0.00181689 -0.00085463
 -0.00132652  0.00205992  0.00019205 -0.00283838  0.00163161  0.00216477
 -0.00024305  0.00239001 -0.00081753 -0.00108064 -0.00036211  0.00165466
  0.00213296  0.00147803]",-5.393056621786796,0.0045480503980637075
UNH,0.08298162569446253,0.899112898486301,"[ 3.33455878e-04  6.05523940e-05  1.04200143e-04  1.85316140e-05
  1.62598421e-05 -2.46671345e-05]","[ 0.00658141 -0.00114304  0.00058809  0.00696649 -0.00216167 -0.00250894
 -0.00182131  0.00243763 -0.00044937 -0.00120841  0.00343575  0.0019168
 -0.00145845  0.00080125  0.00041906 -0.00265107 -0.00358147  0.00187614
 -0.00951371  0.00316313]",-6.12105244514194,0.0021961434258671716
UNM,0.2606495799881767,0.7153916216046089,"[ 2.22938637e-04  6.35333720e-04 -1.23669837e-04  1.50609983e-04
 -2.73302259e-05  2.06052565e-05]","[ 0.00443285 -0.00356523 -0.00259963  0.01188592  0.00419132 -0.00096518
 -0.00110996 -0.00207557 -0.00197964 -0.00443795 -0.0015688   0.00361437
  0.00118178  0.00642775  0.00312242  0.0005849   0.00623199 -0.00372074
  0.003362   -0.00385215]",-6.664655857717235,0.0012751953993558793
UNP,0.28039481481078343,0.7015298614037385,"[ 1.78561609e-04 -6.69007479e-04  1.57110129e-04 -1.27965930e-04
 -4.91491369e-05 -2.09112200e-04]","[ 0.00873561  0.0001195  -0.00016185  0.00249145 -0.00570845  0.00408457
  0.00319828  0.00071776 -0.00079483 -0.00079702  0.00241388 -0.00276208
 -0.00316194  0.00561042 -0.00217681 -0.00187777  0.00578737  0.00546133
 -0.00105403  0.00420339]",-6.203758116005216,0.0020218181138707578
UPS,0.0246056823964082,0.961769212424444,"[ 2.28295508e-04  1.02338140e-04  9.50054988e-05 -1.08579074e-04
  9.74671064e-05  6.16385140e-06]","[ 7.05542287e-03 -5.43539512e-04  9.27633869e-04  5.52864592e-03
 -3.27940951e-03 -5.80833545e-04 -1.48152725e-03  6.17776864e-05
 -1.12039687e-03  3.85469668e-03  6.57501737e-03 -3.01499194e-03
 -3.70736856e-03  1.07309054e-03 -6.96093715e-03 -3.71817950e-03
  3.45225524e-03  1.14817789e-02 -5.70176530e-03  9.53993577e-03]",-5.866165141147386,0.00283371943815731
URI,0.2840487469291516,0.6975540398226062,"[-2.87632049e-04 -7.77357421e-05 -9.85506394e-05 -9.89582600e-06
 -4.64821121e-05 -3.41591295e-05]","[ 0.00868101 -0.00039509 -0.00137513  0.00373786 -0.00248875  0.00432328
  0.00116227 -0.0022731  -0.00223259  0.00092033  0.00354642 -0.00044171
 -0.00152486  0.0032588  -0.00230561 -0.00267248  0.00249873  0.00399857
 -0.00706869  0.00445094]",-6.08482550510502,0.002277161642670565
USB,0.03941813517665204,0.9374723100657171,"[-1.24639169e-04  6.25733802e-04 -3.66209008e-04  4.46142635e-05
 -1.28837258e-04 -2.03954298e-04]","[ 6.49329581e-03 -1.83737129e-03 -1.51000377e-03  8.16841773e-03
  8.63042076e-04 -8.47177860e-04 -2.37714185e-03  2.45145236e-04
  9.70559736e-05 -2.09009240e-03  9.41237163e-04  2.23823389e-03
 -2.80805392e-04  2.35547668e-03  1.04139142e-03  3.88428470e-05
  1.59383054e-03 -8.51382281e-04 -3.91009124e-03 -4.75828489e-03]",-5.995112623768006,0.0024908964237182335
V,0.11047018893758781,0.8752632402465562,[ 0.00062196  0.00085399 -0.00029015  0.00038636 -0.00025455 -0.00021894],"[ 6.49082036e-03 -1.03454651e-03  9.37432219e-04  7.02576458e-03
 -2.04568131e-03 -2.38006585e-03 -2.47787885e-03  6.49646671e-04
 -1.61061740e-03  2.68112587e-03  6.71222578e-03 -4.06297369e-04
 -3.38306431e-03  1.52141134e-05 -2.74850443e-03 -3.87388765e-03
 -2.08148133e-03  7.57539245e-03 -8.92729216e-03  4.11788013e-03]",-5.585720520322569,0.0037510460909200476
VFC,-0.021437601571489613,1.0007516191987917,"[ 2.92962371e-04  1.77380494e-04  4.43331331e-05  6.49812780e-06
  2.50244838e-05 -1.75641155e-05]","[ 0.00943419  0.00075559  0.00049946  0.00166452 -0.00662166  0.00227006
  0.00143006  0.00369136  0.00138609 -0.00187032  0.00254196 -0.00105949
 -0.00319756  0.00140151 -0.00119724  0.00023555  0.00035832  0.00283653
 -0.00099489  0.00260476]",-6.169826479562259,0.002091598904186031
VLO,0.048348535991048464,0.9356786805080414,"[ 7.57833773e-04  2.13768915e-04  5.47494767e-05  9.59769578e-06
 -4.63674528e-05 -2.29016377e-04]","[ 0.0053266  -0.00029336  0.00479477  0.00654026 -0.00781329 -0.00643722
  0.00036514  0.00658814 -0.00269876  0.00071663  0.01059629 -0.00040869
 -0.00841623 -0.00297157 -0.0024901  -0.00422522 -0.00498547  0.01407211
 -0.01024135  0.00754532]",-6.0130858247972805,0.0024465269665427335
VMC,0.27814516969995456,0.7035066864957129,"[ 8.10090669e-04 -2.78128329e-04  2.68132671e-04  8.60482650e-05
 -4.53384276e-05 -1.24788184e-04]","[ 0.00582503 -0.00223659 -0.0013567   0.00881805  0.00107714  0.00046811
 -0.00051502 -0.00309178 -0.00347875  0.00083533  0.00366069  0.00029567
 -0.00229854  0.0043657   0.00024935 -0.00139541  0.00499079  0.00166756
 -0.00218095 -0.00029272]",-6.255423957260235,0.0019200117805459878
VNO,0.27624902046971866,0.7143585201128075,"[ 3.29560573e-04 -2.46155945e-04  7.74273249e-05  9.53888006e-05
 -8.38048988e-05 -8.71821807e-05]","[ 0.00801429  0.00167086  0.00493005  0.00083166 -0.01236093 -0.00033856
  0.00393857  0.0053248  -0.00149903  0.00336142  0.00958946 -0.00699447
 -0.0086621   0.0028928  -0.00696684 -0.00673258  0.0025944   0.01865137
 -0.01049753  0.01424711]",-6.39524307997206,0.00166947999718673
VRSK,0.01986259916372684,0.9588767083077213,"[ 2.76104292e-04 -2.83484376e-04 -9.97251702e-05  1.68360868e-05
 -2.27393732e-04 -4.16117052e-04]","[ 0.00775818 -0.00064411 -0.00033205  0.00513851 -0.00265373  0.00072304
 -0.00095014  0.00111511  0.00080595 -0.00020814  0.00218222 -0.00096548
 -0.00120878  0.00185019 -0.00535938 -0.00030599  0.00544308  0.00534988
  0.00157739  0.00469005]",-5.441366037174692,0.0043335594222918975
VRSN,0.02374507878778586,0.9561514887667815,[ 0.000345    0.00056457 -0.0001328   0.00057195 -0.00019357  0.00016109],"[ 0.00727406 -0.00022578  0.00139826  0.00412718 -0.00651219  0.00118404
  0.00368128  0.00217673 -0.0022112  -0.00138014  0.00385758 -0.00190214
 -0.0041451   0.00602385 -0.00011979 -0.00399296  0.00343056  0.00617963
 -0.00801601  0.00478853]",-6.134619366018194,0.0021665497234053827
VRTX,-0.03511417945797436,1.0094698324520457,"[ 1.26580487e-03  3.78021744e-04  2.28390469e-04  3.60779507e-04
 -9.00714326e-05 -4.96651896e-05]","[ 0.00705029 -0.00122889 -0.0005875   0.00635481 -0.00193904  0.00041969
  0.00023854  0.00059304 -0.00168802 -0.0025073   0.0020271   0.0026706
  0.00013112  0.00269481  0.00052536 -0.0026598  -0.00178798  0.00083967
 -0.00391901  0.0027875 ]",-5.3388974681492565,0.004801161226451935
VTR,0.26948215121920654,0.7183879281934219,"[ 6.64369058e-05 -3.47558554e-04  6.63654584e-05 -4.24438245e-05
 -2.59862298e-05 -7.44455622e-05]","[ 0.00916178  0.00201359  0.00407017 -0.00040005 -0.01197964  0.00078711
  0.00302332  0.00552578 -0.00028584  0.00279185  0.0089013  -0.00587518
 -0.00810057  0.00094052 -0.00588112 -0.00558228 -0.00073121  0.0167025
 -0.011023    0.01126187]",-6.58825346145431,0.0013764418742852082
VTRS,0.022414338912948358,0.9650525144860403,"[ 6.68906113e-04 -1.65931934e-05  3.71498894e-04 -1.18491088e-04
  2.11153989e-04  1.21202243e-04]","[ 0.00700619 -0.0008708   0.00050159  0.00599557 -0.00304825 -0.00058774
 -0.00034048  0.00103311 -0.00143578  0.00038008  0.00457938 -0.00024523
 -0.00256869  0.00219261 -0.0024041  -0.00396078 -0.0015027   0.00835324
 -0.0018734   0.0035064 ]",-5.861474489633729,0.0028470426513759685
VZ,0.28133116978130285,0.7027880013897397,"[2.83529276e-04 4.28050174e-05 9.58552160e-05 1.18820425e-04
 2.54661724e-06 7.53384267e-05]","[ 0.00908619  0.0005559  -0.00011602  0.00147803 -0.0061431   0.00566957
  0.00334335 -0.00084667 -0.0010865   0.00177687  0.00397984 -0.00491399
 -0.00429053  0.00439948 -0.00710934 -0.0004694   0.01034116  0.00816906
  0.00252237  0.01359614]",-6.139336275555378,0.002156354368538803
WAB,0.03280121272748963,0.9480094008922243,"[-6.28790686e-05  3.27038779e-04 -4.35954081e-04  3.83907575e-05
 -2.82437430e-04 -4.71547023e-04]","[ 0.00714688 -0.00116117 -0.00107137  0.00642675 -0.00042767  0.00132513
 -0.0012429  -0.00275648 -0.00249897  0.00263707  0.0046288  -0.00056212
 -0.00141576  0.00321162 -0.00194937 -0.00447451  0.000466    0.00580102
 -0.00705154  0.0028724 ]",-5.7466260580253055,0.0031935374501939344
WAT,0.28321771171673105,0.7006808122908911,"[-1.93215253e-05  2.39761221e-04 -7.75074462e-05 -1.73107338e-04
  5.88764020e-05 -9.44331955e-05]","[ 0.004973   -0.00207346  0.00068398  0.00914789 -0.00111172 -0.00256581
 -0.00082963 -0.00029341 -0.00252688  0.00149115  0.00476199 -0.0018173
 -0.00361547  0.00515076 -0.00150675 -0.00356113  0.00531471  0.00646793
 -0.00428854  0.00428738]",-6.150565341397308,0.0021322759653504735
WBA,0.06160100547473799,0.9149613256319851,"[ 4.16885073e-04 -6.95843652e-05  3.70322235e-04  2.09731841e-05
  1.98237355e-04  2.94831991e-04]","[ 7.10359755e-03 -9.57412645e-04  7.85379664e-05  5.66637731e-03
 -3.66554788e-03  8.09740972e-04  1.59205930e-03  1.97734870e-03
 -2.28670329e-04 -2.60020523e-03  1.23286384e-03 -1.32153673e-03
 -2.97780341e-03  6.20852137e-03  1.27717982e-03 -9.75983372e-04
  4.94411691e-03  1.15075054e-03 -4.00974719e-03  2.45895814e-03]",-5.800751155832839,0.0030252814338820704
WDC,0.2741411336131739,0.7113198034954958,"[ 5.03576037e-04 -2.96537437e-04  2.09166126e-04  2.43696100e-04
 -8.43838184e-05  3.43245776e-05]","[ 0.00869553 -0.00028907 -0.00113531  0.0034532  -0.00303682  0.0044704
  0.00127408 -0.00195571 -0.00140696  0.00096944  0.0023591  -0.00173822
 -0.00054149  0.00580222 -0.00193991 -0.00389575  0.00280661  0.00345711
 -0.00323217  0.0037168 ]",-6.390693585380428,0.0016770925910015743
WEC,0.050074429073756026,0.9384077622306922,"[ 4.39120290e-04 -4.06389373e-04  2.46290922e-04  1.71574401e-04
 -3.44870769e-05  7.11700521e-05]","[ 0.00754148  0.00110511  0.00404196  0.0020149  -0.01078876  0.00019777
  0.00446063  0.00397075 -0.00285267  0.00229301  0.00909799 -0.005173
 -0.0078703   0.0027207  -0.00576502 -0.00595751  0.00259278  0.01647054
 -0.00825289  0.01562679]",-5.959588436761605,0.002580973987481431
WELL,0.27231095078286227,0.7149204159190294,"[ 5.73369727e-05 -1.98128369e-04  4.92404610e-05 -1.02643631e-05
 -5.74957286e-06 -1.29606501e-05]","[ 0.00956566  0.00201782  0.00365885 -0.00049324 -0.01119384  0.00102552
  0.00200758  0.00518557  0.00045594  0.00331851  0.00852532 -0.00590745
 -0.00727463  0.00034541 -0.0060573  -0.00493208 -0.00092089  0.01500598
 -0.00908942  0.01031641]",-6.504670515495409,0.0014964337292284564
WFC,0.26472761527206873,0.7134491717527532,"[ 1.21436624e-04  5.59840387e-04 -2.47099139e-04  8.22000416e-05
 -1.12201191e-04 -1.76918563e-04]","[ 5.65198333e-03 -2.53435573e-03 -1.29262900e-03  9.62656760e-03
  1.61963002e-03 -1.22939372e-03 -1.99880009e-03 -7.22316363e-04
 -1.00965673e-03 -1.54373595e-03  1.23539046e-03  1.62443892e-03
  7.16199992e-05  3.50921373e-03 -6.88199927e-04 -7.57704494e-04
  3.93974037e-03  5.28260021e-04  4.20273959e-05  1.30663034e-03]",-6.587128802998708,0.0013779907721050214
WHR,0.010096083555228135,0.9743085281035175,"[ 2.16989397e-04 -5.82629329e-04  1.57414676e-04  8.54159878e-05
 -1.00881765e-04 -8.84061266e-05]","[ 0.00889426  0.00043531  0.00028983  0.00270794 -0.00478121  0.00210789
 -0.00040101  0.00091221  0.00059636  0.00207405  0.00386437 -0.00314016
 -0.00238373  0.00373245 -0.00273881 -0.00440495 -0.00015544  0.00630402
 -0.00945169  0.00505135]",-5.830013189081245,0.002938038229943095
WM,0.2574103064238355,0.7231990115936141,"[-2.25923957e-06 -4.04767477e-04  1.36374552e-04 -5.03028354e-05
  2.67760256e-05  2.51622728e-05]","[ 0.00986041  0.00130358  0.00085126  0.00083794 -0.00759581  0.00292629
  0.00148546  0.00352262  0.00174746  0.00024121  0.00387349 -0.00411325
 -0.00507923  0.00276203 -0.00283859 -0.00183079  0.00079376  0.00809675
 -0.00502652  0.00587967]",-6.824523768355847,0.0010867933836428562
WMB,0.28281105696690273,0.6933975630469066,"[-5.05287712e-04 -7.37528503e-05 -9.19911726e-05 -1.05013389e-04
  2.98664078e-05  4.14489221e-05]","[ 7.82808800e-03 -5.38187774e-04 -1.27243310e-04  4.97208737e-03
 -3.08899370e-03  1.76288922e-04 -9.39133467e-04  2.06580681e-03
  6.14858876e-04 -1.37598267e-03  2.46595334e-03  1.15237551e-03
 -9.52147122e-04 -6.82449948e-04 -3.84053745e-03  1.52370907e-03
  2.21198270e-03 -1.24098858e-05  1.89860147e-04  8.21454793e-03]",-6.0856588439075585,0.0022752647859859885
WMT,0.27769836652148855,0.7042625709868175,"[ 1.88966221e-04 -3.80450298e-04  1.52319763e-04  8.68373166e-05
 -3.20435274e-05  2.96236587e-05]","[ 9.96830887e-03  7.95792640e-04 -3.51519514e-04  1.00186895e-03
 -6.13797449e-03  5.33642285e-03  2.85670523e-03  8.46438975e-04
 -3.17185392e-04 -5.05079500e-04  3.21199978e-03 -2.11589732e-03
 -3.66941735e-03  2.78832862e-03 -1.96404848e-03 -5.97740229e-05
  3.33640813e-03  3.64083348e-03 -1.07081440e-03  1.71641648e-03]",-6.276481726179171,0.0018800033388098475
WRB,0.27250100540656136,0.7063323940449603,"[ 3.82703961e-04  4.33959934e-04 -9.50424617e-05  4.25770765e-05
 -4.77699736e-05 -1.42790934e-04]","[ 4.01301495e-03 -1.98272325e-03  3.28656765e-03  9.45945044e-03
 -4.81085139e-03 -5.78976903e-03  2.05537949e-03  4.72488959e-03
 -4.46829688e-03 -3.13054983e-03  6.62044902e-03  2.48385061e-03
 -4.96354658e-03  1.76304379e-03  2.31342714e-03 -4.46913365e-03
 -2.04564915e-03  7.21506280e-03 -8.56288328e-03 -8.33638170e-05]",-6.420612360934949,0.0016276592146328883
WST,0.28550109333784807,0.6977687734791047,"[-1.32103753e-04  1.96538344e-04 -8.56862568e-05 -1.01732240e-04
  3.70840840e-05 -3.29304853e-05]","[ 0.00584191 -0.00072933  0.00313181  0.00650899 -0.00622102 -0.0040614
  0.00044168  0.00514192 -0.00077853 -0.00092359  0.00513452 -0.00082408
 -0.00322709  0.00210837 -0.00343355 -0.00436288  0.00049631  0.00823465
 -0.00781934  0.0081468 ]",-6.04941679111394,0.00235923753363536
WU,0.27530258182884054,0.7035905499648075,"[-2.03792516e-04  1.28934053e-04 -2.11678350e-04 -2.10381273e-04
 -5.61244032e-05 -2.99669154e-04]","[ 0.00864707 -0.00118875 -0.00383232  0.00532585  0.0021075   0.00528506
 -0.00214073 -0.00464276  0.00088839  0.00092688 -0.00135447 -0.00089227
  0.00218359  0.00549055 -0.00244806  0.00093489  0.00745674 -0.00397535
  0.00275711  0.00240198]",-6.268056187928998,0.0018959102970917692
WY,0.012612816881842211,0.972800548193549,"[ 8.21402483e-04  2.80870382e-05  1.70073706e-04  8.75469643e-05
 -4.92798440e-05 -1.55050404e-04]","[ 0.00682886 -0.00051423  0.00154746  0.00563425 -0.00433016 -0.00164772
 -0.00086451  0.00207226 -0.00048185  0.00206536  0.00565775 -0.00287096
 -0.00427713  0.00225588 -0.00405056 -0.00332098  0.00287109  0.00865557
 -0.00760528  0.00802192]",-5.480894173425118,0.004165603260376684
WYNN,0.025283563500036944,0.9543006740473545,"[ 2.56111013e-04 -1.24995498e-04  1.95348706e-04  5.15945186e-05
  7.11335749e-05  1.42544381e-04]","[ 0.00893559  0.00048723  0.00052743  0.00234792 -0.00624261  0.00235677
  0.00224496  0.00290707 -0.00032725 -0.00213074  0.00311765 -0.00022961
 -0.00342271  0.00235143  0.00076875 -0.00183458 -0.00184556  0.0042459
 -0.00399025 -0.00099162]",-6.083367387326458,0.0022804844344685832
XEL,0.024623387438130542,0.9635714156528146,"[ 3.21383665e-04 -7.76928130e-04  3.43887948e-04  3.52352759e-05
  6.80649982e-06  4.66727156e-05]","[ 0.00802658  0.00087313  0.00279128  0.00207929 -0.00914315  0.00129602
  0.00385759  0.00283135 -0.00253512  0.00168207  0.00785922 -0.00397674
 -0.00695134  0.00277904 -0.00375414 -0.00462659  0.00146574  0.01227752
 -0.00782609  0.01248327]",-5.560958854351459,0.0038450877503342575
XOM,0.2812660164423991,0.6946494914854315,"[-3.94502608e-04  2.67714087e-04 -2.68843207e-04 -6.33886654e-05
 -6.35061373e-05 -1.27548753e-04]","[ 8.14243826e-03 -1.25337498e-03 -3.29854159e-03  5.31911332e-03
  4.68387577e-04  5.71911187e-03  1.75025495e-03 -4.30100191e-03
 -2.95259787e-03 -1.86559756e-03  1.73365283e-05  2.34914325e-03
  1.86096549e-03  5.29901102e-03  1.01250205e-04 -1.42810782e-03
  4.15695026e-03 -1.77769643e-03 -7.95206547e-04 -9.18982568e-05]",-6.0948526327307295,0.0022544423472482577
XRAY,0.022536856877883368,0.9588186062315476,"[ 1.07250290e-05 -1.97680752e-04  6.93077072e-05  1.67427091e-06
 -9.59902244e-07  1.17057114e-05]","[ 0.0072435  -0.00065385  0.0004214   0.00568915 -0.00282449 -0.00096509
 -0.00197623  0.00161459  0.000767    0.00114495  0.00344709 -0.00156211
 -0.00150676  0.00187914 -0.00474369 -0.00260876  0.00203031  0.00630261
 -0.00376452  0.00776507]",-5.436342627042859,0.004355383438198621
XRX,0.25948615310424417,0.713670891176437,"[-2.66833947e-04  1.18302043e-04 -1.36632690e-04  2.13570161e-04
 -9.46339757e-05  1.01173633e-04]","[ 9.79684888e-03 -3.41564779e-05 -2.35071332e-03  2.31181620e-03
 -2.73259939e-03  5.62312696e-03  9.63589138e-04 -6.72869744e-05
  1.95445705e-03 -2.82388422e-03 -2.08282646e-03 -5.40728662e-04
  6.00349489e-04  5.81780485e-03  1.16685737e-03  1.19689137e-03
  3.85674571e-03 -4.99591681e-03  1.81828978e-03 -1.12705259e-03]",-6.466863063006124,0.0015540931868973892
XYL,0.2837426466780253,0.6971285728272463,"[ 3.01477767e-04  7.15257054e-04 -9.25786583e-05  9.08732938e-05
  2.12477951e-05  2.30665147e-05]","[ 8.02124066e-03 -1.36704584e-03 -2.53531144e-03  5.96100105e-03
  1.12263908e-03  2.10401091e-03 -2.90919142e-03 -1.69850275e-03
  1.14872693e-03  6.12493556e-05  5.97818672e-04  6.61890889e-04
  6.02290464e-04  6.34161447e-04 -5.15005259e-03  2.85642474e-03
  6.58521338e-03 -5.12190429e-04  5.93872861e-03  5.32839981e-03]",-6.08009743757049,0.0022879537094099693
YUM,0.274347026559652,0.7119152060445051,"[ 3.65440902e-04 -8.03199094e-05 -2.82278436e-05  2.83523445e-05
 -1.31372301e-04 -2.65620084e-04]","[ 6.35104806e-03 -1.53289301e-03 -1.24838510e-04  7.75129487e-03
 -9.05697819e-04 -1.48908797e-03 -1.65551706e-03  1.05065561e-04
 -1.87077038e-03  9.35448160e-04  5.40368524e-03  4.56852837e-04
 -3.12873624e-03  3.09781880e-05 -3.40092949e-03 -1.91563104e-03
  1.07917457e-03  7.70110566e-03 -3.40731342e-03  5.60786115e-03]",-6.405999504452925,0.0016516185962939238
