,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.31181740218787196,0.6698727613104324,"[ 4.57490137e-04 -2.53159483e-05  2.49272001e-04 -9.97633403e-06
  6.91627189e-05 -8.86946209e-05]","[ 0.00635977 -0.0018508   0.00592308  0.00883238 -0.00497042 -0.00293184
 -0.00038521  0.00125665  0.00076423  0.00019254  0.00137882 -0.00109324
 -0.00127035  0.0014473  -0.00097436  0.00202006  0.00091491  0.0001872
  0.00013517  0.00250817]",-6.535203947333917,0.0014514329816781983
ULTA,0.31460297288468797,0.6575829156107622,"[ 5.21741557e-04  6.31025081e-04  1.29540493e-04  8.58313019e-05
  6.95717642e-05 -1.12256319e-04]","[ 0.00645662 -0.00205043  0.00517187  0.00877844 -0.00443784 -0.00173578
  0.00018697 -0.00030711 -0.0012916   0.00095615  0.0041885   0.0003428
 -0.00142954 -0.00076231 -0.00099966 -0.00239423 -0.00288932  0.00681743
 -0.00271556  0.0019868 ]",-6.306040498744506,0.0018252460141759443
UNH,0.04733857489104057,0.9363152763660701,"[ 2.61490632e-04  6.53119109e-04  1.25448460e-04 -6.23013065e-05
  1.44256083e-04 -1.98450807e-04]","[ 0.00762049 -0.00041557  0.00446894  0.00490999 -0.00588974  0.00116373
  0.0004402   0.00097984  0.00249596 -0.00207988 -0.00440076  0.00051429
 -0.00050957  0.00265099  0.00429061  0.00445049 -0.00733801 -0.00592645
 -0.00853634 -0.00723974]",-5.756684045663485,0.003161577883886228
UNM,0.3243020890364733,0.6513592340023219,"[ 2.79667124e-04  5.39405373e-04 -2.21773137e-04 -4.53185665e-06
 -6.08862225e-05 -8.62376476e-05]","[ 0.00830471 -0.00182834  0.00178843  0.00854419 -0.00279071 -0.00362463
 -0.00109146  0.00301594  0.00100616 -0.00198485  0.00120958 -0.0010331
 -0.00155411  0.00567804 -0.00118665 -0.00174178  0.00420802  0.00087612
 -0.00141294 -0.00146004]",-6.026967640638304,0.0024127993714954388
UNP,0.028734359745764604,0.957078133409509,"[-3.57989858e-04 -1.45820008e-04  7.54722394e-05 -1.75486284e-04
  7.74549247e-05 -1.84226810e-04]","[ 9.50591561e-03  6.79644506e-04  5.28939569e-04  8.28588566e-04
 -4.10042275e-03  8.01838935e-03  7.62783668e-04 -3.21879950e-03
  1.83848916e-03 -8.08783798e-05 -6.18390476e-03  1.56695707e-03
  3.02025618e-03  4.49222650e-04  1.26997066e-03  3.24600419e-03
 -8.04845496e-03 -3.98999582e-03 -3.09155430e-03 -6.73750355e-03]",-5.890802527770925,0.0027647570120725713
UPS,0.02118039827606043,0.971774975096768,"[ 3.85453151e-05  5.43980924e-04  2.18784553e-04 -1.90353579e-04
  2.82939760e-04 -6.23514996e-05]","[ 0.0091014   0.0013048   0.00268539 -0.0002754  -0.00634652  0.008354
  0.00140145 -0.00275515  0.0036517   0.0004069  -0.01010195 -0.00182738
  0.00342454  0.00540888  0.00233143  0.00672978 -0.00611508 -0.01125451
 -0.00462403 -0.01114618]",-5.430809944404842,0.004379547176036652
URI,0.32117405464999843,0.6682266334941573,"[-4.95104508e-04  4.70456884e-05 -8.60554789e-05 -4.48662806e-05
  4.35332831e-06 -1.04191441e-04]","[ 0.01029098  0.00097344 -0.00141936  0.00018613 -0.00234655  0.00824791
 -0.00059536 -0.00261617  0.00293424 -0.001622   -0.00691046  0.00358941
  0.00177978 -0.00127048  0.00454719  0.00399183 -0.01220586 -0.00456627
 -0.00965098 -0.00879491]",-6.333165000172326,0.001776402548023802
USB,0.06392823682327291,0.9093620410282042,"[ 5.91975944e-04  1.49795949e-03 -1.15185901e-04  2.65884233e-04
 -7.92136155e-06 -2.33998603e-04]","[ 0.00917318 -0.0007291   0.00069173  0.00584336 -0.0031275  -0.00062586
 -0.00011415  0.00247978  0.00049932 -0.00361589  0.00140895  0.00169786
 -0.00338958  0.00387963  0.00348833 -0.0025197  -0.00205929  0.00266249
 -0.01142594 -0.00543867]",-5.7778579641509324,0.0030953386384345834
V,0.30927304079403606,0.6659861291595379,"[ 7.66634813e-04  1.23295366e-04  1.46014217e-04 -1.31623139e-04
  4.60528859e-05 -1.66068475e-04]","[ 6.94821724e-03 -1.28111498e-03  4.58000615e-03  6.76862434e-03
 -5.24860470e-03  3.75348090e-04  5.21915797e-04 -8.91975636e-04
  4.38138563e-06  2.43754667e-03  1.80666358e-03 -3.94985357e-03
 -1.24571912e-03  4.89777515e-03 -2.01709599e-03  2.94755345e-03
  4.36181189e-03 -1.44152050e-03  3.47650661e-04 -1.86745208e-03]",-6.4980064531836454,0.0015064393588863014
VFC,0.31966831810247903,0.6561496608357319,"[ 5.15137506e-04  4.08699190e-04  2.01793880e-04 -1.16258691e-04
  1.77958251e-04 -2.75195672e-05]","[ 7.61535329e-03 -8.08984144e-04  4.50027537e-03  5.26698748e-03
 -6.32627986e-03  1.87045848e-03  2.37031716e-03 -7.67968126e-04
 -1.27096715e-03  7.38439200e-04  1.47920710e-03 -1.55676356e-03
 -5.28389912e-05  3.83024931e-03 -2.39197838e-03  7.78836690e-04
  3.05330889e-03 -6.08375812e-04  1.79730007e-03  1.85450900e-03]",-6.194807910711234,0.0020399950232522167
VLO,0.3199190855798954,0.6622830153581596,"[ 4.56283511e-04  1.60306794e-04  2.16816248e-04 -7.30994656e-05
  8.94738346e-05 -1.95723692e-04]","[ 7.25079920e-03 -1.29583649e-04  6.58737515e-03  3.94203848e-03
 -8.90184357e-03  1.88072923e-03  3.53306147e-03  1.12643256e-03
  4.05738906e-04 -2.50922440e-03 -3.31307008e-03  8.24923847e-05
 -3.55624143e-04  4.98441580e-03  3.84310342e-03  4.24198424e-03
 -6.02410476e-03 -8.27850822e-03 -4.94108265e-03 -8.31561821e-03]",-6.285405763607718,0.0018633007567294914
VMC,-0.031691994819072825,1.0131201480923102,"[ 8.37359458e-04  1.50512617e-04  2.70930974e-04  2.14966583e-04
 -6.74647103e-05 -2.95027464e-04]","[ 0.00903465  0.0001185   0.00129672  0.00296432 -0.00411851  0.00440326
  0.00040213 -0.00119747  0.00115655 -0.00019808 -0.00129079 -0.00059795
 -0.00216969  0.00355195  0.00460911  0.00277664 -0.00609741 -0.00325606
 -0.0089623  -0.01077147]",-5.7457963891107084,0.0031961881283845608
VNO,0.334560720676999,0.6519753543740241,"[ 8.77920201e-04 -2.57365659e-05  2.98959812e-04  4.10472944e-04
 -1.02251415e-04 -5.68206797e-05]","[ 0.01142816  0.00202978 -0.00193915 -0.00246723 -0.00481236  0.01045751
  0.00240422 -0.00196426  0.00169299 -0.0033758  -0.00796222  0.00270144
  0.00205752  0.00425741  0.00512149  0.00197368 -0.01077156 -0.00813053
 -0.00952219 -0.00872022]",-5.727035300123196,0.0032567181272015575
VRSK,0.021933051275608746,0.9631279096209172,[ 0.00061508  0.00022783  0.00016162  0.00032398 -0.00013454 -0.00036061],"[ 0.00809068  0.00099499  0.00547671  0.00064243 -0.00893166  0.0066317
  0.00346901 -0.00122898  0.00219653 -0.00136643 -0.0092222  -0.00042184
  0.00367667  0.00559622  0.00198274  0.00346041 -0.00664825 -0.00833859
 -0.00465262 -0.00855634]",-5.591840253959767,0.0037281607853931324
VRSN,0.3151744121563291,0.6676737114593331,"[ 6.41362394e-04  3.77092451e-04  1.49931981e-04  1.97288709e-04
  7.65738393e-06 -5.74853018e-05]","[ 0.00633934  0.00049691  0.00905347  0.00172618 -0.01037634  0.00728943
  0.00387927 -0.00403465  0.00145896  0.00273247 -0.00850764 -0.00260058
  0.00493307  0.0039723   0.00037195  0.00525783 -0.00822436 -0.00896388
 -0.00555026 -0.00787597]",-6.464057321265484,0.0015584596938015562
VRTX,0.02857264004878061,0.9445457208667216,"[ 1.19053029e-03  1.25056969e-03  4.15441081e-04  3.50163879e-04
  8.86299374e-05 -4.54417574e-04]","[ 0.00928698 -0.00071336  0.00035962  0.00546561 -0.00308437  0.00053491
  0.00033166  0.00134934 -0.00032263 -0.00278337  0.00180677  0.00183461
 -0.00206335  0.00268881  0.00143635 -0.0021724  -0.00157854  0.00202277
 -0.00555315  0.0004852 ]",-5.005529429280874,0.0067007928130423
VTR,-0.03815241865669662,1.0269250362315347,"[ 3.30986249e-04 -5.52701863e-04  2.24465163e-04  6.27750398e-05
 -5.33532964e-05 -9.54157880e-05]","[ 0.00938702  0.00175139  0.00267014 -0.00168953 -0.00779009  0.01049161
  0.00409502 -0.00377152  0.00048123  0.00049024 -0.00679993 -0.00105217
  0.00305059  0.00511307  0.00181857  0.00502202 -0.00634641 -0.01062264
 -0.00365907 -0.00920177]",-5.708381913923531,0.0033180370731845073
VTRS,0.3160487565156329,0.6718680449721455,"[ 3.56205076e-04  3.68187655e-04  8.74038674e-05  3.03858810e-05
  3.86542357e-05 -1.10592820e-04]","[ 0.01168573  0.00015932 -0.00487022  0.00297779  0.00030324  0.0029613
 -0.00190684  0.00144627  0.00210195 -0.00472691 -0.00160466  0.00407144
 -0.00188948  0.0010961   0.0038508  -0.00019211 -0.00524246  0.00011146
 -0.00272695 -0.00450836]",-6.4586399156164775,0.001566925412562308
VZ,0.33301576294322305,0.6497524202681333,"[ 4.70586041e-04  2.17852529e-04  2.78137898e-04  2.65888890e-04
  1.42544604e-05 -9.12738530e-05]","[ 0.01122672  0.00122274 -0.00287667 -0.00064731 -0.00269189  0.00934195
  0.00127375 -0.00277521  0.00019129 -0.00250217 -0.00310926  0.00464399
  0.00076713 -0.00050697  0.00409953 -0.00063023 -0.01122059 -0.00052389
 -0.00983159 -0.00237061]",-5.831920443784369,0.0029324399830494624
WAB,0.05858301058135827,0.9371480538039775,"[-5.85355167e-04  3.90609633e-04 -7.39593506e-06  2.45403184e-04
  7.69507858e-05  1.96906765e-04]","[ 0.00797098  0.00166117  0.00539315 -0.00115406 -0.00817947  0.01049264
  0.00213507 -0.00519214  0.00395739  0.00354628 -0.01224693 -0.00435988
  0.00553062  0.00594765  0.00086983  0.00923161 -0.00667738 -0.014079
 -0.00109158 -0.01290021]",-5.70654196512343,0.0033241477114228325
WAT,0.027952003780337045,0.9516308968086097,"[-2.02787971e-04  7.46916986e-04 -1.32068102e-04 -1.56410040e-04
  8.13225436e-05 -3.05772252e-04]","[ 0.00870428 -0.00082106  0.00083066  0.00550252 -0.00186514  0.00156005
 -0.00228483 -0.00071333  0.00298605  0.00074373 -0.00261286 -0.00163384
 -0.00060279  0.00387491  0.0018026   0.00172007 -0.0033936  -0.00191843
 -0.00702519 -0.0053091 ]",-5.628041010073812,0.0035956122005790436
WBA,0.3295986967494635,0.6506882500493983,"[ 7.83050944e-04  6.21576817e-04  3.48903052e-04  7.39233122e-05
  1.87784650e-04 -3.50151742e-05]","[ 0.00667605 -0.00042258  0.00718257  0.00444109 -0.00836372  0.00263174
  0.00280931 -0.00064766  0.00045684 -0.00020243 -0.00292822 -0.00067301
  0.0001968   0.0038314   0.00331307  0.00190469 -0.00816843 -0.00383748
 -0.00841617 -0.00771056]",-5.93384785596334,0.0026482721885200057
WDC,0.32712721050085175,0.6620724730061052,"[4.86770847e-04 2.64593940e-04 2.50724928e-04 4.50242870e-04
 1.56287709e-06 1.94193479e-04]","[ 1.01689603e-02  1.25726957e-03 -7.78593828e-04 -7.72342720e-04
 -3.29158043e-03  9.95018543e-03 -1.05897556e-04 -4.29211394e-03
  3.27998448e-03  1.07855864e-03 -8.33704395e-03 -8.21831512e-05
  3.42854608e-03  2.23055779e-03  1.41090529e-03  4.26581648e-03
 -7.26149167e-03 -5.44252933e-03 -3.07211530e-03 -6.67563646e-03]",-6.137170608342481,0.0021610293749209633
WEC,0.014582245888377992,0.9729739009934221,[0.00070929 0.00028233 0.00058753 0.00058798 0.00011458 0.00023449],"[ 0.00998696  0.0015776   0.00146027 -0.00116773 -0.00756699  0.0088927
  0.00488661 -0.00154034 -0.00096846 -0.00317334 -0.00432727  0.00238143
  0.00127154  0.00510545  0.00430797 -0.00073653 -0.00971789 -0.00623373
 -0.00910528 -0.00211016]",-5.468518487095081,0.004217475776643515
WELL,0.03179048814385889,0.9553445023423406,"[ 4.24872634e-04 -1.94491136e-04  1.83162967e-04  1.21878615e-04
 -2.51656300e-05 -1.13591542e-05]","[ 0.00947356  0.00115535  0.00172758 -0.0003483  -0.00606915  0.00929108
  0.00254427 -0.00392404  0.00085928  0.00158543 -0.00543059 -0.0018038
  0.00234128  0.00406458  0.0008677   0.00616942 -0.00451711 -0.00944349
  0.00055951 -0.00856674]",-5.6234356178713005,0.003612209594389481
WFC,0.32726016234279026,0.6490036387118909,"[ 3.44351857e-04  1.28267094e-03 -1.58209020e-04  2.16411129e-04
 -2.42757652e-05 -2.35812722e-04]","[ 8.26551820e-03 -1.47409874e-03  1.63284317e-03  7.78108951e-03
 -2.43174550e-03 -1.96686193e-03 -1.38179734e-03  1.72211567e-03
  8.58211755e-04 -1.80023165e-03  1.86503366e-03  8.88537671e-04
 -2.46690657e-03  2.45069138e-03  1.24302421e-03 -3.03794466e-03
 -1.29371640e-03  4.89580247e-03 -8.50138996e-03  6.69961260e-05]",-5.9366623688637254,0.0026408290715693996
WHR,0.023135395049936294,0.9609520482591066,"[ 3.77295256e-04  6.71963515e-04 -1.02867591e-04  1.29270408e-04
 -3.37341444e-05 -8.22333139e-05]","[ 0.00953817 -0.00010548 -0.00053217  0.00339222 -0.00198557  0.00445028
 -0.00144926 -0.00211188  0.00248545  0.00150032 -0.0033153  -0.00212089
  0.00051644  0.00381275  0.00033921  0.00427832 -0.00128782 -0.00518748
 -0.00222929 -0.00661868]",-5.817876741622362,0.0029739128313205614
WM,0.32705504636059984,0.6686514163317973,"[3.75828769e-04 1.75986106e-04 2.31734748e-04 6.33784898e-05
 1.08840928e-04 6.44498952e-06]","[ 0.00727559  0.00227529  0.00799946 -0.00269163 -0.01124744  0.01207861
  0.00450628 -0.00518899  0.0032414   0.00244744 -0.01342719 -0.00324625
  0.00550861  0.00632214  0.0037461   0.00831631 -0.0125392  -0.01435566
 -0.00560821 -0.0147494 ]",-6.253353143995052,0.0019239918860157388
WMB,0.3341091858591594,0.6452039105544047,"[-5.16672484e-04 -9.72416108e-05  9.07484027e-06 -1.57115049e-04
  9.95519170e-05  8.04751743e-07]","[ 8.86501062e-03 -4.97220376e-04  2.11726533e-03  4.92043155e-03
 -5.03264691e-03  7.45236386e-04  1.47727240e-03  2.03907659e-03
 -1.33285228e-04 -4.31428306e-03  2.19246046e-05  3.46200972e-03
 -1.74560821e-03  6.14037579e-04  2.94546074e-03  1.13208942e-03
 -4.56119477e-03 -1.67644137e-03 -7.16139937e-03  9.77665127e-04]",-5.7637221365089415,0.0031394045320857723
WMT,0.32140651587578256,0.6585341611181915,"[ 6.67443391e-05 -9.44419850e-06 -2.59066665e-06  1.82591352e-04
 -8.33332759e-05  1.00039913e-05]","[ 0.01022657  0.00095864 -0.00043231  0.00010993 -0.00432925  0.00843408
  0.00160936 -0.00292     0.00055919 -0.00037402 -0.00307101  0.00105855
  0.00060585  0.00058157  0.00161425  0.00512454 -0.00431569 -0.00470175
 -0.00089958 -0.00840081]",-6.197751232520236,0.0020339994891315377
WRB,0.31948022380088914,0.6628721843723523,[ 0.00062996  0.00072795 -0.00013353  0.00024544 -0.00014454 -0.00023649],"[ 0.00617487 -0.00088331  0.00893374  0.00609416 -0.00954765 -0.00037971
  0.0032564   0.00144119  0.00048695 -0.00100685 -0.00318672 -0.00169221
  0.00073227  0.00435765  0.00063726  0.00582737 -0.00202576 -0.00857673
  0.00055222 -0.00934902]",-6.306027075615366,0.001825270514853342
WST,0.32152616651448657,0.6590090543218309,"[ 5.07790478e-05  9.09364683e-04 -1.06582102e-04  8.16546017e-05
  4.75944094e-05 -1.13174915e-04]","[ 0.00676788 -0.00106032  0.00623027  0.00650289 -0.00667468 -0.00042875
  0.0012024   0.00122077  0.00102896 -0.00186252 -0.00216767  0.00112584
 -0.00021708  0.00147286  0.00251655  0.00111436 -0.0066931  -0.00104887
 -0.0077587  -0.00451058]",-6.204165835596637,0.002020993947041341
WU,0.014512094680978981,0.9683689855915685,"[-1.04767253e-04  5.36231152e-04 -9.07336897e-05 -1.62007159e-04
  1.21426088e-05 -5.10551487e-04]","[ 1.01213415e-02 -1.90279513e-05 -2.50774653e-03  2.72636394e-03
  1.08281922e-04  6.01694776e-03 -2.74937604e-03 -3.00380359e-03
  2.85048529e-03  6.64375991e-04 -3.61403294e-03  1.51055563e-03
  9.05999200e-04 -8.75884525e-04  1.64169223e-03  1.12737667e-03
 -6.98028371e-03  5.77864808e-04 -7.54169464e-03 -2.43004282e-03]",-6.011438503195819,0.002450560504618337
WY,0.03285875299100888,0.954281027390536,"[ 3.24468096e-04  3.38778956e-04  8.79795475e-05  8.89077869e-05
  1.13751100e-05 -1.52763342e-04]","[ 0.00913196  0.00013458  0.00061436  0.0030806  -0.00274567  0.00436503
 -0.00156863 -0.00137981  0.00386605 -0.00021687 -0.00670023  0.00024136
  0.00176603  0.00080043  0.00189773  0.00690782 -0.00627939 -0.00729156
 -0.00322452 -0.00787013]",-5.757708816569475,0.0031583396503609396
WYNN,0.029757248278906075,0.951085329322369,"[5.31791955e-04 8.42330472e-04 1.67368052e-04 3.21823135e-04
 9.80418017e-05 1.74440631e-04]","[ 0.00885147 -0.0001196   0.00169099  0.00330804 -0.00443051  0.00466011
  0.00121359 -0.00218526 -0.00012945  0.00103625 -0.00114217 -0.00057731
  0.00137226  0.00089909 -0.00228265  0.00550971  0.00065134 -0.00422339
  0.00789924 -0.00668465]",-5.73104985596461,0.0032436700590435514
XEL,0.026848367290810533,0.9591133032144228,"[ 4.27381665e-04  1.99516525e-04  4.98787799e-04  2.91958250e-04
  1.28715151e-04 -7.51859404e-05]","[ 9.03838901e-03  1.24567739e-03  3.36310766e-03 -2.20260967e-04
 -8.08768654e-03  8.07412024e-03  4.30418832e-03 -1.95832943e-03
 -4.72644380e-05 -1.46632604e-03 -5.24450031e-03  5.31584873e-04
  1.50164827e-03  4.82648922e-03  3.86662669e-03  2.86783382e-03
 -9.04318321e-03 -8.91625982e-03 -5.99277843e-03 -5.35772761e-03]",-5.383256587758667,0.004592840560813396
XOM,0.3229799947446547,0.664691151239178,"[-6.73502455e-04  6.12388950e-04 -3.31209584e-04  5.86319211e-05
  2.23140738e-06  9.51232062e-05]","[ 1.01166113e-02  8.63126183e-04 -7.86627789e-04  4.24541271e-05
 -3.50866198e-03  8.45890468e-03  5.93251821e-04 -2.70686239e-03
  1.95050471e-03 -1.32851654e-03 -6.41681164e-03  2.68109857e-03
  2.64377830e-03  3.87265144e-04  2.32655538e-03  2.95821450e-03
 -8.88345330e-03 -4.06460914e-03 -6.02612873e-03 -6.50794763e-03]",-6.245057872045307,0.0019400183017778188
XRAY,0.1271780949764927,0.8563480309793735,"[ 2.02483925e-04  7.12305463e-04  2.79771209e-04  2.18383694e-04
  1.59007059e-04 -8.72459692e-05]","[ 0.0072026   0.00072509  0.00689172  0.00137337 -0.00901791  0.00641817
  0.00263055 -0.00219737  0.00313346  0.00047032 -0.00999304 -0.00176039
  0.00391032  0.0049941   0.00204299  0.00574143 -0.00764268 -0.00977053
 -0.00420639 -0.00880735]",-5.891370276967659,0.0027631877690101983
XRX,0.32239176550574095,0.658043182846897,"[ 4.23787118e-04  1.39053248e-04  2.96460704e-04  2.82339257e-04
 -6.55741608e-06 -1.48724109e-04]","[ 1.18284289e-02  2.97332642e-04 -5.79461240e-03  1.94409986e-03
  9.00748720e-04  6.01051968e-03 -1.22570471e-03 -1.46741984e-03
 -2.06651785e-05 -2.87710636e-03  3.80443584e-04  4.79885370e-03
 -3.94289128e-04  5.33613878e-04  1.74395461e-03 -7.15015545e-03
 -5.98995309e-03  6.76462012e-03 -1.10179730e-02  6.30642927e-03]",-6.156909670053603,0.00211879092782697
XYL,0.33334977673770244,0.654162501686714,"[-1.53983643e-04  6.27718996e-04 -2.76260873e-05  3.02874180e-05
  1.31514040e-04  1.22441613e-04]","[ 1.06019489e-02  8.88984808e-05 -2.59775818e-03  2.64501889e-03
 -1.03866364e-03  4.46621386e-03 -1.35522742e-03 -3.49106625e-04
  2.34781177e-03 -2.96875805e-03 -3.75987844e-03  3.82460922e-03
  5.40836693e-04 -7.49049823e-04  2.29593041e-03  1.56968579e-03
 -6.26722248e-03 -8.08904716e-04 -5.82899136e-03 -1.86286402e-03]",-5.89137318779498,0.002763179725859452
YUM,0.024173264589729192,0.9607809722375417,"[ 1.23719826e-04  2.06203830e-04  1.31851175e-04  1.48722706e-04
 -6.84160392e-06 -2.01643630e-04]","[ 0.01043319  0.00096056 -0.00059317  0.00079148 -0.0041838   0.00575524
  0.00063332  0.00014416  0.00308936 -0.00345319 -0.00735772  0.00151531
  0.00085793  0.0041599   0.00457761  0.00435497 -0.00702199 -0.00921134
 -0.00756575 -0.0093573 ]",-5.7163404096751576,0.0032917352893754755
ZBH,0.32472364198521486,0.6543948818033799,"[-8.61841833e-05  7.07701456e-04 -2.20080187e-04 -3.46510270e-05
  3.90304131e-05  2.77779188e-05]","[ 0.01157315 -0.00071973 -0.00661208  0.00510488  0.00319547  0.00162607
 -0.00398622  0.00028492  0.00155812 -0.00200677  0.00229088  0.00230222
 -0.0028811   0.00078358  0.00134797 -0.00173024 -0.00074055  0.00382753
 -0.00557939  0.0010554 ]",-6.044627221913065,0.002370564368741191
ZBRA,0.3285027856806685,0.6582868814934378,"[ 3.16470622e-04  3.98260272e-04 -4.52821963e-05  2.57605221e-05
 -2.84212781e-05 -1.73958604e-04]","[ 0.00973047 -0.0002999   0.00015494  0.00467513 -0.00323392 -0.00034219
 -0.00106788  0.00323269  0.00341216 -0.00381435 -0.00328147 -0.00083927
 -0.0031762   0.00730888  0.00519781  0.00277312 -0.00184926 -0.00634441
 -0.00621765 -0.00815019]",-6.045124797907782,0.0023693851262230883
ZION,0.04846345189685653,0.9272319913575915,"[-2.47393102e-04  9.61392215e-04 -1.69944405e-04 -3.20671837e-04
  2.47543777e-04  3.63179073e-05]","[ 0.0078169  -0.00189269  0.00269687  0.00922665 -0.002731   -0.0047441
 -0.00205495  0.00321536  0.00219389 -0.00137208  0.00037796 -0.00176412
 -0.00153513  0.00456396 -0.0019483   0.00132551  0.0061507   0.00019578
  0.0032046  -0.00157414]",-5.818948796056719,0.002970726343231881
ZTS,0.3179728763462305,0.6501433706196827,"[4.40957596e-04 8.40048370e-04 2.24878714e-04 5.00679592e-05
 2.27907309e-04 9.90753724e-05]","[ 0.00931516 -0.00224267 -0.00308767  0.01030292  0.00290301 -0.00461083
 -0.00444446  0.00208039 -0.00028063 -0.00155979  0.00775577  0.00224492
 -0.00389856  0.00025014 -0.00169563 -0.007742    0.00283304  0.01204974
 -0.00634269  0.01170549]",-6.116887409452394,0.0022053095169126953
