,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.17901830231197516,0.7595973886427053,[ 0.00076931  0.00157602  0.00026877  0.00035367 -0.0001755   0.00096138],"[ 0.01023134 -0.01233678 -0.01418604  0.00455493 -0.00546023  0.01335685
  0.00374367  0.00073652 -0.0003311   0.00190764  0.00662146  0.00382867
  0.00224014 -0.00410695 -0.00171487 -0.00561548 -0.00273437  0.000202
  0.0078289  -0.00413339]",-4.6508782551774015,0.009553208090649965
TSLA,0.43760676248321223,0.5086977653456122,"[ 5.35538016e-04 -6.53596463e-04  1.97303524e-04  2.52838131e-04
 -3.72219043e-04 -5.32845103e-05]","[ 0.01102791 -0.01030777 -0.01123866 -0.00073034 -0.01416911  0.00893619
  0.0013085   0.01028566  0.00886997  0.00176048  0.00299739 -0.00029317
  0.00300831  0.00410476  0.00524581 -0.00757732 -0.00238903 -0.00230965
  0.00560535 -0.00345889]",-5.252664216725241,0.0052335564799441845
TSN,0.10929230921699533,0.840053383309859,"[-1.49563176e-03 -9.47034175e-05 -2.17573476e-04 -6.60844128e-04
  1.74047114e-05 -2.00021271e-05]","[ 0.01084526 -0.00855993 -0.0085575   0.00085846 -0.01076649  0.00427622
 -0.00318363  0.00516107  0.00175228  0.00817653  0.00981529  0.00453267
  0.00106338 -0.00556623 -0.00108781  0.00375607  0.00902407 -0.00432001
 -0.00890248 -0.00373472]",-4.788660961552515,0.008323595537495619
TT,0.4405293537169626,0.5132059405957968,"[ 4.24448615e-04  6.01213062e-04  8.95352161e-05 -1.44426304e-04
  1.40611300e-04  6.35110324e-05]","[ 0.01014587 -0.01561595 -0.01779136  0.00389641 -0.00704388  0.01590955
  0.00219034  0.00281249  0.00200963  0.00753931  0.01184126  0.00232884
  0.00170432 -0.00466991  0.00759901 -0.00389858 -0.00040625 -0.01123772
  0.01425005 -0.00148106]",-5.350108279633047,0.004747636899197401
TTWO,0.06034620309296604,0.867788181563626,[ 0.00047324  0.00128489 -0.00083037  0.00032119 -0.00083565 -0.00056704],"[ 0.01040106 -0.00595687 -0.00580792  0.00378472 -0.00721266  0.00239445
 -0.00208712  0.00393791  0.00566008  0.0038683   0.00396777 -0.00407553
 -0.00243168  0.00441198  0.00953349 -0.00073934 -0.00017629 -0.01168291
 -0.00251675 -0.00628089]",-4.003236704611999,0.018256452412113277
TXN,0.43958507775847866,0.5099515060783131,[ 0.00058911  0.0015618  -0.00054485  0.0003708  -0.00059333 -0.00023003],"[ 1.06003619e-02 -1.33761725e-02 -1.48694852e-02  1.97655567e-03
 -9.48945146e-03  1.25418666e-02  1.68188541e-03  5.03695195e-03
  4.12710587e-03  4.43887185e-03  6.72100170e-03  1.04291720e-06
 -2.21207811e-04  8.20135415e-04  6.48793567e-03 -1.67701211e-03
 -1.65161302e-03 -6.33246407e-03  7.65654669e-03  3.85591230e-03]",-5.224915187699905,0.00538081629996571
TXT,0.4352518794162656,0.503211594766422,[ 0.00050929  0.00140144 -0.00086727  0.0006065  -0.00066651 -0.00064162],"[ 0.01020132 -0.01762928 -0.02002108  0.0024978  -0.00897657  0.01803945
  0.00305492  0.00366397  0.00054002  0.00611695  0.00849913  0.00559376
  0.00233545  0.00323466  0.0148683   0.00020659  0.00475296 -0.01107141
  0.02633874  0.00198064]",-5.132431482653972,0.005902191935024204
TYL,0.0625479714616514,0.8769459773506397,[-0.00207708  0.00055703 -0.00102319 -0.00057182 -0.0004809  -0.00066263],"[ 0.00877237 -0.00684426 -0.00933758  0.01246642  0.00599768  0.0133495
  0.01088579 -0.00901905 -0.00392945 -0.01146993 -0.00272222 -0.00456312
 -0.00727208 -0.00341861 -0.01093145  0.00356146 -0.00497945  0.00392329
 -0.01274928  0.00658229]",-4.528582706756834,0.010795966284895455
UAA,0.0596453472025422,0.8682565461647392,"[ 1.64685954e-03 -6.55100463e-05  9.37588075e-04  4.73830892e-04
 -7.57781054e-05  7.32926959e-04]","[ 0.01053667 -0.00486768 -0.00466116  0.00206382 -0.01012104  0.00190228
 -0.00061157  0.00655622  0.00607755 -0.00067003 -0.00192816  0.00126481
  0.00496523  0.01163335  0.01027789 -0.01402629 -0.00803255 -0.00147755
  0.02021172 -0.00920668]",-4.6905385995883675,0.009181739543103933
UAL,-0.0020722281430872814,0.9443276215436333,"[-2.06007147e-03  2.77957445e-05 -1.01608395e-03  4.80733258e-04
 -2.94191217e-04 -1.81562671e-04]","[ 0.0108496  -0.0018976   0.00070256 -0.00061464 -0.01402698 -0.00923588
 -0.01169083  0.00963091  0.00733536  0.01247881  0.00663478  0.00081468
  0.0017938   0.00817005  0.0152926  -0.00208025  0.00154817 -0.00948893
  0.01692784  0.00536398]",-4.7267630371420735,0.00885508829014979
UDR,0.08915901075883566,0.8543286573990949,"[-9.99409671e-04 -2.98268981e-04  9.43168116e-05 -6.37746857e-04
  3.40294005e-04  1.97949818e-05]","[ 0.01081856 -0.0077304  -0.00817916  0.00085181 -0.01167047  0.00547315
 -0.00070621  0.00804359  0.00833097  0.0046729   0.00782925 -0.00401943
 -0.00216111 -0.00571937 -0.00273581  0.00143848  0.00265273 -0.00323054
 -0.00644413 -0.00166414]",-4.650991294484869,0.009552128263655904
UHS,0.4358809196331675,0.5105957963724336,"[ 7.91786359e-04  1.78500239e-03 -4.72156997e-04  4.59278437e-04
 -3.16900207e-04  1.10082566e-05]","[ 9.94146372e-03 -1.32490405e-02 -1.54930234e-02  5.84017919e-03
 -3.90776835e-03  1.51929050e-02  4.76889234e-03  2.43122498e-04
  1.37996687e-03  1.54173537e-03  6.71598777e-03  9.04534805e-05
  6.14040206e-04 -3.38792101e-03  1.58079417e-03 -6.78838332e-03
 -4.24324759e-03 -5.58743068e-03  3.40612073e-03 -1.42389737e-02]",-5.497831765168815,0.004095642132042159
ULTA,0.4442903861663663,0.5096118357462481,"[ 8.89300191e-04 -4.83317798e-04  3.20640171e-04 -8.64550588e-04
  4.24153621e-05 -7.52351319e-04]","[ 0.01058261 -0.01275532 -0.01502856  0.00211558 -0.00942435  0.01514191
  0.00548066  0.00496726  0.00367219  0.00011973  0.00584882  0.00143933
  0.00092177 -0.00420939 -0.00156136 -0.00159995  0.0009285  -0.00234567
  0.00081332  0.0038654 ]",-4.929656000148676,0.007228989625057254
UNH,0.44010007305612786,0.5105095393135654,[-0.00062656  0.00080581 -0.00055173 -0.00021135 -0.0001003  -0.00016588],"[ 0.01066537 -0.01512194 -0.0165941   0.00077882 -0.01131987  0.01328403
  0.00016488  0.005736    0.00206334  0.00806933  0.00970874  0.0056385
  0.00339026  0.00016506  0.00943799 -0.00229695  0.0032579  -0.00723473
  0.01930842 -0.00324377]",-5.214186557327751,0.005438855875010144
UNM,0.4405089939417374,0.5143485546498414,"[ 7.07931947e-04  7.78466063e-04 -2.47950780e-04 -7.95193836e-05
 -4.02011167e-04 -5.42096510e-04]","[ 0.01038145 -0.01437809 -0.01574811  0.00333206 -0.00719435  0.01242059
 -0.00016518  0.00186326 -0.00048732  0.0084855   0.01082574  0.00528551
  0.00271989 -0.00298599  0.00632339 -0.00437846 -0.00189469 -0.00769141
  0.0105783   0.00182795]",-5.399148039979726,0.004520430528617945
UNP,0.14941789335756936,0.7712210362690252,[ 0.00300123  0.00076651  0.00023183  0.00080406 -0.00070725 -0.00055232],"[ 0.01027262 -0.01112679 -0.01239725  0.00416689 -0.0056255   0.01064588
  0.00205081 -0.00032235 -0.00413389  0.00241965  0.00507358  0.01037658
  0.00625064  0.00055123  0.0027728  -0.00827446 -0.00243544  0.00083193
  0.01934993 -0.00055539]",-4.625496718241118,0.009798786590758739
UPS,0.44170956684242707,0.5075696270469686,[-0.00032565  0.00012773 -0.00013127 -0.00055317 -0.00013841 -0.00036169],"[ 1.06874058e-02 -1.17424117e-02 -1.32141005e-02  1.11010500e-03
 -1.17424076e-02  1.15616081e-02  2.25836051e-03  8.68488703e-03
  9.66059835e-03  2.96419059e-03  5.97239539e-03 -4.60849071e-03
 -4.92371463e-04  6.94738720e-05  4.71253433e-03 -4.97781109e-03
 -3.90714915e-03 -4.11451991e-03  1.36605288e-02 -8.73648737e-05]",-4.968987138988869,0.00695018404133188
URI,0.4403418723604266,0.5089797092261658,[ 0.0008777  -0.0002044   0.00013076  0.00029322 -0.00048788 -0.00012063],"[ 0.01060244 -0.01111168 -0.01202138  0.00213956 -0.00959942  0.00901255
 -0.0001795   0.00561439  0.00491392  0.00566532  0.00777844  0.00090936
  0.00283489 -0.0018144   0.00256921 -0.0090474  -0.00541681 -0.00211299
  0.01064731 -0.00512233]",-5.115087977734752,0.0060054494653412754
USB,0.12833340288727654,0.8109306003720198,[ 0.00032139  0.0006856  -0.00047235 -0.00032214 -0.00074132 -0.00091317],"[ 1.00364138e-02 -9.54928458e-03 -1.08139462e-02  6.06905443e-03
 -3.19569939e-03  9.77936626e-03  2.81441286e-03 -1.02871279e-03
 -5.75782758e-04  6.27330010e-04  4.14599163e-03  1.81738004e-03
  7.94666061e-04 -4.04501443e-04  9.77174237e-04 -6.08953131e-03
 -6.01307759e-03 -4.99785134e-04  1.19074796e-02  1.99843076e-05]",-4.6752318460976285,0.009323363301733108
V,0.2015862007927787,0.7328254910007973,"[ 1.82122935e-04  7.28316165e-04 -2.88858352e-04  7.34671740e-04
 -3.43330732e-04  6.60599166e-05]","[ 0.01038758 -0.0136121  -0.01597437  0.00314821 -0.0077933   0.01606624
  0.005819    0.00315845  0.00195693 -0.0006128   0.00343037  0.00193452
  0.00022076  0.00344235  0.00928512  0.00026959  0.00267721 -0.01061361
  0.00580983  0.00031152]",-4.865587540925094,0.00770729850761072
VFC,-0.009678004159659937,0.9608175476495415,[-0.0019136   0.00030175 -0.00045004  0.00014497  0.0003993   0.0005593 ],"[ 1.09205627e-02 -2.26934030e-03 -1.37424967e-03 -3.79546847e-05
 -1.30960401e-02 -2.46874725e-03 -3.92552612e-03  8.86055298e-03
  6.11039290e-03  4.37707350e-03  5.20849170e-03  4.97700616e-03
  7.96656867e-03 -1.76347874e-03 -9.73100683e-04 -1.47405464e-02
 -3.70507943e-03 -2.03034587e-03 -8.49716826e-04 -1.38209915e-02]",-4.553790535451056,0.010527224840824046
VLO,-0.06394446244291922,1.0072548744395704,[-0.00123652  0.00083953 -0.00075146  0.00059123 -0.00029992  0.00017024],"[ 0.01030395  0.00097375  0.00297333  0.0025233  -0.01085854 -0.00841514
 -0.00738107  0.00994599  0.01411347  0.00601358  0.00424863 -0.00902881
  0.0012758   0.00219544  0.00299347 -0.0166311  -0.01353395 -0.0015316
  0.00986639 -0.01275243]",-4.906899479821325,0.007395382353554899
VMC,0.4322482452520563,0.5095994485782207,"[ 3.73207086e-04  7.95665388e-04 -1.30688577e-04 -1.11381531e-04
  4.56658162e-06 -1.88608960e-04]","[ 0.01047047 -0.01224517 -0.01397815  0.00347665 -0.00671108  0.01258577
  0.00236336  0.0012545  -0.00114894  0.004777    0.00981695  0.00492575
  0.0007895  -0.00685454  0.00105704  0.00179336  0.00420822 -0.00851097
 -0.00032055  0.00246344]",-5.644251960555369,0.0035377938208821396
VNO,0.4424211607701107,0.5106172224334001,"[-5.25322998e-05 -7.82547990e-04  2.25673346e-04 -5.39958953e-04
  6.16588410e-05 -2.13692043e-04]","[ 0.0107921  -0.01259327 -0.01403127  0.00105124 -0.0105883   0.01183941
  0.00161495  0.00522029  0.00209667  0.00445167  0.00755972  0.00461062
  0.00250181 -0.00222273  0.0029672  -0.00169992  0.00244779 -0.00595014
 -0.00066282  0.00067354]",-5.07962794576964,0.006222223589951236
VRSK,0.44628470530494113,0.5137024815760316,"[ 1.30694941e-03  1.11217455e-03 -8.98502455e-05  8.90668207e-04
 -3.67732303e-04  5.10687961e-05]","[ 0.01037542 -0.00882515 -0.01000616  0.00311673 -0.00908345  0.00866592
  0.00157368  0.00688785  0.0091915   0.00330326  0.0078128  -0.00450698
  0.00170563 -0.00526736  0.00071964 -0.01233518 -0.00783938 -0.00758641
 -0.00032839 -0.01484238]",-5.010505710675999,0.006667530612110338
VRSN,0.11447571019872915,0.8487186958438611,"[ 6.73417004e-04  9.60142505e-04 -1.14349364e-04  4.42804837e-04
 -4.57865063e-04  4.00462033e-05]","[ 0.0107767  -0.00920373 -0.00911802  0.00029811 -0.01294642  0.00428119
 -0.00374358  0.00945653  0.00886016  0.00823353  0.00740377 -0.00065749
  0.0038112   0.0030272   0.00975558 -0.01152274 -0.00568093 -0.00794633
  0.00990014 -0.00975593]",-5.229482623811866,0.005356295805808452
VRTX,-0.04333673135756444,0.9785384229687859,"[-2.07573167e-03 -2.26978338e-03 -1.64745800e-04  5.43047705e-04
 -2.30484320e-04 -1.22557106e-05]","[ 0.01000442 -0.00053679  0.00042109  0.00686368 -0.00114034 -0.00317794
 -0.00183285 -0.00462891 -0.00659922 -0.00151107 -0.00183341  0.00788699
  0.00198529  0.00685549  0.00346064 -0.00179174  0.00029509 -0.00374504
 -0.00745569 -0.00026764]",-4.134781354745113,0.016006164419152952
VTR,0.43741759136902386,0.5109777111132957,"[-5.01319940e-04  2.13069251e-04 -2.34228306e-04 -2.83005673e-04
  8.11956391e-05 -8.86454117e-05]","[ 0.01108989 -0.01313791 -0.01442182 -0.00123914 -0.0138591   0.01165006
  0.00052739  0.00708745  0.00085393  0.00659866  0.00963784  0.00874906
  0.00331524 -0.00435299  0.00200077  0.00521516  0.01169418 -0.00597722
 -0.00124856  0.00707426]",-5.390719051040583,0.004558694223126872
VTRS,-0.018373083404636,0.9672201315907697,[-0.00093361  0.00095767 -0.00076227  0.00065756 -0.00047066  0.00033986],"[ 0.01095356 -0.00135827  0.00042781 -0.00014462 -0.01299809 -0.00588579
 -0.00592016  0.00850631  0.00644941  0.00298751 -0.00142742  0.00130069
  0.00245276  0.01347198  0.01239642 -0.00477464 -0.00115222 -0.00422727
  0.01055641  0.00229396]",-4.617303802229152,0.009879396992535368
VZ,0.0302203703516562,0.9038121211699548,[-0.00195535  0.00032083 -0.00079224 -0.00052293 -0.00015058 -0.00034382],"[ 0.01091848 -0.00425452 -0.00348039  0.00022159 -0.01283909 -0.00091159
 -0.00423179  0.00959998  0.01013447  0.00587463  0.00641016 -0.00468644
 -0.0010066  -0.00253219 -0.00177684 -0.00215697  0.00073495 -0.00041488
 -0.00229213 -0.0076559 ]",-4.796580492017654,0.008257936904996868
WAB,0.4392135076067191,0.5072184139497202,"[ 4.22452012e-04  1.70237419e-03 -4.71877816e-04  3.44150576e-04
 -5.63994196e-04 -9.05895586e-06]","[ 0.01067441 -0.00924268 -0.01033766  0.00201563 -0.00956331  0.00907521
  0.00259772  0.00545516  0.00491689  0.00024844  0.0038031   0.00016358
  0.00164104 -0.00174492 -0.00307767 -0.00687693 -0.00472628  0.00141698
 -0.00155074 -0.0019883 ]",-5.075812667764294,0.006246008446827263
WAT,0.44271458228533855,0.5070573051425457,[ 0.00022068  0.00036378 -0.00020343  0.00023541 -0.00048549 -0.00024637],"[ 0.01025921 -0.01463118 -0.01641891  0.00372396 -0.00698113  0.01417191
  0.001791    0.00258255  0.00247641  0.00611155  0.00922983 -0.00071701
 -0.00204951 -0.00156659  0.00793552  0.00105659 -0.0017581  -0.01051442
  0.00746473  0.01009408]",-4.89411200310942,0.0074905578635676
WBA,0.04591064785711342,0.8806535030697756,"[-2.29614892e-03  5.23273789e-04 -1.15606773e-03 -2.51848368e-05
 -3.06642689e-04 -3.61148328e-04]","[ 0.01094738 -0.00485948 -0.00447683  0.00038148 -0.01255865  0.00097938
 -0.00252723  0.00917765  0.00929548  0.00394475  0.00483806 -0.00315113
  0.00036563 -0.00032733  0.00045405 -0.00400951  0.00019891 -0.00114581
  0.00248765 -0.00816442]",-4.637270641016899,0.009684092956091338
WDC,-0.09341914317695438,1.0379889911839664,[-0.00066012 -0.00034642 -0.0002883   0.00060849 -0.00046457  0.00012683],"[ 0.01051244  0.00296503  0.00555436  0.00207891 -0.01047201 -0.01134742
 -0.00802217  0.00762032  0.00874584  0.00403655  0.0008387  -0.00299199
  0.00222756  0.00568636  0.00178883 -0.01166654 -0.00778436  0.00287409
  0.00861233 -0.00966787]",-4.602517687725524,0.010026560192485316
WEC,0.13580462389537523,0.8052429636222744,[ 0.00018128  0.00125738  0.0001116  -0.00049352  0.00037117  0.00031209],"[ 1.05963659e-02 -9.96179984e-03 -1.08217711e-02  2.36756469e-03
 -8.64576448e-03  8.23074280e-03  1.97581584e-05  3.68869302e-03
  2.34492722e-03  5.41635498e-03  9.09743798e-03  3.62921816e-04
 -2.82562281e-03 -7.06872988e-03 -3.40415437e-03  8.06302707e-03
  9.13285165e-03 -3.12475459e-03 -8.40112086e-03  3.91768776e-04]",-4.456683168239969,0.011600777372552853
WELL,0.43343449144225754,0.5092654025771169,"[-3.77379911e-04  9.18031691e-05 -1.56370768e-04 -2.81658605e-04
  1.14062476e-04 -3.18675786e-05]","[ 1.11629342e-02 -9.64505191e-03 -1.06945882e-02 -1.14554968e-03
 -1.34078056e-02  8.93072199e-03  1.56933114e-03  6.55556767e-03
 -2.07356529e-04  2.63717432e-03  6.40720319e-03  1.09854185e-02
  5.65916077e-03 -3.99651985e-03 -1.35892190e-03  9.14485159e-04
  1.02629133e-02 -4.04738554e-03 -6.37575229e-03  4.78309116e-05]",-5.5181553056719475,0.004013244327005456
WFC,0.08186640003964214,0.8521779776557726,[-0.00056519  0.00028325 -0.00083219 -0.00087272 -0.00109724 -0.00171856],"[ 0.01029595 -0.0069922  -0.00698532  0.00456101 -0.00512187  0.00343622
 -0.0021938  -0.00014566 -0.00234721  0.00544216  0.00698225  0.00710654
  0.00472135 -0.00271245 -0.00107451 -0.00950169 -0.00685088  0.00221857
  0.01356091  0.00499727]",-4.255508015631175,0.01418588226478972
WHR,0.43770482836522795,0.5104278955549384,"[ 2.49706030e-04 -6.19891882e-04 -5.85823072e-05  1.60075746e-04
 -1.47464325e-04 -5.62125669e-04]","[ 0.01116711 -0.01300247 -0.01427043 -0.0022829  -0.0160637   0.01143006
  0.00045349  0.01024966  0.00499468  0.00620052  0.00805656  0.00610865
  0.00411585  0.00090274  0.00941577  0.00040229  0.00734908 -0.00958332
  0.0113728   0.00673064]",-5.340204750047015,0.004794888856063791
WM,0.4320053976114214,0.5041284073895506,"[ 7.45853019e-04  6.99508502e-04  3.10977247e-04 -3.83015370e-04
  1.70959615e-04  3.96618470e-05]","[ 0.01077565 -0.00981377 -0.01026816  0.00123734 -0.0097025   0.00661064
 -0.00170997  0.00335229 -0.00117578  0.00726659  0.01006704  0.00708093
  0.00123633 -0.00789737 -0.00524252  0.00572313  0.01023883  0.00016657
 -0.00645773  0.00019866]",-5.346502877191141,0.004764784935076765
WMB,0.16098779961536236,0.7794527235640331,"[ 2.84739882e-03  2.80550858e-03 -5.10040268e-04  7.54484620e-05
 -8.10880033e-04 -8.84217157e-04]","[ 0.0102776  -0.0104976  -0.01178886  0.00480912 -0.00441675  0.01025614
  0.002124   -0.00150373 -0.00470546  0.00254488  0.00631794  0.00912635
  0.00437931 -0.00311745 -0.0002036  -0.00539372 -0.00168121 -0.00288795
  0.00106745  0.00235593]",-4.543982657318884,0.010630982568967266
WMT,0.05831683776161206,0.8943094780765166,"[-4.27135122e-03 -2.78503630e-04 -1.12885053e-03 -6.27812235e-04
  4.52829844e-04 -6.95583419e-05]","[ 0.01067502 -0.0063459  -0.00705018  0.00231735 -0.00941505  0.00601819
  0.00203217  0.00586289  0.00630495 -0.00074645  0.00240011 -0.00170417
  0.00074041  0.0004952   0.00067504 -0.00573617 -0.00340647 -0.00280338
  0.00086139 -0.00171669]",-4.563310529004155,0.010427481260642085
WRB,0.19736766010688586,0.7484597551464871,[ 0.00029825  0.00171661 -0.00042382 -0.00075347 -0.00029218 -0.0005379 ],"[ 0.01041221 -0.01359264 -0.01587943  0.00297135 -0.00845224  0.01576332
  0.0054276   0.00482581  0.00552247  0.0001315   0.00478366 -0.00270627
 -0.00156259 -0.00051397  0.00301886 -0.00114135 -0.00111573 -0.00488696
  0.00319457  0.00021796]",-4.6440273632862805,0.009618880787906339
WST,0.4425990107767062,0.5185272740282931,"[ 1.30885329e-04  2.59852132e-04 -2.01586070e-04 -2.35863478e-04
 -7.36496637e-05 -3.57192872e-04]","[ 0.00993381 -0.01540977 -0.01758582  0.00496931 -0.00589775  0.01595278
  0.00272883  0.00268111  0.00424523  0.00605145  0.00981524 -0.00168917
  0.00060598 -0.00160604  0.01003557 -0.00789554 -0.00586556 -0.01315946
  0.01018328 -0.00936327]",-5.511273613092062,0.004040957488070116
WU,0.11595055595117819,0.8274496741342862,[ 0.00030297  0.00016668  0.00012707 -0.00022633 -0.00055174 -0.00013339],"[ 0.01045865 -0.00908205 -0.01037383  0.00331427 -0.00782989  0.00979108
  0.00380809  0.0041947   0.00482106 -0.00190526  0.00122811 -0.00083081
  0.0015137   0.00276711  0.00224247 -0.0089958  -0.00750977 -0.00253219
  0.00039782 -0.00268769]",-4.812090620053784,0.008130843412292081
WY,0.43990710484648393,0.5229721291192102,"[ 3.53586375e-04  9.60342159e-04 -1.17789891e-04  5.88623153e-05
 -1.30786930e-04 -5.45381738e-05]","[ 0.0102194  -0.01289008 -0.01494677  0.00380323 -0.00803889  0.01420702
  0.00360651  0.00562878  0.00809425  0.00354568  0.00876855 -0.00463271
  0.00039181 -0.00472232  0.00322255 -0.00952295 -0.00724634 -0.00840503
  0.00724533 -0.00743264]",-5.896865629344902,0.0027480447248255115
WYNN,0.4419168885017965,0.510000310604191,"[ 1.50824653e-03 -2.27873827e-05  9.10123410e-04 -7.60752785e-05
  1.96549331e-04  2.32689173e-04]","[ 0.01094978 -0.01225531 -0.01325996 -0.00035024 -0.01293645  0.01005691
 -0.00021734  0.00764722  0.00429496  0.00620775  0.00747307  0.00331469
  0.00153698  0.00156574  0.00918994  0.00160557  0.00573799 -0.00924027
  0.00788715  0.00453839]",-4.916583961965904,0.007324107591844135
XEL,0.12573468169104168,0.8187273747364318,"[-7.94551721e-05  7.03039017e-04  1.56773968e-04 -4.61828974e-04
  2.09998243e-04  3.35588616e-04]","[ 0.01063042 -0.00952094 -0.00999891  0.0018935  -0.00975513  0.00645784
 -0.00179413  0.00551556  0.00544994  0.00756548  0.01036326 -0.00320912
 -0.00431006 -0.0070844  -0.00188938  0.00800328  0.00731235 -0.00431596
 -0.00615193  0.0026292 ]",-4.424588523680063,0.011979139419036269
XOM,0.4319883508221974,0.4981800507719733,"[ 1.24199342e-03  1.83267646e-03 -2.21102169e-04  2.18750586e-04
 -3.14191871e-04 -8.27307423e-05]","[ 0.00965998 -0.01587407 -0.01800769  0.00733721 -0.00087263  0.01610027
  0.00263118 -0.00454356 -0.00553709  0.00614631  0.01000662  0.00484044
 -0.00112178 -0.00328035  0.00557444  0.00251019  0.00076644 -0.00694077
  0.01313564  0.00543086]",-5.083381457990872,0.006198912174873064
