,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.34629477360853056,0.6346393684551014,"[ 4.35472731e-04 -1.64720428e-04  1.08944712e-04  1.60440123e-04
 -9.21379447e-05 -6.34840926e-05]","[ 4.60656077e-03 -2.70391269e-03  5.08001423e-04  1.00140836e-02
  2.62334508e-03 -2.52134791e-03 -5.28735474e-03  7.43681647e-04
  1.62394679e-04 -1.27682983e-03 -2.17535741e-05  4.59774937e-03
  2.38537872e-03  1.85718285e-03  2.48258814e-03  2.53650136e-03
  1.82434396e-03 -6.34039863e-03  8.82883823e-03 -2.63426171e-04]",-6.40795399641036,0.0016483936736000635
TPR,0.3519558594735004,0.6227276986244864,"[ 3.38532627e-04 -7.75085857e-04  3.02606670e-04  1.79943346e-04
 -8.47314806e-05  3.25406937e-05]","[ 9.92736604e-03  1.69618708e-03 -6.83284569e-04 -1.73995635e-03
 -8.95366111e-03  5.83783316e-03  2.76006213e-03  1.87987928e-03
  1.25310751e-03 -7.43453926e-06  3.40967355e-03 -4.14650243e-03
 -4.14401904e-03  2.55791731e-03 -3.21194826e-03 -4.74944677e-03
 -2.06435926e-03  7.06496741e-03 -8.82538165e-03  2.79482318e-03]",-6.012387566776518,0.0024482358701785364
TROW,0.0263287847905348,0.9476391468263485,"[ 1.44545017e-04 -7.08757352e-04  2.34184207e-05  2.10260485e-04
 -2.62721513e-04 -2.15213450e-04]","[ 0.00820076 -0.00167598 -0.00369961  0.00217312 -0.00417072  0.00711994
  0.00351547 -0.0002317   0.00042441 -0.00086638  0.00427326 -0.00238226
 -0.00353016 -0.0008479  -0.00454781 -0.00412802 -0.00594479  0.00550425
 -0.00965044  0.00594082]",-6.05885731150528,0.0023370699052028526
TRV,0.34791584726897934,0.6297424034457431,"[ 2.77018944e-04 -5.61753300e-04  1.35577203e-04  2.14602167e-04
 -1.57561477e-04 -6.08169185e-05]","[ 0.00860771  0.00090971  0.00072957  0.00114473 -0.00804858  0.0019515
 -0.00028876  0.00427804  0.00125153  0.00023647  0.00526472 -0.00086136
 -0.00275266 -0.0018358  -0.00139508 -0.00198495 -0.00542967  0.00025549
 -0.0054638  -0.00118376]",-6.204298231442945,0.0020207263935492145
TSCO,0.06000220775492491,0.9223060362683447,"[ 1.57764418e-04 -1.06544818e-03  3.42671589e-04 -1.89914391e-04
  3.64606833e-05 -8.76808136e-05]","[ 4.18996995e-03 -4.99981949e-03 -2.86398995e-03  1.06543260e-02
  3.29240608e-03  6.76722994e-04 -2.46683464e-03  2.58510664e-03
  3.29686842e-03 -4.20947334e-03 -3.33642195e-03  4.27198120e-04
  1.66344366e-03  8.43295607e-06 -7.79106742e-03  3.88299482e-03
  6.42309693e-03  2.40266005e-03 -1.78856916e-03  1.78865056e-02]",-5.360638280371836,0.004697906568860145
TSLA,0.34598532181227903,0.6342107195134885,"[-2.58248636e-04 -1.80374869e-04 -1.13534813e-05 -1.11030798e-04
  2.89333959e-05 -3.85315697e-06]","[ 0.00589503 -0.00402574 -0.0035489   0.00791154  0.00240151  0.00303018
 -0.00154312 -0.00140032  0.00040767 -0.00018339  0.00226063  0.00033737
 -0.0002649   0.00079536 -0.0011361  -0.00237626 -0.00212772 -0.0005467
 -0.00235241 -0.00215029]",-6.358187533851178,0.001732503972712012
TSN,0.3578773239769787,0.6208669040656007,"[ 4.48527013e-04 -4.92858693e-04  7.59836551e-05  1.74203037e-04
 -2.11291156e-04 -2.35943788e-04]","[ 0.00520394 -0.00398483 -0.00214526  0.00887994  0.00186697  0.00079536
 -0.0028121   0.00057893  0.00063159 -0.00047145  0.00323416  0.0017745
 -0.00059858 -0.00215349 -0.00106812  0.00112884 -0.00280233 -0.00333062
 -0.00165786 -0.00030668]",-5.89200278187006,0.0027614405918073657
TT,0.04283049942393674,0.935266259237459,"[ 1.05879723e-03 -1.14316267e-04  3.78596736e-04  9.27643991e-05
  4.60938471e-05 -1.33274438e-05]","[ 0.00580462 -0.00343798 -0.00249805  0.00778921  0.00141554  0.00181133
 -0.00245379  0.00114782  0.00280695 -0.0011437  -0.00056326 -0.00212372
 -0.00072996  0.00171289 -0.00538689  0.00023294  0.00373526  0.00358804
 -0.00712822  0.00964378]",-5.358137962208371,0.004709667526926005
TTWO,0.061549273432468896,0.9171443928116328,"[-5.37792621e-04  5.75789752e-04 -2.76302805e-04 -3.73619545e-04
  1.49020527e-04 -7.43090514e-05]","[ 0.00488729 -0.00342667 -0.00114521  0.0095656   0.00263358 -0.0009889
 -0.00509162  0.00182933  0.00291341 -0.00071574 -0.00091571 -0.00067016
  0.00015931  0.00227102 -0.00238187  0.00143079  0.00310232 -0.00012323
  0.00049652  0.00648695]",-5.768941345445822,0.0031230620085156663
TXN,-0.006936320517434247,0.9826369473515809,"[-1.11763504e-04 -7.89265578e-04 -3.39594014e-05 -1.30539623e-04
 -1.85163185e-04 -3.88220679e-04]","[ 8.55349589e-03  6.62460170e-04  1.80229737e-04  1.38769682e-03
 -6.72253942e-03  2.80486586e-03 -7.01700811e-05  2.36935344e-03
  7.06629832e-04  8.15087967e-04  5.33344108e-03 -1.43973925e-03
 -3.33967690e-03 -5.71381334e-04 -9.13069870e-04 -3.02814903e-03
 -6.03272255e-03  1.29283725e-03 -6.16161377e-03  9.44987190e-04]",-5.613379899944259,0.0036487161975954324
TXT,0.3577441627821644,0.6182302939236736,[ 0.00062457  0.00031723 -0.00015006  0.0003824  -0.00027558 -0.00021848],"[ 6.46530393e-03 -4.02296359e-03 -4.36229762e-03  6.13427205e-03
 -3.60156483e-04  4.64918323e-03 -5.71903974e-05  1.67092391e-03
  3.43516987e-03 -8.34429942e-04  1.56889936e-03 -4.47889296e-03
 -3.20299015e-03  1.24938339e-04 -5.76421061e-03 -1.43573335e-03
 -5.44698162e-05  4.01886728e-03 -1.40748030e-02  4.19650557e-03]",-5.829356691235621,0.0029399676789816833
TYL,-0.0008568742396387368,0.9758285433741767,[ 0.00038823 -0.00050594  0.00012951  0.00017072 -0.00015378 -0.00012572],"[ 0.00695074 -0.00141234 -0.00093215  0.00500285 -0.00255789  0.00222683
  0.00011287  0.00153516  0.00032945 -0.00293074  0.00026256  0.00206453
  0.00035496  0.00090327 -0.00179882  0.00130249  0.00133564 -0.00078058
  0.00040932  0.00726939]",-5.455060695925686,0.004274617321983329
UAA,0.3486040920103046,0.613318203625771,"[ 7.92977326e-04 -1.28667844e-03  5.14093201e-04  6.28202286e-05
 -1.18807548e-04 -2.06051916e-04]","[ 0.00840156 -0.002727   -0.0065466   0.00100058 -0.00530434  0.01039655
  0.00491449  0.00240317  0.00553046 -0.00055726  0.00164264 -0.01269341
 -0.00773817  0.00324053 -0.0101978  -0.01009694 -0.00639943  0.01723118
 -0.02095138  0.00714425]",-5.952872011645672,0.00259836725088545
UAL,0.3552699917774239,0.618766696244414,"[ 2.35212758e-04 -6.70350428e-04  2.38581037e-04 -3.88738696e-05
 -2.88569743e-05 -9.18984776e-05]","[ 9.59080785e-03  1.68418076e-03 -1.69164761e-04 -8.58491709e-04
 -7.98923855e-03  4.91856949e-03  1.67122904e-03  7.79050840e-04
 -1.36832557e-05  1.42136511e-03  6.08805659e-03 -2.62613107e-03
 -4.16002631e-03 -1.68386290e-04 -3.57151510e-03 -4.98522451e-03
 -4.44503234e-03  7.67936516e-03 -7.50757749e-03 -4.50865538e-05]",-5.8825493283886585,0.002787669523642322
UDR,0.36204956621855233,0.6191865353707338,"[ 3.17071669e-04 -1.03761031e-03  3.28415243e-04 -5.31019464e-05
 -5.39456153e-05 -1.37269028e-04]","[ 0.00624564 -0.00125519  0.00092615  0.00603932 -0.0035479  -0.0006736
 -0.00169504  0.00450316  0.00095877 -0.00326578  0.00123171  0.00387629
  0.00059415 -0.00295776 -0.00261951  0.00585163  0.0028526  -0.00308149
  0.00570108  0.00562583]",-5.765543737244609,0.0031336909959512834
UHS,0.3506752272476505,0.6262753219725986,"[-7.23079719e-05 -2.17040609e-04  7.49273332e-05 -2.89633500e-05
  2.95864341e-05  5.05498144e-05]","[ 0.00463293 -0.00579829 -0.00431006  0.01019311  0.00317678  0.00235973
 -0.00168586  0.00239279  0.0040578  -0.00314645 -0.00186287 -0.00279392
 -0.00193555  0.00081515 -0.00619968  0.00255677  0.00231056  0.00385035
 -0.00200834  0.0106386 ]",-6.125679203727199,0.002186005870512174
ULTA,0.3712682431607079,0.6024171099871175,"[ 9.43932449e-04 -3.43237060e-04  3.48574104e-04 -1.86353226e-04
  3.68789052e-05 -2.96691937e-04]","[ 7.16569457e-03 -2.17984793e-03 -1.98315030e-03  5.15059171e-03
 -1.55587554e-03  3.14293171e-03  3.83182811e-05  5.00360739e-04
  6.51812937e-04 -1.55645587e-03  1.12161757e-03 -3.10421884e-04
 -1.26210786e-03  2.62389942e-03 -5.02055116e-04 -2.71910823e-03
 -3.07565849e-03  2.50772902e-03  1.16364827e-03 -1.12755942e-03]",-5.272431804703667,0.005131117513142608
UNH,0.063643781417454,0.9171528875609956,"[ 4.41092352e-04 -8.45875420e-04  2.64725042e-04  3.24384149e-04
 -1.84100000e-04  7.96065808e-07]","[ 0.00602942 -0.00288219 -0.0019572   0.00671428 -0.00112764  0.00168374
 -0.00171856  0.00365648  0.0038213  -0.00207628 -0.00061796 -0.00306095
 -0.00213274  0.00073963 -0.00602081  0.00194587  0.00291378  0.00361343
 -0.00669242  0.01273906]",-5.601369644227578,0.0036928024256643738
UNM,0.12468589221169932,0.8483850378048565,"[ 3.22912530e-04  3.16160473e-04 -3.09535712e-05  2.06097337e-04
 -6.89987546e-05  1.35110918e-05]","[ 0.00576475 -0.00367887 -0.00272905  0.00780495  0.00172083  0.00199033
 -0.0026992   0.00016416  0.00174248  0.00026056  0.00183173 -0.001121
 -0.00024406  0.00103112 -0.00268251 -0.00398927 -0.00235786  0.00222841
 -0.0050534  -0.00329473]",-6.389154029090235,0.0016796765580202428
UNP,0.3483103467165731,0.6264990957349105,"[ 3.37373358e-04 -7.38036869e-04  8.25478630e-05 -1.32817011e-05
 -1.99241188e-04 -3.76862958e-04]","[ 0.00857186  0.00179883  0.00180359  0.00084303 -0.00811867  0.00131692
 -0.00100138  0.00288456 -0.00043633  0.00149847  0.00718685  0.00191191
 -0.00052223 -0.00261912  0.00031785 -0.00576948 -0.00928316 -0.00144855
 -0.00491935 -0.00590836]",-6.208694147313813,0.0020118629460829807
UPS,0.023646783511051855,0.9574819533774563,"[ 5.38439920e-05  1.00437213e-06  6.10437954e-05 -1.60542671e-04
  9.32270275e-05 -1.59346550e-05]","[ 0.00622847 -0.00201551 -0.00101963  0.00704861  0.00149564  0.00088621
 -0.00337946 -0.0017194  -0.00056334  0.00101595  0.00311246  0.00237577
  0.00124371 -0.00031415 -0.0022366  -0.0007585   0.0013639  -0.00027079
 -0.00065635  0.00197326]",-5.669487689906064,0.003449632104830057
URI,0.03809647476703762,0.9368102413028634,"[-4.37173816e-04  2.16528578e-04 -1.97987624e-04 -1.35382922e-04
  3.42185352e-05 -1.30369498e-05]","[ 0.00660902 -0.00341516 -0.00393437  0.00612085  0.00053843  0.00534207
  0.00223005 -0.00149551 -0.00010558 -0.00332318  0.00016194  0.00060148
 -0.0015557   0.00054139 -0.00420007  0.00341793  0.00491685  0.00181293
 -0.00394267  0.00841535]",-5.754067502527312,0.0031698611207953355
USB,0.020486002788232625,0.9576329877757381,"[-3.21557226e-04  8.55065082e-05 -3.20336740e-04 -8.45619601e-06
 -1.66493661e-04 -2.42272538e-04]","[ 0.00744166  0.0001555   0.00061106  0.00414448 -0.00210917  0.00024562
 -0.00503988  0.00025049  0.00113037  0.00415334  0.00508656 -0.00112912
  0.0009251   0.00048328 -0.0030812  -0.00785909 -0.00201573  0.00271531
 -0.01284626 -0.0042934 ]",-5.61093579973023,0.003657644932551671
V,0.0591328986904626,0.9179400446265981,[ 0.00048097  0.00040359 -0.00017321  0.00019567 -0.00019144 -0.00025053],"[ 5.58449665e-03 -3.95253128e-03 -3.18754878e-03  8.39446984e-03
  2.83455859e-03  2.31982820e-03 -2.40875026e-03 -7.27954248e-04
  1.58378385e-03 -1.73288091e-04  1.36894671e-03 -1.22694857e-03
 -1.05643756e-03  2.01263554e-04 -5.01510577e-03  8.19025183e-05
  2.03818564e-03  3.34844454e-03 -5.35726855e-03  6.77654427e-03]",-5.420621928959595,0.00442439413314587
VFC,0.007255951685627853,0.964942594931852,"[-7.75436963e-07 -6.67141358e-04  1.90798255e-04 -2.46944210e-05
 -2.81396966e-05 -3.17351857e-05]","[ 0.00963251  0.00081667 -0.00166699 -0.00104416 -0.00845697  0.00641801
  0.00292428  0.00221607  0.00179113  0.00022395  0.00412125 -0.00529719
 -0.00553229  0.00194224 -0.00262639 -0.00420632 -0.00376012  0.00644324
 -0.00639132  0.00029827]",-6.156306662624275,0.002120068959790299
VLO,0.04065475947181529,0.9341229395764215,"[ 4.80440537e-04  1.83574857e-05 -5.41663802e-05 -5.74249678e-05
 -1.34502974e-04 -3.97506830e-04]","[ 0.00532235 -0.00278655 -0.00101871  0.00782872 -0.00051301  0.00038284
 -0.00188633  0.00414261  0.00354281 -0.00408168 -0.0024909  -0.00083563
 -0.00187912 -0.00040612 -0.00737621  0.01037768  0.01166504  0.00305893
  0.00659712  0.01716289]",-5.797285883596639,0.00303578304259945
VMC,0.346202849014638,0.6327993946320944,"[ 6.72639578e-04 -3.97955679e-04  2.40648743e-04  5.32241535e-05
 -6.81679791e-05 -1.64943413e-04]","[ 0.00697486 -0.00148611 -0.00134566  0.0057392   0.00127341  0.00202
 -0.00295659 -0.00332493 -0.00104937  0.00250983  0.00440193  0.00047958
 -0.0013613   0.00122529 -0.000168   -0.00119552  0.0005514   0.00043326
 -0.00279255 -0.00296619]",-6.340770190927833,0.001762943910410061
VNO,0.3477219408623921,0.628694189796823,"[ 1.88649161e-04 -7.81508250e-04  1.51213033e-04 -7.60989085e-06
 -1.30895931e-04 -2.21714344e-04]","[ 0.00810188  0.00026009  0.00017726  0.00215411 -0.00663539  0.00225736
  0.00036475  0.00412825  0.00168012 -0.00218027  0.00142632 -0.00046178
 -0.00218768  0.00013326 -0.00266047  0.00317408  0.00267918  0.00078334
  0.00272318  0.00640778]",-6.23551638974187,0.001958617543132847
VRSK,0.13022530379512812,0.8512414269401029,[ 0.00017954 -0.00016439 -0.00025787  0.00010491 -0.00033244 -0.00049626],"[ 6.55664619e-03 -5.33287380e-04  7.68557511e-04  5.92746276e-03
 -8.45997296e-04 -1.69803076e-05 -2.39358969e-03 -9.81814550e-04
 -2.07547789e-03 -7.56739545e-04  2.10929732e-03  5.69990278e-03
  2.84002812e-03  1.73067377e-03  3.02398743e-03 -1.43100694e-03
 -3.96502776e-04 -4.98864304e-03  2.69141214e-03 -6.24228010e-03]",-5.617490450687583,0.0036337487478230656
VRSN,0.007536019583624067,0.9655753573067715,"[ 1.81031973e-05  2.56165003e-04 -1.04694793e-04  3.35115583e-04
 -1.20089262e-04  1.23153022e-04]","[ 8.23130464e-03 -1.17334582e-03 -2.43141273e-03  2.24955058e-03
 -5.65888175e-03  5.26163669e-03  2.64843375e-03  3.18133462e-03
  2.64474246e-03 -2.71633610e-03  8.21564346e-04 -3.93684623e-03
 -4.63413416e-03  1.65731554e-03 -3.88822656e-03  3.68086346e-04
 -5.93287748e-05  4.87519091e-03 -6.08323515e-03  5.71032254e-03]",-6.148192883962682,0.002137340704881025
VRTX,0.012253110571422756,0.9637766284933205,[ 0.00094005 -0.00016116  0.00019685  0.0002552  -0.00014704 -0.00015562],"[ 8.06451990e-03 -4.95968945e-04 -1.45972851e-03  2.69016553e-03
 -3.48725567e-03  3.99197453e-03 -1.53852439e-04 -5.53863358e-04
 -5.33308935e-06  1.47493644e-03  4.79336383e-03 -1.04961579e-03
 -9.24823775e-04  6.92464984e-04 -2.18298703e-03 -8.14339199e-03
 -7.54038692e-03  3.84254839e-03 -9.91735911e-03  7.03455007e-04]",-5.606381106524772,0.0036743423800833304
VTR,0.3486465754006085,0.6295325213711699,"[-5.08895332e-05 -8.00733971e-04  1.63085489e-04 -1.43096479e-04
 -2.87520758e-05 -1.35849434e-04]","[ 8.24715984e-03  2.80523627e-04  3.55450603e-04  1.94347789e-03
 -6.93804416e-03  2.38248880e-03  8.98736768e-04  3.87586055e-03
  9.13518213e-04 -2.40025181e-03  1.89945126e-03  7.87545213e-04
 -1.45285792e-03  8.36711964e-05 -8.74999820e-04  1.71315562e-03
  3.72147247e-04 -1.35950579e-03  4.82550173e-04  3.16757942e-03]",-6.220076316408254,0.001989093411007773
VTRS,0.04361507310416636,0.9366606138016917,"[ 5.52979764e-04  3.81221016e-04  2.81555644e-05 -1.47229330e-05
  1.08389787e-05 -1.32655189e-04]","[ 0.00639648 -0.0041084  -0.00452748  0.00667871  0.00104852  0.00514116
  0.00114376 -0.001093    0.00073702 -0.00169262  0.00132261 -0.00109866
 -0.00112775  0.00150656 -0.00302379 -0.00458332 -0.00453416  0.0042696
 -0.00535722  0.00093697]",-5.791286026179979,0.0030540520589451593
VZ,0.027028529035917785,0.9578619161872363,"[ 2.18470547e-04 -3.50209533e-04  1.24717039e-05  2.50440614e-04
 -1.97712383e-04 -9.67035865e-05]","[ 6.61588654e-03 -4.77834102e-04  6.52285685e-04  5.04930693e-03
 -3.09578256e-03  1.04139643e-03  3.86800958e-04  7.26212092e-05
 -3.18831710e-03 -2.77393098e-03  3.70339865e-03  7.78804147e-03
  1.04014199e-03 -2.10727224e-03  3.76217901e-03  4.05604087e-03
 -2.39890743e-03 -8.60872089e-03  7.93170901e-03 -2.38354922e-03]",-5.868690465325597,0.002826572406030589
WAB,0.038357199096089076,0.9375666532528121,"[-8.76177727e-05 -1.11383584e-04 -3.53314144e-04 -2.40920903e-05
 -3.09437748e-04 -5.48550463e-04]","[ 6.03821634e-03 -3.68867308e-03 -3.52161047e-03  7.66524330e-03
  2.74514899e-03  3.52845843e-03 -1.14665719e-03 -2.24684945e-03
  3.64909353e-04 -3.73454850e-04  1.61549688e-03 -4.02227432e-04
 -1.23800973e-03  1.03951118e-03 -3.28628963e-03  6.52315313e-05
  1.49272099e-03  2.65351366e-03 -2.68083354e-03  4.07095419e-03]",-5.632726060817713,0.0035788059747153883
WAT,0.34562782317791463,0.633992795226954,"[ 8.34138263e-05  7.94401067e-05  2.41520856e-05 -1.99108225e-04
  7.93343028e-05 -9.51096839e-05]","[ 5.57834011e-03 -4.03781338e-03 -2.60890593e-03  8.50547102e-03
  2.45847910e-03  1.53216415e-03 -2.80892691e-03 -4.56702684e-04
  8.90261831e-04  2.78876822e-04  2.74030593e-03 -2.79270295e-05
 -1.42148195e-03  3.95500301e-04 -4.80635447e-05 -8.90195674e-04
 -3.01171909e-03 -1.51882770e-03 -2.19535089e-03 -3.78827551e-03]",-6.373826228752913,0.0017056206297658247
WBA,0.006916307222319393,0.9648091615607388,"[ 2.76816869e-04 -2.90866660e-04  2.10010304e-04  1.50117140e-04
  6.52409796e-06  1.43052356e-04]","[ 7.77445274e-03 -7.89325082e-04 -1.10114727e-03  2.97926496e-03
 -4.98057283e-03  3.14653540e-03 -2.06428627e-04  2.80712681e-03
  1.94761903e-03  9.35024905e-05  3.58542451e-03 -2.51636712e-03
 -2.64306344e-03  6.18413142e-04 -1.43595609e-03 -4.84552290e-03
 -6.46184970e-03  1.39233289e-03 -1.11104512e-02  2.69619709e-05]",-5.546666932854857,0.0039004360170389217
WDC,0.029166722449112323,0.9453104564736002,[ 0.00147915 -0.00119699  0.00062308  0.00044542 -0.00024582 -0.00015773],"[ 0.00845017 -0.0006592  -0.00228259  0.00184909 -0.00462034  0.00570339
  0.00215664 -0.00064262 -0.00055531  0.0004515   0.00556204 -0.00111315
 -0.00260369 -0.0005404  -0.00235066 -0.00642843 -0.00896263  0.00444967
 -0.00726655  0.00233291]",-5.421660755867629,0.004419800339959716
WEC,0.3581304864445739,0.6312691787069812,"[ 3.27803672e-04 -9.77914322e-04  2.72432351e-04  1.39590966e-04
 -1.35099100e-04 -7.90813298e-05]","[ 6.12641146e-03  9.63020509e-05  2.69231066e-03  5.69021705e-03
 -4.60121802e-03 -2.01285731e-03 -1.26446121e-03  4.45712205e-03
 -9.31845962e-04 -5.11491515e-03  2.08600383e-06  8.14447989e-03
  2.39483901e-03 -1.78831743e-03  2.03109027e-03  8.86547805e-03
  3.81137171e-03 -9.71171718e-03  1.21110592e-02  6.82553000e-03]",-6.0403043275143355,0.00238083424998558
WELL,0.3484835504863928,0.6277569744243148,"[-7.62505245e-05 -6.34457907e-04  1.26487766e-04 -4.44102449e-05
 -4.37367273e-05 -6.64953366e-05]","[ 8.42603939e-03  1.33815842e-04 -3.42999060e-04  1.56097253e-03
 -7.20291703e-03  3.24612873e-03  1.15217795e-03  3.96368155e-03
  1.74488371e-03 -1.74544645e-03  2.55957960e-03 -1.50843638e-03
 -3.42257656e-03 -1.74928775e-04 -2.60610144e-03  1.54925546e-03
 -1.09445562e-04  1.89872551e-03  4.39133874e-05  4.49034308e-03]",-6.191454948466562,0.002046846529546541
WFC,0.3454061668858393,0.6288822341825505,"[ 6.62079699e-05  6.21300495e-06 -1.51180690e-04  5.61801191e-05
 -1.60785165e-04 -2.38014553e-04]","[ 0.00669418 -0.00318152 -0.00307342  0.00659524  0.00090425  0.00304599
 -0.00263307 -0.00054389  0.001827    0.00210776  0.00387943 -0.00295034
 -0.00134104  0.00011593 -0.00454089 -0.00594067 -0.00381511  0.00495036
 -0.00777381 -0.00052599]",-6.301954459815975,0.0018327192981109056
WHR,0.006645048459781704,0.9727063964337964,"[ 7.59467368e-05 -1.00240503e-03  3.37238781e-04 -8.84979003e-05
  2.02813471e-05 -5.61924147e-07]","[ 0.00783484  0.00039959  0.00057822  0.00299038 -0.00470364  0.00132267
 -0.00170187  0.00266476  0.0018186  -0.00027137  0.0014918  -0.00175944
 -0.00242343  0.00232271 -0.00175262  0.00095344  0.0025946   0.001917
 -0.00248692  0.00530323]",-5.513546313943841,0.0040317840287579084
WM,0.34365938399364937,0.6322963353223687,"[-2.05569554e-04 -5.90618929e-04  1.05815855e-04 -9.32557731e-05
  8.24674269e-08 -1.65469549e-05]","[ 0.0093184   0.00193183  0.00133707 -0.00019057 -0.00916323  0.00229823
 -0.0001839   0.00399163  0.00130875  0.00049985  0.00429663 -0.00158326
 -0.00240783  0.00069712 -0.00067191 -0.00347295 -0.00399324  0.00055209
 -0.00502348  0.00019144]",-6.385625159569921,0.0016856143881818207
WMB,0.35388149685123566,0.6233303664470364,"[-6.34722666e-05  4.92345229e-05 -2.10938785e-04  2.04185309e-04
 -2.14136268e-04 -1.53495397e-04]","[ 0.00716596 -0.00283794 -0.00389738  0.00499375 -0.00062324  0.00589111
  0.00281021 -0.00086932  0.00077646 -0.00372575 -0.00117422 -0.0016684
 -0.00358935  0.00281705 -0.0039602   0.00539743  0.00693787  0.00376952
  0.00065611  0.01325626]",-5.976203172243385,0.0025384460608330077
WMT,0.34384129893512244,0.6325361296321289,"[-5.02642642e-05 -7.35662748e-04  1.91154233e-04 -5.45793643e-05
 -1.99507527e-05 -3.23098243e-05]","[ 0.00970983  0.00178856  0.00015387 -0.00086407 -0.0082839   0.00442424
  0.00142951  0.00101911 -0.00036819  0.00146274  0.00645966 -0.00185738
 -0.00404802 -0.00028815 -0.00143691 -0.00378375 -0.00457217  0.00424458
 -0.00574465 -0.00247669]",-6.370002108895338,0.0017121556148047222
WRB,0.024791982634392508,0.9531642835130906,[ 0.00052737 -0.00060178  0.00013119  0.00017154 -0.0002013  -0.00022505],"[ 0.00627485 -0.00147499  0.00023519  0.00576592 -0.00348768 -0.00033621
 -0.00314072  0.0055985   0.00379427 -0.00124695  0.00086928 -0.00111935
  0.00074683 -0.00140796 -0.00699788 -0.00219441  0.00086258  0.00388208
 -0.01060237  0.00507122]",-5.68877300160557,0.003383742269595746
