,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.03670213416010881,0.9063856390066144,"[-2.97133933e-04  1.67256407e-04  3.32237742e-05 -8.22819491e-05
  1.48976670e-04  2.16344251e-04]","[ 0.0091699  -0.00689452 -0.00171229  0.00533604 -0.00746168 -0.00052585
  0.00741019  0.00511337 -0.00654188 -0.00750535  0.00542278  0.00428399
 -0.00419686  0.00500539  0.00302385 -0.00693415 -0.00296574  0.00832132
 -0.00439177  0.00429915]",-4.909102952608508,0.007379104769980284
UAL,0.0403867868006608,0.9183911065559663,"[-9.41319743e-04  1.31943078e-03 -6.59652116e-04 -2.78426006e-04
  5.87523426e-05 -1.16623946e-04]","[ 0.00949081 -0.00673688 -0.00304681  0.0042756  -0.00579753  0.0031484
  0.00323496 -0.00255555 -0.00280013  0.00239346  0.00303624 -0.0019144
 -0.0026369   0.00616412  0.00159127 -0.00411556 -0.0013414   0.00586537
 -0.00469412 -0.0050409 ]",-4.872220074155869,0.007656348743915205
UDR,0.09937443347762526,0.8632402318410094,"[-7.27550352e-04 -4.84853356e-04 -1.19867567e-04 -4.45576973e-04
  5.32146414e-05 -2.04426887e-04]","[ 0.00693468 -0.00689625  0.00177222  0.00482388 -0.00932481  0.0020197
  0.0097977  -0.0008148  -0.0079818  -0.00048104  0.00528827  0.0019987
 -0.00018693  0.0006462  -0.00355147  0.00029386  0.00145777 -0.00160194
  0.0042732   0.00738012]",-4.952738958324082,0.007064034312448913
UHS,-0.0404933988249527,0.9984483489160362,"[ 5.71939968e-04  4.40249616e-04  1.26676639e-04  3.82027396e-04
 -2.67539722e-05  2.09886998e-04]","[ 0.01233577 -0.00765406 -0.00874042  0.00636575 -0.00158185 -0.00121642
 -0.00324     0.0036198  -0.00057758 -0.00438381  0.00560797  0.00362209
 -0.00816132  0.00142757  0.00460437 -0.00305872 -0.00201228  0.00892653
 -0.00141555 -0.00140754]",-4.764241516622922,0.008529355163673343
ULTA,0.42910625671632846,0.5259231471527835,"[ 1.11188693e-03 -2.42841467e-04  3.96356070e-04 -2.33926799e-04
  9.76292374e-05 -2.74710244e-04]","[ 0.00243305 -0.01048701  0.00676226  0.01168549 -0.00923765 -0.00887298
  0.00298948  0.00669433  0.00016324  0.00245595  0.00128523 -0.00614065
 -0.00036411  0.00733562 -0.00422664 -0.00104351  0.00424616  0.00060425
  0.00863759  0.00339311]",-5.689378608432836,0.0033816936725603575
UNH,0.4329621128351008,0.525575161098087,"[ 5.57547214e-05  1.04376008e-03 -4.31486447e-04  2.38096222e-04
 -1.51253734e-04 -9.66043574e-05]","[ 0.00312328 -0.00977015  0.00626873  0.0104619  -0.00958406 -0.00731363
  0.00439892  0.00657773 -0.00032661  0.00051015  0.00010626 -0.00435163
  0.00159212  0.00659483 -0.00498542 -0.00045709  0.00457153 -0.00174366
  0.00971949  0.00145937]",-5.473942428618415,0.004194662359903332
UNM,-0.035829200933470425,0.9907935474470156,"[ 5.21105312e-05  1.73714993e-03 -2.70835488e-04  6.74055495e-04
  5.22693386e-05  6.79960577e-04]","[ 0.01182541 -0.0060927  -0.00757264  0.00314717 -0.00227569  0.00540168
 -0.00379715 -0.00567929  0.00377867  0.00522315 -0.00221722 -0.00325459
  0.00042567  0.00595463  0.00229662 -0.00204564 -0.00425918 -0.00081024
 -0.00359547 -0.00012732]",-5.120857616383182,0.005970899956936722
UNP,0.43169198324883523,0.5224431352587221,[ 0.0001904   0.00054244 -0.0003412   0.00018244 -0.00023396 -0.00029638],"[ 0.00209627 -0.00843748  0.00854816  0.00825868 -0.0113371  -0.00345798
  0.00652052  0.0022252   0.00025117  0.00371052 -0.00258441 -0.00537982
  0.0033463   0.0051149  -0.00234559  0.00367854 -0.0005304  -0.00734369
  0.00988236 -0.01514722]",-5.423010865413325,0.004413837151715161
UPS,0.4576113971463822,0.5234178506262699,[-0.00487925  0.00028873 -0.00197081 -0.00157638 -0.00011546 -0.00097329],"[-0.03308311  0.01510818  0.01849418 -0.00669798  0.03443003 -0.01484545
  0.01281978  0.00783457 -0.01080229 -0.00334683  0.00330552 -0.00480461
  0.00280711 -0.00599689  0.00643222 -0.00794232 -0.00645018 -0.00312648
 -0.00966181 -0.00394895]",-4.191320978836285,0.01512629016048495
URI,0.42873286436252833,0.5159306834384405,"[ 6.21050651e-04  1.31999916e-03 -8.74488045e-05  5.34740724e-04
 -3.47843884e-06  3.49699795e-04]","[ 0.00670762 -0.00896503  0.00056511  0.00869394 -0.006684   -0.00412533
  0.00193319  0.00311048 -0.00084442  0.0032769   0.00233009 -0.00713837
 -0.00140532  0.0116596  -0.00335007 -0.00565273  0.00590665  0.00309849
  0.00106943  0.0062553 ]",-5.24290864583121,0.005284862664869234
USB,0.010696399847032245,0.9540030264808481,[ 0.00063471  0.00143566 -0.00031382  0.0006444  -0.00020184  0.00010282],"[ 0.01051902 -0.00653798 -0.00500359  0.00380257 -0.00438105  0.00415076
  0.00077658 -0.00409307 -0.00091133  0.00384277  0.00169148 -0.00283719
 -0.00164215  0.00723605  0.00160436 -0.00525341 -0.00279724  0.00603905
 -0.00274337  0.00105616]",-4.911789029000151,0.007359310527191599
V,0.005737640369312484,0.9482116728331947,"[-6.40524649e-04  1.26283111e-03 -5.73736004e-04  1.72792171e-04
 -6.32776068e-05  1.00512433e-04]","[ 9.01724908e-03 -7.73061107e-03 -3.48319153e-03  5.90094544e-03
 -4.20096447e-03  1.33082637e-03 -1.52152759e-03 -3.10875047e-03
  1.20992821e-03  6.05684763e-03  1.32637444e-03 -4.85595381e-03
 -1.97957783e-03  6.15051677e-03  3.48164254e-05 -2.20989375e-03
 -2.26782147e-04  4.73880082e-03  2.61958406e-03 -5.09751814e-03]",-5.247547289152395,0.0052604048413801684
VFC,0.021158712326703834,0.9370758890831411,"[ 4.19686579e-05 -7.01626846e-05  1.73451369e-04  3.94828125e-04
  1.12038134e-05  4.38616603e-04]","[ 9.90871225e-03 -6.91937711e-03 -3.58013399e-03  4.89531353e-03
 -5.54235883e-03  9.00172400e-04  2.48475914e-03  2.57743275e-03
 -9.91404763e-04 -5.04082930e-03  3.78422979e-05  3.93177156e-03
  6.23004257e-04  2.60934010e-03  1.29282591e-03 -3.57617273e-03
 -4.79283915e-03  6.05375945e-03  2.40967969e-03 -4.14787304e-03]",-4.437870494222369,0.011821084804058047
VLO,-0.09248013135042957,1.0536470236306825,"[-1.40928241e-03  1.99190901e-03 -9.97887470e-04 -2.40677819e-04
  7.98039799e-05  1.42660811e-05]","[ 0.01380854 -0.00527467 -0.01031343  0.00171938 -0.0015888   0.00751174
 -0.00193648 -0.00643278 -0.00021597  0.00238519  0.00087698  0.00128037
  0.00160441  0.00263198 -0.00286258 -0.00367479  0.00088554  0.0052731
 -0.00182185  0.01021606]",-5.04037642569117,0.006471311891699786
VMC,0.10161687267743526,0.8384092337454161,[ 0.00067378  0.00154739 -0.00057241  0.00053215 -0.00039406 -0.00038003],"[ 0.00740458 -0.00885045 -0.00015209  0.00900081 -0.00703769 -0.00581377
  0.00518028  0.00753692 -0.00652146 -0.00409143  0.00956308 -0.00034677
 -0.01029562  0.00673998  0.00359515 -0.00520921  0.00140498  0.00606685
 -0.00372425  0.00574491]",-5.0457144197181965,0.006436860101007588
VNO,0.42540297471822985,0.516945505187997,"[ 3.58067392e-04 -2.62514053e-04  1.84848675e-04 -3.36072296e-04
  9.68163883e-05 -2.40347303e-04]","[ 0.00360034 -0.00985151  0.00505143  0.01052149 -0.00875512 -0.00623316
  0.00457844  0.00275153 -0.00383091  0.00573405  0.00543347 -0.00643248
 -0.00066766  0.00472604 -0.01015567  0.00176977  0.01254456 -0.00128646
  0.01298407  0.00368704]",-5.49016962200571,0.004127144060426376
VRSK,0.46044598829474787,0.5246355178987481,"[-2.74445644e-03 -2.01490458e-03  5.87763299e-05 -1.58198149e-03
  5.24989012e-04 -9.12139784e-05]","[-0.0319292   0.01506868  0.01758264 -0.00771297  0.03427059 -0.01221523
  0.01323164  0.00471805 -0.01180758 -0.00024252  0.00466068 -0.00728558
  0.00155301 -0.00369688  0.00696897 -0.00925929 -0.00664113 -0.00181613
 -0.00917968 -0.00431517]",-4.101295131779352,0.01655122549640486
VRSN,0.06959178354867354,0.8855253043120684,[ 0.00063387  0.00073585 -0.00011073  0.00059143 -0.0001794   0.00014449],"[ 0.00853226 -0.00748721 -0.00206359  0.00558216 -0.00560992  0.00122775
  0.0011085  -0.00124821  0.00041627  0.00198842 -0.00092651 -0.00053018
  0.00368137  0.0016182  -0.00512785  0.00154627  0.00208431 -0.00255583
  0.00878497  0.00124168]",-4.441202910282171,0.01178175759491842
VRTX,0.43029415479912836,0.518466657733073,"[-3.15351040e-04  3.84137995e-04 -5.48128550e-04  6.16744315e-05
 -2.91943198e-04 -4.10902907e-04]","[ 0.00477379 -0.00904701  0.00312511  0.00876186 -0.00753519 -0.0028342
  0.00214428 -0.00126586 -0.00059275  0.00896378  0.00142684 -0.00872305
  0.00249015  0.00779233 -0.00865219 -0.0009059   0.00642831  0.00030254
  0.0188603   0.00514627]",-5.288422110920591,0.0050497218777689964
VTR,0.42504206961226104,0.5196853357330485,"[ 3.93534455e-04 -1.24160916e-03  6.43228955e-04 -4.39525308e-04
  2.40599229e-04 -3.19131260e-05]","[ 0.00250258 -0.01057224  0.00657374  0.01239468 -0.00922991 -0.01008708
  0.00408309  0.00717185 -0.00269851  0.00359374  0.00513483 -0.0070721
 -0.00173156  0.00558225 -0.01002459  0.00312559  0.01480969 -0.00503463
  0.01526624  0.00156425]",-5.634233379146244,0.0035734156383724017
VTRS,0.4365788321063722,0.5266619985087756,[-0.0011996   0.00150175 -0.00099482  0.00058382 -0.0003336   0.00016164],"[ 0.0056137  -0.00811658  0.00295847  0.00716693 -0.00836021 -0.00238959
  0.00315744  0.00337087  0.00214708  0.00033378 -0.00363928 -0.00430227
  0.00233919  0.00965158  0.00137889 -0.00346534 -0.00336301 -0.00200116
 -0.00210695 -0.00194589]",-5.329835411643308,0.004844867355386883
VZ,0.4646699524819553,0.5294597846836486,[-0.00151198 -0.00286314 -0.00040144 -0.00220915 -0.0002088  -0.00224137],"[-0.03295901  0.01554678  0.01809394 -0.00609483  0.0345646  -0.01532602
  0.01249479  0.00899009 -0.0100346  -0.00532685  0.00184648 -0.0024053
  0.00499016 -0.00823237  0.00395249 -0.00617295 -0.00423001 -0.00425865
 -0.01100747 -0.00332916]",-4.105178720327467,0.016487072000133107
WAB,0.09669311406465843,0.8610875052161125,"[-6.56908762e-04  1.39266409e-03 -6.16091287e-04  3.19897919e-04
 -8.43599357e-05  2.18016587e-04]","[ 0.01342506 -0.00499021 -0.00990532  0.00110744 -0.00145547  0.00886506
 -0.00352553 -0.00828969  0.00231647  0.00365652 -0.00108884  0.00231669
  0.00098513 -0.00211807  0.00121994  0.00246881 -0.00552998  0.00034083
  0.00363053 -0.00814566]",-5.371004899729334,0.004649456724127842
WAT,0.42337971138494224,0.5188710325731962,"[ 6.93902180e-04  9.70348843e-04 -6.15244722e-05  3.65767520e-05
  5.39136678e-05 -7.11565054e-05]","[ 1.27532716e-03 -9.49878788e-03  9.15878212e-03  1.01745070e-02
 -1.09586134e-02 -5.38217638e-03  6.20321372e-03  5.46136040e-04
 -2.31418393e-03  1.01815875e-02  2.72474702e-03 -1.09292459e-02
 -1.02269600e-05  6.61206569e-03 -7.33753524e-03  5.71823032e-03
  8.76748885e-03 -1.13810638e-02  1.54600265e-02 -6.03354023e-03]",-5.708056103213315,0.003319118301328133
WBA,0.09974073137308431,0.8519609406187942,"[-7.22606368e-04 -3.10534904e-05 -6.69768092e-05  4.05601382e-04
 -3.30231928e-05  5.13701206e-04]","[ 7.09442964e-03 -8.69525660e-03  1.25822840e-05  8.41007302e-03
 -6.30343874e-03 -4.91407975e-03  5.60176871e-04  7.42874878e-03
  1.89126020e-03 -5.88560084e-03 -1.18901994e-03  3.25131824e-03
  5.50415279e-04  4.36105258e-04 -7.00261542e-04  1.07338383e-03
  5.52286724e-04  1.48075737e-03  1.10482535e-04 -1.01701116e-02]",-4.919019334456306,0.0073062923638615215
WDC,0.42989494068065764,0.5250435880852564,"[-3.41260932e-04  1.79438040e-03 -5.02936586e-04  3.83386379e-04
  2.51974802e-05  3.89579589e-04]","[ 0.00848003 -0.00847008 -0.00191867  0.00820991 -0.00572282 -0.00505442
  0.00150324  0.00814773 -0.00065458 -0.00608968  0.00198046  0.0003097
 -0.00343227  0.00932299  0.00351586 -0.00895428 -0.00323088  0.00865324
 -0.0064641   0.00819007]",-5.5212628653308835,0.004000792288580242
WEC,0.4297372160266517,0.5228499870376386,"[ 8.26202721e-04 -1.26664491e-03  6.47620689e-04 -2.45161154e-04
  8.49517054e-05 -1.82363145e-04]","[ 0.00309426 -0.01099984  0.00516175  0.01317833 -0.00796424 -0.01152183
  0.00166862  0.00922875 -0.00122593  0.0008956   0.00496973 -0.00452484
 -0.00265137  0.00373256 -0.00876423  0.00208536  0.01335603  0.00031455
  0.01349676  0.0032881 ]",-5.472477922009927,0.004200809971159669
WELL,0.4304084639263882,0.5197743548462528,[ 0.00042839 -0.00159851  0.00064658 -0.00033714  0.00010783 -0.00013866],"[ 0.00401795 -0.00913265  0.00529109  0.009282   -0.00981554 -0.0052002
  0.00732192  0.00444359 -0.00506041  0.00074142  0.00433142 -0.00234365
  0.00086996  0.00339081 -0.00898908  0.00067388  0.01005203  0.00066789
  0.01093325  0.00040843]",-5.338658648038364,0.004802307977236573
WFC,-0.017489402193681648,0.9740223732441257,[-0.00042446  0.0014347  -0.000509    0.00074544 -0.00014485  0.00052323],"[ 0.0115852  -0.00654174 -0.00705523  0.00379428 -0.00309923  0.00451948
 -0.00039261 -0.00474002 -0.00177464  0.00360004  0.00350946 -0.00077844
 -0.00200445  0.00375119 -0.00027119 -0.00376269 -0.00249159  0.0064791
  0.00653121  0.00718994]",-5.169944959408938,0.0056848817098581
WHR,0.4330576767536341,0.5232306784423992,"[-1.74699507e-04  1.42757229e-03 -3.89557160e-04 -6.23500930e-05
  1.17525199e-04  7.10883964e-05]","[ 7.39822951e-03 -7.19915680e-03  4.85806060e-04  5.19162686e-03
 -7.77961226e-03  1.66295161e-03  5.24588328e-03 -1.61215753e-03
 -2.33265591e-03  3.20013128e-03  4.48438842e-05 -3.91781193e-03
  3.20965743e-03  8.34427004e-03 -3.91416739e-03 -4.39864490e-03
  1.69893612e-03  2.11031602e-03  1.27811028e-03  8.87304429e-04]",-5.210891706576827,0.005456805648047049
WM,0.4232259446021442,0.5210756384481207,"[2.96710453e-04 4.10858555e-04 1.49011064e-04 6.39002812e-05
 1.44614029e-04 2.31053193e-04]","[ 0.00071902 -0.01101494  0.00919184  0.01372156 -0.01031761 -0.01235921
  0.00449102  0.00904521 -0.00262919  0.00345912  0.00644242 -0.00737694
 -0.00560541  0.00384198 -0.006277    0.00658885  0.01251938 -0.00813245
  0.01766191 -0.00743922]",-5.7915328825922945,0.0030532982396572527
WMB,0.1366234796293566,0.8150944716185973,"[-3.19911000e-05  8.94926655e-04 -2.63185752e-04 -6.13577363e-04
  1.84703501e-04 -3.94310774e-04]","[ 0.00571114 -0.00779014  0.00289809  0.00669123 -0.00838053 -0.00158279
  0.00333691  0.00244261  0.00149735  0.00091646 -0.00198369 -0.00435767
 -0.00121767  0.00931988  0.00501822 -0.00320122 -0.00474715 -0.00118785
 -0.00927687 -0.00515986]",-5.036873255745249,0.006494021752054613
WMT,0.4407339335635304,0.5318915088199014,[ 0.00052363 -0.00025599  0.00045543  0.00034668  0.00012064  0.00050763],"[ 0.00659457 -0.00827109  0.00137481  0.00742623 -0.00775305 -0.00293531
  0.00363518  0.00488041 -0.00017017 -0.00299527 -0.00084645 -0.00043569
  0.00072229  0.00663512  0.00132476 -0.00377254 -0.00380058 -0.00030691
 -0.00119959  0.00623813]",-5.339089311152882,0.0048002402456060545
WRB,0.43324015336279076,0.5152292068788387,[ 0.00087551  0.00180036 -0.00012591  0.0001959   0.0001453   0.00016522],"[ 0.00361388 -0.009583    0.00555325  0.01005266 -0.00941891 -0.00640514
  0.00550974  0.00534137 -0.00333863  0.00121539  0.00486675 -0.00354851
 -0.00449864  0.0037713  -0.00104881  0.00268864  0.00261575 -0.0054502
  0.01060258  0.00140325]",-4.933521396438917,0.007201100651071418
WST,0.4305270645994706,0.5221179254546733,"[ 3.13481414e-04  1.12885649e-03 -1.48095803e-04 -1.70936861e-04
  1.74340749e-04 -1.62885347e-05]","[ 0.00050066 -0.00954683  0.00990538  0.01065788 -0.0107181  -0.00634625
  0.00347024  0.00136851  0.00196452  0.01026767 -0.00115406 -0.01160494
  0.00141258  0.00659744 -0.00534111  0.00705207  0.00560149 -0.01368067
  0.0165836  -0.01043325]",-5.453765998651145,0.004280155241570934
WU,0.4317576389919842,0.518666598348963,[-0.00016847  0.00092054 -0.00054014  0.00012504 -0.00022754 -0.00030942],"[ 0.00596852 -0.00886953  0.00185507  0.00827612 -0.00757543 -0.00308372
  0.00385088  0.00170837 -0.00312358  0.00351068  0.00503268 -0.00483346
 -0.00468939  0.00641646 -0.00061209 -0.00118384  0.00298892  0.0014946
  0.0033912  -0.00235871]",-5.210683772515204,0.0054579404217839035
WY,0.4359014413102812,0.5284830552754932,"[ 3.10330651e-04  5.39563213e-04 -5.80245239e-05  1.50999654e-04
 -8.22326037e-06  4.77780118e-05]","[ 0.00694038 -0.00740529  0.00093858  0.00542329 -0.00793049  0.00197668
  0.00601884 -0.00345177 -0.00483155  0.0058327   0.00430291 -0.00437124
 -0.00117732  0.00533792 -0.00309573 -0.0007268   0.0018262   0.00015674
  0.01020066  0.00055253]",-5.430953845882523,0.004378916998069307
WYNN,0.08357309968214774,0.8636825888304059,[-0.00215356  0.00214121 -0.00096517 -0.00041635  0.00034409  0.00042087],"[ 0.00806325 -0.00856313 -0.00209964  0.00788067 -0.00456164 -0.00287287
 -0.00287623  0.00233714  0.00451281  0.00266092 -0.00262784 -0.00554219
  0.00147508  0.00945012 -0.00190976 -0.00395988  0.00269461  0.00319917
 -0.00245907 -0.00457254]",-4.726396617875792,0.008858333559632248
XEL,0.42872353800344776,0.518073211558243,"[ 8.10253156e-04 -1.00024072e-03  5.65117478e-04 -2.00259845e-04
  7.77438118e-05 -1.64253126e-04]","[ 0.00310875 -0.0109814   0.00505843  0.01321641 -0.00782816 -0.01144465
  0.00135877  0.00880595 -0.00128061  0.00158406  0.00557065 -0.00459309
 -0.00348656  0.00245991 -0.00868445  0.00418002  0.01380727 -0.00233475
  0.01556158  0.00072997]",-5.346543355775161,0.00476459206723297
XOM,0.09651400310521627,0.848116846045747,"[-9.92296831e-04  1.93228984e-03 -7.53142095e-04 -3.33340216e-06
  6.72112598e-05  1.52556610e-04]","[ 0.00776653 -0.00907805 -0.00157752  0.00948076 -0.00502039 -0.00683291
 -0.00116448  0.00907055  0.0007709  -0.00570604  0.00446973  0.00189794
 -0.0104261   0.00129032  0.00826866  0.00196736 -0.00268429 -0.00079521
 -0.00606389 -0.01210344]",-5.194237363814248,0.005548446147682237
XRAY,0.2241628003745934,0.732434298273061,[ 0.00090488  0.00079422 -0.00031257  0.00017855 -0.00029123 -0.00055752],"[ 0.00298014 -0.00893723  0.00599186  0.00900122 -0.00864896 -0.00379676
  0.00077198  0.00035099  0.00436868  0.0079168  -0.00399142 -0.00835639
  0.00364042  0.00507459 -0.00417752  0.00566484  0.00237365 -0.00934292
  0.0134236  -0.01429371]",-4.666088220412763,0.009409003580546192
XRX,0.12181802918018589,0.830031595971743,"[ 7.34463709e-04  9.79368500e-04 -7.42571468e-05  3.93679305e-04
 -4.44197352e-05  1.35337542e-04]","[ 0.00644241 -0.00838838  0.00103964  0.0075899  -0.00689889 -0.0019698
  0.00168519  0.00057579  0.0008756   0.00450858 -0.0013666  -0.00644947
  0.00397248  0.01013742 -0.00559624 -0.00526876  0.00219264  0.00435417
  0.01098373  0.00507526]",-4.945869429118907,0.007112727962199802
XYL,0.43517630743997787,0.5219972958976309,"[ 4.09432570e-04  1.09265380e-03 -2.36359811e-04  3.05983452e-04
 -9.11611363e-05  2.58231438e-06]","[ 2.81233428e-03 -9.84954348e-03  6.13484360e-03  1.07585504e-02
 -8.70284526e-03 -7.20404969e-03  1.18607816e-03  4.33229106e-03
  2.77602390e-03  5.90108627e-03 -3.92321380e-04 -9.43245673e-03
 -2.38687353e-03  8.13570329e-03  1.31977647e-05  3.65342812e-03
  2.78245853e-03 -9.28954288e-03  4.95957902e-03 -1.26383275e-02]",-5.155310426840488,0.005768689041206027
YUM,0.4300173711391766,0.516337276016802,"[ 2.36590773e-04  1.18668515e-03 -3.25825209e-05  3.25436206e-04
  1.47859376e-04  4.75033690e-04]","[ 0.00374292 -0.00899095  0.00577422  0.00871299 -0.00997798 -0.00410123
  0.00658351  0.00295863 -0.00304143  0.00291159  0.00246824 -0.0053618
 -0.00085567  0.00769425 -0.00242353 -0.00162028  0.00287019 -0.00012871
  0.00237576 -0.00208241]",-5.2200558386122715,0.0054070271971161776
ZBH,0.4306681909983056,0.5183518215588759,"[ 1.42717503e-03  5.06730541e-04  1.49827916e-04  7.59696630e-04
 -2.40942980e-04  7.97302757e-05]","[ 0.00142348 -0.00828819  0.00939521  0.00777561 -0.01150435 -0.00151035
  0.00662125 -0.00240444 -0.00040854  0.00995063 -0.00118706 -0.00924782
  0.00209666  0.00572575 -0.00250747  0.00574916 -0.00019043 -0.01342214
  0.01101796 -0.00492544]",-5.2967399073907275,0.005007893520002413
ZBRA,-0.11348261278893809,1.0664189195367615,"[ 7.00340688e-04 -8.05892993e-04  3.88609251e-05  5.61617211e-04
 -4.71796829e-04 -2.99664977e-04]","[ 0.0140576  -0.00293122 -0.00871562 -0.00136719 -0.00447616  0.01008476
  0.0041165  -0.00316736 -0.0009716  -0.00762403 -0.00590266  0.00814485
  0.01112485  0.00466629 -0.00260983 -0.01103946 -0.00758763  0.01185122
 -0.00546861  0.0107446 ]",-5.121781438320617,0.005965386455709092
ZION,0.040901921745209846,0.9139437182431233,[ 0.00042149  0.00236116 -0.00043946  0.00105541 -0.00011149  0.00068028],"[ 0.00920026 -0.00760713 -0.00371359  0.00564468 -0.00400376  0.00177719
 -0.00232622 -0.0038232   0.00280595  0.00738198 -0.0009422  -0.00652887
  0.00060342  0.00747755 -0.00164382 -0.00116471  0.00121264 -0.00123743
  0.00217328 -0.00175644]",-5.197766196083046,0.005528901117723107
