,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.09310903111622906,0.86843989619343,[0.00209381 0.00031266 0.00046108 0.00048376 0.00027965 0.00037818],"[ 9.67253374e-03 -5.41094753e-03 -4.61886003e-03  5.21941140e-03
 -6.24965192e-03  1.54300605e-03 -3.98112191e-03 -7.15529103e-03
 -8.96083037e-05 -1.10220819e-02  5.02593330e-03 -4.00798010e-03
  1.11756803e-03  2.41532704e-03 -4.50375577e-03  2.50998850e-03
 -4.04210938e-03 -1.11695783e-04  3.79955403e-03  2.88604314e-03]",-4.718106178235043,0.008932078305125577
TT,0.20341640275108452,0.7733733568330343,"[2.42860795e-03 2.66255096e-04 7.52598093e-04 6.89894910e-05
 5.83165078e-04 3.88295035e-04]","[ 0.01615856 -0.0037145  -0.0004232   0.01141288 -0.00546952  0.00647986
 -0.00363455 -0.00500403  0.00343274 -0.01069277  0.00794553 -0.00055813
 -0.00416074  0.00683883 -0.01339738 -0.00247273 -0.00730545 -0.00709988
  0.00497137  0.01765177]",-5.090443375489028,0.006155290177277925
TTWO,0.4812134638014631,0.5024691010758997,"[ 2.11870640e-03  3.43231018e-04  4.76680050e-04  1.10902235e-04
  1.88361833e-04 -8.50077068e-05]","[ 1.90519597e-02 -3.39761801e-03  3.24708167e-03  1.33105809e-02
 -2.49441789e-03  9.85083199e-03 -3.44968052e-03 -2.09091259e-04
  1.56438125e-03 -1.02909949e-02  8.57293359e-03 -4.52368441e-03
  2.37794605e-03  3.99547800e-03 -1.09858407e-02 -2.93255857e-05
 -1.01983470e-02 -7.77288121e-03  6.72547108e-03  1.17278569e-02]",-5.120971178667149,0.005970221926400352
TXN,0.4765943176590687,0.506033548711366,"[ 1.14444439e-03  6.18714885e-04 -5.37693467e-05 -4.15009753e-05
  2.63059277e-04 -4.97502177e-05]","[ 1.62298811e-02 -3.92846645e-03  8.53419583e-04  1.11751610e-02
 -3.74723469e-03  7.86003942e-03 -4.24560258e-03 -1.21842345e-03
 -6.55409755e-04 -9.73604713e-03  5.56274090e-03 -5.08262546e-03
  1.70960733e-04  1.30834478e-03 -9.25098652e-03 -6.31372619e-05
 -9.04961903e-03 -4.60381553e-03  9.86051176e-03  9.82574909e-03]",-5.476599015457401,0.0041835336638028405
TXT,0.4817077900650075,0.49609314234475904,[0.00179192 0.00125104 0.00047902 0.00012782 0.00050529 0.00049018],"[ 0.01773069 -0.00356265  0.00108307  0.01206404 -0.00423382  0.00670527
 -0.00214971 -0.00608731  0.00647231 -0.0130724   0.01169616 -0.00217131
  0.0006954   0.00648942 -0.01241754 -0.00347815 -0.00694119 -0.00913646
  0.00466947  0.02062729]",-4.815395657898655,0.008104015025940985
TYL,0.4788711029964104,0.49921013647630946,"[ 2.80842812e-03  3.50105020e-04  8.42437518e-04 -1.16237062e-04
  5.02828806e-04  2.81322626e-05]","[ 0.01568873 -0.00332827 -0.00196537  0.01221442 -0.00782378  0.00620136
 -0.00494328 -0.00660896  0.0039229  -0.01077117  0.00801265  0.00202516
 -0.00674886  0.00909017 -0.01369379 -0.00486586 -0.00334819 -0.01050057
  0.0067935   0.01252559]",-5.034360248771602,0.006510361796728424
UAA,0.043393112374466615,0.9094035566668104,"[2.88484921e-03 3.92439554e-04 7.60573503e-04 5.49613503e-04
 5.98575176e-05 7.32633387e-05]","[ 6.62394694e-03 -6.12342301e-03 -6.69366817e-03  3.45386197e-03
 -7.35818339e-03  1.58246517e-03 -6.44271508e-03 -3.29700596e-03
 -6.31167827e-03 -6.54074792e-03 -4.14320641e-04 -3.93763116e-03
  1.26220881e-03 -4.68287486e-04  1.82630464e-03  5.13682422e-03
 -5.43354293e-04  6.65748170e-03 -1.90437013e-03 -4.55752478e-05]",-4.7305480564908535,0.008821634960325475
UAL,0.4722555299094351,0.503184829971679,"[ 1.58552733e-03  4.16294232e-04  2.30152719e-04 -1.03018920e-05
  5.45920126e-04  3.02143707e-04]","[ 1.73590381e-02 -3.84028841e-03  2.63079590e-03  1.18928326e-02
 -1.67019462e-03  9.92014616e-03 -3.48198678e-03  4.18367665e-03
 -2.86373460e-03 -3.73946509e-03  2.46144033e-03 -2.26773492e-03
  6.52947406e-05  1.85544150e-03 -3.82494359e-03  3.87488873e-03
 -4.12736791e-03  1.52113689e-03  1.06722991e-02 -3.18581796e-03]",-5.564813977402465,0.003830293000029533
UDR,0.468002922504397,0.4940126872119255,"[ 5.91435396e-05  2.20324634e-04  1.39410605e-04 -1.20743294e-04
  2.85708592e-04  3.04210713e-04]","[ 0.01877017 -0.00434839  0.0056794   0.01043717  0.00331071  0.0087579
  0.00277524  0.00321676  0.0042961  -0.00456317  0.00776012 -0.00355429
  0.00389097 -0.00147601 -0.00616619 -0.00415919 -0.00827309 -0.0079923
  0.0044666   0.00545525]",-5.313124791803316,0.004926508327754896
UHS,0.1747632388308761,0.7850775486967502,"[ 2.66692424e-03 -7.63109351e-04  4.80929174e-04  2.87485423e-04
  3.68331514e-04  5.46627627e-05]","[ 0.01510861 -0.0042248   0.00068692  0.01024296 -0.00200374  0.00837871
 -0.00160179  0.00489419 -0.00118565  0.00269461 -0.00021808  0.00510745
 -0.00837846  0.00176879 -0.00253993 -0.00665562  0.00692769 -0.00056626
  0.00011382  0.0146533 ]",-4.823127136961063,0.008041600592295528
ULTA,0.15456502691178478,0.8097822941644037,"[3.52332851e-03 2.22794727e-03 3.62839732e-04 8.57680127e-04
 6.59558489e-05 1.04319614e-04]","[ 0.01333462 -0.00428306 -0.00122721  0.01010084 -0.00455622  0.0084597
 -0.00510505  0.00413637 -0.00379865 -0.00113478  0.00243925  0.00055458
  0.00409269  0.00266023  0.00359835  0.00189006  0.00315687 -0.00018201
 -0.00377079 -0.00801033]",-4.865101334166231,0.007711046759376526
UNH,0.47351897830065426,0.49851015497983203,"[1.44250330e-03 1.45510758e-03 1.57734214e-04 9.71469234e-05
 3.28599197e-04 2.30011656e-04]","[ 0.02043012 -0.00324851  0.00492959  0.01392007 -0.0003235   0.0106236
 -0.0008417   0.00174354  0.00372648 -0.00731611  0.00868169 -0.00306712
  0.00184889  0.00060912 -0.00840619 -0.0062258  -0.0066702  -0.00959955
  0.00079911  0.01237253]",-5.214014006557799,0.005439794434751306
UNM,0.07201810419706559,0.8886400744914346,[ 0.00029529  0.0013899  -0.00062704 -0.0005723   0.00046185 -0.00023059],"[ 0.00868718 -0.00592049 -0.0047703   0.00394315 -0.00487234  0.00131104
 -0.0020563  -0.00351311 -0.00074661 -0.0024296  -0.00015499  0.00459024
 -0.01124942  0.00784749 -0.00970578  0.00389305 -0.00399056  0.00558908
  0.00227385  0.01605702]",-4.635852190843195,0.009697839106236826
UNP,0.14659710208065366,0.8236977646579557,[0.00281898 0.00134135 0.00027876 0.00027043 0.00056354 0.00029768],"[ 1.29036804e-02 -4.33760403e-03 -3.47978494e-03  8.76486769e-03
 -7.32911260e-03  3.35200227e-03 -3.99226094e-03 -8.23947092e-03
  3.41933382e-03 -1.12916153e-02  7.18496361e-03  5.87190828e-04
 -5.01088207e-03  8.28945339e-03 -1.15882509e-02 -1.59785411e-07
 -4.86201708e-03 -2.15806060e-03  2.05826345e-03  1.86948720e-02]",-4.858324949887048,0.007763477219253794
UPS,0.4790522848657615,0.5041934421158536,[ 0.00155027  0.00017354  0.00063121 -0.00044155  0.00068809  0.00026297],"[ 0.01649161 -0.00427533  0.00215301  0.0103509  -0.00163443  0.00796374
 -0.00283954  0.00043872 -0.00099304 -0.00846361  0.00489335 -0.00566435
  0.00056012  0.00089227 -0.00989441  0.00255476 -0.01263243 -0.00306056
  0.01141482  0.00617375]",-5.29690896505018,0.005007046968805131
URI,-0.02400511495634988,0.9955086106529666,"[ 1.00494228e-03  5.34660909e-04  2.53189227e-06  2.11190107e-04
  1.40854982e-05 -5.51425454e-05]","[ 0.00273998 -0.00843077 -0.00799975 -0.00386219 -0.0044388  -0.00552188
 -0.00137047 -0.00958581 -0.00331666 -0.00866069 -0.00231008 -0.00455387
 -0.00805795 -0.00075834 -0.00786524  0.00672015 -0.00863695  0.00927458
  0.01265426  0.00880743]",-5.2316181106879505,0.005344869710890798
USB,0.4728177472472012,0.499200613683532,"[1.39503081e-03 5.70011812e-04 2.23209642e-04 8.37594102e-05
 3.41113330e-04 1.97319120e-04]","[ 0.01142561 -0.00496815 -0.00323549  0.00768419 -0.00653424  0.00512779
 -0.00696978 -0.00188536 -0.00540908 -0.00763399  0.00087376 -0.00235594
 -0.00429365  0.00669784 -0.00999346  0.00970192 -0.00955006  0.0038643
  0.01548116  0.00584241]",-5.286734971183862,0.0050582486551182726
V,0.4782535132820026,0.5066500419698701,[0.0015884  0.00107187 0.00025758 0.00051292 0.0001568  0.00036015],"[ 0.01442951 -0.00473461  0.00069665  0.00907209 -0.00273026  0.00767252
 -0.00490473  0.00143871 -0.00405914 -0.00806368  0.00407954 -0.00620397
  0.00390564  0.00328219 -0.00807029  0.00872424 -0.01289909 -0.00102926
  0.0159503   0.00184269]",-5.410204309496395,0.0044707267061107675
VFC,0.47409786971421797,0.49972180545590067,"[ 9.12120122e-04  1.34333821e-03 -2.19081309e-04  3.01110313e-05
  2.90901550e-04  9.50157775e-05]","[ 0.01455705 -0.0033528  -0.00221812  0.01258056 -0.00765289  0.00875517
 -0.00686851  0.00027668 -0.00123651 -0.00530271  0.00564876  0.00142192
  0.00225692  0.00615936 -0.00120203 -0.00056992  0.00305635 -0.00338867
 -0.00116273  0.00610252]",-5.31845192042947,0.004900333963217063
VLO,0.03825168490099833,0.9258316302427153,[ 0.00068704  0.00102528 -0.00060128 -0.0006701   0.0006276  -0.00027208],"[ 0.00655401 -0.00639742 -0.00718251  0.00228114 -0.00726701 -0.00104421
 -0.00377532 -0.00800784 -0.00063974 -0.00758258  0.002284    0.00180694
 -0.00607984  0.00967236 -0.00845234  0.00842371 -0.00300044  0.00549252
  0.01527087  0.01238288]",-4.574800765023208,0.010308352757843956
VMC,0.16063201796180257,0.8103952545608302,[ 0.00298581  0.00099447  0.00052058 -0.00025996  0.00044628 -0.00030226],"[ 0.01400928 -0.00442618 -0.00039256  0.00902352 -0.00315752  0.00614747
 -0.00223217 -0.00116979  0.00156967 -0.00705399  0.00749801 -0.00242133
  0.0070482   0.00332954 -0.0005567   0.00353342 -0.00284919  0.00078592
 -0.00078501  0.00335791]",-4.7339900158446016,0.008791323446782465
VNO,0.46481144343013614,0.4960485780819711,[ 0.00039175  0.00026958  0.00014566 -0.00042839  0.00024309 -0.00013119],"[ 0.01879249 -0.00426969  0.00575782  0.01087624  0.00342477  0.00969938
  0.00271188  0.00532449  0.00386507 -0.00198781  0.00739713 -0.0017296
  0.0048116  -0.00073839 -0.00367826 -0.00421596 -0.00544457 -0.00726156
  0.0014062   0.00639526]",-5.539884708609561,0.003926979559141314
VRSK,0.1797483087536074,0.7879050667593341,"[ 1.97547654e-03  9.54304767e-05  4.76383813e-04 -1.93304338e-04
  5.28019082e-04  8.41025565e-05]","[ 0.01425616 -0.00435951 -0.00030671  0.00916179 -0.00290676  0.00611632
 -0.001439   -0.0004787   0.00175972 -0.00380466  0.00445526  0.00223088
 -0.00444789  0.00606197 -0.0089484   0.00011924 -0.00627013 -0.00302657
  0.00077937  0.00650769]",-4.929682484515463,0.007228798172379789
VRSN,0.10215926084038857,0.8614309415220416,[ 0.00382201 -0.00249076  0.0015823  -0.00012579  0.00024085 -0.00047763],"[ 0.01048656 -0.00511677 -0.00572953  0.00589394 -0.00805157 -0.00040793
 -0.00216243 -0.01328465  0.00721053 -0.01347911  0.00945263  0.00134615
 -0.00517169  0.00812298 -0.01197112 -0.00469012 -0.0028212  -0.00722913
  0.0003388   0.01903759]",-4.895586343154186,0.007479522371184842
VRTX,0.12072368738618425,0.8501561014673703,"[ 2.59882189e-03  1.78341755e-05  2.71068144e-04 -2.24286961e-04
  6.02785249e-04 -1.64068174e-04]","[ 1.41133304e-02 -4.74945096e-03  4.98470936e-04  8.50907305e-03
 -1.80653427e-03  6.72719990e-03 -2.15733736e-03  1.64749920e-03
 -1.29537492e-03 -3.97285459e-03  3.48638972e-03 -1.38736232e-03
  1.39267386e-03  3.62967526e-03 -3.64076429e-03  5.06861446e-03
 -3.40905018e-03  3.02376859e-05  1.70224764e-02 -2.93366000e-03]",-4.954304716062466,0.007052982400626124
VTR,0.460323968567003,0.4925530157500279,[-0.00010175  0.00071902 -0.00014366 -0.00011069  0.00023913  0.00021242],"[ 0.01808582 -0.00398921  0.0045159   0.01147234  0.00165834  0.0101675
  0.00082093  0.00593599  0.0021104  -0.00121628  0.00653813 -0.00120711
  0.00594146 -0.00118202  0.00021338 -0.00517187 -0.00045917 -0.0077317
 -0.00167617 -0.00010228]",-5.61205286352478,0.0036535613910370197
VTRS,0.17127611101674797,0.7961588099841655,"[ 1.89567130e-03  2.18204851e-05  2.91175951e-04 -1.67391108e-04
  3.84156975e-04 -1.39705267e-04]","[ 0.01479925 -0.00405119 -0.00082166  0.01058649 -0.0055202   0.00712679
 -0.00576006 -0.00209193 -0.00184304 -0.00980992  0.00483876 -0.00402529
 -0.00028432  0.00332421 -0.00764867  0.00203909 -0.00490171 -0.00121715
  0.01074502  0.01349804]",-4.724844230513035,0.008872095804108696
VZ,0.06028523717283658,0.901530125739302,"[ 1.30840086e-03 -1.30873442e-03  8.71067739e-04  4.90833702e-05
  7.72898857e-05  3.45029019e-05]","[ 0.00722604 -0.00732771 -0.004485   -0.00111727 -0.00132327 -0.00488396
  0.00487757 -0.01245429  0.00910067 -0.01063656  0.00842601 -0.00150002
 -0.00094121  0.00182309 -0.00728385 -0.00255162 -0.00513168 -0.0021044
  0.00207577  0.01311839]",-4.740587614355292,0.008733512739919755
WAB,0.4731745567539658,0.5014378286419712,"[ 1.23477520e-03  8.02255910e-04  2.02125652e-04 -6.95416700e-05
  3.12799119e-04  7.92187072e-05]","[ 0.01227928 -0.00446706 -0.00362757  0.00849781 -0.00731783  0.003791
 -0.00467097 -0.00710576  0.00233102 -0.0114213   0.00794965 -0.00059206
 -0.00099544  0.00887952 -0.01066122  0.00221354 -0.0065813  -0.00483282
  0.00496246  0.01247407]",-5.416988439845141,0.004440499362435608
WAT,0.4774381674359295,0.5018966205957559,[ 0.0008955   0.00144173 -0.00023024 -0.00015984  0.00071324  0.00044302],"[ 1.37442118e-02 -3.46774565e-03 -3.55674534e-03  1.14237846e-02
 -8.52074901e-03  5.97861328e-03 -5.07565748e-03 -5.03729757e-03
  3.60221055e-03 -7.75396061e-03  8.34675005e-03  3.74971029e-03
 -8.94756986e-04  8.64297383e-03 -4.59456021e-03 -4.96964750e-03
  5.14444473e-03 -8.29833835e-03  8.01906652e-05  9.88864540e-03]",-5.229378273760991,0.005356854764711476
WBA,0.465720506257823,0.5000806984376196,"[1.58472797e-03 8.44659471e-04 2.07245926e-04 9.84110537e-05
 2.85891657e-04 1.06785958e-04]","[ 0.01812795 -0.00326015  0.0026626   0.01355406 -0.00210566  0.01110786
 -0.00255928  0.00509355  0.00063752 -0.0011062   0.00544812  0.00244681
  0.00137596  0.00504299 -0.00256889 -0.00113471 -0.00059298 -0.00382011
 -0.00435413  0.00195898]",-5.498401555520745,0.004093309139391834
WDC,0.47104052700361226,0.49657790827269377,"[ 9.11339229e-04  3.83328662e-04  1.79640457e-04 -4.76873732e-05
  1.10482269e-04 -9.58248220e-05]","[ 0.01708472 -0.00315475  0.00077127  0.01380648 -0.00495787  0.01077882
 -0.00532218  0.00305065 -0.00052421 -0.0037493   0.0058022   0.00212972
 -0.0003904   0.0073747  -0.00655912 -0.00161737 -0.00158448 -0.00777494
  0.00118907  0.0087132 ]",-5.225159844760968,0.005379500006290474
WEC,0.46893092700659217,0.4920637480028042,"[1.14427131e-03 8.10000662e-05 3.96398936e-04 1.44578656e-04
 2.23437521e-04 2.47175987e-04]","[ 0.02274335 -0.00381121  0.00919585  0.01302886  0.00552609  0.01138571
  0.00392838  0.00536013  0.00522413 -0.00402101  0.00779029 -0.00341648
  0.00040819 -0.00163715 -0.01049383 -0.0055105  -0.01134248 -0.00756776
  0.00483188  0.01354836]",-5.194012444359445,0.00554969424151981
WELL,0.45773890385755817,0.5028043142049641,"[ 1.74468032e-04  3.90182035e-04  5.03329780e-05 -4.70300199e-05
  3.88117057e-05  6.66721847e-06]","[ 0.01990183 -0.00386399  0.00599463  0.01214444  0.00252229  0.01007448
  0.00172628  0.00364792  0.00411147 -0.00509335  0.00843153 -0.00373221
  0.0047803  -0.00199455 -0.0051533  -0.00647022 -0.00631415 -0.00957699
 -0.00103941  0.0073786 ]",-6.115750513540273,0.002207818150044604
WFC,0.17434758897324323,0.8023760921638774,[0.00226618 0.00056887 0.00026728 0.00033997 0.00030989 0.00014904],"[ 0.01331417 -0.0048837  -0.00148333  0.00831878 -0.00521408  0.00522578
 -0.0056126  -0.00350019 -0.00317604 -0.01062553  0.00270326 -0.004617
 -0.00511251  0.00491122 -0.01399389  0.00644898 -0.0129302   0.00045071
  0.01762782  0.01233786]",-5.263699487130408,0.00517612026396174
WHR,0.47428936117985215,0.5010304836130136,"[1.53648382e-03 1.34705393e-03 1.58123399e-04 3.21679504e-04
 3.21814792e-05 2.11582224e-05]","[ 0.0196333  -0.00334606  0.00414998  0.01364398 -0.00128995  0.01063396
 -0.00216745  0.00152445  0.00275496 -0.00836086  0.00944994 -0.00360167
  0.00431044  0.0029855  -0.00861835 -0.0027384  -0.00750551 -0.00967316
  0.0059724   0.01311494]",-5.3928300293297635,0.004549081068744803
WM,0.47035663849909193,0.4980673970891889,"[2.00546045e-03 6.80886820e-04 4.70831229e-04 5.78084728e-05
 5.62438733e-04 3.94519865e-04]","[ 0.01978431 -0.00389319  0.00599725  0.01174524  0.00293794  0.00964357
  0.00261095  0.0037958   0.004599   -0.00309956  0.00721359 -0.00081289
  0.00095906  0.00172393 -0.00764243 -0.00162162 -0.00864955 -0.00409359
  0.00337879  0.00747686]",-5.35137498687623,0.004741626840445278
WMB,-0.05048158642014156,1.0161369117452133,"[ 5.15352843e-04  6.50677307e-04  2.34706045e-05  4.27965079e-04
 -1.82576266e-04  7.28064420e-05]","[ 0.00188701 -0.009363   -0.00770939 -0.00708703 -0.00152805 -0.00938
  0.0048068  -0.01397344  0.00521817 -0.00945154  0.0029095  -0.00233885
 -0.00681116 -0.00046554 -0.00883122 -0.00055894 -0.00661362  0.00281371
  0.00538728  0.01813851]",-5.276735378799973,0.005109082816710587
WMT,0.4665823999663654,0.4950427610900976,"[1.19621989e-03 5.38085996e-04 3.28218155e-04 5.67102648e-05
 3.35302909e-04 2.80828326e-04]","[ 0.01566655 -0.00312136 -0.0011463   0.01358578 -0.00665475  0.0099916
 -0.00574445  0.00221398  0.0001436  -0.00300493  0.00671748  0.00292449
  0.00507453  0.00540071  0.00332009 -0.00337683  0.0078218  -0.00443093
 -0.00896836  0.00346504]",-5.342519638118038,0.0047838020623431786
WRB,0.130002931665473,0.8351740020520998,[ 0.00119716 -0.0002473   0.00057296 -0.00059573  0.000828    0.00032224],"[ 0.01177389 -0.00444202 -0.00417003  0.00885774 -0.00817064  0.00489677
 -0.00684725 -0.00398782 -0.00252868 -0.00788187  0.00251592  0.00050736
 -0.00626897  0.00728336 -0.00910423  0.00226904 -0.00160312 -0.00168322
  0.01520731  0.00945309]",-4.966581507647563,0.006966923748598965
WST,0.16197718269976333,0.8135184293503155,[ 0.00092051  0.00139295  0.00022616 -0.00019373  0.00036348  0.00017916],"[ 0.01517819 -0.00398311 -0.00028065  0.01105984 -0.00515738  0.00803968
 -0.00596056 -0.00062714 -0.00232539 -0.00887114  0.00489333 -0.00353484
 -0.00017678  0.00463317 -0.00956463  0.00275767 -0.00892266 -0.00513479
  0.00881534  0.00426095]",-5.159954382328094,0.005741961614600898
WU,0.0969416014244573,0.8786403628361167,[ 0.00129068  0.00048243  0.00031426 -0.00011984  0.00048828  0.00026186],"[ 0.0101636  -0.00520756 -0.00426518  0.00671448 -0.00691045  0.00416927
 -0.00660001 -0.00279924 -0.00426717 -0.00827073  0.00314077 -0.00316857
  0.0029905   0.00595181 -0.00321003  0.01092638 -0.00547268  0.0052648
  0.01139652 -0.00031926]",-4.763965697221951,0.00853170804977616
WY,0.47510056788566774,0.4964133525114501,[-0.00034423 -0.00063516  0.00033419 -0.00063703  0.00052624  0.00027096],"[ 0.01870925 -0.0034514   0.00375801  0.01320003 -0.00102911  0.01108951
 -0.00260681  0.00471875 -0.00050864 -0.00388373  0.0050738  -0.00199796
  0.00143301  0.0015143  -0.00544331 -0.00123537 -0.00499493 -0.00481827
  0.00581042  0.00543254]",-5.033088558283589,0.0065186462283988575
WYNN,0.467344142524692,0.4960613571562953,[ 0.00026305 -0.00114592  0.00076388 -0.00017535 -0.0001101  -0.00011986],"[ 1.35018807e-03 -9.05599319e-03 -8.76416727e-03 -6.44947530e-03
 -2.53365777e-03 -9.10549284e-03  4.98244999e-03 -1.34048883e-02
  6.76666292e-03 -7.08303462e-03  4.05010398e-03  8.33715650e-04
 -5.12286416e-03  1.01798365e-04 -4.37577070e-03 -4.86863983e-03
  2.67814684e-04 -4.35045376e-04 -9.48204531e-06  1.56653132e-02]",-5.301606690336807,0.004983580400550211
XEL,0.47175106390831006,0.4943751920375919,"[6.93172537e-04 7.20422790e-04 9.64007390e-05 6.21076957e-05
 3.90956489e-04 4.26501730e-04]","[ 0.0217321  -0.00378121  0.00798345  0.0128868   0.00415465  0.01111708
  0.00242501  0.00514788  0.0035784  -0.00417227  0.00688757 -0.00339793
  0.00074549 -0.0004718  -0.00939888 -0.00232547 -0.01061004 -0.00467356
  0.00752337  0.01129117]",-5.166725778889893,0.005703211858510484
XOM,0.03534323668532442,0.9302547179287607,"[ 1.65751835e-03  3.08659133e-04 -5.83595454e-06 -4.07472863e-04
  4.83194617e-04 -2.69948996e-04]","[ 0.00663042 -0.00703185 -0.0053605  -0.00020015 -0.00272855 -0.00330207
  0.00249702 -0.00899818  0.00512777 -0.00639922  0.00456101  0.00177211
 -0.00477043  0.00483885 -0.00691468  0.00136833 -0.0036308   0.00254817
  0.00193168  0.01238483]",-4.410486054835877,0.012149271682300341
