,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.026502801231082843,0.9360307293299821,"[ 6.99338067e-04  1.97232265e-03 -1.66857693e-04  6.12924411e-04
  7.92185012e-05  5.14109724e-04]","[ 8.00231512e-03 -9.73811572e-04  2.27655709e-03  5.88367813e-03
 -7.73819765e-03 -7.21921812e-04  7.91613141e-03  3.81898043e-03
 -8.51806573e-03 -2.96983335e-03  4.17542313e-03 -6.91009438e-05
  7.62444188e-03  2.98648996e-03 -1.39787590e-02  5.04797068e-03
  8.75442789e-03 -4.22646588e-03  1.15278418e-02 -1.41535660e-02]",-4.429813238928796,0.011916715043443616
TSLA,0.01302276053766593,0.9504963614756893,"[7.56215382e-04 1.39147035e-03 8.06137090e-05 8.36213565e-05
 2.67995052e-04 3.16890373e-04]","[ 1.26470962e-02 -2.04081686e-03 -3.70682844e-03  7.29402017e-03
 -2.56505784e-03 -1.62926578e-03  3.24046381e-03  3.40891840e-03
 -5.14251597e-03 -2.77442311e-03  6.21582439e-03  1.21371313e-03
 -2.36407831e-03  1.24580336e-03 -1.35811651e-03  2.71715638e-03
  2.44942744e-03 -1.88619305e-03 -4.32764303e-03  4.14139396e-05]",-4.391470806458077,0.012382503554320414
TSN,0.03372150475835594,0.9128424314023987,"[3.53647775e-03 5.74075968e-03 6.97099170e-05 7.76132182e-04
 6.43922164e-04 8.59320423e-04]","[ 0.00746824 -0.0003747   0.00139797  0.00356786 -0.00461221  0.00222341
  0.00324969  0.0035933  -0.00514672 -0.00681866  0.00667696  0.00544079
 -0.00039152 -0.00207763 -0.00628611  0.00570201  0.0069833  -0.00301231
 -0.00127817 -0.00763635]",-4.198385691773772,0.015019803853183855
TT,-0.012211862623605445,0.973048232195424,"[ 2.54669706e-04 -1.12875004e-05  4.24300478e-05  5.04988232e-04
 -1.57063059e-04  2.13211511e-04]","[ 0.01713518 -0.00266445 -0.00917575  0.01047192  0.00086841 -0.00755682
  0.00232805  0.00872085 -0.00551447 -0.00406873  0.00348846 -0.00116496
  0.0051531   0.00437158 -0.00903874  0.00471429  0.00286105 -0.00430735
  0.01250454 -0.01560893]",-5.043913859618406,0.006448460494942573
TTWO,0.04935902025954797,0.8967887188944754,"[ 1.43547780e-03  6.81296761e-04  1.90796900e-04  7.08636659e-05
  2.17175551e-05 -2.13389966e-04]","[ 4.38573516e-03  4.06149132e-04  6.71473281e-03  1.18169684e-03
 -1.05106494e-02  8.62825283e-03  8.52080629e-03 -7.03898921e-03
 -8.00471002e-03  5.25479047e-03  6.35576359e-03 -4.23556921e-03
  1.06471423e-03  6.04666045e-03 -6.71503587e-03 -7.73541786e-05
  6.50972309e-03 -1.57385950e-03 -2.25065377e-04 -5.95201082e-03]",-4.447366514148147,0.011709362843732182
TXN,0.005309237625113579,0.9468811282730801,"[-5.16466287e-04 -3.92580361e-04  1.67352347e-05  1.07814909e-03
 -2.68520646e-04  8.14375381e-04]","[ 1.36212421e-02 -1.42162684e-03 -6.28439614e-03  6.07245143e-03
  1.53236609e-03 -4.43819634e-04 -2.07296459e-03  3.32636764e-03
  6.40599632e-04 -3.03360590e-03 -1.22604384e-03  6.08101498e-05
  5.79002775e-03  4.91742051e-03 -1.04462783e-02 -9.06752719e-04
  8.44984485e-03 -3.21002427e-03  7.83869403e-03  1.07870456e-04]",-4.727869635549161,0.00884529468334754
TXT,0.004644381378931055,0.9603145342906513,"[3.27939532e-04 1.34671744e-03 9.95729818e-05 3.58598982e-04
 3.09373626e-04 7.74013279e-04]","[ 1.35262450e-02 -1.78188689e-03 -5.59800511e-03  7.57658815e-03
 -1.44762886e-05 -3.21488513e-03  4.11561632e-04  6.03782347e-03
 -1.92738150e-03 -4.41391429e-03  6.89904758e-05  2.18930379e-04
  6.64291717e-03  4.93233395e-03 -1.10434834e-02 -4.02138509e-04
  6.61379583e-03 -3.02354974e-03  1.43705658e-02 -1.52481961e-03]",-4.6976579386139505,0.009116603763418068
TYL,0.08249084449253802,0.8778456663617378,"[ 1.28628173e-03  2.30794624e-03 -1.29404675e-04  6.47762090e-04
  6.92831304e-05  3.99406294e-04]","[-0.00223158  0.00271091  0.01308068 -0.00323342 -0.01270249  0.01202754
  0.00810426 -0.00338705 -0.00871843 -0.00501952  0.01120805  0.00609635
 -0.00261078 -0.00181092 -0.00776016  0.0034672   0.00911125 -0.0028021
  0.00984921 -0.00761632]",-4.491165954225203,0.01120756867651437
UAA,0.07810537792696175,0.8698131781303986,"[ 1.00218593e-03  2.34446463e-03 -5.80889565e-05  5.91370063e-04
  2.25607949e-04  6.72590388e-04]","[-0.00098688  0.00295186  0.01148994 -0.00489563 -0.01087872  0.01689415
  0.00505056 -0.01136502 -0.00387852  0.00332047  0.0056602   0.00032368
 -0.00169321  0.00228954 -0.00539018  0.00029058  0.00863086 -0.00314386
 -0.00249321  0.00448432]",-4.459058263729008,0.01157325711310498
UAL,0.06860741107874083,0.8829952364873735,[ 0.00012654 -0.0006189   0.00082761 -0.00106278  0.00082368  0.00034406],"[ 0.0009576   0.00208323  0.00892472 -0.00294699 -0.00903803  0.0133056
  0.00440344 -0.0073051  -0.00460895  0.00039993  0.00723076  0.00136705
 -0.00233245  0.00258408 -0.00550797 -0.00054824  0.00809494 -0.00248049
  0.00125684  0.00164703]",-4.062516192660931,0.017205671817985844
UDR,0.05324979212111312,0.8798987147013057,[0.00219651 0.00134301 0.0006498  0.00054375 0.00030313 0.00059282],"[ 0.00351736  0.00018517  0.00785175  0.00237766 -0.01131658  0.00568142
  0.00856774 -0.00261666 -0.00636377  0.00032065  0.00116435  0.00025658
  0.00752791  0.00082276 -0.01170714  0.00593226  0.00621336 -0.0036927
  0.01575506 -0.01000021]",-4.481607174582727,0.01131521301043187
UHS,0.03494830192228679,0.9236749158547835,"[ 3.20910540e-03 -6.74813955e-04  8.85809172e-04  1.24529744e-03
 -4.75667511e-04 -7.58666656e-05]","[ 0.00679598 -0.00087844  0.00453473  0.00415065 -0.0098455   0.00443629
  0.00842137 -0.0035242  -0.00722146  0.00182963  0.00554252  0.0008095
 -0.00176361 -0.00276615 -0.00039576  0.01021913  0.00094163 -0.00612656
 -0.00464573  0.00422714]",-4.6407147160367,0.009650797582246006
ULTA,0.06169971645972963,0.8923255812281659,"[ 1.28846089e-03  2.98449962e-03 -6.31896201e-05  2.30813427e-04
  4.44811362e-04  5.68496369e-04]","[ 0.00233625  0.00128177  0.00769269 -0.00038481 -0.00935226  0.00865407
  0.00662442 -0.00294264 -0.00765071 -0.00115713  0.00800044  0.0003649
  0.00109749  0.00381209 -0.00888624  0.00135422  0.00615295 -0.00328652
  0.01378576 -0.00906468]",-4.446273529093002,0.011722167998972534
UNH,0.023735080579733274,0.9428478777770952,"[-3.56430584e-04  2.76106934e-03 -5.22102969e-04 -3.19076252e-05
  4.18177271e-04  5.75247437e-04]","[ 0.00931034 -0.00144451  0.00042199  0.00593152 -0.00555179  0.00015018
  0.00484887  0.002486   -0.00506273 -0.00286205  0.00315841  0.00147346
  0.00324191  0.00116787 -0.00768803  0.00368045  0.00538228 -0.00351762
  0.00886328 -0.00199895]",-4.385396821261526,0.012457943576458661
UNM,0.0025217659963753143,0.9641764705698052,[ 0.00029308  0.00090308 -0.00021776  0.00048592 -0.00013217  0.00016297],"[ 1.33681375e-02 -2.39718367e-03 -3.91515837e-03  8.75647645e-03
 -3.58303393e-03 -3.65895500e-03  5.10336874e-03  3.75617568e-03
 -5.85327099e-03 -5.57846756e-05  1.63630157e-03 -3.11233358e-03
  6.57245827e-03  5.39143625e-03 -9.59908356e-03  2.55599829e-03
  4.52709155e-03 -2.64657302e-03  7.49089585e-03 -9.57582291e-03]",-4.532496780196984,0.010753792669155137
UNP,0.00042882580593548515,0.9594797507316163,"[-6.98120564e-04  6.63355993e-04 -4.37411623e-04 -6.35546700e-05
 -3.15896124e-06  1.63426491e-05]","[ 0.01405843 -0.00230806 -0.00566505  0.00873449 -0.00085285 -0.00450859
  0.00164168  0.00640681 -0.00295876 -0.00395259  0.00094305 -0.00039584
  0.00537496  0.00615269 -0.00960932 -0.00412759  0.00624659  0.00056997
  0.01330354 -0.00183466]",-4.733572060682555,0.008794998593768099
UPS,0.03048126096094241,0.9176437013367639,[-0.00040987  0.00212076 -0.00024713  0.00029448  0.00040139  0.0009534 ],"[ 7.97991574e-03  3.59767811e-05  1.05810657e-03  1.82766584e-03
 -3.96944806e-03  7.77920686e-03  3.50032526e-04 -6.28952308e-03
  2.20500723e-03  4.36880481e-03 -6.46793102e-03 -3.03576657e-03
  9.22342639e-03  4.51306783e-03 -1.03586717e-02  1.07897205e-03
  6.14977379e-03 -3.17506168e-03  9.75490619e-03  1.89840104e-03]",-4.20010620996854,0.0149939842253116
URI,-0.015422182895913458,0.9614916776017205,[-0.00100833  0.00027785 -0.00026139 -0.00016657  0.00012239  0.00021219],"[ 0.01767695 -0.00236326 -0.01110182  0.00949477  0.00495033 -0.00655842
 -0.00444152  0.01006773  0.00218933 -0.00931579 -0.00078674  0.00526529
  0.00220575  0.00100961 -0.00567279 -0.00307717  0.0050005   0.00245043
  0.01134346 -0.00285038]",-4.92403474058775,0.007269740079238453
USB,-0.002269988775533382,0.9631558478698413,[ 0.00158451  0.00196053 -0.00013509  0.00136426 -0.00029528  0.0004881 ],"[ 1.05853579e-02 -1.84634104e-03  7.25247755e-05  7.37606738e-03
 -7.26487163e-03 -1.00913551e-03  8.09658747e-03  5.73900316e-04
 -7.60093894e-03  2.57568506e-03  1.74363340e-03 -4.44539265e-03
  7.76866380e-03  5.50191635e-03 -1.09229512e-02  3.80952571e-03
  5.11043923e-03 -3.39362178e-03  9.85333320e-03 -1.10093503e-02]",-4.328974364130127,0.013181059527134303
V,0.04706625553767538,0.8993316467894173,[0.00228507 0.00230832 0.00027684 0.00028271 0.00029314 0.00020717],"[ 0.00470668  0.00024328  0.00646907  0.00118443 -0.01015767  0.00943565
  0.0072441  -0.00876177 -0.00509452  0.00660069  0.00220851 -0.00398081
  0.00227311  0.0042963  -0.00514874  0.00085742  0.00489816 -0.00038912
 -0.00323258 -0.00387626]",-4.5292174699320285,0.01078911557757555
VFC,0.05510878430238253,0.888814877338237,[ 0.00106655  0.00332816 -0.00032714  0.00039272  0.00031483  0.00053289],"[ 0.00348568  0.00061979  0.00800115  0.00047927 -0.01146182  0.01017162
  0.00862489 -0.00880471 -0.00706155  0.00592414  0.00519156 -0.00320803
  0.00044093  0.00337898 -0.00492286  0.00328996  0.00521714 -0.00433412
 -0.00039932  0.00233617]",-4.567766952467354,0.010381115378227624
VLO,0.06270157503471208,0.8812437831955349,"[ 4.89662163e-05  2.06469051e-03 -3.83057349e-04  3.88435110e-04
  1.66688110e-04  5.61246329e-04]","[ 0.00260059  0.00109767  0.00775328  0.00079423 -0.01013554  0.00619356
  0.00832904 -0.00022331 -0.00981525 -0.00291767  0.00925403  0.00090191
  0.00260056  0.00325938 -0.01158333  0.00486306  0.00690767 -0.00850244
  0.02141374 -0.00386127]",-4.486700615242143,0.011257726171598093
VMC,0.0806868552720842,0.8665021217840588,[ 0.00090378  0.00139158 -0.00038168  0.00114229 -0.00042709  0.00020144],"[-0.00023449  0.00395408  0.00781393 -0.00673556 -0.00461315  0.01703192
 -0.00161254 -0.00719703 -0.00027026 -0.00223045  0.00569904  0.00202849
 -0.00071194  0.00621393 -0.00920348 -0.00610772  0.00909451 -0.00237991
  0.0174101   0.00076409]",-4.174454589648013,0.01538357973097766
VNO,0.004249466334739884,0.9558085870324254,[ 0.00117018  0.00031763  0.0002753   0.00103164 -0.0002144   0.0004745 ],"[ 0.01268313 -0.00238278 -0.0026826   0.00908652 -0.00475098 -0.00423046
  0.00558712  0.00443364 -0.00493016 -0.0011469  -0.00112324 -0.00157975
  0.00934324  0.00363373 -0.01162653  0.00315108  0.00486981 -0.00182667
  0.01588098 -0.01035196]",-4.85954968472211,0.007753974838398368
VRSK,0.04330801282826888,0.9004426407821454,"[ 2.82796344e-03  2.68762847e-03 -4.11264326e-04  1.99073465e-03
 -7.74694889e-04  2.12436865e-05]","[ 5.99900181e-03  7.42566416e-05  3.82197034e-03  1.89975823e-03
 -6.94141894e-03  6.82705487e-03  4.37005241e-03 -4.18625439e-03
 -3.53791776e-03  2.34075081e-03  9.24996243e-04 -2.53423279e-03
  5.69921987e-03  5.69804569e-03 -1.06719873e-02 -6.12434236e-04
  8.39367674e-03 -2.92158226e-03  7.44254887e-03 -5.10172930e-05]",-4.271728406294407,0.013957637823809757
VRSN,0.0801632155894159,0.8612909176504702,"[ 2.01562006e-03  1.94021043e-03  5.27606034e-05  6.09628697e-04
 -3.72262025e-05  5.28444150e-05]","[-1.06943535e-03  2.50901752e-03  1.24872347e-02 -3.94228137e-03
 -1.25285511e-02  1.65428574e-02  5.97264580e-03 -1.27396984e-02
 -2.15278947e-03  5.18205826e-03  2.91358660e-04 -9.84157803e-06
  2.39746736e-03  9.59183204e-04 -6.74640300e-03  5.04335428e-04
  8.55706341e-03 -7.56459712e-05 -5.48307765e-04  4.24573005e-04]",-4.724376432912824,0.008876247120146837
VRTX,0.04708426133962445,0.896480913318217,"[ 9.79425674e-04  3.82380115e-03 -6.51301148e-04  1.28517106e-03
 -5.61872559e-05  8.13890653e-04]","[ 0.00503869  0.0005049   0.00480756  0.00049711 -0.00715127  0.0093057
  0.00366954 -0.00630647 -0.00257583  0.00256694  0.00165605 -0.00074745
  0.00217153  0.00228845 -0.00609065  0.00291133  0.00527475 -0.00434941
  0.00481653  0.00317616]",-4.026857168714584,0.01783027954792977
VTR,-0.0005870224733598558,0.9640713719445642,[ 0.00199597 -0.00174037  0.00050272  0.001299   -0.00082571 -0.00032073],"[ 0.01413244 -0.00323347 -0.00323817  0.01076227 -0.00606458 -0.00518378
  0.00785203  0.00248229 -0.00671039  0.00283422  0.00024374 -0.00513613
  0.00727252  0.00690243 -0.0093411  -0.00027053  0.00478267 -0.0026425
  0.01272584  0.00266962]",-4.661000138450211,0.009456999361638819
VTRS,-0.029142701497190195,0.981123311291477,"[ 2.35939969e-04  7.86328485e-04 -2.92081020e-05 -1.73228317e-04
  2.04238263e-04  7.27867831e-05]","[ 0.01915525 -0.00364031 -0.01091982  0.01264411  0.00183222 -0.00989003
  0.00060717  0.00992281 -0.00203509 -0.0056465   0.00039445  0.00157026
  0.00304869  0.00277289 -0.00505763 -0.00171837  0.00186195  0.00172836
  0.01699696 -0.00490889]",-5.298172268050096,0.005000725545126184
VZ,0.024851540723614143,0.9473902177537447,[0.00158723 0.00255276 0.00034683 0.00061823 0.00051032 0.00107587],"[ 0.00951675 -0.00081916 -0.00091196  0.00433184 -0.00301718  0.00216559
  0.00180247  0.0014368  -0.00291545 -0.00254746  0.00273553  0.00053243
  0.0029161   0.0038494  -0.00783274  0.00018437  0.00474929 -0.00287891
  0.0146714  -0.0021106 ]",-4.319301633428384,0.01330917498055346
WAB,0.01318654117695209,0.9353175597718382,"[-1.28773618e-03  1.48737547e-03 -3.47009134e-04  1.24120813e-03
  6.48466189e-05  1.58957950e-03]","[ 0.01171551 -0.00125794 -0.0026022   0.00484797 -0.00262561  0.00424074
  0.00074508 -0.00540323  0.00160028  0.00646564 -0.00637368 -0.00568513
  0.00802544  0.00672266 -0.00715023 -0.00146461  0.0031138  -0.00015803
  0.00545034  0.00034912]",-4.102310318424437,0.016534431439314694
WAT,0.0019130810521785049,0.9557327562637713,[-0.0004912   0.00153965 -0.0006545   0.00036637 -0.00012392  0.00015614],"[ 1.28346075e-02 -2.27100360e-03 -3.46603733e-03  8.06912113e-03
 -3.26681955e-03 -2.19478925e-03  3.46248395e-03  2.40432984e-03
 -3.09419378e-03  9.27567638e-05 -1.03978900e-03 -2.50672709e-03
  7.07649828e-03  6.11325342e-03 -1.02012119e-02 -2.64256644e-03
  7.24520864e-03  6.42943156e-04  7.80475380e-03 -3.44195924e-03]",-4.666900317026307,0.009401365662385114
WBA,0.03307846630130147,0.9177271030317857,"[ 1.90646392e-03  2.77555785e-03 -8.36749528e-05  9.93319029e-04
  1.98115175e-05  5.31087910e-04]","[ 0.00181057  0.00105044  0.00925556  0.00076236 -0.01189169  0.00673189
  0.01002376 -0.00135358 -0.01124885 -0.001752    0.01115491 -0.00019822
  0.00072513  0.00617406 -0.01132897 -0.00329328  0.01076747 -0.00126623
  0.01189779 -0.0069329 ]",-4.491688084671491,0.011201718391118472
WDC,0.0007243353305054085,0.9343117652427407,[ 0.00152065  0.00091338  0.00045549  0.00153969 -0.00010696  0.0011027 ],"[ 0.01419527 -0.00056223 -0.00790423  0.00394936  0.00469868  0.00366315
 -0.00755194 -0.00143831  0.00805278  0.00037116 -0.00833316 -0.00166855
  0.00652132  0.00795043 -0.00747235 -0.0102727   0.00622387  0.00418662
  0.00822158  0.00618121]",-4.6039779594886765,0.010011929374839513
WEC,0.0885719946807536,0.8455944878914958,"[ 2.93601083e-03  2.52028022e-05  1.10704765e-03  1.22619220e-03
 -2.44783480e-05  6.97893916e-04]","[-0.00201069  0.00309254  0.01245357 -0.00422842 -0.01154264  0.01417772
  0.00578693 -0.00683573 -0.00412079 -0.00080359  0.00205895  0.00289805
  0.0056496  -0.0012181  -0.01120907  0.00770969  0.00569558 -0.00500184
  0.01825244 -0.01236804]",-4.9179947436113185,0.0073137821604616245
WELL,0.010805167316681031,0.9472863523807866,"[ 1.34923059e-03  8.56640796e-05  4.05560046e-04  7.90020518e-04
 -1.41400546e-04  3.25808534e-04]","[ 0.01172731 -0.00239182 -0.00074557  0.00806047 -0.00700614 -0.00036296
  0.00686822 -0.00246012 -0.00374035  0.00580223 -0.00416683 -0.00483637
  0.00820355  0.00259599 -0.00515337  0.00590596 -0.00230261 -0.00082278
  0.01018897 -0.00811487]",-4.54260907834529,0.010645595096525472
WFC,0.013728025971439085,0.9574234218327213,[ 0.00070945  0.00247142 -0.00045418  0.00110585 -0.00015944  0.00058576],"[ 0.01153817 -0.00204884 -0.00145396  0.00773034 -0.0056149  -0.00182772
  0.00663859  0.00192867 -0.00682348  0.00105934  0.00221285 -0.00346642
  0.00678769  0.00537106 -0.01057115  0.0030721   0.00586101 -0.00374703
  0.00851296 -0.0077505 ]",-4.558633845953594,0.01047636149510603
WHR,-0.0008938000602952301,0.9423570681442186,[ 0.00124943  0.00354609 -0.00085879  0.00140342 -0.0004448   0.00020413],"[ 0.01427139 -0.0017834  -0.00614838  0.00699791  0.00019139 -0.00047055
 -0.00073779  0.00046779  0.00189382  0.00171937 -0.00716289 -0.0027771
  0.01002598  0.00358202 -0.00835078  0.00269774  0.00189486  0.00125901
  0.00467555 -0.01453584]",-4.306892746554597,0.013475355955349027
WM,0.0809713147004886,0.8641100491926071,"[1.56003079e-03 2.11363306e-03 5.52757489e-05 3.38896060e-04
 2.14298196e-04 2.87727000e-04]","[-1.00147658e-03  3.92571824e-03  9.53551299e-03 -6.72561074e-03
 -6.93615552e-03  1.79049341e-02  6.40846166e-04 -9.74588523e-03
 -8.30166411e-04  1.18584623e-03  2.82162030e-03  8.19942398e-05
  2.89307514e-03  4.98533433e-03 -1.02820157e-02 -1.18282519e-03
  7.77412778e-03 -2.94628154e-03  1.43738173e-02 -6.05719569e-03]",-4.909976337108182,0.007372662787825893
WMB,0.012321734758023154,0.9287856515471739,"[-1.56923542e-03 -3.58809686e-04  1.80330564e-06 -6.34337407e-04
  4.25451334e-04  4.04240116e-04]","[ 0.01125621 -0.00201904 -0.00108919  0.00830391 -0.00618871 -0.00408025
  0.00802572  0.00646997 -0.01005869 -0.00546947  0.00907312  0.00389994
 -0.00093375 -0.0044175  -0.00358513  0.01411355  0.0019404  -0.0079987
 -0.00014992 -0.00731503]",-4.410775962374201,0.012145750027356319
WMT,0.005711408410061796,0.96313023732601,[ 0.00048367  0.00239132 -0.00050751  0.00108958 -0.00014195  0.00065746],"[ 0.01198544 -0.00181828 -0.00249386  0.00837493 -0.00437497 -0.0044268
  0.00586984  0.00655996 -0.00756524 -0.00359702  0.00440558 -0.00160832
  0.00683611  0.00757337 -0.01402778 -0.00205976  0.00858912 -0.00394096
  0.02429991 -0.00274639]",-4.872339892482371,0.007655431427978325
WRB,0.08127078874516114,0.8742033059624454,"[ 2.26038669e-03  1.56008018e-03 -7.38190702e-05  9.96346568e-04
 -3.95693497e-04 -1.83223394e-04]","[-0.00128477  0.00214704  0.01212461 -0.00150686 -0.0122783   0.00896881
  0.00790907 -0.00042293 -0.00789169 -0.00659484  0.00788268  0.00610886
  0.00228773 -0.00092046 -0.01219823  0.00305127  0.01014503 -0.00377382
  0.01903466 -0.00697728]",-4.838853488117088,0.00791612478187883
WST,0.04097754654858746,0.9050322458648914,[-0.00180635  0.00335585 -0.00158728  0.00047914 -0.00017064  0.00031528],"[ 0.00607037 -0.00119125  0.00611904  0.00632379 -0.01258857 -0.0005123
  0.01291667  0.00243585 -0.01255805 -0.00187342  0.00801944  0.00070154
  0.00361155  0.00028424 -0.00988167  0.00703248  0.00720726 -0.00366656
  0.00669657 -0.0108945 ]",-4.339867564480037,0.01303825481715884
WU,0.006671838786432331,0.9434051207323408,"[-6.57725189e-05  6.68126993e-04 -1.96438664e-04 -5.43656103e-04
  2.02081295e-04 -2.58932919e-04]","[ 0.01356136 -0.00091044 -0.00657075  0.00507581  0.00234944  0.00125287
 -0.00350954  0.00119451  0.0029154  -0.00063639 -0.00515982 -0.00218809
  0.00947621  0.00700432 -0.01259883 -0.00208073  0.00777067 -0.00300013
  0.01404347 -0.00097114]",-4.5884067042379275,0.01016904777341536
WY,0.0017868537103638289,0.9533331855191682,"[ 4.07920851e-04  2.07887589e-04  5.91501642e-05  2.80520729e-04
 -4.68133454e-05  1.23923216e-04]","[ 0.01268005 -0.00224838 -0.0035267   0.00899487 -0.00280874 -0.00505053
  0.0026847   0.00717218 -0.00197743 -0.00530485 -0.00322353  0.001816
  0.01025556  0.00229166 -0.01323434  0.0013193   0.00697737 -0.00178686
  0.01986235 -0.00372854]",-5.131152898178266,0.005909743212449286
WYNN,-0.008832111707980737,0.9690149441409444,"[6.74251079e-04 9.04295744e-04 1.10781623e-04 5.18547832e-04
 8.38262004e-05 5.14286528e-04]","[ 0.01472672 -0.0037991  -0.00365801  0.01236076 -0.00585011 -0.00785306
  0.0072661   0.00554266 -0.00533841 -0.00055446 -0.00095345 -0.00192764
  0.00601373  0.00512786 -0.00681119 -0.00441851  0.00300594  0.00258932
  0.0170222   0.00621414]",-5.020231822744521,0.006602995807262604
