,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.45979566829826174,0.5168855319025846,"[ 3.50349303e-04 -2.80145431e-04  3.17244899e-04 -5.06716084e-05
  1.64695296e-04  3.03158479e-04]","[ 3.19866311e-03 -7.25795472e-03 -1.25808374e-02  1.21881531e-03
 -7.04985177e-03 -1.14937620e-03  7.38309306e-04 -4.39041466e-03
  4.04576403e-03 -1.78609862e-03  4.96709308e-03  2.80495540e-03
 -2.61645145e-03  2.46134490e-03 -4.29634144e-03 -1.99380501e-03
  4.54507615e-04 -8.76522876e-05 -8.58051089e-04  8.95289078e-03]",-5.876766290178146,0.002803837427760183
TSN,0.46722307064842733,0.5131694217201045,[ 0.0016652   0.00061841  0.0007584   0.00038138  0.0001659  -0.00014572],"[ 0.00907974 -0.00717077 -0.00374194  0.00136172 -0.00445999 -0.00151153
 -0.00445786 -0.00631447 -0.00323723 -0.0037594   0.00113263  0.00184052
  0.00233693  0.00355266  0.00657072 -0.00014322  0.00375291 -0.0029326
 -0.00983132 -0.00161898]",-5.167503107072159,0.005698780313808864
TT,0.46511162817397605,0.5117086458965585,"[1.54475697e-03 2.05271352e-04 6.09024547e-04 8.80409312e-05
 2.04246110e-04 1.38607286e-04]","[ 0.012563   -0.00724176  0.00357345  0.00147397  0.00139457 -0.00104728
 -0.00025056 -0.005076   -0.00415159 -0.00278625 -0.00403111  0.00197243
 -0.0042042   0.00223448  0.00277476 -0.00226825  0.0050573  -0.00126268
 -0.01045885  0.00794152]",-5.504118752195234,0.004069973656328122
TTWO,0.46099333749243687,0.5151004018905755,"[ 1.14897519e-03 -3.75975100e-04  4.90260651e-04 -3.07222091e-05
  2.42016740e-05 -2.40177639e-04]","[ 0.01213036 -0.00602825  0.00299782  0.00509233  0.00139865  0.00406716
  0.00101096  0.00168926 -0.00194436 -0.00046788 -0.00069277  0.00032517
 -0.00086762 -0.00237023  0.00465678 -0.00706661  0.00365022 -0.0007019
 -0.01387275  0.00792165]",-5.780058203598367,0.0030885356391173345
TXN,0.4682244583399275,0.5152655611984764,[0.00129088 0.00092538 0.00034335 0.00032679 0.00013829 0.00015198],"[ 1.30181143e-02 -8.43466403e-03  4.16390085e-03 -1.09840050e-03
  1.09232508e-03 -3.55875557e-03 -2.42480273e-03 -5.94503363e-03
 -7.10177200e-03  1.97100630e-05 -7.02312288e-03  6.58846924e-03
 -4.30155099e-03  5.56145217e-03  8.31578019e-03 -7.21864812e-03
  1.28664936e-02 -8.90794529e-03 -1.33806502e-02  8.43326417e-03]",-5.5139461716386515,0.004030172211160507
TXT,0.47136170256183485,0.5116049818260837,"[1.74436410e-03 5.39493981e-04 5.25286701e-04 9.06964515e-05
 2.22466950e-04 2.47357848e-04]","[ 1.29158134e-02 -6.43868813e-03  3.75090319e-03  4.05570389e-03
  7.83620146e-04  2.10448387e-03 -1.97204117e-03 -2.49372077e-03
 -5.19881760e-03 -3.98274330e-03 -3.00203181e-03 -1.27835824e-03
  2.56088730e-04  7.56748986e-06  1.04890707e-02  3.06664871e-03
  1.00169190e-02  5.21690549e-03 -1.61286106e-02  1.23863202e-03]",-5.130838532530164,0.005911601324752423
TYL,0.12006413405246612,0.8601105126351668,[ 0.00162913  0.00048808  0.00067734 -0.00014986  0.00043619  0.00031828],"[ 0.01054259 -0.00688941 -0.00029221  0.00225514 -0.00137178 -0.00017369
 -0.00212299 -0.00422698 -0.00436123 -0.00255798 -0.00407377  0.00221433
 -0.00547212  0.00354265 -0.00011985  0.00106419  0.00409508 -0.00106516
 -0.00293914 -0.00195599]",-4.8930254568984655,0.007498701124045455
UAA,0.11335088336598892,0.8652213046034747,"[1.99911829e-03 9.95900740e-04 4.15214985e-04 6.54697504e-04
 1.51198616e-06 2.60650475e-04]","[ 1.05174938e-02 -6.88424606e-03 -2.96838670e-04  2.15247415e-03
 -1.09514442e-03 -5.94676410e-04 -8.97654348e-04 -5.77893591e-03
 -2.43405259e-03 -4.96545436e-03 -1.22752434e-03 -1.10002479e-03
 -3.05059054e-03 -6.31765190e-04 -8.70872329e-05 -1.75208664e-03
  8.28678585e-04  1.57643620e-03 -3.38866572e-03  6.21717367e-03]",-5.446157507131613,0.004312844968485505
UAL,0.46709782908752095,0.5170107183689256,"[1.01785317e-03 9.65965383e-04 2.06830572e-04 5.21840012e-04
 2.63978723e-06 9.48849767e-05]","[ 0.01105057 -0.00731184  0.00125075  0.00154242  0.00092339 -0.00014358
  0.00265503 -0.00145298  0.00062219  0.00190422  0.0013073   0.00628484
 -0.00243534  0.00340392 -0.0020353  -0.01130558 -0.00104411 -0.01052034
  0.00044954  0.01211279]",-5.620070202924097,0.003624386657492827
UDR,0.45912568623919875,0.5215376226957343,"[2.28816054e-04 4.19621575e-04 8.74216320e-05 8.27337761e-05
 1.03707553e-04 1.56508617e-04]","[ 0.01184827 -0.00744536  0.00290131  0.00109123  0.00242538 -0.00076167
  0.0037814  -0.00272668  0.00018469  0.00045159 -0.00014228  0.0045994
 -0.0026304   0.00217469  0.00210188 -0.00870543  0.00470219 -0.0066127
 -0.00637697  0.00686322]",-6.1029291877186305,0.0022363075515795996
UHS,0.13367427275029856,0.8451921307678374,"[1.31401535e-03 7.41264523e-04 2.63704269e-04 2.70942046e-04
 6.96449255e-05 1.28214098e-04]","[ 0.01120885 -0.00551648  0.00066281  0.00654894 -0.00110488  0.00592733
 -0.00215535  0.00418314 -0.0035815   0.00113683 -0.00119094  0.00214549
 -0.00077185  0.00091946  0.00420985 -0.00159186  0.00403674  0.00021788
 -0.00572949  0.00266787]",-5.3778911742443025,0.004617549276590998
ULTA,0.47032920925836574,0.5061043565244396,"[ 2.09138045e-03  9.90250173e-04  6.11265020e-04  1.96709443e-04
  2.29011592e-04 -8.22802275e-06]","[ 0.01358705 -0.00619235  0.00531057  0.0042592   0.00229925  0.00214677
  0.00024228 -0.00254691 -0.00342522 -0.00376475 -0.00213367 -0.00073359
 -0.00202521  0.00049422  0.00263713  0.00118326  0.0023278   0.0012312
 -0.00427398 -0.00358207]",-5.093729307627268,0.006135097505507718
UNH,0.46591550533081677,0.5154913558156787,[0.00102262 0.00096542 0.00019184 0.00018361 0.00016589 0.00023844],"[ 0.01402997 -0.00770301  0.0065915   0.00084963  0.00382242 -0.0014147
  0.00172108 -0.00431818 -0.00381146 -0.00083726 -0.00420581  0.00441021
 -0.00322123  0.0037495   0.00679213 -0.00563778  0.01002572 -0.00663804
 -0.01398136  0.00419074]",-5.601742585997566,0.003691425482167363
UNM,0.10151167448533097,0.8813538871080563,"[ 9.07797121e-04  1.87107521e-04  2.36608320e-04 -2.77014307e-04
  2.11627418e-04  8.38754997e-05]","[ 0.00922783 -0.00717665 -0.00283753  0.00183143 -0.00332298 -0.0001484
 -0.00363019 -0.00261595 -0.00444395  0.00028227 -0.00297487  0.00575202
 -0.00333849  0.0070544   0.00281633  0.00301725  0.00554928 -0.00046086
 -0.0079942   0.00405644]",-5.208298920516157,0.005470972335325403
UNP,0.1335456417919167,0.8508291091833523,[0.00192639 0.00165363 0.00028456 0.0004952  0.00011203 0.000215  ],"[ 0.01112828 -0.00722223  0.00064401  0.00160336 -0.00103325 -0.00089023
 -0.00220834 -0.00515471 -0.00405788 -0.00309277 -0.00215259  0.00167575
 -0.00127744  0.00246729  0.00497327 -0.00053445  0.00410247  0.00038332
 -0.01454253  0.00845869]",-4.997956423983882,0.006751730585076625
UPS,0.07655957840081427,0.9057308483239266,"[1.18475758e-04 2.31951647e-04 3.56228730e-06 4.01338468e-04
 4.63849468e-05 7.60299109e-04]","[ 7.72669366e-03 -5.94559964e-03 -5.61939088e-03  5.39055066e-03
 -4.98912945e-03  4.49527084e-03 -3.74490138e-03  2.82989917e-03
 -2.72618452e-03  1.25035941e-03  8.74266826e-05  3.22035856e-03
 -2.92015384e-04  2.56236422e-03  5.20260198e-03 -1.11393790e-05
  7.07904916e-03 -3.75053775e-04 -5.89303224e-03 -4.38891207e-03]",-5.2178939109348015,0.005418729444014228
URI,0.4645346571253834,0.5196676411948327,"[ 3.99501026e-04  3.29064313e-04 -3.21349789e-05  1.88246453e-04
 -5.07330394e-05  8.10161458e-05]","[ 0.00534051 -0.00820714 -0.01004361 -0.00100911 -0.00784804 -0.00357556
 -0.00494239 -0.00614904 -0.00187487 -0.00015405  0.0012678   0.00670053
 -0.00077531  0.00628338  0.00182724 -0.00558911  0.00303517 -0.00793251
 -0.00557651  0.01142468]",-5.676059268822327,0.0034270368996238234
USB,0.10303784778874399,0.8826585465416956,[0.0013378  0.00044463 0.00045669 0.00021968 0.00014983 0.00018313],"[ 9.24100068e-03 -6.93105490e-03 -2.93857173e-03  2.28801557e-03
 -3.58248694e-03  4.10283380e-04 -3.95975419e-03 -2.19460657e-03
 -4.49116516e-03 -6.46616395e-05 -2.92159601e-03  4.51246946e-03
 -3.69235985e-03  4.51734569e-03  9.74579385e-04 -1.26093550e-03
  3.36397005e-03 -2.03682457e-03 -4.89995574e-03  7.62524442e-03]",-5.1236102921080064,0.0059544866062498725
V,0.4696961321623197,0.5098355106718416,"[ 2.25683560e-03  6.62845255e-04  5.54550275e-04  1.35295098e-04
  1.47155462e-04 -3.39209788e-05]","[ 0.01087543 -0.00608596  0.00042465  0.00458414 -0.00077393  0.00300213
 -0.00153479 -0.00025255 -0.00408627 -0.00133546 -0.00383553  0.00129917
 -0.00500047  0.00163034  0.00119176  0.00113195  0.00634542  0.00217745
 -0.00067208  0.00195767]",-5.235913538956572,0.0053219604442227
VFC,0.4698910199285614,0.5141580111270259,"[ 1.28095179e-03  1.53689246e-03  6.14381419e-04 -2.70609537e-05
  5.23435295e-04  1.30875803e-04]","[ 0.0107316  -0.00628316 -0.00093067  0.00469235 -0.00340603  0.00372291
 -0.00599494  0.0019934  -0.00622069  0.00120506 -0.00184073  0.00362407
  0.0022315   0.00280201  0.01078503 -0.00073301  0.00853105 -0.00029877
 -0.01122928  0.00156403]",-5.320717437414932,0.004889244739544267
VLO,0.46184690752073765,0.5190289105704139,"[ 6.08197681e-04  4.56564938e-04  2.84842616e-04 -4.99091392e-05
  1.60108415e-04 -1.66211943e-04]","[ 0.01099401 -0.00828433  0.00045862 -0.00137261 -0.00062753 -0.00440015
 -0.00057396 -0.00779581 -0.00220529 -0.00137396 -0.00072279  0.00597073
 -0.00232468  0.00595129  0.00045738 -0.00531667  0.00117925 -0.00708752
 -0.00203984  0.0131755 ]",-5.818947518124007,0.0029707301396226784
VMC,0.45737052233077224,0.5168009751900886,"[1.04326699e-03 4.38539312e-04 2.59083014e-04 1.24409269e-04
 9.96750837e-05 1.21804511e-04]","[ 1.32892266e-02 -7.17248576e-03  4.79789214e-03  1.70259037e-03
  2.06150017e-03 -1.11112270e-03 -4.56612245e-06 -6.24876786e-03
 -3.99418399e-03 -4.43461803e-03 -3.17587498e-03  9.11406723e-04
 -2.33929389e-03  3.35493008e-03  5.34564302e-03  2.95202563e-03
  7.16803211e-03  6.53362722e-04 -7.51377492e-03 -8.48143738e-04]",-6.001851214946857,0.0024741677183055233
VNO,0.4588212978116017,0.5225685903602862,"[ 4.61106934e-04  3.07508707e-04  1.11629579e-04 -1.43200987e-05
  1.32564146e-04  2.35740770e-04]","[ 0.01364766 -0.00586732  0.00676029  0.00547163  0.00506943  0.00414457
  0.00476369  0.00081907 -0.00123518 -0.00204232 -0.00283078 -0.00067695
 -0.00404089 -0.00067655  0.00478386  0.00116293  0.01033738  0.00331447
 -0.00852675 -0.00477876]",-6.142255267740531,0.002150069164681852
VRSK,0.4607701339862734,0.5152608676374043,"[6.77383488e-04 5.54392205e-04 3.63642529e-04 5.93604642e-06
 2.79015073e-04 2.03452348e-04]","[ 0.01225508 -0.00767104  0.00328679  0.000214    0.0017754  -0.00224811
  0.00094931 -0.00528157 -0.00345524 -0.00081374 -0.00447292  0.00537658
 -0.00568685  0.00608185  0.00193307 -0.00091586  0.0068918  -0.00393756
 -0.00892874  0.00324701]",-5.603048346370594,0.0036866085106424464
VRSN,0.17008365454476793,0.8121013582815237,"[ 1.51161014e-03 -1.06427444e-03  5.39523205e-04 -2.94857380e-04
  3.62141618e-05 -1.88973102e-04]","[ 0.01044902 -0.00769298 -0.0005066   0.00041445 -0.00173801 -0.00272886
 -0.00310747 -0.00815385 -0.00553807 -0.00481463 -0.00479906  0.00191932
 -0.00334288  0.00600066  0.00756175  0.00788615  0.0126184   0.00238453
 -0.01092991 -0.00708405]",-5.4523543420661165,0.004286201617601822
VRTX,0.1254858986227596,0.8553037875954294,[ 0.00121216 -0.00021416  0.0003068   0.00016821 -0.00011818 -0.00027194],"[ 0.01009712 -0.0067037  -0.00097592  0.00332224 -0.00146656  0.00231374
 -0.0007029   0.00141883 -0.00133865  0.00257198  0.0014949   0.00557235
  0.00171423  0.0026688   0.00708446 -0.00880689  0.00641412 -0.00793114
 -0.00790685  0.00474595]",-5.089767961873179,0.0061594489483603725
VTR,0.456625082994581,0.5226562364587359,"[ 1.40765441e-05  5.95478978e-04 -2.00393739e-05 -3.70184479e-08
  1.15370343e-04  8.77133258e-05]","[ 1.29812399e-02 -6.58650808e-03  4.50362212e-03  3.44202836e-03
  2.78511634e-03  1.65675777e-03  2.89748045e-03 -9.20849857e-04
 -2.71743606e-04 -7.64449612e-04  1.07109507e-03  1.70108376e-03
 -5.44606745e-04 -3.96325845e-04  1.56204473e-03 -6.54366406e-03
  7.73621804e-05 -2.53583840e-03 -1.81121793e-03  2.71599072e-03]",-6.2276747570752455,0.001974036679028681
VTRS,0.09450738108286294,0.8808742365784732,"[6.09039784e-04 1.67724078e-04 2.82352912e-04 8.94322410e-05
 8.59967225e-05 4.54527001e-05]","[ 0.00907484 -0.00662493 -0.00347824  0.00366684 -0.00420033  0.00250807
 -0.00472883  0.00080569 -0.00445072  0.00090745 -0.00110433  0.0032665
  0.00068749  0.00085031  0.00814052 -0.00634148  0.00807166 -0.00230731
 -0.01088113  0.01101342]",-4.883587482740259,0.007569808699376592
VZ,0.09323708903427874,0.8876915206486473,"[ 4.43794051e-04 -8.39358549e-04  1.05246399e-04  3.45814198e-05
 -9.71392988e-05  2.24833284e-04]","[ 8.95710627e-03 -7.70452077e-03 -2.65950906e-03 -9.77760761e-05
 -1.86702034e-03 -3.49464619e-03  2.00733409e-04 -8.95569151e-03
 -7.03056745e-04 -4.94647582e-03  4.40033622e-04  1.90764992e-03
 -1.29656804e-03  5.03976386e-03  4.39968204e-03  4.21744146e-03
  7.98616274e-03  4.30453999e-04 -6.04397180e-03 -2.82184546e-03]",-5.128100934482125,0.005927807085307984
WAB,0.469241304146997,0.5142649380383552,"[7.80485467e-04 5.68230491e-04 2.88240051e-04 7.23116505e-05
 2.16736652e-04 2.97186009e-04]","[ 1.06161588e-02 -7.68910040e-03 -7.82898388e-04  4.67725512e-04
 -2.83533007e-03 -2.27662445e-03 -5.12543585e-03 -6.32290246e-03
 -6.19204977e-03 -2.52976061e-03 -3.13037173e-03  3.71001272e-03
 -6.38246459e-05  5.63039792e-03  8.80485552e-03  2.10675002e-03
  7.50856636e-03 -8.41486666e-04 -1.64665049e-02  3.92876258e-03]",-5.417790107047492,0.004436940986241998
WAT,0.12802433449996733,0.8432931752461993,"[8.93712631e-04 1.71347443e-03 4.56162755e-04 2.57446946e-05
 6.12526420e-04 7.28961711e-04]","[ 0.01108628 -0.00600433  0.00099724  0.00476111  0.00018997  0.0028152
  0.00110911 -0.00210149 -0.00052908 -0.00468126  0.00095296 -0.00315831
 -0.00156555 -0.00341032 -0.00022812 -0.00167126  0.00018399  0.00460578
  0.00071494  0.00717248]",-5.002567627191199,0.006720668654823618
WBA,0.4622237915578941,0.5181785624482151,"[9.61310248e-04 6.46876564e-04 1.38185829e-04 1.99134567e-04
 5.65155048e-05 1.33477966e-04]","[ 0.01543357 -0.00620623  0.00847856  0.00486226  0.00388671  0.00351605
 -0.00052259  0.00065685 -0.00606798 -0.00076239 -0.00511068  0.00204886
 -0.00212009  0.00320294  0.0075629   0.00398077  0.00772944  0.00195159
 -0.01124972 -0.00587627]",-5.849016692492961,0.0028827323772844717
WDC,0.46628776930652216,0.5105895833338046,"[ 1.31366213e-03  1.35588160e-03 -1.27147747e-04  2.07821751e-04
 -4.90968155e-05 -1.41581926e-04]","[ 0.01245544 -0.00537918  0.00258762  0.00743192 -0.00058176  0.00691718
 -0.00400272  0.0046659  -0.00683594  0.00030605 -0.00482069  0.00105532
 -0.00182999  0.00190913  0.0079482   0.0060643   0.00916973  0.00546427
 -0.01034544 -0.00837679]",-5.39906834566496,0.004520790795586791
WEC,0.4609554432227272,0.5210513815937192,[0.00044785 0.0005263  0.00019821 0.00015821 0.00014016 0.00021836],"[ 0.01141947 -0.00682282  0.00235816  0.00291107  0.00235022  0.00161492
  0.0044811   0.00023329  0.00128152  0.00176836  0.0008615   0.00502856
 -0.0028095   0.00215312  0.00046908 -0.00970972  0.00341536 -0.00787928
 -0.00713872  0.01048571]",-6.0094883443291485,0.0024553441498327325
WELL,0.4549047579886472,0.520276853741935,"[1.53752894e-04 4.94307192e-04 4.36369647e-05 8.44508663e-05
 8.97057727e-05 1.31511587e-04]","[ 0.01176977 -0.00548754  0.002844    0.00636075  0.00243195  0.00546136
  0.00420799  0.00243201  0.00120802 -0.00164259  0.00145706 -0.00165052
 -0.00159937 -0.00326651  0.00117203 -0.0026634   0.00287088  0.00268258
 -0.00390435 -0.00373795]",-6.212100715242546,0.002005021058587612
WFC,0.11738692712672821,0.8698128053662568,[0.00191233 0.00016447 0.00071401 0.00020935 0.00019363 0.00022692],"[ 0.01009896 -0.00711937 -0.00151552  0.00187138 -0.00289853 -0.00018379
 -0.00448109 -0.00311725 -0.00602301 -0.00077546 -0.00465894  0.00391578
 -0.00413029  0.00393879  0.00329442 -0.00188233  0.00625001 -0.00220955
 -0.00836714  0.00787846]",-5.11604699293305,0.00599969290878521
WHR,0.4604720319904183,0.5159892466776368,"[ 1.17303848e-03  9.46221942e-04  2.15047268e-06  4.30233398e-04
 -1.11933776e-04 -7.35513285e-06]","[ 0.01319815 -0.00588015  0.00503387  0.00524738  0.00296536  0.00356074
  0.0019707  -0.00073224 -0.00254262 -0.00347291 -0.00274968 -0.00174496
 -0.00338784 -0.00122006  0.00375661  0.00153625  0.00742579  0.00423906
 -0.00606693 -0.00150206]",-5.836506731597233,0.002919021762723357
WM,0.4684122220507395,0.51662471647114,"[-4.16708878e-06  5.08980637e-04 -2.22992418e-04  2.68459358e-05
  7.84622803e-05  4.72931029e-04]","[ 0.01267109 -0.00693566  0.00488776  0.00255096  0.00418128  0.00091706
  0.00511732 -0.00110026 -0.00019544  0.00069383 -0.00203161  0.00472419
 -0.004677    0.00392429  0.00252184 -0.00337016  0.00823729 -0.00406963
 -0.00907188  0.00311746]",-5.548947313446452,0.003891551672140727
WMB,0.45961925997681313,0.5200254336559187,"[6.90615999e-04 3.89753453e-04 1.45408699e-04 1.58190902e-04
 4.90890344e-05 1.37278920e-04]","[ 0.00742974 -0.00817259 -0.00598124 -0.00127253 -0.00484604 -0.00456753
 -0.00285801 -0.00918072 -0.00184833 -0.00337239  0.00058134  0.0040704
 -0.00050111  0.00574187  0.00452598 -0.00094356  0.00624806 -0.00382686
 -0.00975227  0.00698862]",-5.989144427067616,0.0025058070340039803
WMT,0.11761336345589964,0.8551116146622842,"[ 9.36844163e-04  3.12063884e-04  4.10346088e-04 -2.33494017e-05
  2.92810741e-04  4.59554839e-04]","[ 1.23242487e-02 -5.43667590e-03  3.20470279e-03  6.62548297e-03
  1.48122903e-03  5.65538737e-03  1.14948030e-03  2.54206676e-03
 -1.58928095e-03 -1.45597516e-03  1.17652088e-04 -9.50025301e-04
  9.84112674e-05 -1.50809149e-03  5.60846968e-03  2.87346191e-04
  5.75306192e-03  4.18235495e-03 -6.18483255e-03 -5.51464270e-05]",-5.133189352490059,0.005897720536372954
WRB,0.0587937678399405,0.921372402504882,"[ 8.01972396e-04  7.11827204e-05  7.98083566e-04 -2.80661718e-04
  6.56718225e-04  8.31356098e-04]","[ 8.07635772e-03 -6.74239730e-03 -5.28637353e-03  3.10821116e-03
 -5.08610561e-03  1.60163855e-03 -4.27280373e-03 -3.87541473e-04
 -3.08607963e-03  7.35565283e-04 -9.96232188e-05  4.11028200e-03
 -1.07299910e-03  2.40303410e-03  1.95566524e-03 -5.77448606e-03
  2.55801425e-03 -4.12410200e-03 -2.36304258e-03  9.11729429e-03]",-5.140776106003179,0.005853145288889993
WST,0.046874930518453935,0.9327992021055069,"[ 7.04779579e-04  6.23867781e-04  9.47463958e-05 -3.20488019e-05
  1.85507370e-04  2.91361404e-04]","[ 0.00819502 -0.00635825 -0.00485909  0.00390802 -0.00452612  0.00264929
 -0.00383766  0.00061315 -0.00376005  0.00072743 -0.00219433  0.00374475
 -0.00323591  0.00312697  0.00221539 -0.00154603  0.00578158 -0.00211255
 -0.00568304 -0.00136263]",-5.375163478403223,0.004630161740210946
WU,0.10054970983093173,0.8799548199845784,"[ 8.55497480e-04  5.29323517e-04  6.46638982e-04 -1.87468437e-05
  4.59400269e-04  4.20687147e-04]","[ 0.00940478 -0.00714096 -0.00269841  0.00155207 -0.00338276 -0.0008682
 -0.00371133 -0.00451837 -0.00405156 -0.00189183 -0.00164606  0.00338332
 -0.00128468  0.00455633  0.00488014  0.00112832  0.00678338 -0.00037725
 -0.00441641  0.00482735]",-4.918073634583582,0.007313205191835171
WY,0.13280128865634427,0.850200712246124,[ 0.00033771 -0.00024528  0.00048032 -0.00020152  0.00032404  0.00030426],"[ 0.01186909 -0.00586065  0.00223041  0.00571353  0.00037948  0.00515408
 -0.00073481  0.00407433 -0.00335713  0.00202699 -0.00181501  0.00309591
 -0.00123517  0.00070727  0.00552348 -0.00462802  0.00676091 -0.00192899
 -0.00741433  0.00239813]",-5.37701573495993,0.004621593430572599
WYNN,0.464274410998111,0.5210292586000282,"[-5.14505547e-05 -4.91937564e-04  3.08483751e-04 -2.83913617e-04
  2.34994277e-04  1.89150212e-04]","[ 0.00667038 -0.00930312 -0.00712277 -0.00381585 -0.00502956 -0.00721758
 -0.00177743 -0.01035881 -0.00035324 -0.00115119  0.00208384  0.00762772
  0.00031998  0.007374    0.00468241 -0.00616236  0.00614736 -0.00885687
 -0.00864341  0.01077882]",-5.799511045055813,0.0030290354452056135
XEL,0.4639737729984068,0.519313673205467,"[2.11916523e-04 9.68330511e-04 7.75636846e-05 1.24046113e-04
 2.09901727e-04 2.92462369e-04]","[ 0.01112903 -0.00687403  0.00190395  0.00298906  0.00204578  0.00184055
  0.00451718  0.00077752  0.00181854  0.00228141  0.00176576  0.00533391
 -0.00244675  0.00209349 -0.0008256  -0.0105757   0.00140609 -0.0079457
 -0.00428399  0.01273831]",-5.820120359132366,0.0029672479878944925
XOM,0.09757904792845126,0.8811508764433859,[ 0.00021895  0.00016629  0.00030503 -0.00013941  0.00030001  0.00034391],"[ 0.00928538 -0.00671261 -0.00278262  0.00271149 -0.00305055  0.00031333
 -0.00231815 -0.00410859 -0.00212072 -0.00315224  0.00084352  0.00145968
  0.00064204  0.00357865  0.00493182  0.00403098  0.0042109   0.00221855
 -0.00835277 -0.00024667]",-4.88737888290796,0.007541162863632168
