,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.008238491226058573,0.9815108272797355,"[ 3.62123864e-05 -3.11219766e-04  2.00461293e-04 -1.81917069e-04
  1.08288015e-04  7.65748432e-06]","[ 0.01375689  0.00046724 -0.00834691  0.00232855  0.0067223   0.00484479
 -0.00329919  0.00017721 -0.00124145 -0.00925026  0.00500031  0.00910472
 -0.00570702 -0.00197603  0.00751506 -0.00805433 -0.00766118  0.01252157
 -0.01801938  0.00404193]",-5.8882972077835865,0.0027716922970015085
TRV,0.3307451690935348,0.6510021445674101,"[ 4.94018498e-04  9.13512756e-04 -1.47989025e-04  1.10341198e-04
 -1.27732146e-05 -6.59057295e-05]","[ 0.00835336 -0.00019872  0.00095092  0.0037462  -0.00667045  0.00388041
  0.00272998 -0.00133724 -0.00145863  0.00032878  0.00033505 -0.00027955
  0.00030508  0.00394087  0.00141935 -0.00049988 -0.00323147 -0.00317988
 -0.00556958 -0.00428456]",-6.012560087425542,0.0024478135353690335
TSCO,-0.0031707001415603154,0.9814222850731855,"[ 4.48095074e-04  7.27795272e-07  2.18762245e-04 -1.18895710e-04
  1.18562554e-04 -3.51888917e-06]","[ 0.00953984 -0.00048399 -0.00135852  0.00551555 -0.00224178  0.00021219
 -0.00046521  0.00357775  0.0008658  -0.00806452  0.00084131  0.00346121
 -0.00324594  0.00371334  0.00709626 -0.0049006  -0.00630695  0.00154422
 -0.01689494 -0.00257701]",-6.261103112578498,0.0019091386397830593
TSLA,0.09000225434594393,0.8842142305781067,"[ 3.72466015e-04 -1.60114939e-04  2.65794232e-04 -1.26206645e-04
  1.27391439e-04  2.73573537e-05]","[ 0.00841711 -0.00158282 -0.00059777  0.00899998 -0.00109901 -0.00389105
 -0.00200864  0.00481555 -0.00017827 -0.00371227  0.00540328  0.00037826
 -0.00561594  0.00222128 -0.00018078 -0.00107892  0.00507981  0.00472506
 -0.00142772  0.00458446]",-5.880608607284954,0.0027930848658517683
TSN,0.32703635749787685,0.6466559465967301,"[-1.95715954e-05  2.18333726e-04  4.33988420e-05 -6.57151557e-05
  1.08769397e-04  1.07322550e-04]","[ 0.00775376 -0.00209146 -0.00105113  0.01000751  0.00166861 -0.00272153
 -0.00327958  0.00117904 -0.00134016 -0.00087318  0.00591543  0.00436823
 -0.00336367 -0.00304338  0.00081027 -0.00343344 -0.00407702  0.00930831
 -0.01087826  0.00699385]",-5.988321352045289,0.0025078703501999703
TT,0.32167090326155773,0.6609784989351009,"[ 5.65906712e-04  7.31079366e-05 -6.92596737e-06  3.63867505e-04
 -2.30049582e-04 -1.35479063e-04]","[ 0.01377757  0.0004653  -0.00719622  0.00287209  0.0039009   0.00205125
 -0.00294517  0.00444992  0.001787   -0.01096041  0.00292956  0.00335504
 -0.00747133  0.00456854  0.00710851 -0.00348243  0.00117129  0.00282014
 -0.00864569 -0.00253965]",-6.272508390986889,0.0018874880820874379
TTWO,0.3190924381301641,0.6535675859348549,"[-6.56317932e-05  4.16489789e-04 -7.13774823e-05 -2.42688907e-04
  1.26168309e-04 -5.66047609e-05]","[ 0.00756315 -0.00217982 -0.00020465  0.01002822 -0.00015839 -0.00377703
 -0.00240297  0.00281968 -0.001549   -0.00093661  0.00647927  0.00100986
 -0.00478169  0.00174374  0.00012743 -0.0057101   0.00053466  0.00994848
 -0.0069924   0.00741948]",-6.224504611974874,0.0019803045915815103
TXN,-0.005629612231706098,0.9813542911285931,"[ 9.11914070e-05 -1.99398851e-04  1.73400012e-04  1.69260412e-04
  2.25563203e-05  2.18153243e-04]","[ 1.24763107e-02 -1.85370118e-04 -6.85142659e-03  4.06011312e-03
  5.97719777e-03  3.45452958e-03 -3.98560187e-03 -5.74476627e-04
  4.89553867e-05 -4.01419201e-03  3.69951169e-03  5.27671207e-03
 -2.81486510e-03 -6.58496873e-04  1.18696071e-03 -5.60136202e-03
 -1.58451520e-03  8.95198582e-03 -9.43774793e-03  8.53141292e-03]",-5.9558021808937145,0.0025907647388348225
TXT,0.3207147762651507,0.664281613200326,"[ 3.83038543e-06  3.39371331e-05  2.06887804e-04 -5.24270751e-05
  1.93691069e-04  2.81837440e-04]","[ 1.08857029e-02  1.88010937e-05 -3.51388353e-03  3.12854671e-03
  1.10293095e-03  4.30371556e-03 -2.80202689e-03 -5.20294512e-04
  3.87099684e-03 -4.30253224e-03 -2.43698665e-03  4.41155145e-03
 -2.82373329e-04 -7.19233471e-04  6.03175762e-03  2.01781746e-03
 -8.51282687e-03 -2.43716816e-03 -1.05815632e-02 -8.52476868e-03]",-6.315188669202448,0.0018086244966680166
TYL,0.3173315764833581,0.652883026056332,"[2.26305998e-04 4.02257948e-04 5.69302587e-05 3.11480166e-05
 8.72006640e-05 1.11145151e-04]","[ 8.33078302e-03 -1.10347273e-03 -3.65847373e-04  7.04142399e-03
 -2.58320262e-03 -7.37557446e-04 -7.79332947e-06  2.79282199e-03
 -1.71675082e-03 -6.58527546e-03  3.98311091e-03  5.40517560e-03
 -4.06946117e-03 -5.12173643e-04  5.83108181e-03 -4.54432867e-03
 -7.87143377e-03  7.25906251e-03 -1.37371989e-02  7.93451423e-04]",-6.31098651456313,0.0018162406073176558
UAA,0.31735015686566614,0.6602863377430754,"[ 4.78475605e-04 -4.14902746e-05  1.56883141e-04 -4.73009477e-05
  4.39164515e-05 -5.84226773e-05]","[ 6.09449766e-03 -6.61545810e-04  4.66657145e-03  6.03582269e-03
 -1.08698537e-02 -1.02465210e-05  3.32862471e-03  1.63215600e-03
  3.81007489e-04  1.71561828e-03 -1.13778046e-03 -4.75665636e-03
  1.34882923e-03  6.78818821e-03 -3.31230562e-03  2.91305062e-03
  4.64777152e-03 -6.97443237e-03  3.89214518e-03 -2.69755479e-03]",-6.45381585036959,0.001574502624778088
UAL,0.04051831909306633,0.9346315335853468,"[ 2.57463927e-04 -7.08448392e-04  3.67735376e-04 -1.16315024e-04
  8.55871571e-05  2.56556238e-05]","[ 9.64841816e-03 -9.80649481e-05 -1.03307613e-03  3.38664210e-03
 -4.22388831e-03  3.95911118e-03  1.90103724e-03 -1.11436214e-03
 -2.38097685e-03 -1.11539685e-04  2.91343043e-03  5.54256959e-04
 -1.08077297e-03  1.27158273e-03 -2.91020176e-03  1.74046588e-03
  4.30185709e-03  1.07863183e-03  2.95065822e-03 -1.32282226e-03]",-5.518210340357339,0.004013023465444101
UDR,0.013899543898132046,0.969837414665904,"[ 9.78146163e-04 -3.26915255e-04  3.94314341e-04  2.87815698e-04
 -5.18882461e-05  5.11745933e-05]","[ 9.41679147e-03 -1.06404099e-06 -3.67482721e-04  3.48101700e-03
 -5.59239503e-03  2.95863292e-03  2.44338834e-03  1.40451883e-03
 -1.19590380e-03 -5.43333478e-03  8.03217383e-04  2.08849559e-03
 -1.70391987e-03  3.65795197e-03  3.88857744e-03 -1.50781052e-03
 -3.20265194e-03 -1.76900409e-03 -8.69924812e-03 -4.37192465e-03]",-5.4214047102955085,0.004420932155158372
UHS,0.3156373372785987,0.6648612135192684,"[ 3.32675648e-04 -9.87808559e-05  1.46718928e-04 -2.21213385e-06
  2.63534472e-05 -1.23139630e-05]","[ 0.00736419 -0.00157706  0.00175004  0.00867201 -0.00476133 -0.0035171
 -0.00037176  0.00450586  0.0002959  -0.00230058  0.00330919 -0.00130937
 -0.00374334  0.00342349 -0.00068245  0.00054408  0.0041262   0.0010668
  0.00054461  0.00402063]",-6.491571878219475,0.0015161639089906335
ULTA,0.31606676046278886,0.651887638791494,"[ 3.91326925e-04  4.48758094e-04 -8.80921679e-06  5.11618681e-06
  1.00102924e-05 -9.12889007e-05]","[ 0.00653219 -0.00214263  0.00150099  0.01020193 -0.0026524  -0.00346006
 -0.00095328  0.00177416 -0.00271428  0.00081267  0.00691019  0.00151058
 -0.00390685 -0.00096254 -0.00146033 -0.003617   -0.00049077  0.01182066
 -0.00277331  0.00559725]",-6.32177924894939,0.0017967438060139081
UNH,0.036793455587168296,0.9390036525502033,"[ 8.95695274e-05  5.76785573e-05  1.10305051e-04 -2.42488563e-04
  1.47859259e-04 -2.18878586e-05]","[ 0.0090765  -0.0010338  -0.00140315  0.00693312 -0.0007026  -0.00109749
 -0.00207755  0.00345226  0.00132103 -0.00602923  0.0023231   0.00335719
 -0.00444309  0.00077807  0.00568359 -0.00104453 -0.00454399  0.0023547
 -0.01106194 -0.00175451]",-5.92779377828224,0.0026643536642035463
UNM,0.3228297841164311,0.6567695889734573,"[ 5.29107803e-04  4.49398850e-04  5.08771252e-05  7.70572427e-07
  4.80002512e-05 -5.04637108e-05]","[ 0.0061085  -0.00188199  0.00255771  0.00927348 -0.00452504 -0.00281002
 -0.0011658   0.00192832  0.0015667   0.00178464  0.00075866 -0.00196431
  0.00024346  0.00294207 -0.00277904  0.00046523  0.00198793  0.00072612
 -0.000282   -0.00188166]",-6.237434885735793,0.0019548635453889595
UNP,0.010472974889045136,0.964709177110931,"[-4.47215059e-04 -7.25037691e-04  1.59225488e-04 -3.86831506e-04
  1.28732857e-04 -5.13225628e-05]","[ 0.01131593 -0.00021911 -0.00480205  0.00394273  0.00294932  0.00415852
 -0.00240755 -0.00148947 -0.00018537 -0.00344669  0.0021248   0.00580585
 -0.00093963 -0.00205089  0.00197171 -0.00300378 -0.00588965  0.00659721
 -0.00644838  0.00046923]",-6.077412981862036,0.002294103871030783
UPS,-0.020939131746865968,1.0047332218942477,[-0.0001536  -0.00037461  0.00039698 -0.00043022  0.00039346  0.00029405],"[ 0.01218485  0.00099685 -0.00446017  0.0004338  -0.00034966  0.0065903
 -0.00097779 -0.00024824  0.00352515 -0.00654688 -0.00361364  0.00331392
 -0.00015328  0.00363522  0.00713296 -0.00080301 -0.00742013 -0.00477344
 -0.01193414 -0.00880877]",-5.740239911124349,0.0032139971091447892
URI,-0.028418759071817214,1.0073110249018213,"[-5.39419612e-04 -2.55261976e-04 -5.43949665e-05 -1.30139952e-04
  2.47542341e-05  2.43885250e-05]","[ 0.01135203 -0.00022304 -0.00513119  0.00369457  0.0036873   0.00436303
 -0.00311023 -0.001426    0.00096536 -0.00422226  0.001261    0.00645943
 -0.00129894 -0.00264281  0.00420888 -0.00165051 -0.00779614  0.00353841
 -0.01023569 -0.00189828]",-6.417146462939955,0.0016333103028320984
USB,0.32852570952456506,0.640329098979044,"[ 3.85244672e-04  1.14416030e-03 -2.60919214e-04  1.75571464e-04
 -6.74605540e-05 -9.53390974e-05]","[ 0.0100397  -0.00101303 -0.00292422  0.00745494  0.00121459 -0.00196129
 -0.00217537  0.00413291 -0.00084912 -0.00649487  0.00582566  0.00299641
 -0.0068432   0.00217619  0.00396707 -0.00561297  0.00086242  0.00994352
 -0.01238568 -0.00034456]",-5.884297017459121,0.0027828017989574103
V,0.3193099031192941,0.65927451981062,"[ 6.41086821e-04  1.84339606e-04  9.11434313e-05 -1.30567151e-04
  3.00482848e-05 -2.21642583e-04]","[ 8.57216808e-03  3.96343975e-05  1.39499554e-03  3.67171005e-03
 -7.95393057e-03  1.97598101e-03  2.34980461e-03  1.87900266e-03
  1.13095155e-03 -4.52590314e-04 -3.16917061e-04 -4.83193720e-03
 -2.20764795e-03  8.24322426e-03  3.49636170e-04  2.35940974e-03
  5.74048095e-03 -6.13742831e-03  2.43607924e-05 -4.73642757e-03]",-6.380027513023516,0.0016950763193070515
VFC,0.26366192814443323,0.7137446550328143,"[ 4.11304172e-04  4.56114017e-04  1.05084852e-04 -1.30768812e-04
  1.68859841e-04  4.76293470e-05]","[ 0.00852132 -0.0003666   0.0009404   0.00458654 -0.00723497  0.00175297
  0.00326197  0.00136491 -0.00231054 -0.00178583  0.00233154 -0.00135824
 -0.00157875  0.00554971 -0.00142615 -0.00168524  0.00408363 -0.00053703
  0.00019903  0.00274717]",-5.943440838814083,0.0026229888241639503
VLO,0.3195254515303973,0.6558311765399374,"[ 4.08100534e-04 -8.76507839e-05  1.89779756e-04 -1.29956879e-04
  7.94833418e-05 -7.23878368e-05]","[ 0.0074507  -0.00112042  0.0016352   0.00692875 -0.00601208 -0.00077338
  0.0016407   0.00266105 -0.0012905  -0.00354562  0.00222051  0.00085086
 -0.00248941  0.00302924  0.00300602  0.0002659  -0.00251856 -0.00274392
 -0.004591   -0.00345896]",-6.315763586912566,0.0018075849852593208
VMC,0.031096331013380153,0.9413594831247558,"[ 7.21278686e-04 -4.43936649e-04  3.84245526e-04 -1.93134427e-05
  2.22549644e-05 -9.67394494e-05]","[ 0.00995426 -0.00125233 -0.00373096  0.00747295  0.00367129 -0.0003964
 -0.00342398  0.0007588  -0.00171101 -0.00176033  0.00716074  0.00360404
 -0.00650725 -0.00114305  0.0036537  -0.00364547 -0.00254669  0.01007678
 -0.01034975 -0.00047686]",-6.0326740649512685,0.0023990701242106397
VNO,0.02393140798387169,0.955144797370108,"[ 6.53946772e-04 -3.02608652e-04  2.15247814e-04  2.46560123e-04
 -1.06329503e-04 -2.58409247e-05]","[ 0.01209385  0.00135761 -0.00386505 -0.0007165  -0.0024748   0.00814979
  0.0011996  -0.00140627  0.00150395 -0.00615464 -0.0033895   0.00354796
  0.00100567  0.00361102  0.00617927 -0.00140062 -0.00819784 -0.00530556
 -0.0098653  -0.00635847]",-5.864806963976874,0.002837570745993016
VRSK,0.017029347126446555,0.9612035872123513,"[ 5.68060017e-04 -1.04990636e-03  3.69166894e-04 -1.64571638e-05
 -1.02766593e-04 -2.33402915e-04]","[ 1.24347840e-02  8.23603927e-04 -4.90076319e-03  1.51522283e-03
 -2.51375099e-04  4.31459100e-03  7.20521470e-05  2.90959222e-03
  7.81129451e-04 -1.27410767e-02 -6.17078890e-04  6.66022448e-03
 -2.35514552e-03  3.83685409e-03  8.34726601e-03 -7.67193074e-03
 -7.90378702e-03  3.95205423e-03 -1.62390768e-02 -3.35138175e-03]",-5.6936862272832,0.00336715795479276
VRSN,0.32367737897747084,0.6523918505763303,"[8.18149934e-04 1.00187026e-04 2.41088984e-04 1.04116151e-04
 3.55529001e-05 1.23703578e-05]","[ 0.00702107 -0.00059798  0.00248092  0.00470469 -0.00777159  0.00314296
  0.00270338 -0.00179689 -0.00074614  0.00227973 -0.00098788 -0.00076874
  0.00255278  0.00341603 -0.00061342 -0.00045056 -0.00347905 -0.00317515
 -0.00603777 -0.00200145]",-6.204795057073715,0.002019722694236544
VRTX,0.01333217881274497,0.955000729301487,"[ 7.52097771e-04  5.73411755e-04 -1.29413313e-05  2.09485564e-04
 -9.47956585e-05 -1.35459803e-04]","[ 0.01034897 -0.00082142 -0.00318962  0.00635245  0.00094808 -0.00043481
 -0.00174995  0.00323718 -0.00097541 -0.00667927  0.00496038  0.00393449
 -0.0055923   0.0013074   0.0039245  -0.00462173 -0.00141255  0.00762382
 -0.0090219   0.00184369]",-5.049924171599158,0.006409819474189203
VTR,-0.012665739475763728,0.996334422059439,"[ 9.66317052e-05 -5.18616027e-04  9.39229049e-05 -2.93887527e-06
 -6.72271407e-05 -9.70309712e-05]","[ 1.00731940e-02  1.62651399e-03  4.33201870e-05 -1.49083180e-03
 -8.63746144e-03  9.14993537e-03  4.22504124e-03 -2.75931376e-03
  1.65789221e-03 -1.75347619e-03 -5.97811142e-03 -4.51509761e-04
  3.71745476e-03  5.76095254e-03  3.84008763e-03  2.82971129e-03
 -6.30713598e-03 -1.27794237e-02 -4.46707008e-03 -1.05574441e-02]",-6.013625263618266,0.0024452075708190236
VTRS,0.3137454257094687,0.6686852369711489,"[ 2.79802588e-04  1.83085455e-04  5.28282578e-05 -4.58291148e-05
  2.78119899e-05 -7.38144304e-05]","[ 0.01299804 -0.00022921 -0.0069689   0.00441809  0.00517496  0.00154969
 -0.00362289  0.00297722  0.00068577 -0.0086564   0.00363033  0.00503572
 -0.00506148  0.00129237  0.00380196 -0.00375386 -0.00078586  0.00531916
 -0.00244934  0.00019766]",-6.540898583666118,0.0014431910882527893
VZ,-0.025104510000134903,0.9961685371741573,"[ 3.23193561e-04 -3.35191975e-04  2.68571513e-04  1.03147019e-04
  2.15400409e-05  1.06126955e-04]","[ 0.01270569  0.00021991 -0.00689246  0.00281394  0.00508181  0.0052484
 -0.00232484 -0.00148531 -0.00234019 -0.0062373   0.00496265  0.00878138
 -0.00377191 -0.00320929  0.00508093 -0.00652504 -0.00837734  0.01152116
 -0.01313663  0.00570151]",-6.019182713125727,0.002431656143772961
WAB,0.030849599139101465,0.9490895996024599,[-0.0004945  -0.000592    0.00021392 -0.00020494  0.00018357  0.00024422],"[ 0.00916878 -0.0006084  -0.00168302  0.00464305 -0.0003683   0.00387936
 -0.00198742 -0.0031409   0.00175456  0.00368258 -0.00051771  0.00024686
  0.00133994  0.00057081 -0.00038879  0.0016326  -0.00316853 -0.00169294
 -0.00275768 -0.00450982]",-5.698016906554787,0.003352607403260764
WAT,0.11668154737338904,0.857364108534534,"[-2.77725046e-04  2.20520248e-04 -1.22113028e-04 -2.87865961e-04
  8.35219711e-05 -1.25962475e-04]","[ 9.38706762e-03 -1.38260413e-03 -2.75755041e-03  7.66825840e-03
  2.80736123e-03 -8.06520919e-04 -4.40892708e-03  1.06282252e-03
  1.85453356e-03 -4.58001735e-04  3.12323466e-03  1.30693669e-03
 -3.57920068e-03  8.17536295e-04  2.08561159e-03 -2.26531610e-03
 -1.84266900e-03  6.26498652e-03 -8.78281056e-03 -2.21396247e-06]",-5.7961802221797525,0.0030391414470666775
WBA,0.3188029523834376,0.6537387967330283,"[ 6.17631231e-04  1.90006863e-04  2.80275887e-04 -7.11141920e-05
  1.66975419e-04  8.36016740e-05]","[ 7.79918697e-03 -1.02829929e-03  9.64386414e-04  6.54189170e-03
 -4.72086212e-03 -8.17475670e-05  8.60941142e-04  1.83233979e-03
 -1.03895966e-03 -2.81929883e-03  2.63166080e-03  1.51841165e-03
 -3.13962604e-03  2.41807747e-03  4.37725626e-03 -2.55611981e-03
 -5.04857967e-03  3.27050047e-03 -1.00734742e-02 -2.66698093e-03]",-5.995421169353276,0.0024901279871782783
WDC,0.3190254192146205,0.6584843239445294,"[ 3.65593616e-04 -1.65377729e-04  2.08876719e-04  2.03125919e-04
 -1.02566939e-05  1.38844388e-04]","[ 0.01190153 -0.00013596 -0.00568919  0.00317087  0.00419367  0.00525044
 -0.00325544 -0.00269933  0.00090731 -0.00096125  0.00127072  0.00396693
 -0.00030964 -0.00063431  0.00069092 -0.00279623 -0.00366473  0.00532769
 -0.00493503  0.0018683 ]",-6.322791160074118,0.0017949265805587086
WEC,0.0049370680599775535,0.9747385125944665,"[ 3.90078722e-04 -2.84541048e-04  2.73940867e-04  3.42917011e-04
 -1.89982888e-05  2.82287958e-04]","[ 0.01098876  0.00061399 -0.0025135   0.00141346 -0.00358202  0.00603785
  0.00260265 -0.00081259 -0.00237303 -0.00569249  0.00101049  0.00407995
 -0.00113399  0.00310079  0.00524977 -0.00457929 -0.00736017 -0.00050526
 -0.0104388   0.00132183]",-5.527639312004314,0.003975362611552582
WELL,0.33638622483788944,0.6477497292392499,"[ 1.49970570e-04 -2.23852069e-04  5.11654185e-05  4.77014656e-05
 -5.18995897e-05 -4.92369383e-05]","[ 0.01056897  0.00143297 -0.00098385 -0.00111144 -0.00685279  0.00882026
  0.0030887  -0.00277203  0.00187854 -0.00134131 -0.00512109 -0.00054786
  0.00287155  0.00533055  0.00332405  0.00351494 -0.00505659 -0.01179536
 -0.00157293 -0.00996229]",-5.863856901334544,0.002840267896982075
WFC,-0.007373225154469958,0.9757517959961163,"[ 1.51383909e-04  9.50396165e-04 -2.98936838e-04  1.07017833e-04
 -7.95402224e-05 -1.30043386e-04]","[ 0.0087432  -0.00182426 -0.00208502  0.01002617  0.00243061 -0.00444913
 -0.00375187  0.00436658 -0.00084424 -0.00407257  0.00742282  0.00272525
 -0.00681314  0.00066978  0.00117486 -0.00656522  0.00197098  0.01424546
 -0.0099457   0.00657358]",-6.082437521709559,0.0022826059647502368
WHR,0.003367938702848355,0.9797093604385083,"[ 3.02566182e-04  5.79213210e-04 -1.42376241e-04  7.17830887e-05
 -4.73792754e-05 -1.06834710e-04]","[ 1.00078663e-02 -1.77890483e-05 -1.94664121e-03  3.25710714e-03
 -1.64815734e-03  4.15351175e-03 -1.37018777e-03 -1.33491487e-03
  3.07736352e-03  1.03593136e-03 -1.92146521e-03 -1.21834210e-03
  3.53224732e-04  3.64900081e-03  1.13331851e-03  2.55176137e-03
 -1.00783528e-03 -5.12660363e-03 -2.94808205e-03 -6.38635114e-03]",-5.808741692568384,0.003001204134829066
WM,0.0038196610712721056,0.9832979899627092,"[ 3.17312763e-04 -2.86409767e-04  2.68771237e-04 -1.59730281e-04
  1.38328592e-04  3.75262585e-05]","[ 0.00990666  0.00113752 -0.0003253  -0.0002678  -0.00700809  0.008012
  0.00296358 -0.00267076  0.00155653 -0.0009884  -0.00446247 -0.00054545
  0.0020861   0.00600616  0.00503767  0.00021228 -0.00743139 -0.00808683
 -0.00724101 -0.0088545 ]",-6.073493381462285,0.0023031134869931514
WMB,0.025103239558411563,0.9481799070850018,"[-5.89516223e-04 -4.17338175e-04  6.21675853e-05 -2.52758185e-04
  1.33723079e-04  1.10452861e-04]","[ 0.00957023 -0.00077064 -0.00160214  0.0061182  -0.0018846  -0.00049021
 -0.00015338  0.00388208 -0.00121705 -0.00824247  0.00392906  0.00471275
 -0.00471355  0.00037455  0.00415983 -0.00196056 -0.00228236  0.00338352
 -0.00880307  0.00437023]",-5.829388018358944,0.0029398755796942485
WMT,0.3218013114145229,0.6541158174177053,"[ 2.72294187e-05 -1.74403698e-04  5.07028240e-05  1.15312585e-04
 -5.27325508e-05  3.51085317e-05]","[ 0.01168729  0.00072698 -0.00364116  0.00059487 -0.00202923  0.00692135
  0.00092876 -0.00180524 -0.00014328 -0.00306109  0.00019361  0.00258558
 -0.00111951  0.00112251  0.00256453  0.00208418 -0.00212162 -0.00212358
 -0.00173444 -0.0060357 ]",-6.233584639105581,0.0019624047606202188
WRB,0.32178168843928256,0.657742478957615,[ 0.00055983  0.00065504 -0.00021409  0.000187   -0.00017986 -0.00027449],"[ 0.00585401 -0.00110639  0.00462044  0.00709117 -0.0103597  -0.00142387
  0.00291666  0.00295184  0.00030222 -0.0013189  -0.00064759 -0.00186912
  0.00022189  0.00419368  0.00019789  0.00396483 -0.00040309 -0.00804296
  0.00101144 -0.00820831]",-6.294467688015271,0.0018464919412571016
WST,0.31810838428007177,0.6570705695738523,"[-1.48377263e-04  6.76556008e-04 -2.54739729e-04  1.10860453e-05
 -1.05236959e-05 -2.88103831e-05]","[ 7.87291568e-03 -1.28778920e-03  9.18133552e-04  7.46471028e-03
 -4.37812692e-03 -1.83133832e-03  7.96143670e-05  3.94871201e-03
  8.56850535e-05 -5.30001732e-03  2.18688756e-03  2.00043510e-03
 -3.17614684e-03  2.14493503e-03  3.37980892e-03 -1.97536342e-03
 -2.77707531e-03  3.27976001e-03 -8.14245304e-03 -8.80668601e-04]",-6.243601170382122,0.0019428463890042167
WU,0.3175371047175623,0.6530490761664887,"[-2.61295918e-04  8.13904015e-05 -1.88737264e-04 -2.96552178e-04
 -2.38542241e-05 -3.22459790e-04]","[ 0.01128236 -0.00138407 -0.00695398  0.00771985  0.01008982  0.00067573
 -0.00726316 -0.00163548 -0.00041985 -0.00027795  0.0071061   0.00686877
 -0.00403638 -0.00569095  0.00016491 -0.00588963 -0.00383051  0.01659046
 -0.01034502  0.0091226 ]",-6.250578363128371,0.001929337955544294
