,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4296053004411947,0.5371304351454165,"[-7.95132709e-04 -4.20803545e-04  1.90020508e-05 -3.17133199e-04
  9.29010032e-05  4.06599883e-05]","[ 1.25188357e-02 -3.60583527e-03 -5.23583455e-03  1.75990067e-03
 -5.32709919e-03  5.40666295e-03  2.42346106e-03  9.54914974e-05
  2.51234694e-03 -1.41631529e-03 -1.80524176e-03 -2.82768419e-03
 -2.59429633e-03  2.43627798e-03 -3.07707116e-03  6.48723660e-03
  8.54057844e-03 -2.17756451e-03  5.69446250e-03  3.72427911e-03]",-5.548538736515296,0.0038931419952429095
UHS,0.42724939318794747,0.5457890885803566,"[ 4.15170486e-05  1.28633257e-03 -3.22874013e-04  2.00301583e-04
 -5.05057144e-06  1.17280363e-04]","[ 0.00751935 -0.01094094 -0.00656401  0.01070822  0.00124922  0.00067246
 -0.00020115 -0.00083607 -0.00131489 -0.00458304 -0.00050447  0.00424891
 -0.00283335  0.00106992  0.00249302  0.00474974  0.00010614 -0.00112676
  0.00737029 -0.00316186]",-6.209130450392281,0.0020109853555477972
ULTA,0.42762530265798443,0.5434633279809655,"[ 3.31806693e-04  5.03131011e-05  1.41717652e-04 -1.08074622e-04
 -4.07550350e-05 -1.86748189e-04]","[ 8.15402607e-03 -8.06276159e-03 -3.04260066e-03  9.88521264e-03
  1.96935679e-04 -3.67170447e-03 -7.52197720e-03  7.89104757e-04
  1.61654039e-03 -1.45097386e-03 -1.84845128e-03  6.79803335e-03
  3.42106163e-03  7.34108877e-04  2.61337342e-03  8.95882876e-05
 -3.36470127e-03 -8.94097826e-03  6.22205062e-03 -6.53636521e-03]",-6.069198183854822,0.002313027089732479
UNH,0.426385879414388,0.5389016046621553,"[-3.43773489e-04  5.75681295e-04 -3.85860761e-04  1.46595134e-04
  5.44820465e-06  1.15603336e-04]","[ 0.00912966 -0.00853442 -0.00583419  0.0081824  -0.00039196  0.00080557
 -0.0030443   0.00011358  0.00330974 -0.00182262 -0.00324046 -0.00057089
  0.00013443  0.00261942 -0.00522985  0.00138989  0.00433204  0.00443183
  0.00408462  0.00624674]",-5.877618430819039,0.0028014491816428385
UNM,0.42310186479410805,0.5393757864636005,[-0.0006869   0.00093572 -0.00030811  0.00033144 -0.00022169  0.00016439],"[ 0.01176983 -0.00664411 -0.00980354  0.0048188   0.00184427  0.00694603
 -0.00316947 -0.0044899   0.00244332  0.00382724 -0.00465778 -0.00368635
  0.00215717  0.00563033 -0.00643781  0.00171194  0.00862487 -0.00080017
  0.0067577   0.01074794]",-6.070071651238917,0.002311007618110764
UNP,0.42860746333180577,0.5397909511395191,[ 0.00027837  0.00081183 -0.00031882  0.00038871 -0.00023862 -0.0001137 ],"[ 0.01040301 -0.00692441 -0.00625395  0.00608942 -0.00095226  0.0029413
 -0.00170879 -0.00126977  0.00144443 -0.00029867 -0.00281468  0.00055019
  0.00265802  0.00329044 -0.00636151 -0.00264861  0.00322811  0.00580435
  0.00167764  0.00581493]",-5.775755296868135,0.0031018539530878147
UPS,0.4279178450755357,0.5378774959725516,[-0.00136684  0.00047933 -0.00051208 -0.00020775 -0.00012925 -0.0001301 ],"[ 0.0122835  -0.00282348 -0.00334664  0.00199635 -0.00580298  0.00224208
 -0.00222237  0.00190929  0.00614059 -0.00032303 -0.00384055 -0.00299729
  0.00216128  0.00225011 -0.00860727 -0.00028035  0.00464627  0.0029205
  0.00118188  0.01158381]",-5.708843730388242,0.0033165051028053874
URI,0.426359364529207,0.5374491837574585,"[-5.86543126e-04  4.58141712e-04 -2.81978913e-04  1.04609718e-04
 -1.74666839e-04 -3.19093254e-05]","[ 0.00981324 -0.00736467 -0.00537216  0.00704107 -0.00088134  0.00096509
 -0.00383869 -0.0002993   0.00282511  0.00020141 -0.00209412 -0.00082931
  0.00024825  0.00303972 -0.00328062  0.00046121  0.0026364   0.00210378
  0.00554234  0.00555567]",-5.799452281317365,0.0030292134478822675
USB,0.4282601993342142,0.5371640077931693,"[-6.74840011e-04  8.57456617e-04 -4.68769376e-04  4.59534419e-04
 -3.80285137e-04  1.15738076e-05]","[ 0.01230722 -0.00527557 -0.00829212  0.00315211 -0.00120854  0.00714709
 -0.00025938 -0.00313489  0.00192397  0.00274172 -0.00271498 -0.0041469
  0.00090503  0.00460577 -0.00770077 -0.00019815  0.00615187  0.00501057
  0.00559755  0.01298215]",-5.635630865581769,0.0035684253262481965
V,0.4305851711728448,0.5393913223637635,[-0.00062415  0.00068197 -0.00042999  0.00046933 -0.00015552  0.00027633],"[ 0.01113488 -0.00539927 -0.00519538  0.00438695 -0.00294019  0.00344462
 -0.00018913 -0.00105835  0.00044956  0.0009016  -0.00024141 -0.00121696
 -0.00047673  0.00574224  0.00172559 -0.00436889 -0.00303841  0.00145779
 -0.00447347 -0.00293672]",-5.628563987563586,0.0035937322679602504
VFC,-0.06742740481507749,1.036581426137843,"[-1.68322136e-03  6.50714369e-04 -4.47906054e-05 -1.56043875e-04
 -5.01970402e-05  3.37748742e-04]","[ 0.01205477 -0.00337779 -0.00364575  0.00238603 -0.00573603  0.0027342
 -0.00033503  0.0015823   0.00442663 -0.00158224 -0.00307922 -0.00176911
  0.0007359   0.00221264 -0.00615833  0.00146265  0.00520454  0.00227382
  0.00563254  0.00535201]",-5.058798683120701,0.006353187121330618
VLO,0.42514843250751305,0.5433923625295675,"[-4.82533879e-04  3.10223350e-04 -1.15912495e-04  9.26608429e-05
 -9.69837572e-05  9.08101108e-05]","[ 0.01286319 -0.00131697 -0.00175862  0.00021188 -0.00873126  0.00295332
  0.00202961  0.00231726  0.0029178  -0.00052729  0.00143731 -0.00294998
 -0.00292953  0.00116497 -0.0029221   0.00131855  0.00110479  0.00324258
  0.00301289  0.00523844]",-6.186421726107307,0.0020571747335346694
VMC,0.42963413347848634,0.5421430941923795,"[-6.76310251e-04  3.73345527e-04 -1.71565116e-04 -1.11974181e-04
 -5.98124085e-05 -1.53974298e-05]","[ 0.00803566 -0.0089993  -0.00408504  0.01013114  0.00055876 -0.00200284
 -0.00470578 -0.00057602 -0.00149701 -0.00034124  0.00263432  0.00608798
 -0.00050454 -0.00093807  0.00311998  0.00183557 -0.00325862 -0.00583514
  0.00235669 -0.00498596]",-5.869699548834347,0.002823721597023457
VNO,0.43199508195548136,0.5380971710161878,"[-5.66562975e-04 -3.18854712e-04 -1.99900581e-06 -4.25745369e-04
  1.12373982e-04 -1.12691829e-04]","[ 9.53043487e-03 -7.59617904e-03 -4.87427046e-03  7.42291249e-03
 -1.48338765e-03  7.36334922e-04 -1.47546964e-03  9.09525759e-05
  6.78716542e-04 -3.09396890e-03 -2.17942647e-03  3.72043510e-03
  9.06837356e-04  2.32357203e-03  4.95231933e-04  1.04687979e-03
  1.05264776e-03 -3.14922791e-03  1.43815654e-03 -3.89663663e-03]",-5.474603548959478,0.004191890099793057
VRSK,0.433977455873127,0.5349378198976633,[-0.00160834  0.00063821 -0.00061125  0.00047902 -0.0002472   0.0004031 ],"[ 1.02696937e-02 -6.81541336e-03 -5.41717037e-03  5.98683583e-03
 -2.43147976e-03  2.09123897e-03 -1.04040836e-03  7.22255674e-04
  4.08914211e-03 -2.65205022e-03 -4.03677729e-03 -2.70248714e-03
 -2.25387301e-03  4.48322425e-03 -8.72817143e-04  4.42564449e-03
  4.95103727e-03 -2.78300641e-05  1.04547902e-02  1.66643782e-03]",-5.153720199577983,0.005777869865652207
VRSN,0.42770770398038827,0.5373194823442473,"[-1.07482503e-03  3.77116095e-04 -4.72066123e-05  2.21301373e-04
 -2.65809709e-04  2.02388600e-04]","[ 0.01357852 -0.00181244 -0.00484743 -0.00029709 -0.00701335  0.00624659
  0.00310677  0.00093649  0.00473616 -0.00254642 -0.00542464 -0.00427274
 -0.0001122   0.00513094 -0.00503941  0.00313302  0.00827266  0.00031212
  0.00648627  0.00766514]",-5.669011567141699,0.003451274944269443
VRTX,0.42837631103870244,0.5366845668425517,"[-5.56524138e-04  5.11410889e-04 -1.72464234e-04  4.34804934e-04
 -3.73699685e-04  5.65477448e-05]","[ 0.00913714 -0.00832624 -0.00578075  0.00827066  0.00028607  0.00110695
 -0.00242701 -0.00117493  0.00032566 -0.00191582 -0.00329994  0.00230447
  0.00012399  0.00617979  0.00559061  0.00047264 -0.00011017 -0.00583734
  0.00736467 -0.00856686]",-5.613740872798791,0.003647399347782024
VTR,0.43031597861439513,0.5453626772597846,"[-3.61160090e-04 -2.96090262e-04 -1.29750956e-04 -2.68648925e-04
  1.49876012e-04 -3.12639090e-05]","[ 7.69382508e-03 -7.46388414e-03 -6.89253436e-04  9.57846584e-03
 -2.29473974e-03 -5.16309426e-03 -5.94624091e-03  2.10171415e-03
 -8.73478376e-05 -5.17393250e-04  4.18503948e-03  6.39831602e-03
 -4.88553407e-05 -2.17455116e-03  3.03289754e-03 -2.05996039e-03
 -7.58109795e-03 -3.14675176e-03 -5.36232905e-03 -1.06941165e-02]",-6.0151628462927,0.002441450750973434
VTRS,0.4289151758721962,0.5414005401385334,[-0.00083493  0.00070462 -0.00044941  0.0002459  -0.0001438   0.00014718],"[ 1.19154635e-02 -3.61125842e-03 -3.43604477e-03  2.43995178e-03
 -6.21026726e-03  2.58319463e-03 -1.22768005e-04  2.18591179e-03
  5.70232504e-03 -1.73213769e-03 -3.67787935e-03 -4.69830636e-03
 -9.86427827e-04  4.73576432e-03 -3.86468833e-03 -3.29232457e-05
  2.90140195e-03  3.39065070e-03  1.69950916e-04  7.26855409e-03]",-5.838265502089702,0.0029138923854011584
VZ,0.4281978783742481,0.5419552466037383,"[-6.68426726e-04 -2.98498820e-04 -1.71900626e-04 -4.39542776e-04
  9.00365748e-06 -2.90102200e-04]","[ 0.00925175 -0.00599013 -0.00125718  0.00671394 -0.00520514 -0.00264051
 -0.00205153  0.00410667  0.0041122  -0.00530736 -0.00142268  0.0025835
 -0.00128319 -0.00096118 -0.00156797  0.00457165  0.00200143 -0.00164982
  0.00364576 -0.00250381]",-5.938894048135611,0.0026349421593630184
WAB,0.4250466271177058,0.5428778555161673,"[-5.73410472e-04  6.60079647e-04 -4.13679520e-04  2.30399185e-04
 -2.36713711e-04 -4.91175239e-05]","[ 0.01295994 -0.00344222 -0.00638645  0.0012199  -0.00433338  0.00696141
  0.00235993 -0.0016032   0.00126618  0.00060766 -0.00185573 -0.00276956
 -0.00039114  0.00433112 -0.00341208  0.00081696  0.00462622  0.00121872
  0.00423044  0.00385135]",-6.149397973870125,0.0021347665685132046
WAT,0.4347053803161172,0.5365490780001954,"[-1.61711290e-04  2.91935743e-04 -2.76873553e-04  4.53208444e-04
 -2.19750925e-04  9.22176530e-05]","[ 0.01022746 -0.00574871 -0.00336885  0.00584954 -0.00295551  0.00016188
 -0.00362116  0.00024161  0.00151782  0.00218489  0.00206392 -0.00037505
 -0.00025001  0.00175947 -0.00141538 -0.00403766 -0.00468706  0.00260045
 -0.00589994  0.00421686]",-5.2140342278390746,0.00543968443625012
WBA,0.42578726702559294,0.5364388002503137,"[-8.87994235e-04 -1.90485716e-05 -3.45052135e-04  1.38058050e-04
 -1.58635532e-04  3.08067139e-05]","[ 0.01150857 -0.00494404 -0.00526691  0.00339729 -0.00461914  0.00383855
  0.00085426  0.00134156  0.00556388 -0.00313882 -0.0055427  -0.00451317
 -0.00082884  0.00451454 -0.00686149  0.00339363  0.01020989  0.00465913
  0.00216659  0.00483544]",-5.749187750107153,0.0031853670600745475
WDC,0.42621339379131307,0.5415865051625266,[-0.0009303   0.00095237 -0.00033616  0.00022883 -0.00020212  0.00016477],"[ 1.03904646e-02 -6.40738115e-03 -5.40940514e-03  5.87107066e-03
 -2.09418370e-03  1.55231787e-03 -3.17830158e-03  1.35438345e-03
  6.98564788e-03 -3.21036676e-03 -7.62170326e-03 -3.31031422e-03
 -7.86500884e-05  4.49028326e-03 -4.63867405e-03  6.75062746e-03
  9.79666913e-03 -1.94088075e-03  1.48144730e-02  9.19060246e-03]",-6.019405966783607,0.0024311133282391892
WEC,0.4303470733240238,0.5455802456736583,"[ 2.46661887e-04 -3.68888758e-04  8.10629912e-05 -2.29587690e-04
  8.61440787e-05 -1.69985452e-04]","[ 0.00757866 -0.00702666  0.00040814  0.00938843 -0.00357081 -0.00609634
 -0.00576199  0.00338007  0.00070593 -0.00210634  0.00378863  0.00706053
 -0.00048612 -0.0027451   0.0040489  -0.0004866  -0.00773714 -0.00464847
 -0.00151503 -0.01253634]",-6.031409265040329,0.002402106387618158
WELL,0.4319265944912914,0.5379769716718042,"[-5.23647165e-04 -7.56384308e-04  1.42263863e-06 -3.73606641e-04
  1.99346316e-04 -1.76887511e-06]","[ 0.0088671  -0.00722954 -0.00304449  0.00804905 -0.00182507 -0.00140815
 -0.00290371  0.00031084 -0.00120412 -0.00137184  0.00157681  0.0062109
  0.00131714  0.0002326   0.0016748  -0.00186691 -0.00241957 -0.00239996
 -0.00448114 -0.01209055]",-5.482067326201045,0.004160719236761447
WFC,0.42859181639751676,0.5413041894065804,[-0.00083761  0.00067852 -0.0003855   0.0004751  -0.00038101  0.00010691],"[ 0.0120023  -0.00503785 -0.00673066  0.00338684 -0.00228483  0.00548433
 -0.00010683 -0.00204893  0.00109621  0.00167107 -0.00076586 -0.00204064
 -0.00070742  0.00318531 -0.00292827  0.00144645  0.00231445  0.00064465
  0.00921671  0.00606963]",-5.798479613449472,0.003032161299876058
WHR,0.4290810899568571,0.5384310374910661,[-0.00080113  0.0003683  -0.00030829  0.00020727 -0.00034895 -0.00012488],"[ 0.01330283 -0.00234281 -0.00493899  0.00051898 -0.00565676  0.00549492
  0.00034037 -0.00019632  0.00375813  0.00125957 -0.00307429 -0.00427338
  0.00127564  0.00563882 -0.00468131 -0.00277903  0.00333233  0.00260411
 -0.00274657  0.00449714]",-5.6573761397741755,0.0034916665342203147
WM,0.4283713976201684,0.5508073665095763,"[ 2.55027440e-04  8.82711106e-05  4.99458151e-05 -4.55987280e-05
  1.05348438e-04  4.64484145e-05]","[ 0.00790754 -0.00631067  0.00054095  0.00901363 -0.00290918 -0.00630896
 -0.0078132   0.00239113 -0.00013455  0.00132206  0.00638164  0.00746917
  0.00041787 -0.00447682  0.00236683 -0.00157804 -0.00853715 -0.00461994
 -0.00218206 -0.0116354 ]",-6.459103760807056,0.0015661987702834867
WMB,0.42726516858133173,0.5424888195965928,"[ 4.16536411e-04  5.27103741e-04 -2.14228689e-05 -4.73658827e-05
  6.97904399e-05 -6.24436441e-05]","[ 0.00980284 -0.00768403 -0.00606427  0.00767461  0.00042681  0.00150738
 -0.00425378 -0.00174216  0.00097792  0.00154751 -0.00104019  0.00094842
  0.00150746  0.0029353  -0.00291346 -0.00090086  0.0020477   0.00020481
  0.00026994  0.00421718]",-6.028517659134969,0.0024090623847883327
WMT,0.4319798831989703,0.5418429798661949,"[3.09464614e-05 1.90363727e-04 1.51006198e-04 2.75398554e-04
 9.63623069e-05 4.47338620e-04]","[ 0.00972804 -0.00727101 -0.00476431  0.00699323 -0.00173874  0.00042093
 -0.00313739  0.00082683  0.00381839 -0.00193736 -0.003456   -0.00057769
 -0.00022057  0.00295675 -0.00228281  0.00292081  0.00389923 -0.00146204
  0.00584878  0.00577368]",-5.678672109759798,0.003418094285220316
WRB,0.4328154786450262,0.5377827764049338,"[-4.07646086e-04  1.03376512e-03 -6.54348505e-04  1.49306469e-04
 -7.52728400e-05 -5.38269859e-05]","[ 0.01015162 -0.0077505  -0.00686858  0.00648075 -0.00121297  0.00352334
  0.00046987 -0.00059427  0.00215611 -0.00325789 -0.00406744 -0.00100633
 -0.00173418  0.00435669 -0.00062869  0.00470221  0.00525784 -0.00180911
  0.00691212  0.00446366]",-5.378090056409641,0.004616631019707798
WST,0.4241598012486093,0.5416062810365306,"[-9.80652217e-05  3.37162142e-04 -2.06970439e-04  3.08034313e-05
  8.48030259e-05  8.53015929e-05]","[ 0.00928729 -0.00948307 -0.00799807  0.00815427  0.00053157  0.00356718
 -0.00024023 -0.0013408   0.00222471 -0.00221887 -0.00382615 -0.0028098
 -0.00209165  0.00545883 -0.00252759  0.00167333  0.00455793  0.00492435
  0.00107825  0.00536965]",-6.15953818069312,0.002113228976356895
WU,0.42770023443439514,0.5365187149420413,[-0.00094117  0.00047829 -0.00049578  0.00018994 -0.00034767 -0.0001639 ],"[ 1.22149775e-02 -4.64151517e-03 -6.29158659e-03  2.61627552e-03
 -4.01522186e-03  5.97727912e-03  2.64987594e-03 -8.64910406e-04
  1.84825864e-03 -1.76272658e-03 -3.84780836e-03 -2.29656199e-03
 -1.16061119e-05  5.97810643e-03 -2.45050440e-03 -1.01310930e-04
  3.96595467e-03  1.55047768e-03  3.08011908e-03  6.18111796e-03]",-5.593951133573109,0.003720299386947919
WY,0.4281031323449435,0.546051628649801,"[-2.18657185e-04 -2.42267710e-04  9.78548777e-05  1.95008679e-04
 -2.13856151e-04  6.27784449e-06]","[ 1.28480485e-02 -3.55688878e-03 -5.88952083e-03  1.52792062e-03
 -4.36811770e-03  6.10692675e-03  1.72949389e-03 -1.41192843e-03
  7.14208049e-04  8.60317385e-04 -6.09667431e-04 -1.59100874e-03
 -6.32170153e-04  3.89893008e-03 -1.05882028e-03  9.09584788e-05
  9.61883705e-04 -4.29824581e-04  4.95037443e-03  1.10269617e-03]",-6.13472741772618,0.0021663156366542977
WYNN,-0.0406240603624022,1.0058194427577427,"[-4.75813896e-04  5.86527497e-04  9.50084970e-05  2.54750077e-04
 -1.44290080e-04  2.64714652e-04]","[ 0.01130655 -0.00414112 -0.0034301   0.00418285 -0.00336138  0.00077044
 -0.00512159  0.00044285  0.00428603  0.0024961  -0.0025629  -0.00206443
  0.0029682   0.00544307 -0.00261477 -0.00549668  0.00024824  0.0005281
 -0.0073779  -0.00056921]",-5.312682623335781,0.004928687156061568
XEL,0.43320420316148733,0.5443889921894092,"[ 1.22420868e-04 -6.18428360e-04  9.84745733e-05 -3.12681586e-04
  1.10924535e-04 -1.87708682e-04]","[ 0.00793606 -0.00605961  0.00115857  0.00843365 -0.00475547 -0.0061679
 -0.00513084  0.00401271  0.00114656 -0.00199413  0.00465887  0.00595725
 -0.00135397 -0.00294472  0.00350297 -0.00082469 -0.00799645 -0.00268133
 -0.00350757 -0.0118194 ]",-5.789604477422257,0.003059191916640432
XOM,0.4240923435518202,0.5454368770573689,"[-2.70045531e-04  6.61691653e-04 -3.19410212e-04  2.75097162e-06
  1.04304265e-05 -3.78159528e-06]","[ 1.05968629e-02 -6.84044250e-03 -6.48973452e-03  6.27296684e-03
 -2.04134693e-05  2.82785960e-03 -4.05774367e-03 -2.22207355e-03
  1.27594034e-03  3.55777135e-03 -2.56451756e-04 -1.05738227e-03
  1.81752977e-03  2.20300847e-03 -7.30802299e-03 -2.09829693e-03
  4.13399212e-03  4.53858716e-03 -4.17245509e-03  8.98679749e-03]",-6.389442988566754,0.0016791912696790254
XRAY,0.42824781532416584,0.533736428845616,"[-1.64783626e-04  5.02379864e-04 -2.68051437e-04  3.89928849e-04
 -9.46805050e-05  1.98061211e-04]","[ 0.01088626 -0.00580281 -0.00510741  0.00517139 -0.00202596  0.00189264
 -0.00450045 -0.00040341  0.00416669  0.00319684 -0.00104956 -0.00429029
  0.00022287  0.00351115 -0.00638949 -0.00210103  0.00369434  0.00614102
 -0.00343424  0.00435697]",-5.465551967909293,0.004230005575205676
XRX,0.4300929271579964,0.5409344142928857,"[ 3.36132197e-05  6.51127005e-04 -1.74030554e-04  2.51420323e-04
 -1.62118226e-04 -1.50937342e-05]","[ 1.22398963e-02 -1.11191904e-03  8.19739612e-05  9.47224311e-04
 -9.51531309e-03  2.28722737e-04 -3.87524717e-05  4.01414120e-03
  4.38807060e-03 -1.11222355e-03  9.34363805e-04 -2.15935060e-03
 -1.68211418e-03  2.22595151e-03  2.96684784e-04 -2.92863637e-03
 -5.58132378e-03  1.35737033e-03 -3.55432114e-03 -1.36315429e-03]",-5.7457393405241515,0.003196370471600817
XYL,0.42374778006557884,0.5411278448685893,"[-4.13308935e-04  5.17967363e-04 -2.46893727e-04 -1.56410350e-04
  4.75973599e-05 -4.54999231e-05]","[ 0.01009996 -0.00786195 -0.00730084  0.00712781  0.00079927  0.00277295
 -0.00419338 -0.0017007   0.00343812  0.00126479 -0.00374544 -0.00247113
  0.00114853  0.00464334 -0.00477869 -0.00031692  0.00437793  0.00214576
 -0.00146229  0.00625559]",-6.160562599223314,0.0021110652539028845
YUM,0.4293935337080296,0.5335729905475345,[-0.00121314  0.00111125 -0.00029295  0.00044083 -0.00013691  0.00054851],"[ 1.02927923e-02 -6.67490291e-03 -5.14241056e-03  6.22288797e-03
 -1.87626794e-03  1.40982038e-03 -2.55169529e-03  2.10090054e-04
  3.08597127e-03 -1.52523786e-03 -3.64917235e-03 -3.69411988e-05
  8.88872751e-04  3.98980063e-03 -1.39097266e-03  6.36913193e-04
  2.79195918e-03 -1.75178347e-03  1.11172865e-03  4.82129116e-04]",-5.371396585823043,0.004647635953194302
ZBH,0.4264924257512536,0.5468610359713303,"[ 1.88838447e-04  4.70718011e-04 -8.95077118e-05  3.05502738e-04
 -1.85516921e-04 -1.27173277e-05]","[ 9.81997533e-03 -7.38246227e-03 -5.76915064e-03  7.39721608e-03
  2.87197963e-04  1.18176877e-03 -4.24823143e-03 -1.65151527e-03
 -1.02535656e-04  9.53573453e-04 -8.99715354e-05  4.01614074e-03
  1.83775712e-03  7.42517066e-04  5.33690375e-04  2.80442063e-04
 -2.66180584e-03 -6.23031657e-03  2.81957760e-03 -9.63852413e-04]",-6.310876377431059,0.00181644065386537
ZBRA,0.42841092051628926,0.5401280885880219,"[ 6.85930407e-05 -1.92875729e-04  1.19083948e-04  4.67812071e-04
 -4.21907616e-04 -7.93714490e-05]","[ 0.0130786  -0.00155057 -0.00296847  0.0002184  -0.00779793  0.0037784
  0.00192515  0.00207919  0.00407563 -0.00304746 -0.00391065 -0.00110462
  0.00066341  0.00307783 -0.00325562  0.0025123   0.00526518 -0.00176411
  0.00886425  0.00082628]",-5.794003043138358,0.0030457654102894896
ZION,0.42640732764912925,0.5409711806179582,[-0.00048589  0.0007819  -0.00025031  0.00049579 -0.00027765  0.00020737],"[ 0.01103979 -0.00620507 -0.00648043  0.00519689 -0.00085187  0.00370538
 -0.00277283 -0.00212145  0.00153482  0.0030003  -0.00060413 -0.00198765
  0.00083047  0.00312087 -0.00511566 -0.00197107  0.00164523  0.0041108
  0.00138423  0.00816162]",-5.975237887500582,0.002540897567096399
ZTS,0.4273545627103385,0.5451594036718791,"[-1.06680685e-04  5.72645745e-04 -1.89671914e-04  2.34737288e-04
 -1.95951325e-04 -5.23511000e-05]","[ 0.00994398 -0.00848841 -0.00797012  0.00716253  0.00031938  0.00437576
  0.00123041 -0.00200467 -0.00018754 -0.00444092 -0.00549484  0.00278422
  0.00070362  0.00603292  0.0028917   0.00264006  0.00313045 -0.00586058
  0.00613045 -0.00246784]",-6.141666074049819,0.002151336345138984
