,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.010551023111169483,0.9893264819935211,"[-2.94556546e-04 -1.39655840e-03  6.64834623e-06 -3.20252011e-04
 -2.32653554e-04 -5.97049375e-04]","[ 0.00661827  0.00090833  0.00449766  0.00440438 -0.00301643 -0.00384196
 -0.00493955  0.00225693  0.00033249 -0.0027666  -0.00237271  0.00236569
 -0.00039103  0.00425801 -0.00275837  0.0037414   0.00349755  0.00342672
 -0.00447078  0.00891215]",-5.168682722059114,0.0056920619104870035
TXT,0.010987244945418539,0.9715291387808019,[ 0.00082725 -0.00065623  0.00031324  0.000201   -0.00015343 -0.00016946],"[ 5.22810168e-03 -1.80587556e-03 -4.99019470e-05  7.61708378e-03
  1.30227238e-04  2.93400253e-04 -1.68948152e-03 -2.29510091e-03
  2.26925145e-05 -3.34905018e-03 -3.04349649e-03  3.81993685e-04
 -2.78666279e-03  4.86197965e-03 -3.67271521e-03  7.40888000e-03
  5.60647429e-03  4.57930455e-03 -7.14162005e-03  8.41277685e-03]",-5.606268955004179,0.0036747544862771723
TYL,0.004845205463770372,0.9696166894051607,"[ 3.25116909e-04 -2.46507422e-04  1.23152187e-04  1.65740243e-04
 -9.40142599e-05 -3.62894052e-05]","[ 0.00703724 -0.00067448  0.00052641  0.00391267 -0.00283238  0.0021906
  0.00320968 -0.00010232 -0.00149995 -0.00392427 -0.00023419  0.00225208
 -0.00277763  0.00146006 -0.00142177  0.00599216  0.00133384  0.00061909
  0.00335287  0.01021484]",-5.477318307507889,0.00418052556327661
UAA,0.005410172710682578,0.977899851924786,"[ 6.02183004e-04 -8.91541122e-04  4.52862599e-04  3.05490266e-05
  9.42075758e-06  1.29825799e-06]","[ 3.95757313e-03  2.29691218e-05  3.76791496e-03  8.72403884e-03
  4.15986586e-04 -3.67813814e-03 -1.91390015e-03 -7.40235197e-04
  1.04386034e-03 -7.94052685e-03 -1.16388466e-02  1.18896788e-03
 -1.40619007e-03  1.03501480e-02 -9.24426651e-03  1.01645776e-02
  9.64078315e-03  1.47032634e-02 -9.17538475e-03  1.97544973e-02]",-5.78008179719113,0.0030884627703248527
UAL,-0.02498099424632595,1.015033992754581,"[ 4.78571745e-04 -8.78793170e-04  3.75733162e-04 -3.41356125e-05
  1.06419572e-07 -6.03575620e-05]","[ 0.00469926  0.00140377  0.00659837  0.00740581 -0.00096549 -0.00756274
 -0.00769197  0.00067562 -0.00058222 -0.00550607 -0.00851991  0.00592419
  0.00327382  0.00664344 -0.01036048  0.00755142  0.01147263  0.01071587
 -0.00620143  0.01295981]",-5.726141596583607,0.003259629968686996
UDR,-0.015545348783129726,0.9937735773951284,"[ 3.01652634e-04 -8.12977045e-04  2.46116552e-04  6.40323803e-05
 -9.86917739e-05 -1.03216829e-04]","[ 6.36633734e-03 -1.12557476e-04  2.25810190e-03  4.93175660e-03
 -2.16287853e-03 -7.32936383e-04 -8.22305863e-04  5.51858906e-05
 -4.34000586e-04 -3.42255420e-03 -1.39507720e-03  1.07739924e-03
 -3.22053679e-03  2.32053208e-03 -4.46216594e-03  7.43757589e-03
  3.60498409e-03  5.92457190e-03  2.92178712e-03  8.17894844e-03]",-5.656093973143417,0.003496146303828071
UHS,0.01809511361753338,0.9632209676485148,"[-1.80902700e-05 -5.13460580e-04  1.96530691e-04 -5.78510720e-06
  3.88896256e-05  1.07770745e-04]","[ 0.00395856 -0.00202131  0.00031744  0.01032824  0.00249511 -0.00158781
 -0.00496878 -0.00526931 -0.00045502 -0.00345564 -0.00563087  0.00058253
 -0.00233778  0.00808564 -0.00303483  0.00812251  0.00693226  0.00756938
  0.00073247  0.01373626]",-5.974899040340588,0.002541758688906946
ULTA,0.011055970369881292,0.9722464265459162,"[ 8.29228434e-04  2.13677663e-05  2.27315454e-04 -3.02183814e-04
  9.91987056e-05 -3.11803069e-04]","[ 0.00555536 -0.00320296 -0.00304497  0.00691995 -0.00056912  0.00389736
  0.00112269  0.0004378   0.00321188 -0.00253873 -0.00061807 -0.00376248
 -0.00340739  0.00256085 -0.00567908 -0.00143493 -0.00193924  0.00919367
 -0.00558954  0.00368207]",-5.7076305343511065,0.0033205311153306667
UNH,0.00908239422341028,0.9726859874442922,[ 0.00064446 -0.00121967  0.00052846  0.0003783  -0.00014503  0.00011104],"[ 0.00518546 -0.00104943  0.00139609  0.00711664 -0.00072871 -0.00115779
 -0.00204822  0.00023268  0.0013279  -0.00428549 -0.00423687 -0.00042374
 -0.00369716  0.00462547 -0.00520421  0.0102336   0.00617989  0.00553271
 -0.00266888  0.017958  ]",-5.3765613954160845,0.0046236936803008095
UNM,-0.0013500539158959788,0.9805519346589188,"[ 7.16015418e-04 -2.86902003e-04  3.41597835e-04  3.46076656e-04
 -3.37275313e-05  1.95601110e-04]","[ 0.0045974  -0.00351536 -0.00298627  0.00923506  0.00224404  0.00236021
 -0.00331941 -0.00534069  0.00015775 -0.00047108  0.0003316  -0.00150024
 -0.00236132  0.00395303 -0.00269215 -0.00102385 -0.00030714  0.00702478
 -0.00520675 -0.00059442]",-5.675858315188882,0.0034277256443413107
UNP,-0.027130444892918635,1.0036297298648398,"[ 1.06054275e-04 -7.33227934e-04  2.05071386e-05 -6.28934378e-05
 -1.91751162e-04 -3.73995417e-04]","[ 0.00739105  0.00235936  0.00648733  0.00290505 -0.00373335 -0.0046024
 -0.00415972  0.00045458 -0.00252132 -0.00271377 -0.0013193   0.00476139
  0.00028717  0.00331401 -0.00282425  0.00203947  0.00155857  0.00518262
 -0.00418499  0.00512812]",-5.767444101307711,0.003127741497095113
UPS,-0.003964256522012349,0.9799307713382355,[-0.00026157 -0.00063916  0.0002751  -0.00027344  0.00018447  0.0001286 ],"[ 6.80267168e-03 -3.30701668e-04  1.42938964e-03  4.68231002e-03
 -1.39366208e-03  3.30098896e-04 -2.22487792e-03 -5.26187263e-03
 -5.55510650e-03  6.49469354e-05  4.68309304e-03  5.54048699e-03
 -1.25619046e-03 -1.06784763e-03  1.83985457e-03  4.57056435e-03
  9.69709072e-04 -3.82257147e-03  6.32264365e-03  3.04121078e-03]",-5.521695008459655,0.003999063747198628
URI,-0.005264390209701938,0.9756921529861983,"[-7.63571534e-04 -1.92445312e-04 -8.58760375e-05 -3.04280966e-05
  3.20002414e-05  1.81635649e-04]","[ 0.00780299  0.00016963  0.00098345  0.0021465  -0.00337844  0.00370211
  0.00624683 -0.00461456 -0.00736243 -0.00315805  0.00367112  0.00691162
 -0.00332679 -0.00128362  0.00386356  0.01074339  0.00283111 -0.00731615
  0.00673429  0.00705309]",-5.782221063772966,0.0030818627872097578
USB,-0.016008951757469067,0.9933796923047121,"[-5.50892063e-04 -1.23943810e-03  3.84074099e-05  5.80482983e-05
 -2.18183760e-04 -1.30939313e-04]","[ 6.48355086e-03 -4.06539983e-04  2.08581286e-03  5.08292922e-03
 -2.01346622e-03 -1.71339574e-03 -5.51262831e-03 -8.36198404e-05
 -4.28080730e-04  5.93251535e-05  2.74575291e-03  1.88470201e-03
 -7.71913244e-04 -6.64417397e-04 -4.58612310e-03  1.29811517e-03
  1.38564970e-03  2.06272772e-03 -9.08673945e-03  2.86905351e-03]",-5.2022133969784115,0.0055043675769487575
V,0.007726675477761809,0.9700790526937693,"[ 5.11503588e-04 -1.98394640e-04  4.85221193e-05  3.97959558e-04
 -2.41292774e-04 -8.57308824e-05]","[ 5.20408939e-03 -1.27366682e-03  1.00389124e-03  7.93537118e-03
  1.07370878e-03 -1.23724088e-03 -5.02523369e-03 -5.97239566e-03
 -3.35840711e-03 -1.08142771e-03 -7.60666923e-05  3.73353261e-03
 -1.03604185e-03  3.15629973e-03 -9.88187888e-04  6.06507604e-03
  4.61324377e-03  8.22507409e-04  4.88676397e-04  7.71152072e-03]",-5.227936257640858,0.005364585007863494
VFC,-0.02587319806700794,1.0122343773998426,"[-3.50947052e-05 -1.15906732e-03  3.64488010e-04 -3.96597840e-05
  2.82010968e-05  1.05004210e-04]","[ 0.00678403  0.00283357  0.0079917   0.00353175 -0.00384141 -0.00634725
 -0.0038109   0.00166593 -0.00269817 -0.00560687 -0.006098    0.00704056
  0.00081643  0.00705635 -0.00079266  0.01047412  0.00930551  0.00164134
  0.00347501  0.00882401]",-5.98101512070942,0.002526260530788603
VLO,-0.03085334812830663,1.0054887905945324,[ 0.00073324 -0.00047235  0.00019339  0.00015114 -0.0001678  -0.00023943],"[ 0.00697713  0.00261542  0.00685902  0.00274123 -0.00391839 -0.00463795
 -0.00314572 -0.00088857 -0.00540319 -0.00305743 -0.00021128  0.00777604
 -0.00242962  0.00206468  0.00322679  0.01768329  0.01048384 -0.00557575
  0.01911978  0.01221391]",-5.660152835781852,0.003481984685690308
VMC,0.29968344183739554,0.6781551535980151,"[ 1.05194380e-03 -6.24757193e-04  4.55906218e-04  1.95525864e-04
 -6.73896991e-05 -6.83177423e-05]","[ 5.12430226e-03 -2.74202443e-03 -1.92961592e-03  8.66532020e-03
  1.72895689e-03  1.39609868e-03 -4.29857525e-03 -5.52913801e-03
 -6.39537647e-04  1.34542956e-04  1.73309035e-03 -6.82986283e-04
 -2.99803151e-03  1.96644110e-03 -3.24049310e-03  1.65783273e-03
  9.08375839e-04  5.13063238e-03 -5.68219953e-03 -8.52061970e-05]",-6.145184093676395,0.002143781199021742
VNO,-0.042359752803848,1.021231780588618,"[ 2.24887158e-04 -1.04870644e-03  2.21881778e-04  7.50165413e-05
 -1.62504618e-04 -1.69324508e-04]","[ 0.00752643  0.00386516  0.00898478  0.00163716 -0.00511692 -0.00597074
 -0.00183469  0.00160733 -0.00418763 -0.00547661 -0.00399203  0.00724678
 -0.00150706  0.00473764  0.00090551  0.01451722  0.00893283 -0.00079186
  0.0110939   0.0113287 ]",-5.862059041355606,0.00284537889401534
VRSK,0.3587146943036849,0.605351373561113,[ 0.00084349 -0.00143745 -0.00038728  0.00047923 -0.00106361 -0.00142859],"[-0.00067973 -0.04117995  0.01376289 -0.01771104  0.02495614 -0.00393338
  0.00429221  0.00636602  0.00206462 -0.0038319  -0.0062918  -0.01199592
  0.00906512 -0.01552318 -0.00227508 -0.0015006  -0.00183486 -0.00176244
 -0.00571844  0.00729714]",-4.215967208373656,0.014758040761243582
VRSN,0.3115436700636579,0.6645526595606863,"[ 1.85593239e-05 -2.04259093e-04  4.08633386e-06  4.39321216e-04
 -1.81857560e-04  1.60816503e-04]","[ 0.00755441  0.00083476  0.00341169  0.00234705 -0.00474403 -0.00085982
  0.00118385  0.00367586 -0.00033276 -0.00483163 -0.00285662  0.00291371
 -0.00178411  0.00410803 -0.00056586  0.00832106  0.00558284  0.00029632
  0.00027917  0.00890497]",-5.797388713065651,0.003035470890690627
VRTX,0.011232437198102423,0.9679654405703507,"[ 8.24432892e-04 -2.61948776e-04  2.83367394e-04 -2.21984201e-05
 -1.53667623e-05 -1.95325625e-04]","[ 5.42861423e-03 -1.91720452e-03 -3.16523185e-04  7.10626821e-03
 -4.31088949e-04  5.89368287e-04 -1.58307471e-03 -9.19907911e-04
  4.22177394e-04 -3.13633137e-03 -2.38155331e-03  1.39342942e-03
  2.23614815e-04  3.47540242e-03 -5.78151548e-03 -7.32477698e-05
  1.12111165e-03  6.63062720e-03 -6.88925074e-03  1.09138606e-02]",-5.228675157051888,0.005360622583257648
VTR,-0.026417530866080865,1.0043013353082837,"[-1.18355444e-04 -1.09791969e-03  2.01629495e-04 -1.16322927e-04
 -6.55168395e-05 -1.34033591e-04]","[ 0.00756473  0.00299205  0.00724477  0.00202046 -0.00479278 -0.00438572
 -0.00025901  0.00205959 -0.00284462 -0.00606724 -0.00487206  0.00594208
 -0.00119056  0.00531746 -0.00025593  0.01137859  0.00728082  0.00040359
  0.00447151  0.00997145]",-5.731086492300484,0.0032435512250346375
VTRS,0.03333591419014546,0.9506181779330724,"[ 5.65259172e-04  9.10789493e-04 -8.66489382e-05  7.26064185e-05
  3.28952521e-05 -4.01283799e-05]","[ 4.34812370e-03 -3.91366683e-03 -3.90997678e-03  9.49940495e-03
  1.93643976e-03  3.95511290e-03  1.03775595e-03 -3.68581541e-03
  1.40716805e-03 -3.61336630e-03 -3.32787264e-03 -1.95979715e-03
 -2.04252426e-03  5.01462776e-03 -6.42632691e-03 -6.70881945e-04
 -5.13189604e-05  1.09129040e-02 -7.22303354e-03  7.35855166e-03]",-5.7117815960782865,0.0033067759547159145
VZ,0.00032540018166999024,0.9812787451718498,"[ 6.54392440e-04 -4.12179543e-04  1.50480817e-04  4.77901773e-04
 -2.61062112e-04 -4.45254321e-05]","[ 6.47847462e-03 -1.09613336e-03 -6.61349531e-06  5.48609210e-03
 -8.35808647e-04  2.45705773e-03  2.43423902e-03 -4.18816512e-03
 -2.81734430e-03 -3.32060336e-03 -4.79937380e-04  1.89807699e-03
 -3.01534756e-03  3.00511250e-03 -1.12195294e-03  3.57053709e-03
  6.12674787e-05  4.45326168e-03  1.34845912e-03  2.99021528e-03]",-5.668375038939755,0.003453472477425852
WAB,0.012528453825829842,0.967944669291675,"[-6.31142776e-05 -1.79264563e-04 -2.66129271e-04  1.21388403e-04
 -3.01944621e-04 -3.78436816e-04]","[ 0.00519665 -0.00218081 -0.00102265  0.00802503  0.00114072  0.00160372
 -0.00091315 -0.00541112 -0.0017384  -0.00246134 -0.00108815  0.00066629
 -0.00324641  0.00347545 -0.00314519  0.00558827  0.00272191  0.00571808
 -0.00091838  0.00743063]",-5.736671140582741,0.0032254876186492555
WAT,0.30043238904386477,0.6812578734757498,"[ 3.09940251e-04  7.67037056e-05  1.02435834e-04 -6.37669390e-05
  6.15414533e-05 -2.40692733e-05]","[ 0.00504279 -0.00236495 -0.00158781  0.00870992  0.00181648  0.00189271
 -0.00189599 -0.00579211  0.00030187 -0.0015057  -0.00084089 -0.00374918
 -0.00560458  0.00499405 -0.00339717  0.00139598 -0.00160719  0.01053654
 -0.00794667  0.00197493]",-6.220827216709089,0.0019876003608031373
WBA,0.008007244716109346,0.9670022870516255,"[ 1.61496738e-04 -4.93489516e-04  3.45702778e-04  1.06942518e-04
  8.66141801e-05  2.70183619e-04]","[ 0.00539293 -0.00197212 -0.00046874  0.00687888 -0.00107109  0.00085571
 -0.00068617  0.00203757  0.00368847 -0.00394556 -0.00376629 -0.00289394
 -0.0029451   0.00461092 -0.00659124  0.00219719  0.00140159  0.00848263
 -0.01169968  0.01018925]",-5.343778246392004,0.00477778491689533
WDC,-0.025320556603709944,1.0084481179722573,"[ 1.13069495e-03 -1.32062138e-03  6.86814794e-04  2.05325400e-04
 -6.75721051e-05 -1.73142102e-05]","[ 0.00507584  0.00112492  0.00554238  0.00752611  0.00038366 -0.00555996
 -0.00578939 -0.00488654 -0.00407025 -0.00473622 -0.00716163  0.00678262
  0.00196277  0.00884194 -0.00295216  0.00605972  0.00760102  0.00730425
 -0.00153221  0.01165435]",-5.484900362435078,0.0041489484498098165
WEC,-0.04382608173456538,1.0216479195413404,"[ 5.28276016e-04 -1.60591161e-03  4.57222623e-04  3.99384941e-04
 -2.76676535e-04 -4.17421195e-05]","[ 0.00806109  0.00388183  0.00803708  0.00068177 -0.00534612 -0.00362189
  0.00164537 -0.00081735 -0.00675214 -0.00547659 -0.00243411  0.00872209
 -0.00203165  0.00476951  0.00579609  0.0138222   0.00619596 -0.00457723
  0.01738701  0.01127425]",-5.435558571511316,0.004358799639746185
WELL,-0.01753062529875735,0.9970819190946351,"[-1.26519912e-04 -7.65122525e-04  9.97232600e-05  5.97418673e-06
 -9.09815099e-05 -6.96305658e-05]","[ 0.00712145  0.0031203   0.00801554  0.00253617 -0.00470253 -0.0058897
 -0.00278738  0.0027579  -0.00223068 -0.00536084 -0.00478037  0.00581163
 -0.00089829  0.00519184 -0.00120386  0.01208508  0.00856265  0.00138857
  0.00633984  0.0107736 ]",-5.703871077856264,0.0033330380024169486
WFC,0.022579685310384675,0.9604031802274137,[ 0.00054806 -0.00042619  0.00013213  0.00032606 -0.00021971 -0.00011425],"[ 0.00432062 -0.00230373 -0.00055787  0.00987421  0.0025942  -0.00032173
 -0.00521741 -0.00628929 -0.00071069 -0.00119765 -0.00131134 -0.00043555
 -0.0026081   0.00376317 -0.00608125  0.00293657  0.0018889   0.01006408
 -0.00515742  0.00828817]",-5.490041864169395,0.004127671369104885
WHR,-0.04681302831063185,1.0244937135545409,"[-1.11295055e-04 -1.24642110e-03  3.76959905e-04 -9.36301184e-05
  3.47109795e-05  7.60713458e-05]","[ 0.00695657  0.0021358   0.00644275  0.00335949 -0.0037002  -0.00521353
 -0.00507653  0.00079084 -0.00321986 -0.00283135 -0.00161612  0.00692831
  0.00065256  0.00387876  0.00227644  0.00882431  0.00732634 -0.00453856
  0.00604947  0.0069015 ]",-5.775052924875423,0.0031040333737223555
WM,0.30998667907313987,0.6751494075228545,"[-2.74039777e-04 -8.28393744e-04  1.71260749e-04 -1.10680859e-04
  1.61945157e-05  2.65986577e-05]","[ 0.00697384  0.00331459  0.00887167  0.0031428  -0.00400417 -0.00709031
 -0.00423717  0.00246774 -0.00122949 -0.00563904 -0.00651669  0.00422799
 -0.00101843  0.00714008 -0.00317273  0.00917156  0.00659857  0.00594724
 -0.00283862  0.01192811]",-5.964845040154152,0.0025674424270445313
WMB,-0.01654132458989785,0.9991801056250533,"[ 3.48682148e-05 -2.36100311e-04 -5.64701718e-05  2.94890813e-04
 -2.04465637e-04 -3.34570734e-05]","[ 0.00543674 -0.00133331  0.00057818  0.00656542 -0.00092592  0.00034389
  0.00060193 -0.00206973 -0.00295113 -0.0048767  -0.00327614  0.00588795
 -0.00037473  0.00377965  0.00027226  0.01237624  0.0094688  -0.00424277
  0.00907464  0.01271495]",-5.822526107940798,0.00296011811436442
WMT,0.3090476529724945,0.6757565724050342,"[ 6.77927136e-05 -1.48468809e-03  4.50206762e-04 -7.71953043e-05
 -9.48932328e-06 -1.82289033e-06]","[ 0.00680942  0.00213594  0.00668032  0.00382057 -0.00358188 -0.00581381
 -0.00506696  0.00222061 -0.00144435 -0.00405032 -0.00383531  0.00559976
  0.00141513  0.00352051 -0.00587319  0.00671981  0.00751094  0.00493236
 -0.00364456  0.0072688 ]",-5.987938609044086,0.0025088304037396
WRB,-0.007439969377568204,0.9864992613609369,"[ 3.60664065e-04 -1.32855172e-03  4.68513537e-04  2.46636696e-04
 -1.18193636e-04  8.11876103e-05]","[ 0.00507869  0.00026179  0.00412798  0.00677389 -0.00148786 -0.0043435
 -0.00491175  0.00258344  0.00228055 -0.00470372 -0.00586023  0.00084943
 -0.00060881  0.00402868 -0.01133184  0.00637739  0.00681936  0.01115578
 -0.01225936  0.01422106]",-5.593768793168783,0.0037209778096924068
WST,-0.04990440301878718,1.024787960632899,"[-4.16777700e-04 -6.66272884e-04  8.09767476e-06 -1.27297175e-04
 -4.59784430e-05 -8.42917375e-05]","[ 0.00647649  0.00175354  0.00568857  0.00397771 -0.00350455 -0.00418703
 -0.00225752  0.0014755  -0.00207845 -0.00505137 -0.0045856   0.00526851
 -0.00136888  0.00508334 -0.00106612  0.01395682  0.01005437  0.00103496
  0.0098861   0.01487459]",-5.715728492236352,0.0032937501760122406
WU,0.01817437745865765,0.9544184600246894,"[ 2.56041466e-04  1.20608716e-04 -8.75442349e-05 -5.82666026e-05
 -8.81547201e-05 -2.78964264e-04]","[ 5.73609290e-03 -4.21334395e-03 -5.32627505e-03  6.88460392e-03
 -4.99219576e-05  6.39603337e-03  1.42460130e-03 -2.68617186e-03
  5.28365370e-04  1.62205535e-04  4.53296707e-03 -1.72860064e-03
 -3.38651616e-03  1.29363550e-04  1.45831939e-03 -1.63128385e-03
 -2.80474716e-03 -1.41165812e-03 -9.29520963e-04 -3.98348934e-03]",-6.000208789686556,0.0024782346928008694
WY,-0.03823001956525112,1.018891643563857,"[ 2.70237185e-04 -2.90580349e-04  3.79087509e-05  9.83563312e-05
 -1.29304722e-04 -1.51524883e-04]","[ 0.00640637  0.00263051  0.00757712  0.00496245 -0.00168208 -0.00673949
 -0.00732944 -0.00309052 -0.00371004 -0.00247905 -0.0027392   0.0045425
 -0.00199127  0.0054917  -0.00139004  0.00960288  0.00614668  0.00531595
  0.00268791  0.00984871]",-5.759671108173073,0.0031521481437411978
WYNN,-0.03132832148723177,1.0123094497449279,"[ 2.16402353e-04 -9.93561259e-04  5.18046448e-04 -1.55546417e-06
  1.30658854e-04  2.62636972e-04]","[ 7.97513808e-03  2.95351799e-03  7.19479353e-03  1.26756237e-03
 -5.42812798e-03 -4.34754660e-03 -1.60523360e-03  2.34137580e-03
 -3.27741641e-03 -4.36023739e-03 -2.62205693e-03  6.84906840e-03
  6.70319393e-04  4.29854840e-03  4.79401895e-04  6.51669215e-03
  5.33930143e-03 -1.79125483e-05  1.88044780e-03  5.69138278e-03]",-5.788967857216706,0.003061140080081532
XEL,-0.03188659752275171,1.0100577027334376,"[-7.84234991e-05 -1.15009796e-03  2.35052254e-04  3.49304727e-04
 -2.06511502e-04  1.08862708e-04]","[ 0.00841856  0.00249598  0.00546133  0.00027002 -0.00589289 -0.00121874
  0.00200512  0.00132021 -0.00420086 -0.00348891  0.00133944  0.00522218
 -0.0037295   0.00141862  0.00499134  0.01121601  0.00288949 -0.005678
  0.01420559  0.00908907]",-5.401250803972153,0.004510935116875806
XOM,0.07341233465048429,0.9082647411311978,[-0.00079417 -0.00044823 -0.00038298  0.00018682 -0.00031742 -0.00016923],"[ 5.62837904e-03  1.40574213e-04  2.72908324e-03  6.79218944e-03
  3.16102816e-04 -1.14082188e-03 -8.04402063e-05 -6.82177158e-03
 -5.73401380e-03 -5.14299472e-03 -4.87456018e-03  6.75935209e-03
 -1.03258419e-04  6.41541326e-03 -1.72249125e-03  8.44556722e-03
  7.09513792e-03  4.95689632e-03  1.36198733e-03  7.76164273e-03]",-5.712212178236921,0.0033053524224829958
XRAY,-0.006849514963575497,0.9853273015982578,"[-5.02912119e-04 -7.76365205e-04 -2.08609986e-05  1.62810703e-04
 -1.67523436e-04  3.45699908e-05]","[ 0.00631052  0.00017818  0.00283366  0.0054694  -0.00095218 -0.00159511
 -0.00300391 -0.00465923 -0.00464341 -0.00199668 -0.00030021  0.0054716
 -0.00076851  0.00416404  0.00281767  0.00591217  0.00328988 -0.00140443
  0.0072479   0.00725821]",-4.846789159573935,0.00785355361686983
XRX,-0.029597862708171583,1.0129842040814867,[-0.00061357 -0.00015727 -0.00017741  0.00021109 -0.00010854  0.00016849],"[ 0.00663368  0.00270184  0.00781445  0.00364928 -0.00391328 -0.00677503
 -0.00535653  0.00325323 -0.00029321 -0.00491167 -0.00641548  0.00411732
  0.0004407   0.00782309 -0.00262942  0.00647922  0.00687691  0.00566676
 -0.00454091  0.00954531]",-5.73009851458181,0.003246757364910938
XYL,0.013470362069040256,0.966378654329185,"[ 1.09508441e-03 -1.15186876e-04  3.02277825e-04  3.99443300e-04
 -1.16167244e-04  2.17584173e-05]","[ 0.00560428 -0.00274911 -0.00252868  0.00741955  0.00092867  0.00340413
 -0.00050025 -0.00589992 -0.00245089 -0.00070894  0.00215614  0.00123321
 -0.00229985  0.00223866  0.00110565  0.00095703 -0.00014931  0.00127263
  0.00270954 -0.00381436]",-5.4670642297970575,0.004223613533428025
