,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.03748504641430298,1.0182321418878046,"[ 1.95615219e-05  8.81945543e-04 -3.59776970e-04  1.03606062e-05
 -7.34617468e-05 -1.86429400e-04]","[ 0.00885065 -0.00657448 -0.00540375  0.00144923 -0.0040016  -0.00126161
 -0.00218853 -0.0030391  -0.00396324 -0.00383697 -0.00072048 -0.003539
 -0.00087977  0.00168519 -0.00540026  0.0085741  -0.00827661  0.00291504
  0.01054071  0.00739187]",-4.766833492908264,0.008507275904179682
TYL,-0.07214115801947037,1.0447274251161145,"[-5.02928098e-04  1.00619302e-03 -2.72324970e-04 -3.25773154e-04
  2.17188190e-04  5.15337976e-05]","[ 0.00822425 -0.0067067  -0.00724436  0.001214   -0.00615938 -0.00157372
 -0.00471491 -0.00339394 -0.00603545 -0.00282999 -0.0055067  -0.00122251
 -0.0093231   0.00068015 -0.00755119  0.00336592 -0.00470787  0.00505245
  0.00800423  0.01127247]",-5.385732802651998,0.004581481769821726
UAA,0.0014936105117962354,0.9696003590969133,"[-5.67636277e-04  3.79527205e-05 -2.15041671e-04 -3.24078941e-05
 -4.24589558e-05 -3.95861560e-06]","[ 0.00581489 -0.00866765 -0.00688621 -0.00737558  0.00194911 -0.0079005
  0.00771204 -0.00354777 -0.00181067  0.0009169  -0.00462347 -0.00295972
 -0.00128542 -0.00675406  0.00107015  0.00530913 -0.00636143  0.00661726
  0.00752259 -0.00278406]",-5.41452858001331,0.004451435814004867
UAL,-0.014256346419684705,0.9951427062822158,"[ 5.85601864e-04 -1.23467093e-03  5.75477331e-04 -2.31380285e-04
  6.91247795e-05 -1.54526455e-04]","[ 0.00933825 -0.00539023 -0.00909818  0.0034898  -0.00693508 -0.00399785
  0.00291307 -0.00642314  0.00133545  0.00132628 -0.00422229  0.00449884
 -0.00828585 -0.00159609 -0.00041157  0.00130606 -0.00207743  0.00727435
  0.00508186 -0.00338904]",-5.084720310487413,0.006190618299208884
UDR,-0.009798325457593217,0.9917700193615944,"[-7.86782482e-04  2.73860327e-04 -1.88385352e-04 -5.31949525e-04
  2.18215232e-04 -5.51250777e-05]","[ 0.01054117 -0.00618501 -0.00123315  0.00403205 -0.0013469   0.00240066
 -0.00136053  0.00104462 -0.00418081 -0.00120842 -0.0011086  -0.00264406
 -0.00146518 -0.00099985 -0.00330832  0.00095112 -0.00203748  0.00069922
  0.00385894  0.01460116]",-5.605291890330651,0.0036783467137030813
UHS,-0.07366564662343293,1.0527531411702087,"[-2.44644804e-03 -9.11601652e-04 -8.53986194e-04 -1.77708740e-03
  5.19051597e-05 -1.27201912e-03]","[ 0.00782842 -0.00765739 -0.00379928 -0.00276283  0.00159738 -0.00329696
  0.0048251  -0.00088545 -0.00229282  0.00052762 -0.00194299 -0.0028619
  0.00177478 -0.00400676  0.00240017  0.00619381 -0.00399998  0.00603866
  0.00488126 -0.00413558]",-4.646246721738435,0.009597556715162707
ULTA,0.025876434849575965,0.9576836906329615,[-0.00025783 -0.00064292  0.00011753 -0.00046964  0.00011415 -0.00020271],"[ 0.01164853 -0.00543664 -0.00043429  0.00685927 -0.00200405  0.00436175
 -0.00147657  0.00246999 -0.00348574  0.0013482  -0.00168359  0.00109847
 -0.00365558  0.00143558 -0.00314362  0.00044743 -0.00127948 -0.00083855
  0.0054796  -0.00064463]",-5.11819076373138,0.0059868447190360025
UNH,-0.03350356654696961,1.0048346562163397,[-0.00240599  0.00076974 -0.00101257 -0.00128879  0.00021808 -0.00059066],"[ 0.00983785 -0.00601789 -0.00419234  0.00272126 -0.00131826 -0.00094017
  0.00431164  0.00035973 -0.00216372  0.00522238 -0.00665504  0.00251624
 -0.00534999 -0.00505322  0.00263832  0.00250615 -0.00180593  0.00802275
  0.00532321 -0.00459027]",-5.07699801076175,0.006238609170659212
UNM,-0.05096493609749521,1.0182204498090932,"[-1.51887624e-05  6.35535655e-04 -3.18587720e-04 -1.82178658e-04
 -4.27163628e-05 -3.13436837e-04]","[ 0.00768909 -0.00620208 -0.01207508  0.00086285 -0.00985529 -0.00623568
 -0.00188781 -0.01036406 -0.000686   -0.00580202 -0.00120336 -0.00177528
 -0.00232283 -0.00100515  0.00040977  0.0079854  -0.00307522  0.00971643
  0.01316287 -0.00207887]",-5.3614870553827085,0.004693920794913029
UNP,-0.1405294185802546,1.1175561563922347,"[ 5.63188131e-04  1.65024897e-04 -5.14173181e-05  5.98276992e-04
 -2.94266952e-04 -1.10799863e-06]","[ 5.11011042e-03 -1.05098240e-02 -1.69814690e-03 -1.13916824e-02
  7.99302107e-03 -6.26866375e-03  7.16434397e-03 -1.31358542e-04
 -3.67472200e-03 -2.50323141e-03  9.95451608e-05 -7.49645559e-03
  1.65962808e-03 -2.85946107e-03 -6.74073253e-03  1.65674678e-03
 -7.35389561e-03 -4.55079565e-03  2.73071634e-03  1.44713144e-02]",-5.6554395430048325,0.003498435036164221
UPS,0.4089928062206617,0.571837177264776,"[ 1.77150618e-06  5.91010656e-04 -1.48956271e-04  4.09461623e-04
 -9.04011053e-05  2.32136578e-04]","[ 0.00574405 -0.0084822  -0.00790755 -0.00648246 -0.00089291 -0.0078017
  0.00400064 -0.00649716 -0.00125977 -0.00400537 -0.00148544 -0.00417852
 -0.00262803 -0.00456765 -0.00256098  0.00023356 -0.00366872  0.00252648
  0.00299787  0.00577182]",-5.38572216601671,0.004581530501631562
URI,-0.06838159665205872,1.0456133468326974,[ 0.00085227  0.00199745 -0.00055946  0.00049636 -0.00025827 -0.00023547],"[ 0.00719425 -0.00739948 -0.0081448  -0.0022825  -0.00408415 -0.00533238
  0.00050752 -0.00621743 -0.0019004  -0.00414589 -0.00066952 -0.00214526
 -0.00260843  0.00283928 -0.00613889  0.0093186  -0.00770851  0.00451521
  0.01535638  0.00971464]",-4.843553026928554,0.007879009925891918
USB,-0.052985543679549114,1.0340868708570996,"[-1.96406629e-04  2.02246404e-03 -5.77872917e-04 -7.47236574e-05
  1.26433928e-04  3.43683053e-05]","[ 0.00815609 -0.0069799  -0.00632082  0.00036008 -0.00503261 -0.00191346
 -0.00422597 -0.00438114 -0.00474973 -0.00618759 -0.00048141 -0.00462902
 -0.00264486  0.00209671 -0.00793739  0.00585356 -0.00732144  0.00051135
  0.01060365  0.01000672]",-4.935280656720571,0.0071884431778713
V,-0.023152882746621063,1.003948796905136,"[-5.27457385e-04  2.13183628e-03 -7.00765474e-04 -6.03664732e-05
  9.90119664e-05  5.03934825e-05]","[ 9.43688765e-03 -5.53224995e-03 -8.26912026e-03  3.99170216e-03
 -7.85815737e-03 -2.45881113e-03 -1.25138644e-03 -6.83879254e-03
 -6.82620211e-05 -3.21279489e-03 -1.06809096e-03  1.06636148e-03
 -5.82269788e-03 -8.19896767e-06 -2.23139519e-03  5.39609412e-04
 -8.23521708e-04  5.22075335e-03  1.91126308e-03  5.54849855e-03]",-5.342137112602178,0.004785632338736238
VFC,-0.08901850387192209,1.0580366995011936,"[-1.15762529e-03  1.19891468e-03 -5.02761205e-04 -2.86267324e-05
  1.60560442e-04  3.88422378e-04]","[ 0.00708813 -0.00808602 -0.00479745 -0.00476816  0.00239973 -0.00532756
  0.00742649 -0.00166459 -0.00135177  0.00210362 -0.00395088 -0.00144737
 -0.00145033 -0.00644906  0.00246916  0.00208377 -0.00249804  0.00574422
  0.0038007  -0.00347982]",-4.920393796010139,0.007296257044066792
VLO,-0.012220836708942204,0.9946884932238566,"[8.81348715e-04 8.23392111e-04 7.88358899e-05 2.54319657e-04
 3.18036501e-05 9.82992790e-05]","[ 0.01027711 -0.00520578 -0.00671169  0.00571187 -0.00742472 -0.00033614
 -0.0028401  -0.00418077 -0.00277438 -0.00240509 -0.00209466 -0.00113039
 -0.00193132  0.00038634 -0.00204255  0.00965967 -0.00789002  0.00722487
  0.01195373 -0.00031069]",-5.241753177586355,0.005290972685144318
VMC,-0.08452554577087573,1.0562034765860913,[ 0.00135175 -0.00012487  0.00028988  0.00035571 -0.00018939 -0.00020799],"[ 0.00710424 -0.00742734 -0.00851792 -0.00202851 -0.00517967 -0.00486548
 -0.00236644 -0.00641136 -0.00431839 -0.00651575 -0.00138657 -0.00598152
 -0.00135015 -0.00032821 -0.00642618  0.00944497 -0.01096941  0.00421751
  0.01115607  0.00921234]",-5.404756173718099,0.0044951503033581995
VNO,-0.03171464729457224,1.0108180257986128,"[-3.87014565e-04  1.18026988e-03 -2.72158511e-04 -7.47286748e-05
  1.77109014e-04  2.17563995e-04]","[ 0.00936    -0.00628383 -0.00485521  0.00222934 -0.00280631 -0.00106022
  0.00127557 -0.0014204  -0.00244237  0.00149823 -0.00429151  0.00199069
 -0.00768169  0.00043107 -0.00507998  0.00156735 -0.00294805  0.00282167
  0.00945684  0.01078153]",-5.280887392528699,0.0050879138121246534
VRSK,-0.050270472815231566,1.0338328290291738,[-0.00151536 -0.00036688 -0.00014345 -0.00056517  0.00025331  0.00015882],"[ 8.69051731e-03 -8.15988811e-03  1.45817258e-03 -2.05983418e-03
  5.07398812e-03  1.26916465e-03  2.07417331e-03  4.43016981e-03
 -5.59464916e-03  5.50100858e-04 -1.88240947e-03 -4.34349962e-03
 -5.86055158e-05 -3.83975214e-03 -1.11506019e-03 -2.38905132e-03
  7.54317162e-04 -7.79805531e-04 -5.14368588e-03  7.55359804e-03]",-5.106852521870203,0.00605511129256993
VRSN,0.39914367636832304,0.5772889648126035,"[ 1.72324718e-04  1.32350992e-04  2.87105163e-05 -8.95225752e-05
  4.25486157e-05 -6.42839641e-05]","[ 0.01031229 -0.00506052 -0.00679703  0.00634256 -0.00828911  0.0005759
 -0.00497424 -0.00382387 -0.00390342 -0.00321481 -0.00234489 -0.00145299
 -0.00357954 -0.00015119 -0.00265178  0.00412493 -0.0027069   0.00353974
  0.00947691  0.00375359]",-5.802319801259487,0.0030205395601281175
VRTX,-0.03674194261849131,1.013362995881753,"[-4.72412662e-04  8.30279809e-04 -2.80212420e-04 -2.37588006e-04
  1.50014848e-04  4.13170231e-05]","[ 0.00884191 -0.00643142 -0.00629619  0.00177152 -0.00520911 -0.00191822
 -0.00222781 -0.00475611 -0.00259844 -0.00474321  0.00017429 -0.00258973
 -0.00215103  0.00235867 -0.0056949   0.0063348  -0.00554376  0.00301212
  0.01118282  0.01362018]",-5.0681166735146315,0.0062942631376588145
VTR,-0.06138894170346236,1.0475224274933488,"[-2.67532141e-04  6.57112898e-04 -1.90347304e-04  6.10839214e-05
  5.52387565e-05  1.66624861e-04]","[ 9.14817337e-03 -8.10752266e-03  2.58669858e-03 -1.82447053e-03
  6.51186386e-03  1.90179366e-03  3.38508336e-03  6.20818241e-03
 -5.92907779e-03  2.58816266e-03 -2.59685114e-03 -3.52366078e-03
  9.22837158e-05 -1.86992873e-03 -3.40728285e-03  1.84598908e-03
 -3.18567758e-03 -1.75973074e-03  4.84396248e-03  1.04787949e-02]",-5.518648167987855,0.0040112668374672105
VTRS,0.4090079431608503,0.5760747137505607,"[-4.64130832e-04 -3.67930175e-06 -9.75003448e-05 -4.23429647e-04
  1.30058781e-04 -1.34923941e-04]","[ 0.01204769 -0.00478934 -0.00209917  0.00849987 -0.00493009  0.003827
 -0.00303261 -0.00067058 -0.00215184 -0.00197878  0.00083882 -0.00061415
 -0.0011133   0.00090817 -0.00196224  0.00148491 -0.00220776  0.00094225
  0.00057911  0.0037582 ]",-5.510169937482073,0.004045419856341245
VZ,-0.0475154898965076,1.0246740183001761,[-0.00026444  0.00080167 -0.00028997 -0.00033346  0.00010331 -0.00018574],"[ 8.30633618e-03 -7.08558920e-03 -5.42320982e-03 -1.57836227e-04
 -2.71754114e-03 -1.96182665e-03 -5.68104627e-04 -1.90277747e-03
 -4.29811859e-03 -6.84373311e-04 -4.18154336e-03  8.66224045e-05
 -8.29122794e-03  3.21018137e-03 -1.02829306e-02  4.50840080e-03
 -7.58051067e-03  6.45963372e-04  1.23770088e-02  1.46957073e-02]",-5.311131269682181,0.0049363392268879066
WAB,-0.14471165956932017,1.1071785549831101,"[-6.42352777e-04 -4.96048642e-04 -2.67405438e-04 -2.46238478e-05
 -2.40383063e-04 -2.96960594e-04]","[ 0.00486865 -0.00919765 -0.00931334 -0.00902497  0.00056258 -0.00943201
  0.00583614 -0.00377177 -0.00593387  0.00144874 -0.01048668 -0.00526024
 -0.00419262 -0.00989949 -0.00101962  0.01151518 -0.01328432  0.01245761
  0.01575101  0.00408521]",-5.851649923733098,0.0028751514618637563
WAT,0.0002793909771866416,0.977946607193937,[-0.0006955   0.00068949 -0.00036829 -0.00050875  0.00015639 -0.00018679],"[ 0.01021308 -0.0048536  -0.00835977  0.00601879 -0.00865837 -0.00147048
 -0.00164374 -0.00549461 -0.00141653 -0.00106154 -0.0033613   0.00164597
 -0.0056781   0.00123724 -0.00361987  0.00792241 -0.00729719  0.00712667
  0.01253743  0.00451835]",-5.618088439034052,0.003631576457984609
WBA,-0.0999701498259657,1.0688152846697965,[-0.00246586  0.00049984 -0.00034463 -0.00104697  0.00065958  0.00048242],"[ 0.00705694 -0.00828245 -0.00400509 -0.00408956  0.00129522 -0.00305143
  0.0020939  -0.00023362 -0.00477976  0.00020541 -0.00451631 -0.00159208
 -0.00614408 -0.00048793 -0.00623126  0.0022579  -0.00394075  0.00224214
  0.00734081  0.01196994]",-5.276467166918968,0.005110453317207111
WDC,0.002999602911661669,0.9527487962786721,"[-4.51521644e-04 -1.52702654e-04 -2.06167817e-04  9.32460049e-05
 -1.58060101e-04 -8.60382574e-05]","[ 0.00665475 -0.00784884 -0.00908532 -0.00470246 -0.00087177 -0.00761467
  0.00746896 -0.00247441 -0.00388638  0.00639083 -0.01211986  0.00014
 -0.00443945 -0.01069778  0.00718273  0.0115551  -0.00690579  0.01828007
  0.01362253 -0.01346914]",-5.926080153112235,0.002668923281892037
WEC,-0.08533217918686299,1.0650473385606287,"[-1.73955418e-03  8.94785193e-04 -6.22234170e-04 -5.51236671e-04
  2.25950753e-04  7.41002266e-05]","[ 0.00805767 -0.00820794 -0.00074296 -0.00327524  0.00459429 -0.00135328
  0.00528752  0.00238559 -0.00289804  0.00257413 -0.0026233  -0.00017339
 -0.00380355 -0.00054151 -0.00359292 -0.00014131 -0.00158543  0.00113288
 -0.00176875  0.0104503 ]",-5.2152714716747495,0.005432958381955965
WELL,0.4051453073184191,0.5825808528796304,"[-4.30433147e-04  7.11868483e-04 -3.01029432e-04 -3.93874458e-05
  3.90020378e-05  5.82352906e-05]","[ 0.00841251 -0.00867737  0.00230867 -0.00375179  0.00735552  0.00085886
  0.00370344  0.00598836 -0.00661834  0.00196916 -0.00308053 -0.0047356
 -0.0005435  -0.0019632  -0.00589839  0.00243558 -0.0058677  -0.00295449
  0.00798292  0.01407324]",-5.8110564182388575,0.0029942652045340926
WFC,-0.026749351638598585,1.0089563221088758,"[ 4.15001672e-04  1.75884442e-03 -3.52000217e-04  9.16431797e-05
  5.53945612e-05 -1.58360941e-05]","[ 0.00821499 -0.00670799 -0.00727854  0.00058014 -0.00566291 -0.00290177
 -0.00248298 -0.00597554 -0.0021523  -0.00554022  0.00020465 -0.00180665
 -0.00484398  0.00307783 -0.00769513  0.00298121 -0.00526154  0.00104695
  0.00565112  0.00965323]",-5.198134673110817,0.005526864219970471
WHR,-0.09396132609431083,1.0664678627523623,"[-1.65700706e-04  1.36631490e-03 -4.69212823e-04  2.57191502e-04
 -5.98230893e-05  1.03808646e-04]","[ 0.0058229  -0.0086688  -0.00733474 -0.00633107 -0.00110889 -0.00651524
  0.00090711 -0.0050911  -0.00449063 -0.00540136 -0.00166476 -0.00724973
  0.00037322 -0.00262846 -0.00456488  0.00802728 -0.00807188  0.00343373
  0.01473758  0.01114856]",-4.9194189990446455,0.007303372880977453
WM,-0.05803018288627103,1.0387652346685452,"[-1.46404758e-03  3.00853003e-03 -1.56634673e-03  8.24595270e-05
 -2.32955486e-04 -2.63694487e-04]","[ 0.00810869 -0.00707683 -0.00581404 -0.00073572 -0.00242807 -0.00311031
  0.00126157 -0.00337672 -0.00210811 -0.00148941 -0.00190224 -0.00018255
 -0.00529287  0.00244297 -0.00704779  0.00477389 -0.00616595  0.00251707
  0.00874795  0.01263062]",-4.6068543952402,0.009983172082324021
WMB,0.4001268501909418,0.5798510577555105,"[-2.07022841e-04  4.40234048e-04 -2.32966041e-04  1.76589169e-04
 -8.21418987e-05  5.18282572e-05]","[ 0.00558543 -0.00897602 -0.00650423 -0.0084216   0.00254754 -0.00839572
  0.0076283  -0.00411828 -0.00167876 -0.00088384 -0.00280254 -0.00470501
  0.00054413 -0.00613158 -0.00044549  0.00591361 -0.00750555  0.00467631
  0.00895977  0.00280801]",-5.876532644998667,0.0028044926073960245
WMT,-0.04850615867001935,1.0208514799248272,"[-9.60323336e-04  1.52577651e-04 -2.71329437e-04 -3.36796095e-04
  1.28420330e-04  4.47701304e-05]","[ 0.00870166 -0.0077676  -0.00042585 -0.00149061  0.00359962  0.00040688
  0.00208156  0.00398234 -0.00658548  0.00133133 -0.00312454 -0.00549848
  0.00391617 -0.00333722  0.0003403   0.00981353 -0.00733289  0.00375465
  0.0085663  -0.00180478]",-5.168096685473256,0.005695398644644168
WRB,-0.076553930360339,1.05372424155358,[-0.00099615  0.00140703 -0.00045233 -0.00028835  0.00030441  0.00032322],"[ 0.00712483 -0.00777181 -0.00610813 -0.00325197 -0.00078417 -0.00409795
  0.00212814 -0.00185498 -0.00437205  0.00023093 -0.00482336 -0.00212622
 -0.00293748 -0.00218663 -0.00124644  0.00682064 -0.00230802  0.00593916
  0.0195393   0.00502508]",-4.750508920757261,0.008647293296052221
WST,0.40258789740009815,0.5722003706617915,"[-2.42461002e-04  7.49919655e-04 -3.29812740e-04 -1.94303348e-04
  1.38266235e-05 -1.96838012e-04]","[ 0.00951525 -0.00460726 -0.01317687  0.00616488 -0.01352968 -0.00426248
 -0.0031985  -0.0097219  -0.00118305 -0.00174272 -0.00630095  0.00274223
 -0.00869758 -0.00153349 -0.00016264  0.00855612 -0.00583676  0.01369588
  0.01324826 -0.00472436]",-5.6417686882115285,0.0035465900436238164
WU,-0.11071892477217452,1.087666715257652,[-0.00035061  0.00113754 -0.0006052   0.00021659 -0.00019933 -0.00013851],"[ 0.00577276 -0.00843476 -0.00800464 -0.00625409 -0.0008847  -0.00727531
  0.00368719 -0.00507391 -0.00253871 -0.00191055 -0.00369021 -0.00255099
 -0.00465562 -0.00251643 -0.00430887  0.00362008 -0.00580858  0.0035917
  0.00819348  0.00433334]",-5.040110537120893,0.00647303276833706
WY,-0.009309121128790789,0.984643689057857,"[ 4.96461531e-04  1.25214331e-03 -2.06352782e-04  1.01751728e-04
  1.82108937e-05 -4.95311626e-05]","[ 0.00919124 -0.00583218 -0.00766795  0.0032845  -0.00728335 -0.00197455
 -0.00309532 -0.00568701 -0.00281899 -0.00449018 -0.00173185 -0.00247774
 -0.00356034 -0.00132859 -0.00317318  0.00352263 -0.00368039  0.00449309
  0.0089844   0.00872135]",-5.212857507822093,0.005446089189373881
WYNN,-0.03833453413333767,1.013919279441542,[-0.00024769  0.00266738 -0.00121757  0.00118823 -0.00057136  0.00011971],"[ 0.00930788 -0.00684234 -0.00266477  0.00016196  0.00205644 -0.0014803
  0.00702188  0.00192438 -0.00168022  0.00635058 -0.0050261   0.00235449
 -0.0013975  -0.00247886  0.00321697  0.00782359 -0.00382006  0.0071908
  0.01210861 -0.01247337]",-4.745606251132528,0.008689792212177624
XEL,-0.03409566575445657,1.0089248082070361,[-0.00247686  0.00266231 -0.00123951 -0.000414    0.0002985   0.00036042],"[ 0.00965217 -0.00679229 -0.00170421  0.00113876  0.00086079 -0.00045661
  0.00436074 -0.00038462  0.00036448  0.00139752 -0.00033341  0.00254367
 -0.00543858  0.00058324 -0.00303343 -0.00447557  0.00202955  0.00090506
 -0.00649768  0.01388178]",-5.0179188546812075,0.006618286001736097
XOM,-0.0895270883477909,1.0598997183089716,"[-7.64319359e-04  1.17648373e-03 -5.38997624e-04  3.31289900e-05
  7.70951138e-06  1.08372863e-04]","[ 0.00701192 -0.00769879 -0.00688166 -0.0037056  -0.00119076 -0.00583057
  0.00410016 -0.00493003 -0.00083268 -0.00159584 -0.00192753 -0.00096515
 -0.00452344 -0.00039197 -0.00529674  0.00384844 -0.0066494   0.00309524
  0.00748265  0.00861356]",-4.994813004304829,0.006772987500064413
XRAY,0.40589785064856027,0.5733086280563685,"[ 3.16445268e-04  3.56026305e-04 -7.27905699e-05 -2.11877777e-05
 -4.77977541e-05 -1.99722245e-04]","[ 9.30496659e-03 -4.91398201e-03 -1.17486034e-02  4.83269116e-03
 -1.05603989e-02 -4.35198077e-03 -2.59239587e-04 -7.58499375e-03
 -1.21602225e-03  8.51210152e-04 -7.36260673e-03  3.22143613e-03
 -8.69477645e-03 -2.67511301e-03  8.86599856e-05  8.15205310e-03
 -5.49063492e-03  1.27654316e-02  1.54653828e-02 -2.08999024e-03]",-5.568257961733774,0.003817124220504549
XRX,-0.041633574965247715,1.021809581689389,"[ 6.90111938e-04  3.58708679e-04 -6.17560914e-06  3.45479706e-04
 -1.87255952e-04 -1.30463728e-04]","[ 0.00893417 -0.00668579 -0.00449627  0.00150355 -0.00290555 -0.00036389
 -0.00187099 -0.00084393 -0.0054165  -0.00128792 -0.00386661 -0.00291996
 -0.00262272 -0.00202617 -0.0015579   0.00592715 -0.00407979  0.00827696
  0.00135182  0.01057693]",-5.221743741685845,0.00539790835731511
XYL,-0.021759044462007358,1.004045356039212,[ 0.00059372  0.00056684 -0.00024451  0.00015876 -0.00024336 -0.00041992],"[ 0.00905184 -0.00596844 -0.00770816  0.00285981 -0.00690964 -0.00227659
 -0.00246836 -0.0055375  -0.00266539 -0.00387434 -0.00188407 -0.00163539
 -0.00458555  0.00076603 -0.00582389  0.00516115 -0.00664173  0.00318033
  0.00982632  0.00937162]",-5.345354646238265,0.004770259150853567
YUM,-0.09243658342832259,1.0642655748534722,[-0.00149537 -0.00048405  0.00033274 -0.00143812  0.00088776  0.00035736],"[ 0.00777565 -0.00845269 -0.00078336 -0.00304102  0.00215473  0.00018159
 -0.00189828  0.00134846 -0.00619649 -0.00400523  0.00030794 -0.0051951
 -0.00148028  0.00249071 -0.00791407  0.00130271 -0.00247718 -0.0035906
  0.00695254  0.01220919]",-5.23655505846382,0.005318547397665956
ZBH,-0.01883659407328971,0.9935846152957368,"[ 2.06657699e-04  8.54649769e-04 -2.74024521e-04  2.15586601e-05
 -4.74005143e-05 -1.62770767e-04]","[ 0.01069781 -0.00491797 -0.00660588  0.00583022 -0.00625358 -0.00176205
  0.00291218 -0.00586284  0.00356902 -0.00014769  0.0013099   0.00451722
 -0.0026164   0.00256646  0.00096373  0.00436902 -0.00179747  0.00598068
  0.00422134 -0.00750822]",-4.930163435645845,0.007225322309654534
ZBRA,-0.1335114944682562,1.1129981108859226,"[-8.76697953e-04  5.33210474e-04 -5.95862736e-04  1.07465949e-04
 -1.84502013e-04 -7.32454383e-05]","[ 0.00564124 -0.00888927 -0.00701543 -0.00699797  0.00014934 -0.00647193
  0.00225717 -0.00330376 -0.00519093 -0.00249625 -0.00383569 -0.00577004
 -0.00017562 -0.00277202 -0.00303201  0.01009381 -0.00791877  0.00445608
  0.02047232  0.00111269]",-4.973823788055349,0.006916649602705198
