,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.06251649471261173,0.9193941879953215,[ 0.00203427  0.00085591  0.00023951  0.00041586 -0.00021502 -0.00017562],"[ 0.01411608  0.0005289  -0.00622688  0.01209563 -0.0096252  -0.00032233
  0.00440189 -0.00474821  0.00392207  0.00454867 -0.00647806  0.00524161
 -0.00469701 -0.00505314  0.00932174  0.00116739 -0.00024704  0.00927228
  0.00540687 -0.0071283 ]",-4.814983321923318,0.008107357291901747
UAA,-0.13041767308416272,1.0960751955988073,"[-1.08001982e-04 -1.43105306e-03  9.13743298e-05  5.17617324e-04
 -2.06317146e-04 -2.79715596e-04]","[ 0.00736991 -0.01684332  0.00508881 -0.00855448  0.01520349 -0.00107531
  0.00844361  0.00512085  0.0021108  -0.0007752   0.00847432  0.00057509
  0.00391019  0.00394947  0.00473279 -0.00141424  0.00811082  0.00244233
  0.00091034 -0.00483255]",-4.65454948801711,0.009518200339505215
UAL,-0.05878340312301915,1.040380503406125,[ 0.00071631 -0.00297522  0.00085274  0.00011316 -0.00011736 -0.00047482],"[ 0.01044535 -0.00961239  0.00063703  0.00200208 -0.00060741  0.00164775
 -0.00051896 -0.00559994  0.00841126 -0.00515783  0.00988513  0.0059049
 -0.00917116  0.00581229 -0.00317163 -0.01431771  0.01190481 -0.00257875
 -0.00831336 -0.00335637]",-4.487346896512259,0.011250452864583508
UDR,0.15685230229254496,0.807458084397894,[-0.00112818  0.00037425 -0.00033236 -0.00066785  0.00015266 -0.00031204],"[ 0.01595526  0.00266633 -0.00533253  0.0159215  -0.01037055  0.00443995
  0.00142887  0.00095573 -0.00325759  0.00709526 -0.01120862  0.00393093
 -0.00323455 -0.00406076  0.0070693   0.00897352 -0.00344976  0.01297126
  0.01306941  0.01374669]",-4.898003718778755,0.007461463392582937
UHS,-0.11535437170748251,1.069677255502468,[-0.0028591  -0.00199224 -0.00109215 -0.00100866 -0.0002164  -0.00161595],"[ 0.0088321  -0.01481583  0.00574505 -0.00383115  0.00978478  0.00471236
 -0.00047092  0.00418541 -0.00033186 -0.00466199  0.01046866 -0.00012462
  0.00177746  0.00560622  0.00173036 -0.00364627  0.00848312  0.00227118
 -0.00414183 -0.00216204]",-4.380350980776943,0.01252096323236766
ULTA,0.03753829165646521,0.9171278007037362,[ 0.00041215 -0.00160654  0.00032532 -0.00042521 -0.00015591 -0.00055553],"[ 0.01343138 -0.00239822 -0.00224059  0.01024799 -0.00589348  0.00545711
 -0.0026943   0.00092226 -0.00390275  0.00119916 -0.00462143  0.00199099
 -0.00718477 -0.00147928 -0.00331905 -0.00415064 -0.00085313 -0.00224692
  0.00326619 -0.00584208]",-4.500960572433195,0.011098330665898801
UNH,-0.08626356475309273,1.0493812910554745,[-0.00390295  0.00058302 -0.00204566 -0.00108129 -0.00019091 -0.00166614],"[ 0.00993649 -0.01274224  0.00552308 -0.00107963  0.00884552  0.00660139
  0.00010541  0.00726116 -0.00288929 -0.00010096  0.00204009  0.00281864
 -0.00689275  0.00254213 -0.00120623 -0.00888015  0.00850121  0.00089217
 -0.00523912  0.00058411]",-4.252310375768247,0.014231316209393491
UNM,0.012042594662638127,0.9481614169282797,"[ 3.92096541e-04  1.50432481e-04 -3.02856193e-04  3.47447626e-05
 -2.94437592e-04 -6.37153758e-04]","[ 0.01220652 -0.00357134 -0.0058592   0.00773014 -0.01062399 -0.0034193
  0.00081683 -0.01426119  0.01185275 -0.00623911  0.00962561  0.00187329
  0.00329112 -0.00224071  0.01503545 -0.00406129  0.00931762  0.0070229
  0.00271788 -0.0186228 ]",-5.207542303258121,0.005475113333790449
UNP,-0.08481152567351047,1.0470341672240147,"[ 7.01813668e-04 -3.22572434e-04 -4.81861238e-05  1.29627272e-03
 -2.59660293e-04 -2.20632421e-04]","[ 8.85692626e-03 -1.21212604e-02  1.43952686e-03 -4.15646466e-03
  1.07870761e-02 -3.35572368e-03  1.31078254e-02  3.93596075e-03
  3.99824501e-03  5.35256606e-03 -1.94231480e-05  4.38210670e-03
  5.87801040e-04  5.70057969e-04  8.21355806e-03  4.07073775e-03
  2.64712465e-03  9.82374084e-03  5.52398163e-03  2.85923092e-03]",-4.851357345306734,0.007817758945885992
UPS,-0.013735505723788283,0.9779401391855754,[-0.00011217  0.00062813 -0.00033157  0.00115378 -0.00030821  0.00020904],"[ 0.0108538  -0.0055957  -0.00452408  0.00323559 -0.00201697 -0.00565805
  0.00967375 -0.00685853  0.01000868  0.00161872  0.00238626  0.00502092
 -0.00070734 -0.00200284  0.01215205 -0.0021248   0.0081938   0.00914081
  0.00149009 -0.00184138]",-4.589928058174817,0.010153588814806292
URI,-0.011706638305265438,0.9848504057522005,[ 0.00035299  0.00132596 -0.00057424  0.00018945 -0.00023076 -0.00042524],"[ 0.01163161 -0.00506076 -0.00376087  0.00576319 -0.00582967 -0.00222066
  0.00366715 -0.00960345  0.01176652 -0.00249277  0.00746479  0.00599122
 -0.00229743  0.00211113  0.00881985 -0.00375048  0.00885149  0.00753962
  0.00233594 -0.0068942 ]",-4.476590536833903,0.011372119956576682
USB,0.06951033613954842,0.896109692486802,[-0.00034599  0.00140177 -0.00072946  0.00036516 -0.00034794 -0.00040887],"[ 1.41390209e-02  7.47456250e-04 -6.48147925e-03  1.29044521e-02
 -1.23488999e-02  6.60332436e-04 -2.38621888e-04 -7.83302784e-03
  4.70781361e-03 -6.63081807e-04  9.47903675e-04  3.19107428e-03
 -7.58328824e-04 -7.83756343e-05  5.21386515e-03  2.81944580e-03
  3.89465965e-04  5.77811480e-03  7.43136922e-03 -3.67220168e-03]",-4.403944420852877,0.01222900829031128
V,0.40880467832946576,0.5703766324076215,"[-7.96763895e-05  2.36440247e-03 -7.31726979e-04  2.92124394e-04
 -2.07705500e-04 -1.16281529e-04]","[ 0.01315448 -0.00115172 -0.00565906  0.01035406 -0.00978464 -0.00048235
  0.00165919 -0.00786615  0.00674682 -0.0002595   0.00088481  0.00504431
 -0.00484762 -0.00074437  0.00571586 -0.00322934  0.00449356  0.00687619
 -0.00236586 -0.00168765]",-5.113665462368793,0.006013998388530914
VFC,-0.11543174196015084,1.0738019475618643,"[-1.68233274e-03  5.79817233e-04 -8.47032974e-04  8.85602456e-04
 -9.31316646e-05  1.77096221e-04]","[ 8.21032753e-03 -1.47961023e-02  4.35861570e-03 -6.18231851e-03
  1.37581994e-02 -5.94929480e-05  8.54211321e-03  6.72195521e-03
  5.03284763e-05  1.79232851e-03  3.66212399e-03  1.27569921e-03
  1.50531545e-03  1.77627107e-03  5.02423905e-03 -1.49673168e-03
  7.24315072e-03  3.51316191e-03  1.57294524e-03 -1.39706842e-03]",-4.19798886055299,0.015025765363061199
VLO,0.0677643006325715,0.896449839649505,"[ 2.13640224e-03  1.39452345e-03  2.46732256e-04  3.97908474e-04
 -1.68727205e-04  2.88555927e-05]","[ 0.01464106  0.00059479 -0.00569011  0.01394931 -0.01359595  0.00227173
 -0.00215742 -0.0089705   0.00619105 -0.0018784   0.00241812  0.00385536
 -0.00045833 -0.000671    0.00999726  0.00279624  0.00065741  0.01033844
  0.00335469 -0.01561513]",-4.582289156373962,0.010231448083735049
VMC,-0.010773984013385628,0.9779709545026,[ 0.0026726  -0.00178096  0.00080898  0.00106875 -0.00032512 -0.00070801],"[ 0.01186652 -0.0062434  -0.00092755  0.00639437 -0.00543338  0.0032933
 -0.00340917 -0.00674161  0.00672222 -0.00600881  0.01039621  0.00292135
  0.00068713  0.00445681  0.00653877 -0.00046732  0.00588758  0.00841346
 -0.00109145 -0.00500696]",-4.528152945290565,0.010800606972318725
VNO,0.061445476801960656,0.9086041774824455,"[-6.31258816e-04  8.94128463e-04 -1.84143365e-04 -8.57980718e-05
  1.15546502e-04  1.15985871e-04]","[ 0.01404412 -0.00035789 -0.00486535  0.01126969 -0.00713698  0.00063426
  0.00596084 -0.00231669  0.00475008  0.00678849 -0.00735188  0.00892522
 -0.01017242 -0.00108697  0.0035723  -0.00064591  0.00192198  0.00813725
  0.00862835  0.00397584]",-4.864170464706641,0.007718228079223401
VRSK,-0.03649429165930298,0.998478795229787,[-0.00135118 -0.00141158  0.00017492  0.00018336  0.00018539  0.00026238],"[ 0.01101171 -0.00806662  0.00096212  0.00211501  0.00557854  0.00292949
  0.00435121  0.00808062 -0.00783862  0.00500956 -0.00842596 -0.00097063
 -0.00180792 -0.00716379  0.00686691 -0.00125082  0.00130883  0.00693665
 -0.0059201   0.00514969]",-4.383983993815944,0.012475556940451219
VRSN,0.07126359224100755,0.8917193491985261,"[ 5.12293577e-04 -1.71318920e-04  1.00124015e-04  6.01414301e-05
 -9.22436083e-05 -2.27079483e-04]","[ 0.01470772  0.00082018 -0.0055685   0.01437062 -0.01374227  0.00330338
 -0.0033341  -0.0073216   0.00289842 -0.00083891 -0.0020977   0.00321349
 -0.00387384 -0.00379465  0.00785544 -0.00023279  0.00021779  0.00783463
  0.00752255 -0.00690428]",-5.343939360281356,0.004777015211391672
VRTX,0.012034553380408349,0.9581615749980438,[ 0.00038149 -0.00066848 -0.00022121  0.00062404 -0.00010561 -0.00047136],"[ 0.01251455 -0.00405818 -0.00258568  0.00827204 -0.00702899  0.00240944
 -0.00157049 -0.00640906  0.0061386  -0.00328871  0.00626037  0.00396212
 -0.00154199  0.00315433  0.00524227 -0.00053367  0.00579348  0.00727893
  0.00421123  0.00233605]",-4.445187871950714,0.011734901165059406
VTR,-0.03845256388169287,1.00756087434365,"[-7.83989802e-04  7.91267155e-04 -3.63188365e-04  3.42936388e-04
 -9.00802413e-05  1.52265540e-04]","[ 1.11104365e-02 -9.72501320e-03  3.83755271e-03  1.18937809e-03
  9.47878766e-03  5.92563320e-03  4.40985241e-03  1.26662771e-02
 -8.83803328e-03  6.48785243e-03 -6.82370066e-03  1.40535307e-03
 -2.71697853e-03  3.39716356e-05 -5.57412638e-05  3.38325964e-03
  2.97769524e-04  4.81109591e-03  7.63223355e-03  1.16639897e-02]",-4.876905777117185,0.0076205572874855215
VTRS,0.038644539686842366,0.9288212258512104,"[-5.14501094e-04 -1.10650946e-03  1.76585575e-05 -3.50924482e-04
  1.09624153e-04 -4.94518302e-04]","[ 0.01419733 -0.00304866 -0.00030841  0.01251005 -0.01000418  0.01030384
 -0.01147128 -0.00291502 -0.00153141 -0.00573529  0.00422703  0.00200143
 -0.00603929  0.00334328 -0.00190578 -0.00424633  0.00261311  0.00453784
 -0.00737326  0.00260394]",-4.738276186446432,0.008753722973259784
VZ,0.03228535432481558,0.9409222098318725,"[-6.96355115e-04  1.18316408e-04 -2.38536478e-04 -3.04778156e-04
  6.19338334e-05 -1.86493942e-04]","[ 0.01312762 -0.00215972 -0.00373829  0.00925386 -0.00564043  0.00106275
  0.00402778 -0.00266061  0.00488386  0.00368115 -0.00242602  0.0076785
 -0.00859224  0.00240585 -0.00076692 -0.00125732  0.0019307   0.00397345
  0.00689598  0.0037146 ]",-4.845807988519818,0.007861263077882163
WAB,-0.23527339105772993,1.2039180391075357,[-0.00129625 -0.00078578 -0.00061188  0.00010383 -0.00041007 -0.00052724],"[ 0.00784304 -0.02014646  0.01025316 -0.0087475   0.01721883  0.00543201
  0.00314072  0.0070688   0.00315064 -0.00298796  0.01164944  0.00315585
  0.000312    0.00485683  0.01119247 -0.00681231  0.01639275  0.00994589
 -0.00298954 -0.00853453]",-5.079262605913398,0.006224497231523749
WAT,0.07152992388957437,0.9024046037562595,"[-1.14271706e-03  1.18779230e-04 -6.82381368e-04 -4.11279669e-04
  1.81126912e-05 -6.77721392e-04]","[ 0.01480798  0.00044179 -0.0048682   0.01430571 -0.01331261  0.00357164
 -0.0022163  -0.00832164  0.00780035 -0.00074411  0.00224658  0.00771041
 -0.00636989  0.00367519  0.0032927   0.00152931  0.00083834  0.00913259
  0.00632619 -0.00404826]",-4.875283516273662,0.007632929852229055
WBA,-0.05043069724538334,1.0014159078255929,[-0.00289323 -0.00093717 -0.00039322 -0.00089221  0.00036402  0.00019294],"[ 0.0102482  -0.00945034  0.00136517  0.00025454  0.00657437  0.00129532
  0.00635282  0.00486598 -0.00025161  0.00337789 -0.00039205  0.00343864
 -0.00324735  0.00213718  0.00027523 -0.00150454  0.00543999  0.00157035
  0.00735487  0.0078575 ]",-4.535385497309762,0.010722772829586086
WDC,-0.1897121087079208,1.1411962298682916,[-0.00091873 -0.00034369 -0.00087503  0.00080285 -0.00038922 -0.00061188],"[ 0.00730891 -0.02005945  0.00846702 -0.00997407  0.01713662  0.00184033
  0.00615541  0.00582009  0.00242897 -0.00156586  0.00657014  0.00136227
 -0.00031567 -0.00282443  0.01497576 -0.01050038  0.01321     0.00854223
 -0.01071777 -0.02240464]",-4.842342135934795,0.007888556326709843
WEC,0.0008045052776008605,0.9553872647925817,"[-1.36842413e-03  3.90180964e-04 -4.00137698e-04 -3.34772508e-04
  9.53895855e-06 -3.88423457e-05]","[ 0.01166192 -0.00498453 -0.00292728  0.00303517  0.00542988 -0.00339488
  0.01506626  0.00731429 -0.00285106  0.01220489 -0.01208634  0.00367994
 -0.00125794 -0.00294677  0.00245147  0.00975037 -0.00667971  0.00674492
  0.00743187  0.00945201]",-4.48047364369524,0.011328046426040054
WELL,-0.016929835207713302,0.9871769222823651,"[-8.53454618e-04  1.36185860e-03 -5.47931534e-04  4.76559453e-05
 -1.54921361e-05  4.13134741e-05]","[ 1.21106011e-02 -8.36814762e-03  3.74719347e-03  3.17732843e-03
  8.71030072e-03  6.55191383e-03  6.37471319e-03  1.31183846e-02
 -6.69918733e-03  9.35802300e-03 -8.67237312e-03  4.49302315e-03
 -3.65996286e-03  7.25497885e-04  2.94180982e-03  6.85497663e-03
 -4.37188147e-05  8.75444230e-03  1.61754784e-02  8.97978137e-03]",-5.109699978080578,0.006037894152474689
WFC,0.0770512889919632,0.8940806918571439,[ 0.00083562  0.00128818 -0.00033511  0.00064194 -0.00035156 -0.00036366],"[ 0.01434093  0.00132644 -0.00718459  0.01318869 -0.01249567 -0.00076729
  0.00270189 -0.00859831  0.00765179  0.00146645 -0.000127    0.00623812
 -0.00351846  0.00118073  0.00426039  0.00327719 -0.00046165  0.00738677
  0.00575914 -0.00217895]",-4.753061604387082,0.008625247641774659
WHR,-0.04208749387182121,1.003727013861456,"[-3.17315659e-04  5.56071213e-04 -6.66259361e-04  1.25455755e-03
 -8.97874137e-05 -1.04795689e-04]","[ 0.01044239 -0.00857668 -0.00047553  0.0019777   0.0001576   0.00012688
  0.00177059 -0.00417842  0.00592475 -0.00415978  0.0099714   0.00143853
  0.00396769  0.00344179  0.00842505 -0.00037224  0.01077988  0.00639316
  0.00748401  0.00527965]",-4.106301507996142,0.016468570907341832
WM,0.054973682144801375,0.9203506133430062,[-0.00071591  0.00246795 -0.00124125  0.0004145  -0.00060134 -0.00035754],"[ 0.01349826 -0.00039586 -0.0062112   0.01030013 -0.00785504 -0.00218855
  0.00735906 -0.0055034   0.0076094   0.0050866  -0.00373347  0.00789212
 -0.00572676 -0.00044648  0.00626556  0.00226994  0.00077734  0.00994017
  0.00508246 -0.00015746]",-4.389981662024547,0.012400956626796527
WMB,-0.17231533146901432,1.1515168058042338,"[-4.68355686e-04  1.95766616e-05 -2.30589633e-04  4.35017058e-04
 -5.26098312e-05 -1.53688918e-04]","[ 0.00741413 -0.01828204  0.00649227 -0.00836899  0.01330199  0.00067045
  0.00493504  0.0012426   0.00687186 -0.0043132   0.01297933  0.00289963
  0.00098259  0.00455155  0.00925858 -0.00658782  0.01363406  0.00730792
 -0.0033088  -0.00765951]",-5.030221123632118,0.006537364844853924
WMT,-0.08290673273795866,1.0332823471375672,"[-2.09216529e-03 -6.51389621e-04 -5.01419555e-04 -1.78117968e-04
  4.01643336e-04 -4.24342774e-05]","[ 9.78754707e-03 -1.22655764e-02  4.53549477e-03 -1.38073180e-03
  8.96187843e-03  5.44416875e-03 -1.42852480e-05  8.05333220e-03
 -7.20171987e-03 -1.09117384e-03  2.29770867e-03 -3.65293523e-03
  5.72221723e-03 -9.17705932e-04  6.35352660e-03  3.37300423e-03
  2.77408364e-04  5.37314846e-03 -1.01026986e-03 -9.39530765e-03]",-4.448395418711469,0.01169732122277037
WRB,-0.02731932776220807,0.982347542731055,[-0.00156583  0.0006408  -0.00087979  0.00024437 -0.00018149 -0.00010922],"[ 0.0103464  -0.00730152 -0.00312499  0.00139673  0.00070775 -0.00478214
  0.00862446 -0.00409698  0.00562246  0.0009533   0.00112344  0.00122003
  0.00196901 -0.00615809  0.01468685 -0.00560734  0.01247279  0.0026671
  0.0168185  -0.0096099 ]",-4.380942784501078,0.012513555471883308
WST,0.04977067029864672,0.9192816742080566,[ 0.00029109  0.00099257 -0.0004986   0.00020437 -0.00040794 -0.00048713],"[ 0.01399425 -0.00109725 -0.00449464  0.01259889 -0.01336029  0.00326569
 -0.00526095 -0.01056896  0.00779862 -0.00561405  0.00779192  0.00446715
 -0.00378189  0.00356962  0.0033744  -0.0044001   0.0063227   0.00425684
  0.00012586 -0.01033717]",-5.055449995857073,0.006374497619309711
WU,-0.05483732017421119,1.0153638751625766,[-0.00091501  0.00063787 -0.00124775  0.00127187 -0.00068501 -0.00066496],"[ 0.00950725 -0.00894811 -0.00257691 -0.00055844  0.00177268 -0.00593857
  0.00984649 -0.00621371  0.01049283  0.00021377  0.00448058  0.00494817
 -0.00270592 -0.00119962  0.00885917 -0.00714646  0.00941238  0.00387183
  0.00025122 -0.00888614]",-4.328557046578436,0.013186561362551247
WY,0.05245850305920305,0.9103429808637913,"[ 5.32819869e-04  1.34998222e-03 -2.69261726e-04  3.22546255e-04
 -4.85236413e-05 -1.36590115e-04]","[ 0.01374173 -0.00072332 -0.00526011  0.01190907 -0.01164442  0.00163393
 -0.00188071 -0.00820901  0.00512008 -0.0021983   0.00200958  0.00314431
 -0.00214585 -0.00161532  0.00840418 -0.00184102  0.00559785  0.00762085
  0.00506932 -0.00093223]",-4.778892254166433,0.008405304753637667
WYNN,-0.07595956992704678,1.0473473253897843,[-0.00043704  0.00085841 -0.00106369  0.0015307  -0.00028602 -0.00039   ],"[ 0.00997166 -0.01004377  0.00062845  0.00014096  0.00344523 -0.000244
  0.00510641 -0.00133826  0.00540323  0.00026642  0.00189059  0.00491715
 -0.00706232 -0.001737    0.00635792 -0.01059764  0.00819157  0.00415837
 -0.00890385 -0.01457569]",-4.138586558967135,0.01594537342914504
XEL,0.07461616722038478,0.886801264928459,"[-1.99634207e-03  2.39823905e-03 -1.06382429e-03 -8.98691231e-06
 -5.11469844e-05  1.88338001e-04]","[ 0.01394081  0.000606   -0.00669093  0.01002771 -0.00385763 -0.00289578
  0.01179629  0.00233264 -0.00101707  0.011303   -0.01225702  0.00507302
 -0.00307835 -0.00129429 -0.00068112  0.01126412 -0.00821701  0.00686697
  0.00866782  0.01764313]",-4.6327002585443635,0.009728454261647266
XOM,0.03285900809835556,0.9270567867794106,"[-1.07152183e-03  1.44738273e-03 -6.91508702e-04  7.56372966e-05
 -5.05997771e-05  7.61013004e-05]","[ 0.01266023 -0.0023223  -0.00523992  0.00757942 -0.0044393  -0.00354071
  0.0103494  -0.00472309  0.00941286  0.0058352  -0.00211663  0.00862797
 -0.00397729  0.00082046  0.00811985  0.00421805  0.001467    0.01123401
  0.00802292 -0.00327361]",-4.634194141678733,0.009713931937930319
XRAY,0.02622496522773394,0.9488181855247693,"[ 7.00704316e-04  5.73172068e-04 -9.14152292e-05 -7.63180641e-05
 -3.20151391e-04 -2.94058434e-04]","[ 0.01320113 -0.00231804 -0.00438552  0.00996992 -0.0096406   0.00058967
  0.00053703 -0.00902834  0.00933342 -0.00166473  0.00345577  0.006489
 -0.00646702 -0.00032523  0.00817085 -0.00755336  0.00921288  0.00651284
  0.00028661 -0.01177628]",-5.0140418295025855,0.006643995068350005
XRX,-0.038907898377549065,1.012831542303651,[ 0.00140543 -0.00057196  0.00027483  0.00061513 -0.00051917 -0.00042964],"[ 1.15365790e-02 -8.53267927e-03  2.28906643e-03  4.42890433e-03
 -3.43128757e-05  7.06560913e-03 -5.42167590e-03  1.14036190e-03
 -2.08877705e-03 -4.63264301e-03  5.76706273e-03 -2.16241215e-04
 -7.12467518e-04  1.51411549e-03  5.15320712e-03 -4.37671965e-03
  9.03058135e-03  8.76969150e-03 -1.33136171e-02  1.16504840e-02]",-4.531828880919503,0.010760977518619848
XYL,0.07415087987577672,0.8983120485053641,[ 0.00098752  0.00028543 -0.00012127  0.00023142 -0.00022693 -0.00063008],"[ 0.01454961  0.00151699 -0.00723076  0.01379785 -0.01336423 -0.00036067
  0.00207057 -0.00879187  0.00703762  0.00179185 -0.00233017  0.00602857
 -0.00437286 -0.00192268  0.0077584   0.00230524 -0.00032912  0.00993115
  0.00719804 -0.00465292]",-4.962834053266248,0.00699308095838878
YUM,-0.03488773570080707,0.9835169237740065,"[-9.92636711e-04 -2.98034410e-03  7.72651647e-04 -1.20524575e-03
  6.94291196e-04 -3.89372077e-06]","[ 0.01107206 -0.00805465  0.00116282  0.002618    0.00408834  0.0039084
  0.00101205  0.00576392 -0.0059609   0.00026091  0.00161951 -0.0023424
  0.00505721  0.00250742 -0.0010428   0.00587418  0.00012988 -0.00215658
  0.01716507  0.00411306]",-4.289090257513555,0.013717398923214911
ZBH,-0.008603280914238405,0.9707989990367105,[-0.00055555  0.00030768 -0.00061587  0.00046912 -0.00021626 -0.00036213],"[ 0.01164286 -0.0055712  -0.00292811  0.00587282 -0.00606743 -0.0004941
  0.00077358 -0.00932034  0.01067751 -0.00430258  0.00927862  0.00585997
 -0.00439108  0.00518983  0.00152478 -0.00502962  0.00491469  0.00337141
 -0.00646406 -0.01164282]",-4.441178769795918,0.011782042015708687
ZBRA,-0.09466304716476479,1.0618389651769535,[-0.00078743 -0.00134629 -0.00076398  0.0012102  -0.00050294 -0.00059852],"[ 0.00874389 -0.01324227  0.0023979  -0.00344873  0.00657628 -0.00040652
  0.00334746 -0.00158621  0.00481562 -0.00464463  0.01061825 -0.00015485
  0.00464432  0.00121638  0.00962421 -0.00437641  0.01131218  0.00151071
  0.01000952 -0.01427568]",-4.439062331360435,0.011807004388624101
