,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.3213785368790858,0.6576987966192966,"[ 2.19163760e-04  4.07156563e-05 -8.52517957e-05  1.87055127e-04
 -1.73595227e-04 -1.55648535e-04]","[ 0.00942574  0.00112063 -0.00043056  0.00082956 -0.00432001  0.00449085
  0.00127765  0.00092525  0.00075705 -0.00049602  0.00141662 -0.00330629
 -0.00195539  0.00433663 -0.00197406 -0.00029487  0.00419237  0.00228804
 -0.00287837  0.00329602]",-6.206771697858869,0.002015734371024146
TSCO,-0.00031332143365980845,0.9789923480252034,"[ 5.09252171e-06 -2.34483776e-04  4.79459579e-05 -1.82395917e-04
  1.99379439e-05 -1.43702354e-04]","[ 0.00750585 -0.00048594 -0.00016123  0.0049439  -0.00195264  0.00018358
 -0.00380189  0.00102223  0.00176475  0.00148499  0.00248623 -0.00258689
  0.00071537  0.00058327 -0.00780161 -0.00318093  0.00226902  0.00905286
 -0.00909918  0.01501981]",-5.792267656818249,0.0030510555788321844
TSLA,0.30316252558300577,0.6732457097993473,"[-1.23021119e-04  1.70978180e-04 -8.18518294e-05 -1.29352437e-04
  2.98527157e-05 -7.79031992e-05]","[ 0.00460861 -0.00550757 -0.00501393  0.01184427  0.00304359  0.00277585
  0.00023361 -0.00292248 -0.00034068 -0.00514579 -0.00279673  0.00190126
 -0.00104905  0.00582507  0.00049425  0.00455434  0.00829187 -0.00144701
  0.00579167  0.00240569]",-6.772439067768873,0.0011448987569434
TSN,0.3092222527417862,0.659883565988768,"[ 6.62484002e-05  1.76568691e-04 -7.25302876e-05  3.98579908e-05
 -5.91388073e-05 -9.29229895e-05]","[ 0.00810447 -0.00247449 -0.00634942  0.00683582  0.00358753  0.00551188
 -0.00482142 -0.00522591  0.00304439 -0.00175197 -0.00574659  0.00057885
  0.00495956  0.00489805 -0.00341739  0.006754    0.01245885 -0.01057717
  0.01007411  0.00464803]",-6.457402479754526,0.0015688655824311294
TT,0.02771031737661959,0.9537873090978051,"[9.72220221e-04 1.75975009e-04 2.87187723e-04 2.39219325e-04
 3.35371656e-06 5.78898208e-05]","[ 7.00397323e-03 -7.95500403e-04  5.31537286e-05  5.72633976e-03
 -1.62670062e-03 -1.06273877e-04 -2.97731000e-03 -2.80603738e-04
 -2.87450158e-04  1.66926108e-03  4.07093240e-03 -9.83001102e-04
 -1.05587595e-03  1.95386474e-03 -1.42532412e-03 -4.55404593e-03
 -3.03514416e-03  5.46194371e-03 -1.20853899e-02  3.28940763e-03]",-5.474690993713448,0.004191523557020965
TTWO,0.03280357278795716,0.9450204877545032,"[-1.96763630e-04  6.42309469e-04 -2.30463955e-04 -1.64212342e-04
  6.57115037e-05 -6.92502386e-05]","[ 0.00627532 -0.00253292 -0.00185326  0.0083964   0.00069083 -0.00078992
 -0.0050165   0.0004884   0.00221544 -0.00062799 -0.00011515 -0.00074444
 -0.0001092   0.00253569 -0.00173172  0.00103963  0.00219805  0.00011247
  0.00058223  0.00496557]",-5.900308426487707,0.002738600031708698
TXN,-0.006785268098734783,0.9812759495874835,"[-1.52047249e-04  4.75871995e-05 -2.06260082e-04  6.74214220e-05
 -1.68085760e-04 -2.03834113e-04]","[ 0.01087915  0.00157181 -0.0030162  -0.00029923 -0.00211687  0.00682846
 -0.00207258 -0.00188558  0.00291684  0.00074732 -0.00176429 -0.00370803
  0.002278    0.00443425 -0.00444288  0.00101069  0.00589545 -0.00220277
 -0.00044287  0.0066177 ]",-5.807834290217643,0.003003928670454135
TXT,0.32064098178638933,0.6583563443092301,"[ 4.32692931e-04  7.69486172e-04 -1.74984806e-04  3.28718607e-04
 -1.51898866e-04 -6.50137957e-05]","[ 7.45538151e-03 -1.45292791e-03 -1.81372771e-03  5.62333070e-03
 -1.04468142e-03  2.43849662e-03 -1.29575042e-03 -1.38595967e-03
  5.90201440e-05  1.63548680e-04  1.65228165e-03 -1.79952121e-03
 -1.24855616e-03  4.35593401e-03 -1.21549232e-03 -1.44382116e-03
  3.08785074e-03  2.47286969e-03 -1.16231599e-02  1.60731594e-03]",-6.164817666440717,0.0021021016133181388
TYL,0.021202176188675644,0.9526375682715462,"[ 4.04699199e-04  2.20295580e-04 -9.32851035e-05  1.14243212e-04
 -1.47549849e-04 -2.33086089e-04]","[ 0.00861466 -0.00011634 -0.00160421  0.00335246 -0.00230821  0.003137
 -0.00135649  0.00146127  0.00250902 -0.00181874 -0.00109675 -0.00102091
  0.00181461  0.00135774 -0.00713457  0.00150092  0.00651477  0.00242719
 -0.00068116  0.01510853]",-5.467524338628672,0.0042216706585411915
UAA,0.3242706496728695,0.6555740077704286,"[ 8.45580232e-04 -5.07840558e-04  3.93581886e-04  1.05505026e-04
 -2.92426731e-05 -6.80081963e-05]","[ 0.00750229  0.00017615  0.00164569  0.00464862 -0.00336747 -0.00201222
 -0.00228045  0.0044485   0.00041346 -0.0023245   0.00191909  0.0047737
  0.00199131  0.00017738  0.00212017 -0.00382408 -0.00829778 -0.00255163
 -0.00899466 -0.00399533]",-6.132313487459375,0.002171551288243618
UAL,0.04088737781086398,0.9405575917188767,"[ 5.98292865e-04 -3.64563619e-04  3.40217070e-04  1.03746597e-04
  3.23689264e-05  7.95767815e-05]","[ 0.01017686  0.00210733  0.0002068  -0.00026782 -0.00482432  0.00400673
  0.00083031  0.00137091 -0.00025508 -0.00060021  0.00321915  0.0014495
 -0.00030561 -0.0010101  -0.00168829 -0.00085859 -0.00253174  0.00074475
 -0.00259498 -0.00122755]",-5.627770027452393,0.0035965866810264307
UDR,-0.010042504415157512,0.9900805876680738,"[ 2.96644706e-04 -9.02375189e-04  2.08042904e-04 -4.79681328e-05
 -1.26478294e-04 -2.66512112e-04]","[ 0.01052992  0.00216518 -0.00112256 -0.00085777 -0.00401329  0.00545309
 -0.00146408  0.00059743  0.00322961  0.00186245  0.00110172 -0.00639205
 -0.00036519  0.00111565 -0.01083634  0.00100126  0.00951636  0.00836642
 -0.00098224  0.01506336]",-5.52003952927615,0.0040056895969505565
UHS,0.3095811937395108,0.6686164752275533,"[ 2.53222766e-04 -1.54564226e-05  8.51888334e-05 -2.00655295e-05
  2.30125685e-05 -2.71060853e-05]","[ 0.00429593 -0.00364335 -0.00026994  0.01046745 -0.00085577 -0.00234177
 -0.00052877  0.00244421 -0.00085915 -0.003508    0.00232778  0.00227361
 -0.00330993  0.00109552  0.00126175  0.00050323 -0.00084596  0.003012
 -0.00174166  0.00275387]",-6.601914881904463,0.0013577655858983849
ULTA,0.03746450519937389,0.9382588075763054,"[ 1.08524622e-03  5.82500299e-04  1.36028308e-04 -2.14131406e-04
  9.67585209e-05 -3.12854450e-04]","[ 6.90751227e-03 -2.15892943e-03 -2.31235845e-03  7.09757511e-03
 -8.97443588e-05  1.25115092e-03 -2.07385412e-03  4.79820121e-04
  1.26343163e-03 -3.21721603e-03 -1.74170616e-03  2.37907830e-03
  2.02750691e-03  3.13424376e-03 -8.94728752e-04  9.46171490e-04
  1.88155903e-03 -2.04324036e-03  5.20467271e-03  1.22122689e-03]",-5.351771436260856,0.00473974739797878
UNH,0.009599316315036452,0.9761955005249161,"[ 2.89270033e-04  1.02317086e-05  1.37905399e-04 -5.66390657e-05
  7.40481324e-05  1.47778822e-05]","[ 0.00631061 -0.00020715  0.00285425  0.00576457 -0.00394926 -0.00339866
 -0.00236482  0.00423042 -0.00039227  0.00042926  0.00580211  0.0006482
 -0.00256739 -0.00105069 -0.00096903 -0.00402801 -0.00549363  0.00560131
 -0.01212067  0.00489662]",-6.136068121907087,0.002163413194316118
UNM,0.3076416152374466,0.6688458411841458,"[ 2.75912437e-04  6.94069461e-04 -1.23523806e-04  1.87924140e-04
 -3.69754063e-05  2.83708576e-05]","[ 0.00639909 -0.00269913 -0.0024999   0.00862719  0.00155173 -0.00040519
 -0.00508867 -0.00128278  0.00083063 -0.00128252 -0.00092319  0.00365313
  0.00325453  0.0021713   0.000252    0.00058521  0.00107427 -0.00528117
  0.00212648 -0.00463191]",-6.629427468481362,0.001320919137407964
UNP,0.31790846822863505,0.6578152910795922,"[ 1.20054457e-04 -4.28395475e-04  5.08373438e-05 -1.13467526e-04
 -8.60380457e-05 -2.70972295e-04]","[ 0.01033853  0.00067819 -0.00326613  0.00066923 -0.00220629  0.00747339
  0.00075729 -0.00200311  0.0015145  -0.0013041  -0.00205394 -0.00218566
  0.0016513   0.00576819 -0.00282922  0.00110467  0.00691335 -0.00153795
  0.00272617  0.00265562]",-6.189841492682258,0.0020501516915686015
UPS,0.3311316820572238,0.6458526629059052,"[ 7.46703964e-05  2.00786327e-04  7.70534988e-06 -1.57959247e-04
  7.94647142e-05 -6.09273930e-05]","[ 0.00823594 -0.00184259 -0.00440889  0.00552957  0.00115908  0.00510844
 -0.00293829 -0.00445643  0.00127249  0.00088212 -0.00043529 -0.00243203
  0.00104817  0.00350393 -0.00610974  0.00119861  0.00820926  0.00328813
  0.00054697  0.00793998]",-5.8561236966439685,0.0028623174168462186
URI,0.3290262534053995,0.6496231336904438,"[-3.12685574e-04  6.12668710e-05 -1.08679606e-04 -1.69631962e-05
 -1.53077817e-05  7.97089112e-06]","[ 9.41686640e-03  4.14760257e-04 -2.18049037e-03  1.91836769e-03
 -2.25976802e-03  5.71759115e-03 -5.84534825e-05 -3.33129175e-03
 -8.43130827e-04  1.44757551e-03  2.89511116e-03 -1.03265893e-03
 -2.59743174e-04  1.95166094e-03 -3.48618731e-03 -1.82635750e-03
  1.87322156e-03  3.54876675e-03 -7.58705354e-03  5.16666136e-03]",-5.950786725066247,0.0026037912445672716
USB,0.32879665246986844,0.6499786608519278,"[-9.90026404e-05  8.12390184e-04 -3.91692016e-04  6.85663670e-05
 -1.22414520e-04 -1.88045625e-04]","[ 6.50471843e-03 -1.61589753e-03 -7.91180995e-04  7.24524816e-03
 -6.70715561e-04 -4.68913102e-04 -3.29597078e-03  4.53639108e-04
  3.84818240e-04 -8.64159660e-04  1.51486358e-03  1.82664256e-03
 -1.11803938e-04  1.46914075e-03 -2.19704242e-04 -4.53980477e-04
 -6.11377306e-05 -4.99144610e-05 -5.30681042e-03 -4.24609165e-03]",-5.9649758324921605,0.0025671066472059906
V,-0.0014762412513803212,0.9802903024287709,[ 0.00038967  0.00096048 -0.00038474  0.00027027 -0.00023646 -0.00027727],"[ 6.88220213e-03 -2.10114501e-03 -2.24492773e-03  7.17277681e-03
  5.41489538e-04  1.35424890e-03 -3.66143536e-03 -2.60662232e-03
 -6.54422677e-05  1.24167963e-03  2.38610053e-03 -2.64505092e-04
 -1.52852413e-04  1.70366667e-03 -2.69639717e-03 -1.40530418e-03
  1.08092990e-03  3.08483798e-03 -6.06024819e-03  3.97418881e-03]",-5.572339301020247,0.003801576989805055
VFC,0.3192111239553598,0.6572942311986674,"[ 2.12266468e-05  2.36334587e-05  1.50348475e-07 -1.25028851e-04
  3.18726233e-05 -8.51701884e-05]","[ 0.01027675  0.0013889  -0.00127101  0.00020894 -0.00436468  0.00503403
  0.00074723  0.00229191  0.0023695  -0.00209964 -0.00059415 -0.00230365
 -0.00085453  0.00272848 -0.00251182  0.00223589  0.00363807 -0.00022038
  0.00196968  0.00354836]",-6.237067031907657,0.00195558278170642
VLO,0.33208701275876223,0.6503362115028153,"[ 5.08422949e-04 -5.90093382e-05 -3.17987874e-05 -1.64322564e-04
 -9.40723861e-05 -4.31453641e-04]","[ 0.00658029  0.0003581   0.00369546  0.00455452 -0.00555415 -0.00281283
 -0.00071698  0.00530522 -0.00031548  0.00105945  0.00761652 -0.0024944
 -0.00582056 -0.0026825  -0.0048116  -0.00215133 -0.00088922  0.01200456
 -0.00762618  0.01063885]",-5.918631204958894,0.002688878182283881
VMC,0.3171002494644177,0.6598749493979899,"[ 7.44298451e-04 -3.30385661e-04  2.41710187e-04  9.28847465e-05
 -8.59484033e-05 -1.76719341e-04]","[ 8.15312554e-03 -1.62386489e-03 -4.03534463e-03  5.73278533e-03
  1.51318456e-03  3.95353219e-03 -4.24623289e-03 -4.93226590e-03
  7.13435993e-04  1.61514654e-03  3.10589154e-04 -6.53698285e-04
  1.44469182e-03  2.34627169e-03 -2.65608815e-03  1.77667637e-03
  5.12703873e-03 -2.86374019e-03  1.10515766e-03  6.19305402e-05]",-6.306220675800149,0.0018249171763486908
VNO,0.3118756313268498,0.6655553096773508,"[ 1.47530221e-05 -5.03895278e-04  3.16434300e-05 -9.35289385e-06
 -1.17862030e-04 -1.85643884e-04]","[ 0.00957833  0.00118695 -0.00095652  0.00015947 -0.00488292  0.00599771
  0.00261158  0.00150196  0.00201635 -0.00050425  0.0010427  -0.00761019
 -0.00387306  0.00474155 -0.00676432  0.00052247  0.00875046  0.01025813
 -0.0017214   0.01327265]",-6.496616563635152,0.0015085345989454887
VRSK,0.031272032821091096,0.9391152986155344,"[ 3.20508254e-04  3.84559268e-05 -2.90008372e-04  1.30063207e-04
 -3.62295023e-04 -5.71480137e-04]","[ 0.00789082 -0.00212523 -0.00460638  0.00604903  0.00125525  0.00478793
 -0.00201659 -0.00301488  0.00163608 -0.00231236 -0.00335692  0.00070391
  0.00333735  0.00443911 -0.00394     0.00255611  0.00834803 -0.00193673
  0.00511191  0.00263152]",-5.451598836417408,0.004289441090701449
VRSN,0.32027015811657666,0.6558204343275416,"[ 2.13883422e-04  6.26351496e-04 -2.04531255e-04  5.34661805e-04
 -2.15699620e-04  9.98077401e-05]","[ 1.03707439e-02  1.84419361e-03 -7.90282737e-04 -3.28095742e-04
 -4.32169288e-03  5.15515554e-03  5.84614563e-05  8.63874290e-04
  1.97606001e-03 -2.57106763e-05  2.28701322e-04 -3.56891876e-03
  3.34093830e-04  4.23371020e-03 -3.86423372e-03 -9.25824472e-04
  4.30595229e-03  1.65451381e-03 -4.82270164e-03  6.22052121e-03]",-6.202389385397183,0.0020245873329322065
VRTX,0.03643575802597755,0.937902833137328,"[ 6.89428756e-04  5.34731810e-04 -2.40578608e-06  1.74675052e-04
 -7.27748195e-05 -1.19252735e-04]","[ 0.00801351 -0.00177916 -0.00407149  0.00563597  0.00069424  0.00461592
 -0.00135192 -0.00284099  0.00067512 -0.00265293 -0.00268695  0.00249562
  0.00359284  0.00465492 -0.00057001  0.00051333  0.00253462 -0.00466228
  0.00054317  0.00219197]",-5.754450664136842,0.0031686467843647136
VTR,0.31077868750267046,0.6659336430731491,"[-1.82097721e-04 -6.01183784e-04  2.66977755e-05 -1.05019486e-04
 -8.10518997e-05 -1.78771404e-04]","[ 8.43806745e-03 -7.96468775e-05 -1.13503360e-03  1.86678502e-03
 -4.70092221e-03  5.94894419e-03  4.92007208e-03  1.50650521e-03
  4.49153721e-04 -2.50416577e-03  1.20419941e-03 -5.95328907e-03
 -5.51573133e-03  5.98167562e-03 -3.65122117e-03  5.28546411e-04
  7.43917041e-03  1.00570298e-02 -2.86246979e-03  1.01668203e-02]",-6.52289983422376,0.0014694018963417664
VTRS,0.32672723562213724,0.6539271816929582,"[ 4.53419128e-04  5.25268234e-04  5.75393797e-06  3.04121651e-05
  2.58066121e-05 -5.36014454e-05]","[ 0.00630173 -0.00383205 -0.00512359  0.00877217  0.00235462  0.00461716
  0.00014134 -0.00466305 -0.00106919 -0.00401349 -0.00304163  0.00375094
  0.00254796  0.00691843  0.00223759  0.00052516  0.00318011 -0.00437772
  0.00363566 -0.00226547]",-6.046247885486026,0.002366725592943691
VZ,0.11786341312038556,0.8509710370560493,"[ 1.52597963e-04  1.05949094e-04 -3.40872480e-05  1.27280277e-04
 -8.78413836e-05 -6.15043691e-05]","[ 0.01071464 -0.00058365 -0.00832845  0.00124529  0.00131641  0.01333014
  0.00120838 -0.00746424  0.00273961 -0.00230111 -0.00697491 -0.00401971
  0.00307837  0.00810569 -0.00645512  0.00765015  0.01827629 -0.0050319
  0.01360417  0.01152861]",-6.248515704188639,0.0019333216287932824
WAB,0.028236377444824715,0.9475187611026459,"[-2.57885766e-04  3.06784267e-04 -4.89288921e-04 -5.68623458e-05
 -2.76538582e-04 -5.26368750e-04]","[ 0.00845482 -0.00103136 -0.00330585  0.00460737  0.00051414  0.00445916
 -0.00334359 -0.00496028  0.00014493  0.00275503  0.001818   -0.00222163
  0.00104109  0.00315813 -0.00430043 -0.00224878  0.00293041  0.00376991
 -0.00480208  0.00481269]",-5.704410245675659,0.0033312414199584716
WAT,0.3154133460019255,0.6564346968188104,"[-2.03325525e-04  3.71887801e-04 -1.72583949e-04 -2.20362612e-04
  3.83584788e-05 -1.63233216e-04]","[ 0.0074652  -0.00285847 -0.00566557  0.00744558  0.00303182  0.00471695
 -0.00451616 -0.00555816  0.00225738 -0.0001107  -0.00384934 -0.00202517
  0.00323403  0.00679885 -0.003458    0.00298954  0.01073867 -0.00445525
  0.00440847  0.00365378]",-6.284875910711933,0.0018642882936327038
WBA,0.3283849597935919,0.6399297338219927,"[4.59224596e-04 3.04455758e-04 1.75129606e-04 1.46214518e-04
 6.10316873e-05 1.43663381e-04]","[ 8.20393305e-03 -1.88138978e-03 -4.50289025e-03  5.10269518e-03
  2.36741513e-04  5.65777065e-03 -9.92181693e-05 -2.02188212e-03
  1.80615078e-03 -3.85897357e-03 -4.84165088e-03 -2.62997204e-04
  2.20180686e-03  8.32236212e-03  9.40526864e-04  2.71995136e-03
  7.43330507e-03 -7.08364690e-03  3.22617430e-04  7.62037602e-04]",-5.813677350584183,0.0029864277132627326
WDC,0.3156443142856529,0.6664688276819479,"[ 4.12537131e-04 -2.61048226e-04  1.87270256e-04  2.00329567e-04
 -7.09515453e-05  2.49373624e-05]","[ 1.09530867e-02  1.40118184e-03 -3.14474171e-03  4.45892152e-05
 -1.68160022e-03  6.82792171e-03 -2.33936184e-03 -3.28938422e-03
  1.78308353e-03  1.70845629e-03 -4.33315545e-04 -2.25239104e-03
  3.16434069e-03  3.65759334e-03 -4.03981563e-03 -1.44277909e-03
  2.29637154e-03 -8.51217833e-04 -6.92686822e-04  3.51037871e-03]",-6.435380319769091,0.001603798630070318
WEC,0.002712936895710919,0.9741659393476004,"[ 1.34668147e-04 -7.11048293e-04  1.26627925e-04  8.36776565e-05
 -1.44515827e-04 -1.39507212e-04]","[ 0.01059884  0.00194401 -0.00168697 -0.00129573 -0.00460917  0.00763571
  0.00151549 -0.00023123  0.00228159  0.00063456  0.00046801 -0.00737558
 -0.0017459   0.00428259 -0.00879495  0.00074276  0.01016423  0.00836554
  0.00024939  0.01805783]",-6.078253968764279,0.0022921753707582596
WELL,0.31387867380172724,0.6643425414817542,"[-1.57489311e-04 -4.30834969e-04  1.27805645e-05 -6.63749415e-05
 -5.76608499e-05 -1.11878356e-04]","[ 0.00926176  0.00085196 -0.00069673  0.00099298 -0.00500386  0.00556621
  0.00316897  0.00167749  0.00116115 -0.0011385   0.00180399 -0.00620064
 -0.00472241  0.00425249 -0.00432437  0.00029361  0.00580907  0.00912732
 -0.00223342  0.00942875]",-6.446847356680045,0.0015855128541854958
WFC,0.30620051915690805,0.6684968902208221,"[ 2.00700594e-05  5.90542056e-04 -2.63175862e-04  2.29134299e-05
 -8.47398595e-05 -1.75680324e-04]","[ 0.00717701 -0.00238224 -0.00347736  0.00750962  0.00168067  0.00154885
 -0.00509367 -0.00221913  0.0016935  -0.00065913 -0.0016026   0.00180907
  0.00321484  0.00245426 -0.00241601  0.00159892  0.00374271 -0.00391205
  0.00266098  0.00066486]",-6.651295495163697,0.0012923467915013774
WHR,0.008726397258377672,0.9744240786490292,"[ 2.10779057e-04 -7.54241357e-04  2.26673420e-04  7.23446936e-05
 -8.51547816e-05 -5.93307798e-05]","[ 0.01028347  0.0028342   0.00118843 -0.00092329 -0.005245    0.0025085
 -0.00252804  0.00228155  0.0024477   0.00338944  0.00419254 -0.00631484
 -0.00198798  0.00090757 -0.00583178 -0.00349664 -0.0003479   0.00860202
 -0.00942547  0.00824301]",-5.800540313180777,0.0030259193594914242
WM,0.30422900756127474,0.6720306812562077,"[-4.21454771e-05 -3.49813919e-04  9.58347377e-05 -3.41514201e-05
 -3.95906190e-06 -1.26385406e-05]","[ 0.00895787  0.00041504 -0.00094509  0.00192323 -0.00438577  0.00491119
  0.00263193  0.00156205  0.00094455 -0.00216893  0.00059496 -0.00398078
 -0.00357072  0.00553689 -0.00116832  0.00030055  0.00409691  0.00464969
 -0.00196939  0.00475654]",-6.733650307752802,0.0011901804939729002
WMB,0.3192213304968282,0.6525048197323141,"[-5.24188105e-04 -5.12744934e-05 -1.40495418e-04 -1.24880098e-04
  1.36840188e-05 -2.77752021e-06]","[ 0.00898477 -0.00047226 -0.00249127  0.0037638  -0.00107681  0.00308902
 -0.00267025  0.00060042  0.00244434 -0.0018025  -0.00100897  0.00110502
  0.00172113 -0.00054997 -0.00428516  0.00418874  0.00434843 -0.00379138
  0.00351632  0.00823092]",-6.105099214215231,0.0022314599665343984
WMT,0.31850925217886894,0.6603262342287922,"[ 1.78232133e-04 -3.46400194e-04  1.02566396e-04  1.34109705e-04
 -9.16294760e-05 -3.00976120e-05]","[ 0.01055505  0.00143499 -0.00219122 -0.00041211 -0.00381062  0.00702159
  0.00148627 -0.00063049  0.00086608 -0.00102358  0.00041576 -0.00185858
 -0.00109802  0.0026965  -0.00215138  0.00198383  0.00387501 -0.00024267
  0.00126001  0.00068004]",-6.292244123979932,0.0018506023024613461
WRB,0.31795029795655483,0.6590941262693895,"[ 2.55675903e-04  2.85343064e-04 -1.94495945e-04 -8.84071704e-06
 -1.45533997e-04 -3.38260972e-04]","[ 0.00610848 -0.00107988  0.00198658  0.00666048 -0.00353159 -0.00261017
 -0.00107     0.0043027  -0.00031969 -0.00176058  0.00356104  0.00197439
 -0.0014686   0.00018199 -0.00116718 -0.00199395 -0.00135739  0.00343894
 -0.00668508  0.00103666]",-6.306443366496492,0.0018245108295184304
WST,0.025793206121845217,0.9534998470807581,[ 0.00010222  0.00015269 -0.00018604  0.00012407 -0.00017752 -0.00021126],"[ 0.0082777   0.00069881  0.00125358  0.00329478 -0.00380997 -0.00090405
 -0.00354383  0.00477041  0.0029629  -0.00036355  0.00156296 -0.00138892
  0.00060026 -0.00052338 -0.00562807 -0.00111656  0.00060172  0.00431745
 -0.00488181  0.0090461 ]",-6.094869109568401,0.0022544052014736864
WU,0.3270550478652922,0.6499023669956435,"[ 3.51325511e-04  6.49973801e-04 -2.83007796e-04  5.37912188e-05
 -1.65194748e-04 -3.53272214e-04]","[ 0.00867476 -0.00069331 -0.00309982  0.00444418  0.00056507  0.00347692
 -0.004658   -0.00433208  0.00060591  0.00280655  0.00160746 -0.0008073
  0.00151868  0.00185261 -0.00258815 -0.00049654  0.0017789  -0.0014118
 -0.00159202  0.00149788]",-5.997563005063649,0.0024848002497378256
WY,-0.01658256538689821,0.9960909698548992,"[ 6.18893184e-04 -1.43788168e-04  3.18473667e-05  5.47447573e-05
 -1.75029455e-04 -3.62935930e-04]","[ 9.56919276e-03  1.13696540e-03 -1.25292208e-03  1.60217249e-03
 -2.37003891e-03  3.38560921e-03 -4.25782229e-03 -2.26979859e-04
  3.64207439e-03  3.01819735e-03  1.04754463e-03 -6.79602915e-03
 -2.33254737e-05  2.19769514e-03 -9.10224046e-03  1.46361669e-04
  8.17211893e-03  6.35166824e-03 -3.88158891e-03  1.33354324e-02]",-5.589636296620005,0.0037363865540118034
WYNN,0.019819963895029602,0.9597828144380127,"[ 1.96084858e-04 -1.99736411e-04  1.55600851e-04  6.40892394e-05
  1.53079209e-05  7.11710081e-05]","[ 0.00842697  0.0007039   0.00079875  0.00207916 -0.00512052  0.00263661
  0.00268794  0.00285239 -0.00059885 -0.00213668  0.00286929 -0.00048859
 -0.00304875  0.00286183  0.00062334 -0.00188052 -0.00152023  0.00400678
 -0.0041076  -0.00088977]",-6.080789507799465,0.002286370832556566
