,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.0795287757779491,1.04391247652755,"[-1.07970431e-03  4.51626260e-05 -2.38109587e-04  1.66254787e-04
  1.04027982e-04  2.64402986e-04]","[ 7.19758241e-04 -1.01412935e-02 -1.54556920e-03 -1.06945319e-02
  6.35428009e-03 -1.74103856e-03  7.14308606e-03  3.49361156e-03
 -4.04139315e-03  3.26459405e-03  1.92324569e-03 -4.02962328e-03
  1.08081565e-03  4.35556041e-03 -8.55199553e-03 -9.15289686e-05
 -4.23100063e-03 -7.05204399e-03 -5.91465996e-03  5.53329635e-03]",-5.276900702941727,0.005108238231795825
TT,0.4528697931983632,0.5055903841234706,"[ 8.44775088e-04  8.01939236e-04 -1.02709742e-04  7.04703211e-04
 -2.57631137e-04  5.15929784e-05]","[ 0.00577779  0.00037424 -0.00829053  0.01133001 -0.01251033 -0.00037518
 -0.00257948 -0.00432329 -0.00266345 -0.00391803 -0.00246848 -0.00612666
  0.00012626 -0.00324883 -0.00255829 -0.00101828 -0.00752827 -0.00291314
 -0.0075471  -0.00039957]",-5.4181419803686515,0.004435380019728721
TTWO,0.131723587440172,0.837896388318843,"[ 5.87484496e-04 -7.00157880e-05  4.77271804e-04  5.33956515e-04
  1.11215502e-04  5.96783981e-04]","[ 0.00602785 -0.00077781 -0.00563143  0.01083256 -0.00920082  0.00255486
 -0.00237111 -0.00135092 -0.00234249 -0.00012851 -0.00095763 -0.00049577
 -0.00097854  0.00177527 -0.002973    0.00237904 -0.00469865 -0.00056932
  0.00212405 -0.00050412]",-4.761860478979552,0.008549688076500967
TXN,0.17291908141895831,0.7920319928700956,[-0.00131086 -0.00010091 -0.00015489 -0.00031388  0.00016056  0.0002393 ],"[ 7.74799516e-03  5.89016862e-04 -5.00743999e-03  1.51957922e-02
 -9.79380516e-03  4.87997916e-03 -2.68072218e-03  6.60054095e-04
 -4.41831640e-03  5.67577710e-03 -5.09142571e-03  1.50430770e-03
  7.36585773e-05  2.12970470e-03 -4.63932914e-04  1.09175798e-02
 -6.84630018e-03  6.07232733e-03  1.02449830e-02  1.45858907e-02]",-4.5870868321079366,0.010182478477616358
TXT,0.45264592945160187,0.5040344409119571,"[ 6.06616705e-04  5.65484527e-04  1.03072373e-04  4.20645676e-04
 -3.72744213e-05  2.63753472e-04]","[ 0.00700809  0.00114383 -0.00701524  0.01470615 -0.01247334  0.00281593
 -0.00470393 -0.00211481 -0.00496123 -0.00164452 -0.00353201 -0.00452625
 -0.00040906 -0.00122871 -0.00337569  0.00128409 -0.00622494 -0.00232869
 -0.00086159  0.00426056]",-5.381814573484483,0.004599468279945459
TYL,0.45815197255670037,0.5107482795888308,"[-1.57338427e-03 -2.48866389e-04 -5.79387322e-04  3.14298598e-04
 -8.15240356e-05  1.69485041e-05]","[ 0.00085878 -0.01180474  0.00121035 -0.011051    0.0082338   0.00149241
  0.00555765  0.00503444 -0.00315812  0.00442064  0.0021782  -0.00038434
  0.00162495  0.00365973 -0.00033035  0.0033996   0.00043464  0.00250206
  0.00478569  0.00597958]",-5.342436474521402,0.004784199917071562
UA,-0.09692377051324552,1.0569816460992825,[ 0.00013172 -0.0005947  -0.00014914  0.00090614 -0.00039356 -0.00015538],"[ 1.09326055e-06 -1.39283114e-02  2.39028549e-03 -1.46282004e-02
  1.04092010e-02  2.03897198e-03  2.92471092e-03  6.39132030e-03
 -8.59952845e-03 -1.35806175e-04  1.11880007e-03 -7.93362237e-03
  3.65051159e-04 -3.32575648e-04 -3.19699864e-03 -8.13493008e-03
  4.28435632e-03 -5.05980611e-03 -1.11584229e-02  1.99502487e-03]",-4.888912798383329,0.0075296042244674686
UAA,-0.09460717833396456,1.0513076966496084,"[ 8.66186961e-05 -3.34436706e-04 -2.31499398e-04  9.80883820e-04
 -4.20153457e-04 -1.85792513e-04]","[ 1.56910773e-04 -1.35978609e-02  2.20936312e-03 -1.41822287e-02
  1.02662175e-02  2.00797311e-03  3.01773214e-03  6.52665674e-03
 -8.81962838e-03  1.29542960e-05  1.71511603e-03 -8.10243079e-03
  1.28948503e-03  1.00971434e-03 -4.14876904e-03 -5.51398034e-03
  2.83257622e-03 -4.37279272e-03 -1.23360132e-02  6.49487244e-03]",-4.8263325909035935,0.008015864881326855
UAL,0.44908326318050557,0.5104137810210864,[ 0.00052227  0.00036532  0.00034307 -0.00019595  0.00037857  0.00015989],"[ 6.91808612e-03  7.90163860e-04 -6.94333813e-03  1.48144657e-02
 -1.33117495e-02  2.75336145e-03 -4.86779712e-03 -2.96055427e-03
 -3.70768358e-03 -4.82489065e-04 -6.35825954e-03 -1.86182000e-03
 -3.31722767e-03 -2.99726107e-03 -2.25354941e-03  2.06369032e-03
 -9.99526153e-03  1.39799713e-03 -4.60547051e-05  8.92753586e-03]",-5.801111269701449,0.0030241921842200066
UDR,0.11227189061038537,0.8371068921454382,"[-9.88082413e-05 -1.30165001e-03  5.43282642e-04 -6.93401841e-04
  5.52380613e-05  2.83315111e-04]","[ 4.80315083e-03 -3.96064151e-03 -3.04388678e-03  3.16340662e-03
 -2.65236077e-05  2.56529822e-03  2.81534859e-03  5.06122007e-03
 -8.49954604e-03  7.85317904e-03 -2.16379365e-03 -3.66052160e-03
  3.60602617e-03  6.85041733e-03 -9.52031496e-03  1.14990762e-02
 -9.74720559e-03 -5.60334028e-03  1.37565468e-02  6.28843811e-03]",-4.783967147286069,0.008362756784888821
UHS,-0.01679107388200907,0.9965587618183108,[ 0.00039312 -0.00234464  0.00192048 -0.00060436  0.00090647  0.00143483],"[ 0.00120484 -0.00911892 -0.00258294 -0.00770659  0.00190621 -0.00243782
  0.00603479 -0.00142514  0.0038218  -0.003394    0.00829664 -0.00276381
  0.0058114   0.00018668  0.00676444 -0.00255583  0.01047432  0.0013297
  0.00440497 -0.00425673]",-5.04390779405286,0.006448499608620997
ULTA,0.46345922834663633,0.5036088942937412,"[1.80355676e-03 1.18214863e-03 6.67010937e-04 2.44490511e-05
 1.14617870e-04 4.89197924e-04]","[ 0.00740613  0.00100338 -0.00611218  0.01346079 -0.00799801  0.00292164
  0.00060449  0.00218406 -0.00757558  0.0098636  -0.00901787 -0.00193964
  0.00055388 -0.00031757 -0.001324    0.00773676 -0.00280098  0.00335004
  0.00563588  0.0238518 ]",-4.875091418502706,0.007634396261882034
UNH,0.45737183386610225,0.5020313534084624,"[-3.40295046e-05  1.10913148e-03  4.00698374e-05 -6.46643687e-04
  3.95145574e-04  1.86602805e-04]","[ 0.00742233  0.00184631 -0.00718281  0.01550512 -0.01173778  0.002801
 -0.00298147 -0.00072145 -0.00608611  0.00270273 -0.0058484  -0.00351534
 -0.00042955 -0.00030441 -0.00436887  0.00392566 -0.00638736 -0.0021652
  0.00459302  0.01060995]",-5.074352438243313,0.006255135715081073
UNM,0.4477530012287349,0.5098850871039301,[ 0.00079291  0.00180295 -0.00021606  0.00084606 -0.00023605  0.00037866],"[ 6.08301058e-03  7.70786506e-04 -8.43476856e-03  1.21496821e-02
 -1.28095955e-02  1.55468191e-05 -3.72988869e-03 -3.97145000e-03
 -4.41143501e-03 -5.14663581e-03 -2.33231011e-03 -7.97500819e-03
 -2.87700944e-04 -3.14722460e-03 -4.26584233e-03 -3.84650786e-03
 -4.51693351e-03 -4.37659604e-03 -1.33296727e-02  8.37435985e-03]",-5.8232208421291665,0.0029580623333021433
UNP,0.45203589308162895,0.5092866311915423,"[ 5.95544590e-04  5.08232104e-04 -2.97377730e-05  4.65339807e-04
 -2.81460145e-04  7.42450080e-05]","[ 0.00441396 -0.00329404 -0.00497644  0.00531413 -0.00649027  0.00183456
 -0.00391185 -0.0003774  -0.00788827 -0.00536016 -0.00162645 -0.01111057
  0.00187475 -0.00447855 -0.00092885 -0.00538069 -0.00060993 -0.00327962
 -0.01446349  0.00027231]",-5.424375748456792,0.004407816889641567
UPS,0.44957738351040444,0.4994735949359967,"[-1.61386853e-05  3.47700402e-04 -1.01553073e-04  1.19937091e-05
 -2.15399082e-05  7.06530373e-05]","[ 0.0053173  -0.00014231 -0.00822958  0.00944288 -0.01098849 -0.00067277
 -0.00289542 -0.00315052 -0.00601435 -0.00524405 -0.0022629  -0.01069887
  0.0014135  -0.00368295 -0.00447758 -0.00399338 -0.00414729 -0.00657278
 -0.00913988  0.00342105]",-5.315197148114562,0.00491630941866635
URI,0.10738730702654736,0.8499358855585708,"[ 1.00118875e-03  8.41847486e-04 -1.80967800e-05  5.96846176e-04
 -2.86693326e-04  7.21523666e-05]","[ 0.00567765 -0.0021546  -0.00461996  0.01005998 -0.00997649  0.00388654
 -0.00672523 -0.00219243 -0.00400475 -0.00640764 -0.00116215 -0.00468801
 -0.00229506 -0.00381464  0.00079071 -0.00681959  0.00020007 -0.00039838
 -0.0098791  -0.00316415]",-5.227506288795406,0.005366892108240751
USB,0.45067064305586746,0.5062973743882963,"[ 1.00992218e-03  9.05610133e-04  7.45401218e-05  4.49034915e-04
 -1.12905270e-04  1.19084888e-04]","[ 0.00655729  0.00092454 -0.0077304   0.01373233 -0.01317735  0.00152049
 -0.00428541 -0.00346467 -0.00375137 -0.00271508 -0.00408493 -0.00430854
 -0.00219602 -0.00285634 -0.00322403 -0.00193726 -0.0062304  -0.00223521
 -0.00547273  0.00473413]",-5.557945672130837,0.0038566911732148433
V,-0.00700305803544665,0.9886148931676518,[ 0.00010789 -0.00057192  0.00017105  0.00106785 -0.00022618  0.0001921 ],"[ 0.00201953 -0.00879201 -0.00092582 -0.0057544   0.00382817  0.00091765
  0.00515185  0.00304854 -0.00139595  0.00499553  0.00103636  0.00210864
 -0.00077361  0.00434537 -0.00285023  0.00306015 -0.00286568  0.00148993
 -0.00112162  0.00519823]",-4.807343180930536,0.008169535868782028
VFC,0.020136112769660985,0.94748135329295,"[ 8.55541032e-05 -9.85028818e-04  4.35606037e-04  3.79534677e-04
  1.03134967e-04  2.06808999e-04]","[ 0.00278252 -0.00682065 -0.0027067  -0.000767   -0.00279671  0.00177173
 -0.00302878 -0.0008162  -0.00312525 -0.0089846   0.00597481 -0.00734441
  0.00265224  0.00047301 -0.00089287 -0.00410772  0.00218644 -0.00274063
 -0.00555115 -0.00171382]",-4.592991876575847,0.010122527669710484
VLO,0.45838169993585814,0.5053819390185487,"[-5.57179995e-04  5.76615659e-04 -1.66114986e-04  1.46791094e-04
  6.78809346e-05  2.22687707e-04]","[ 0.00650452 -0.00020072 -0.00591923  0.01298389 -0.01141588  0.0033544
 -0.00484916 -0.00232403 -0.00258793 -0.00193447 -0.00225025  0.00020291
 -0.00433449  0.0010087  -0.00475797 -0.00062504 -0.0056902  -0.00043025
 -0.00344245  0.00701482]",-5.177417611618872,0.005642558894768427
VMC,0.13817825696789562,0.8179553009030871,[ 0.00077901  0.00061039 -0.00022934  0.00014896 -0.00021232 -0.00042281],"[ 0.00546044  0.00024306 -0.00870595  0.01014332 -0.01197616 -0.00168629
 -0.00056552 -0.00521221  0.0003611  -0.00471234  0.00195546 -0.00491896
  0.00268098 -0.0003389  -0.00193156  0.0009916  -0.00421668 -0.00264654
 -0.00478848  0.00057254]",-4.8522418415270385,0.007810847224793299
VNO,0.09077509404701511,0.8751737079789106,"[-1.54492944e-04 -1.56736096e-03  5.52903145e-04 -6.60639952e-04
  2.49941909e-04 -4.29130520e-05]","[ 0.00500934 -0.00294979 -0.00430429  0.00544741 -0.00360805  0.00290233
 -0.00239311  0.00371114 -0.01327951  0.00146362 -0.00520919 -0.0116617
  0.00225059  0.00026416 -0.0097329   0.00242503 -0.00786631 -0.00823595
 -0.00204435  0.01431312]",-5.0292941464557845,0.006543427642461831
VRSK,0.4600703747524577,0.504267015449275,"[-1.70631470e-03 -1.82903302e-03  2.30601481e-05 -7.73388938e-05
  2.13550207e-04  3.33302499e-04]","[ 5.63429287e-03 -1.77238424e-05 -7.90458049e-03  1.00121780e-02
 -1.04140641e-02 -1.02898268e-03  1.25596190e-03 -3.68557605e-03
  4.48543799e-04  3.02956439e-04  1.59326230e-05 -1.93488221e-03
  3.17580710e-03  1.23084062e-03 -1.46739594e-03  7.54374705e-03
 -6.57650941e-03 -5.89767550e-04  1.20536628e-02  5.47093240e-03]",-5.042327419374963,0.006458698711191847
VRSN,0.10548552931541871,0.8519023053212301,[ 0.00230469 -0.00240533  0.00128552 -0.00044226  0.0002302  -0.00061789],"[ 0.00469685 -0.00161079 -0.00718899  0.00588985 -0.00706766 -0.00234551
  0.00527072 -0.00278607  0.00234896  0.00441831 -0.00083625  0.00153886
  0.00117208  0.00170762 -0.00183299  0.00563765 -0.00546568 -0.00181738
  0.0152642  -0.0002609 ]",-4.615424969591796,0.009897976174163355
VRTX,-0.016761212581294198,0.9762521378275882,"[-9.44838988e-04  5.22656494e-04 -5.84756596e-04  5.21567812e-04
 -2.16376909e-04 -8.36531527e-05]","[ 0.00228373 -0.00909092 -0.00043834 -0.00435835  0.001521    0.00260408
 -0.00075641  0.00121077 -0.00116189 -0.00635311  0.01006506 -0.00208292
  0.00308026  0.00801035 -0.00410365  0.00355737 -0.00113826  0.00138433
 -0.01131228  0.00911377]",-4.813745133900994,0.008117401941892637
VTR,0.016948666517390316,0.9366687809252762,[-0.0010397  -0.00173311  0.00011553 -0.00055988  0.0002734  -0.0002099 ],"[ 0.00267542 -0.00679544 -0.00327993 -0.0050689   0.00460337 -0.00151299
  0.0085375   0.00573513 -0.00970657  0.01166129 -0.00654312 -0.0070929
  0.00382639  0.00233084 -0.00955143  0.00904933 -0.01022427 -0.00773051
  0.01317574  0.01772661]",-5.304942640512733,0.0049669831238722635
VTRS,0.014253248803807106,0.9437884468346782,"[-2.25352704e-03  6.34762429e-05 -7.64242409e-04  1.36305958e-04
 -2.23286711e-04  6.50407949e-05]","[ 0.00331334 -0.00781619  0.00017076 -0.00171621  0.00269102  0.00480067
 -0.00094514  0.00502818 -0.00681174  0.00102495  0.00274823 -0.00119778
 -0.00106141  0.0081717  -0.00935034  0.00252463 -0.00243684 -0.0029538
 -0.00308605  0.01351486]",-4.881563875825874,0.007585142526187552
VZ,0.0905582949565076,0.8827688119598818,"[-4.91530482e-04  3.87725363e-05 -2.14549511e-04 -5.16482037e-04
  2.16183139e-04 -1.74186140e-04]","[ 5.98451993e-03 -4.30213178e-03 -3.06201018e-04  6.93693935e-03
 -8.39448845e-04  8.24908592e-03 -4.36291032e-03  7.46695867e-03
 -1.39425022e-02  6.61800255e-03 -7.24076425e-03 -4.73916511e-03
  6.71596192e-05  1.82974933e-03 -4.39412107e-03  6.89353545e-03
 -5.60695492e-03  8.79297602e-04  7.53004733e-03  1.21142451e-02]",-5.055442229297621,0.006374547127416699
WAB,0.09368706394940583,0.8658470627957036,"[ 5.94912295e-04 -9.04818151e-04  2.34205210e-04  6.62378723e-04
 -3.49671796e-04  2.52323206e-05]","[ 4.18335449e-03 -2.01180241e-03 -7.61014843e-03  5.20040705e-03
 -8.44904183e-03 -2.55135181e-03  1.69411320e-03 -4.13054480e-03
 -4.84481295e-04 -3.39507364e-03  1.87757565e-04 -8.00848850e-03
  5.69981113e-03 -5.63677835e-03  6.00276787e-03  9.26030723e-05
  4.48470139e-04  1.88913101e-03 -4.91100750e-03 -5.27365005e-04]",-4.675714944625641,0.009318860286433524
WAT,-0.09073812866305442,1.0513926969803349,[ 0.00017563 -0.00171456  0.00028419  0.00049985 -0.00026485 -0.00028208],"[ 0.00057836 -0.01258858  0.00178125 -0.01258627  0.00970818  0.00188933
  0.00444553  0.00650817 -0.00744512  0.00311444  0.00070989 -0.0055115
  0.00163847  0.00153479 -0.00249916 -0.00168639  0.00097409 -0.00154277
 -0.00929122  0.00433587]",-4.801290559764407,0.00821913291916497
WBA,0.1680333048690385,0.798087511524974,"[-3.06111830e-04 -1.25179607e-03  3.60268233e-04  3.03974362e-04
  5.94243963e-05  2.66867346e-04]","[ 7.55800308e-03  6.56623853e-04 -5.35927286e-03  1.50029656e-02
 -1.01334590e-02  4.68308870e-03 -3.43798889e-03  5.80679265e-04
 -5.68593314e-03  4.60168728e-03 -5.78306420e-03  7.94888752e-05
 -1.32582415e-03  1.84064868e-03 -3.84302387e-03  8.06958217e-03
 -8.37269958e-03  1.37529895e-03  1.19554167e-02  1.14270613e-02]",-5.099822041097362,0.006097831632389891
WDC,0.13902872197513844,0.8186979740558383,[ 0.00025722  0.00037269 -0.00013161  0.00058966 -0.00013187  0.00015555],"[ 6.65197540e-03 -8.61831537e-04 -4.49235061e-03  1.24596261e-02
 -9.18540681e-03  4.71767297e-03 -4.15109082e-03  9.87242302e-05
 -5.09637371e-03  2.04646850e-03 -5.62452368e-03 -1.29927066e-03
 -1.42685991e-03 -2.26583707e-03  1.07526178e-03  3.23536307e-03
 -6.57028135e-03  2.81705686e-03  5.03676902e-03 -4.84874529e-03]",-4.98322813217172,0.006851907953238482
WEC,0.05531086316743895,0.9022862481839802,"[-1.03407158e-03 -1.52251131e-03  4.22955835e-04 -1.20709507e-03
  4.49654344e-04 -9.05513565e-05]","[ 0.00452789 -0.0055626  -0.00123479  0.00149332  0.00192384  0.00407531
  0.00208213  0.00628009 -0.00857503  0.00831821 -0.00202642 -0.00107971
  0.00112414  0.00783953 -0.00925479  0.009554   -0.00567237 -0.00339659
  0.01458927  0.01449367]",-5.06373378155294,0.006321910756975241
WELL,0.04915666603321887,0.9024541885140787,[-0.0007409  -0.00191066  0.00023379 -0.00051075  0.00029211 -0.00016478],"[ 0.00220662 -0.00764317 -0.00273764 -0.0061658   0.0048072  -0.00091349
  0.00661536  0.00557382 -0.01039851  0.00814615 -0.00487244 -0.00890553
  0.00371008  0.00210729 -0.01025491  0.00623747 -0.00928384 -0.00932894
  0.00915754  0.01569925]",-5.4323234538106,0.004372923703800897
WFC,0.1246696718593009,0.8278300421898619,[ 0.00102073  0.0009508   0.00012487  0.00039327 -0.00011554  0.00022014],"[ 0.00541631 -0.00115026 -0.00674991  0.00965112 -0.01097158  0.00116457
 -0.00482985 -0.00345279 -0.00375368 -0.00694478 -0.00041079 -0.00651842
 -0.00183284 -0.00237428 -0.00405212 -0.0069528  -0.00176126 -0.00494863
 -0.0117634   0.0024189 ]",-5.2226468235048165,0.005393035804905046
WHR,0.0843330090837189,0.8796721725730398,[ 0.00088232 -0.00077507  0.00021292  0.0005218  -0.00031454 -0.00029807],"[ 0.00459155 -0.00430511 -0.00304463  0.00488664 -0.004358    0.00397538
 -0.00411447  0.00163068 -0.00793014 -0.00185453 -0.00279146 -0.00558826
 -0.00256743 -0.00100947 -0.00450641 -0.00483945 -0.00202701 -0.00268976
 -0.01291438  0.00542497]",-4.885223557954361,0.007557434048678006
WM,0.4522644067044427,0.5086479662746737,"[-7.26985857e-04 -2.62983917e-04 -2.45459831e-04 -2.81048005e-04
  7.78923642e-06 -1.57307505e-04]","[ 0.0079182   0.00267534 -0.00793308  0.01761398 -0.01419657  0.00270683
 -0.00435882 -0.00225198 -0.00522111  0.00067216 -0.00509846 -0.00375103
  0.00041089 -0.00021646 -0.00396495  0.00699355 -0.0100679  -0.00028436
  0.0052877   0.01080032]",-5.585782212488338,0.00375081468790075
WMB,0.039180997158124224,0.9308848744851975,[ 0.0004108   0.00065601 -0.0008788   0.00105659 -0.00119527 -0.00032328],"[ 0.00328704 -0.00579694 -0.00298585  0.00053753 -0.00220371  0.00178999
 -0.00081395  0.0007237  -0.00458813 -0.00279735  0.00129887 -0.00642589
  0.00287272 -0.00097392  0.00046541 -0.00059898 -0.00042519 -0.00103063
 -0.00172326 -0.00214768]",-4.506326822247016,0.011038933762874951
WMT,0.07555859228945243,0.896701023189238,"[-1.92783158e-03  6.55012379e-04 -1.09612585e-03 -6.04977282e-04
  9.51925767e-05 -5.65700530e-04]","[ 0.00514382 -0.00479071 -0.00111694  0.00568137 -0.00279197  0.00640481
 -0.00441245  0.00326487 -0.00652769 -0.00045934  0.0015724  -0.00156544
  0.00060931  0.00610572 -0.00593122  0.00644702 -0.00589177 -0.00161176
  0.00998353  0.0026303 ]",-4.55885454335066,0.010474049644512427
WRB,0.445495854312139,0.5058667792722076,"[ 8.28320177e-05  7.34812648e-04 -2.48108553e-04  1.27264798e-04
 -1.17864691e-04 -7.39746230e-05]","[ 0.00670391  0.00088946 -0.00714821  0.01301513 -0.0104028   0.00249964
 -0.00403289  0.00031719 -0.01021084  0.00105053 -0.00738851 -0.00812266
 -0.00123342 -0.00174482 -0.00740408  0.00037635 -0.00782691 -0.00450048
 -0.00579135  0.01184991]",-5.769109199959583,0.0031225378324546697
WST,0.02506507497746792,0.9492467029846215,[-0.00050429 -0.00068091  0.00044538 -0.00030538  0.00039722  0.00028759],"[ 0.00582838 -0.00743487  0.0025569   0.00802454 -0.00602841  0.01149298
 -0.01286757 -0.0001004   0.00010185 -0.01020005  0.00504766  0.006922
 -0.008897    0.00184973  0.00415325 -0.00889615  0.00543269  0.00893132
 -0.00993241 -0.01008846]",-5.2016446794048825,0.005507498897855146
WU,0.1459122410289166,0.8081484984568866,"[-3.68497684e-04 -1.10362748e-03  2.28571203e-04  4.34735223e-05
  2.84454118e-04  2.47774573e-04]","[ 0.00628782 -0.00088937 -0.00499872  0.01135611 -0.00860635  0.00400055
 -0.00402693  0.00057612 -0.00731703  0.00127696 -0.0054912  -0.00455831
 -0.00022402 -0.00167082 -0.00191897  0.00346296 -0.0069703   0.00037192
  0.00223215  0.00453198]",-4.806797062061245,0.008173998624960082
WY,0.10117063219781901,0.8592011669378138,[-0.00021032 -0.00126468  0.00042365  0.00013828  0.00017459  0.0003138 ],"[ 0.00474499 -0.00238805 -0.00539658  0.00525953 -0.00426335  0.00086288
  0.00100805  0.00216006 -0.00961266  0.00450615 -0.00691647 -0.00957806
  0.00384999 -0.00349222 -0.00156661  0.00412423 -0.00460442 -0.00258152
  0.00668983  0.01054395]",-4.545146591297199,0.010618616005460234
WYNN,0.04088988231632656,0.9296230539707416,"[-2.70011644e-03 -1.70683084e-04 -1.05108256e-03  1.46157824e-05
 -7.89849185e-05 -4.11638386e-05]","[ 0.00428055 -0.00790703  0.00149376  0.00121345  0.0011267   0.0071299
 -0.00255421  0.00427285 -0.00429121  0.00150307  0.00131442  0.00075948
  0.00179248  0.00223789  0.00521958  0.00526057  0.00429163  0.0070859
  0.01844731  0.00509734]",-4.994564525566028,0.006774670652561492
XEL,0.06687145658676959,0.8893206697664894,"[-1.53361362e-03 -1.82071290e-03  5.36965791e-04 -1.63174878e-03
  5.90936491e-04  2.22855892e-05]","[ 4.65963846e-03 -5.05920414e-03 -1.75706145e-03  1.97645924e-03
  1.58764707e-03  3.45988495e-03  3.21784318e-03  6.03151511e-03
 -7.84558415e-03  9.85949108e-03 -2.78279883e-03 -7.66522365e-05
  7.66069259e-04  8.00502314e-03 -9.70589269e-03  1.03584683e-02
 -7.19712592e-03 -3.54197916e-03  1.46089678e-02  1.36398567e-02]",-4.819852563675965,0.00806797656422226
XOM,0.12223100662297896,0.8363769929765705,"[-5.67455462e-04  7.58057362e-04 -3.71299185e-04  7.65314180e-04
 -3.02034867e-05  3.09038116e-04]","[ 0.0059637  -0.00206728 -0.00380492  0.00963603 -0.00671003  0.00442991
 -0.00247456  0.0013876  -0.00593188  0.00482199 -0.00770757 -0.00022218
 -0.00371152 -0.00237956 -0.00055234  0.00125997 -0.00638968  0.00318671
 -0.0045258   0.00339465]",-5.1200422219787605,0.0059757705808208385
