,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4607332498489068,0.538969560236358,"[-5.25278516e-04 -1.21223027e-05 -9.66672704e-05  2.80992421e-04
 -3.10558098e-05  3.53962501e-04]","[ 0.0043248  -0.00499812 -0.0095488   0.00253394 -0.00177401 -0.0018914
  0.00091275 -0.00157154  0.00387972 -0.00191245  0.00324493  0.01086478
 -0.00578016  0.00273676 -0.00509877  0.00555794 -0.01150632 -0.00842204
 -0.01165812 -0.00124779]",-6.291342908199638,0.0018522708462054174
TYL,0.4506970598278845,0.5306559373594656,"[ 3.61565029e-04  3.17341865e-05  8.77415398e-05 -5.89291876e-05
  1.10482761e-05 -1.19429053e-04]","[ 0.00261177 -0.00703625 -0.00164324 -0.00271925  0.00354202  0.00848152
 -0.00439238  0.00380083 -0.00403107  0.00014062 -0.00184378 -0.00693481
  0.00318222 -0.00050488  0.00487153 -0.00386668  0.00626776  0.00838327
  0.01007772 -0.0009382 ]",-6.389067140887046,0.0016798225084389007
UA,0.45024218695874774,0.5322533316499448,"[-1.54358969e-04 -5.41509446e-04  4.80156009e-05  3.74910748e-05
 -8.25644774e-05 -3.59144370e-05]","[ 0.00319624 -0.00718628 -0.00151012  0.00123833 -0.00250128  0.00701416
 -0.00166395 -0.0018789  -0.0004438   0.00232846 -0.00153937 -0.00309717
  0.00131083  0.00162652  0.00349518 -0.00260466  0.00038024  0.00877057
  0.01090065 -0.0007701 ]",-6.493394384139317,0.0015134032077523678
UAA,0.45511976153532957,0.5307751190174285,"[-1.73262853e-04 -6.75281728e-04  1.10277849e-04 -3.97863650e-05
 -2.91553629e-05 -7.42136956e-06]","[ 0.00449913 -0.00794731 -0.00159966  0.00395314 -0.00321363  0.00484593
 -0.00069068  0.00017198 -0.00189541  0.00043849  0.00027245 -0.00179344
 -0.00046806 -0.00022341  0.00565975 -0.001398   -0.00099547  0.00613348
  0.01149838 -0.00023023]",-6.151065617295183,0.0021312095058616224
UAL,0.4595899442896545,0.5378541569641155,"[-6.53543370e-06  2.33029240e-04  2.96975294e-06 -7.62433278e-06
  8.28377850e-05  1.26797216e-04]","[ 0.00332014 -0.00347565 -0.01212871 -0.00049896  0.00106895 -0.00359914
  0.00230987  0.0003913   0.00198393 -0.00070831  0.00361055  0.00719093
 -0.00438189  0.00354443 -0.00200692  0.0051835  -0.01193768 -0.00341514
 -0.0091799   0.00891758]",-6.309657373308965,0.0018186562526476366
UDR,0.4660706461002373,0.5320874614336101,"[ 1.00373293e-04 -6.51308582e-04  2.05154470e-04  2.79695535e-05
 -2.46435753e-05  1.64578636e-05]","[ 5.02613605e-03 -6.47262649e-03 -7.22207958e-03  4.31772310e-03
 -2.24316593e-03 -1.40405760e-03  1.64786984e-03  4.41988021e-06
  1.88137667e-03 -2.27150368e-05 -6.70974019e-04  7.21421724e-03
 -2.84962035e-03  4.62153532e-04 -8.02200006e-03  2.84212621e-03
 -1.38512001e-04 -1.19031138e-02 -9.14226199e-03 -9.62949029e-03]",-5.62865393197924,0.003593409046347599
UHS,0.45520344135432395,0.5359431812300691,"[ 8.57815356e-05 -5.89234038e-04  3.09879260e-04 -4.47091264e-05
  1.17017630e-04  1.92164847e-04]","[ 0.00643152 -0.00817771 -0.00542289  0.00821619 -0.00349445 -0.00330355
  0.00363378  0.0042114  -0.00334818 -0.0021942   0.00389545  0.00358043
 -0.00458297 -0.00165117  0.00239805  0.00301324 -0.00316345 -0.00663672
 -0.00230938  0.00284556]",-6.422956308952489,0.0016238485338070886
ULTA,0.45549759188725564,0.5287241823411672,"[ 5.52573164e-04 -1.11657973e-04  2.32063976e-04  5.50658468e-05
  3.06723126e-05  1.38799595e-05]","[ 0.00326947 -0.00697002 -0.00214351  0.00050203 -0.00125091  0.00617666
 -0.00076132 -0.00108502 -0.00044645  0.00452621 -0.00606918 -0.00286562
  0.00166546 -0.00136147  0.00168019 -0.00455179  0.0069291   0.00505432
  0.00961941 -0.00424399]",-6.026088513683913,0.002414921461114877
UNH,0.46515963288804085,0.5360857071368808,"[-1.08265899e-04 -6.60613877e-05 -9.09823635e-06 -1.87666800e-04
  7.49666782e-05 -3.67298003e-05]","[ 0.0044231  -0.00378499 -0.01288235  0.00254225 -0.00168058 -0.00646372
  0.00541551 -0.0016989   0.00406412  0.00280135 -0.00088908  0.00985484
 -0.00474865  0.00324413 -0.01040592  0.00211804 -0.00407302 -0.01166353
 -0.00634158 -0.00868532]",-5.898329626617003,0.0027440245383338197
UNM,0.45406096198897916,0.535357729338486,"[ 1.29659226e-04  2.52278866e-04 -4.94163951e-05 -8.96697302e-05
  1.62249486e-05 -1.12704721e-04]","[ 0.0026507  -0.00516514 -0.00638134 -0.002915    0.00378263  0.00383356
 -0.00294833  0.0019681   0.00015147  0.00031653 -0.00426381  0.00051856
  0.00231736 -0.00227822 -0.00051026  0.00051354  0.00633007  0.00210113
  0.00074012 -0.0012176 ]",-6.442631221255106,0.0015922117028000855
UNP,0.45878092828497535,0.52907055366937,"[ 2.60179217e-04 -8.17115062e-05 -2.17112362e-05 -9.41026574e-05
 -8.33667825e-05 -2.96305582e-04]","[ 0.0028528  -0.00523767 -0.00707953 -0.00189499  0.00315411  0.00241357
 -0.00170569  0.00211013  0.00041915  0.00031431 -0.00346907  0.00229865
  0.0009656  -0.00203625 -0.00145536  0.00245203  0.00136026 -0.00106991
 -0.00573198 -0.00362967]",-5.866088738183964,0.002833935950990897
UPS,0.46710564220416323,0.5305597666179359,"[-3.23940697e-04 -4.71496483e-05 -1.48217056e-04  2.25504393e-04
 -1.15615295e-04  1.08986399e-04]","[ 0.0052574  -0.00743377 -0.0052968   0.00512224 -0.00211683 -0.00030659
  0.00062971  0.00235806 -0.00123639 -0.00268443  0.00273398  0.00421423
 -0.00276044 -0.00203441  0.00378488  0.00591278 -0.00818599 -0.00288011
 -0.00190845  0.00419281]",-5.482186074898711,0.004160225186105243
URI,0.46155246381949566,0.5292354168471679,"[ 1.18014661e-04  2.56470975e-04  6.55040087e-05  5.24238375e-04
 -5.40035820e-05  4.22614800e-04]","[ 0.00360031 -0.00635367 -0.0048118   0.00123103 -0.00122926  0.00369603
 -0.00194753 -0.00086506  0.00083591 -0.00109086  0.00104883  0.00168228
  0.00068317  0.00135739  0.00096656  0.00381966 -0.00447103  0.00442746
 -0.00488655  0.0046875 ]",-5.697485075152519,0.0033543908993748746
USB,0.4638973423802903,0.536137795089849,"[ 6.25536274e-05  4.24112155e-04 -2.94380314e-04  1.03419921e-04
 -1.70940939e-04 -2.31843517e-04]","[ 4.02670058e-03 -4.87263125e-03 -9.59659349e-03  1.23623784e-03
  5.61746890e-04 -1.57971424e-03  4.76993873e-05  9.26754371e-04
  2.27018139e-03 -2.20387771e-03  9.90744132e-04  8.38691843e-03
 -3.00049694e-03 -8.75698416e-04 -1.68987056e-03  6.40458346e-03
 -6.38668017e-03 -5.04940909e-03 -9.91348584e-03  3.90177080e-03]",-5.951401732995141,0.0026021903846279145
V,0.46132168815839414,0.5387677510891936,"[ 1.39925242e-04 -5.95406708e-06 -1.84963369e-07  2.48915630e-04
 -8.78649598e-05  8.99994579e-05]","[ 0.00417902 -0.00500938 -0.0099326   0.00128413  0.00165508 -0.00254226
  0.00043509  0.00317833  0.00032796 -0.00327629  0.00296523  0.00712058
 -0.00336441 -0.00049389 -0.00060834  0.00665817 -0.00761949 -0.00596512
 -0.00755438  0.00591785]",-6.251279715527054,0.0019279852841464155
VFC,0.4537556958723205,0.5355545327700313,"[ 3.58767321e-07 -6.20863936e-04  1.21193138e-04 -1.10443553e-06
 -6.52277442e-05 -7.06811349e-05]","[ 4.16837613e-03 -8.01777449e-03 -2.93775371e-03  3.28003225e-03
 -3.92710772e-03  5.40097063e-03 -1.33083333e-03 -2.43714083e-03
  6.10357353e-04  6.76601185e-04 -1.94410062e-04  1.24104880e-04
  2.49327241e-04  1.51324096e-03  1.29951582e-03 -2.59351450e-05
 -2.35987980e-03  3.20434202e-03  2.95789446e-03  6.17310901e-04]",-6.488564156440405,0.0015207309729863153
VLO,0.45422230256389295,0.5317842068961449,"[-3.12647609e-04  3.40101361e-04 -2.23645385e-04  3.00560952e-06
 -3.86939290e-05 -3.15664674e-05]","[ 0.00203185 -0.00575511 -0.00339436 -0.00405357  0.00314749  0.00860081
 -0.00519507  0.00010838  0.00026567  0.00128677 -0.00491525 -0.00297252
  0.00419082 -0.00040372  0.00011523 -0.00237301  0.00831199  0.006883
  0.00824372 -0.00172474]",-6.2458013325345,0.001938576510845843
VMC,0.45948204223525096,0.5348783211367462,"[ 1.83443851e-05  4.02192082e-05 -3.52890996e-05  3.06189948e-05
 -1.79870278e-05 -2.30169572e-06]","[ 5.00516099e-03 -6.84221617e-03 -6.47602302e-03  5.01042519e-03
 -3.42315087e-03 -1.37861033e-03  3.11097498e-03 -9.18801615e-06
  3.04049420e-04  1.01304264e-03  8.53201477e-04  4.98325152e-03
 -4.13845345e-03  1.12892111e-03 -2.70726376e-03  1.30765284e-03
 -4.01340118e-03 -6.43385282e-03 -4.23019180e-03 -3.95345265e-03]",-6.135220575292996,0.002165247565091403
VNO,0.46169417174058236,0.5343910889190957,"[ 1.88845242e-04 -5.64516583e-04  1.73221888e-04  9.34889023e-05
 -7.19072121e-05 -2.20620011e-05]","[ 0.00437926 -0.00619291 -0.00682428  0.00295015 -0.00182801  0.00017834
  0.0006617  -0.00078702  0.00219947  0.00026227 -0.00086323  0.00647481
 -0.002195    0.00123218 -0.00804348  0.00265004 -0.00055447 -0.01026417
 -0.00988908 -0.0079083 ]",-5.8886402063878265,0.0027707417734357015
VRSK,0.45915041617177704,0.5333362095074052,"[-6.85192927e-05 -7.64174932e-04  2.88246600e-04 -1.47766700e-04
  9.75808288e-05  8.36133054e-05]","[ 0.00384682 -0.00573056 -0.00691419  0.00208925 -0.00223386  0.00048897
  0.00135696 -0.00158802  0.00171453  0.00096561  0.0015345   0.0044144
 -0.00356933  0.00424344 -0.00404584 -0.00081529 -0.00361307 -0.00163913
 -0.00474855 -0.00475044]",-6.075643063904011,0.0022981678420564413
VRSN,0.46175406312127637,0.5348423844418471,"[ 2.66504675e-04 -5.66005055e-04  2.29402083e-04 -4.09673254e-05
 -8.19744427e-07 -5.36959643e-05]","[ 6.03283648e-03 -6.57445090e-03 -8.51301928e-03  6.68325782e-03
 -3.35958230e-03 -4.58528336e-03  3.94091281e-03  1.46259445e-03
  2.07359885e-04 -1.07707300e-03  2.62512838e-03  6.82869348e-03
 -3.15016073e-03  1.10673552e-03 -6.22456755e-03  6.36190744e-03
 -4.80629236e-03 -1.21602757e-02 -1.39479283e-02 -3.79795709e-05]",-6.012029486354457,0.002449112692489316
VRTX,0.4536430454059782,0.5421306016368557,"[-4.06134624e-04 -4.10821200e-04  4.55507728e-06 -7.47875703e-05
  3.73370879e-06  3.65397202e-05]","[ 0.00436957 -0.00630771 -0.00578886  0.00313432 -0.00347577  0.00178851
 -0.00049869 -0.00275565  0.00261507 -0.00087586  0.00213781  0.00400378
  0.0001281   0.00371954 -0.00339379  0.00493182 -0.00556303  0.00067499
 -0.00363563  0.00415798]",-6.828180728863457,0.001082826281348275
VTR,0.4631917038564161,0.5324594243615429,"[ 1.84680687e-04 -1.31155796e-04  9.64185430e-05  4.29076486e-05
  2.13912130e-07  2.04338058e-05]","[ 4.02807997e-03 -5.49396405e-03 -7.78167079e-03  1.99806413e-03
 -1.63013561e-03 -2.24058059e-04  1.31908468e-03 -1.79552031e-03
  3.27938867e-03  1.78876641e-03 -2.11196840e-03  6.92719228e-03
 -2.66992294e-03  1.92519461e-03 -8.96995283e-03  7.74957669e-04
  6.60322422e-05 -9.30669263e-03 -8.01964471e-03 -1.14813361e-02]",-5.807342067440615,0.0030054076365268337
VTRS,0.45135239082911005,0.5359815123159813,"[-3.30011115e-04 -2.20042642e-04 -2.53018247e-05  1.55768068e-04
 -5.43673139e-05  1.51246403e-04]","[ 4.83907220e-03 -8.64523537e-03  1.04587629e-04  4.35706042e-03
 -3.41611261e-03  6.09651000e-03 -2.01976455e-03 -2.92521715e-05
 -1.98644915e-03  2.26930127e-04 -1.24505257e-03 -3.77519126e-03
  3.10072343e-03 -6.27357720e-04  2.47293295e-03 -1.56380351e-07
  4.57800651e-03  4.54814789e-03  8.08728204e-03  3.33697840e-04]",-6.60544473235805,0.0013529813252590249
VZ,0.4571416687473782,0.5370630152931772,"[ 2.03989409e-04 -3.43003195e-04  8.29088376e-05  7.43134998e-05
 -8.17622411e-05 -7.73894385e-05]","[ 5.28573980e-03 -7.46261813e-03 -5.03480608e-03  5.38163228e-03
 -3.16923851e-03 -2.66274123e-04  1.85272639e-03  1.10518297e-03
 -9.38485160e-04 -7.16762129e-04  2.41031635e-03  3.83969324e-03
 -3.61586490e-03  1.01869041e-03 -1.43942662e-03  2.41030322e-03
 -4.22440535e-03 -5.65289938e-03 -5.85913003e-03 -1.96324965e-05]",-6.351830206738814,0.0017435531515990184
WAB,0.45704743706054757,0.5473322225209738,"[ 2.19864947e-04  2.69636816e-04 -4.29329533e-05  1.31629316e-05
  2.97409939e-06 -3.75500712e-05]","[ 0.00452312 -0.00372438 -0.01429143  0.00160499  0.00180605 -0.00687692
  0.00248894  0.00222364  0.00315315 -0.00255809  0.0015116   0.01259096
 -0.00476791 -0.00067348 -0.0056975   0.00854964 -0.00845951 -0.01111522
 -0.01457017  0.00136844]",-6.9435205577523655,0.0009648667416141489
WAT,0.45718353648765364,0.5305270096549156,"[-1.73171614e-04  4.52101345e-04 -3.54880231e-05 -2.28331953e-04
  1.78652505e-04  6.51260097e-05]","[ 0.00136354 -0.00413366 -0.00606825 -0.00549304  0.0026832   0.00674832
 -0.00292492 -0.00299059  0.00316146  0.00507942 -0.00782646 -0.0010539
  0.00450943  0.0020365  -0.00686723 -0.00229663  0.00676732  0.00310159
  0.0004664  -0.00983883]",-6.025556412103539,0.002416206786572343
WBA,0.4641231030832912,0.5335768447730597,"[ 1.31945444e-04 -2.06721776e-04  2.51811364e-04  3.36295651e-04
  5.75317336e-05  4.59434009e-04]","[ 0.00542263 -0.00705556 -0.00587993  0.00559235 -0.00313411 -0.00059575
  0.0003319   0.00123547 -0.00055421 -0.00444037  0.00687308  0.00521159
 -0.00367988  0.00150507  0.00312527  0.00761183 -0.01327503 -0.0022285
 -0.00358297  0.01294694]",-5.816354232791442,0.0029784440884328177
WDC,0.45386544708568943,0.5327889774945813,"[-1.04712920e-04  1.29530319e-04 -4.31461602e-05  1.01021656e-04
 -1.16643499e-05  9.63243039e-05]","[ 0.00188306 -0.00428842 -0.00732587 -0.00383928  0.00279746  0.00327277
 -0.00050924  0.00110133 -0.00173057  0.00173311  0.00159133 -0.0041239
  0.00135693  0.0054447   0.00187389 -0.00105039 -0.00512752  0.0099391
  0.0053565   0.00450475]",-6.343276735568483,0.0017585305462574654
WEC,0.45743438266024145,0.533768707107334,"[ 3.36412226e-04 -4.70771552e-04  2.44789727e-04  1.14434531e-04
 -2.09455296e-05  5.54931272e-05]","[ 0.00453922 -0.00764337 -0.00344257  0.00322287 -0.00134584  0.00278414
 -0.00010448  0.00148541 -0.00109179  0.00074593 -0.0017406   0.00062962
 -0.00061574 -0.00010835 -0.00331416 -0.00222576  0.00650078 -0.00419562
  0.00202276 -0.00927655]",-6.181912928086373,0.002066471060783949
WELL,0.4651512000432813,0.5374978840091291,"[ 2.36206617e-04 -3.62046766e-04  1.51115460e-04  6.43140910e-05
 -2.61262523e-05  6.75224410e-06]","[ 0.00512169 -0.00623906 -0.00783577  0.00468795 -0.00282152 -0.00200169
  0.00179564 -0.00058225  0.00249401 -0.00094434  0.00128704  0.00919692
 -0.00464997  0.00131883 -0.00745934  0.00401049 -0.00454206 -0.0125798
 -0.01124455 -0.00621614]",-5.96510533310349,0.0025667742268506138
WFC,0.4588865631174117,0.5369428891274757,"[-2.89486576e-04  3.42557680e-05 -1.35985871e-04 -4.89051730e-05
 -2.27581162e-05 -3.61222558e-05]","[ 0.00555794 -0.0077436  -0.00468711  0.00604217 -0.00323057  0.00059766
 -0.0004836   0.00083357  0.00066557 -0.00336777  0.00210495  0.00703661
 -0.0032785  -0.00193434 -0.0004203   0.00534569 -0.00306279 -0.00670871
 -0.00940926  0.00250871]",-6.268038141155511,0.0018959445124641905
WHR,0.45338449709663275,0.5396587358496225,"[-1.41943806e-04 -7.04164651e-06 -2.32761331e-05  7.18222257e-05
 -1.01897590e-05  8.67684489e-05]","[ 0.00442527 -0.00625288 -0.00596109  0.00392376 -0.00439548  0.0008507
  0.00162087 -0.00317024  0.00258829  0.0016397   0.00020702  0.00463425
 -0.00171839  0.00317867 -0.00434639  0.00237813 -0.00391512 -0.00186812
 -0.0065178  -0.00088398]",-6.71326476366487,0.0012146919618625308
WM,0.4598229118943209,0.5377214201831046,"[-4.61880807e-04 -2.10608996e-04 -6.86968198e-05  6.36253901e-05
 -1.83675403e-05  1.45273541e-04]","[ 5.69711999e-03 -7.20489310e-03 -6.29582496e-03  6.82615484e-03
 -4.47731092e-03 -2.34768798e-03  3.13652534e-03  3.90524667e-04
 -2.14802005e-06 -1.01027261e-03  3.42096284e-03  5.74378838e-03
 -4.18116116e-03  1.27892066e-03 -1.92361935e-03  4.59918353e-03
 -7.61747550e-03 -7.51813090e-03 -7.32750996e-03  1.48168892e-03]",-6.266352420228809,0.0018991432411291692
WMB,0.45769115303401514,0.5426935337251749,"[ 1.22402138e-04  3.27170757e-04 -9.47727905e-05  1.85939909e-04
 -5.71599832e-05  5.48991119e-05]","[ 0.00357594 -0.00439033 -0.01058471 -0.00030845  0.00254305 -0.00183308
 -0.00035464  0.00240416  0.00147391 -0.00276863  0.00195435  0.00672046
 -0.00210676  0.00035641 -0.00194798  0.00594889 -0.00641199 -0.0043452
 -0.00597475  0.00440357]",-6.661420720883281,0.0012793275113327258
WMT,0.4641016746690397,0.5384385109111645,"[ 2.69432461e-05 -1.65746722e-04 -7.37052185e-06  2.96676285e-05
 -4.99609787e-05 -4.51190369e-05]","[ 0.00509163 -0.00625925 -0.007721    0.00477582 -0.00312979 -0.00191896
  0.00182008 -0.00041189  0.00160452 -0.0016901   0.00362789  0.00745459
 -0.0040513   0.0026584  -0.00474852  0.00532843 -0.00858307 -0.00896607
 -0.00836565  0.00087457]",-6.076729989478418,0.002295671261698941
WRB,0.466978114451842,0.5286305775015876,"[-4.15328928e-04  5.61438980e-04 -2.59092299e-04 -2.96936338e-04
  1.10689018e-04 -8.24636915e-05]","[ 4.20411115e-03 -6.35224010e-03 -6.46185524e-03  2.13572034e-03
 -8.24702149e-05  1.53357143e-04  8.90142313e-04  1.74914459e-03
 -6.19653657e-06  7.91228335e-04 -2.55416888e-03  3.56776964e-03
 -1.49415585e-03 -2.29746271e-03 -1.21831078e-03  9.86996096e-04
  2.12719809e-03 -3.81173681e-03 -3.47339527e-03 -4.98098117e-03]",-5.342061542825701,0.004785994001567597
WST,0.4584249601847861,0.5312937071630937,"[-1.87827558e-05 -3.16370044e-04  1.89641934e-04 -8.68615805e-05
  9.55770274e-05  1.01152675e-04]","[ 4.03924944e-03 -7.67937191e-03 -1.57111941e-03  2.43305968e-03
 -2.55590018e-03  6.87745028e-03 -3.81569599e-03 -1.37463848e-03
  5.30053396e-04 -1.75407547e-03  8.44580404e-04 -7.99913378e-05
  2.04589525e-03  1.20949209e-03  1.27701686e-03  2.42089159e-03
  1.16348732e-06  5.41863115e-03 -2.22510114e-04  6.17745077e-03]",-5.995688851700341,0.002489461513079833
WU,0.4631503375345631,0.5364282866910792,"[ 5.91743519e-04 -1.56724248e-04  1.51974910e-04  2.89534374e-04
 -1.11431803e-04  1.40540744e-05]","[ 0.0052948  -0.00585605 -0.00864241  0.0043844  -0.00177328 -0.00234582
  0.00044977  0.0003105   0.00302708 -0.00352656  0.00251931  0.01152782
 -0.00491708 -0.0011341  -0.00365468  0.00879138 -0.00953853 -0.01165226
 -0.01575074  0.00182318]",-6.023545630521126,0.0024210701386087915
WY,0.469533252842812,0.5320212012959137,"[ 1.89410624e-04 -2.02947988e-04  1.56847193e-04  1.57570060e-04
 -2.91234689e-06  1.42304851e-04]","[ 4.47009733e-03 -4.79501288e-03 -1.06002494e-02  2.38548829e-03
 -7.01389401e-04 -4.01372490e-03  3.45047005e-03 -8.07907580e-05
  2.70492788e-03  1.80736622e-03 -2.02408772e-03  8.32954656e-03
 -3.38761075e-03  8.29258234e-04 -9.37180026e-03  2.59038104e-03
 -5.59659596e-04 -1.18079507e-02 -1.31287039e-02 -9.53916938e-03]",-5.40203847685562,0.004507383374594339
WYNN,0.455266849290333,0.5267790173466167,"[-8.61888896e-04  4.08061964e-04 -1.54061769e-04  3.76690715e-04
  6.16681807e-05  6.50270575e-04]","[ 2.82327392e-03 -6.67914698e-03 -1.87889355e-03 -1.15474532e-03
  1.01707196e-05  8.01996488e-03 -3.06530971e-03  1.22567054e-04
 -2.87819349e-03  8.71217063e-04  1.37021241e-03 -8.07660015e-03
  4.43119199e-03  4.39563315e-03  4.53778400e-03 -1.11662837e-03
 -1.33479782e-03  1.24545874e-02  1.26179525e-02  9.74467421e-03]",-5.9328741409112595,0.002650852106860796
XEL,0.4594449174332817,0.5320970233677002,"[ 4.00421123e-04 -4.37043596e-04  2.80736473e-04  1.67957511e-04
 -8.17525735e-06  1.20795570e-04]","[ 0.00416247 -0.00703669 -0.00445956  0.00244863 -0.00113788  0.00225996
  0.00039081  0.00076082 -0.00042511  0.00159909 -0.00216121  0.0011878
 -0.00097503  0.00061954 -0.00421592 -0.00270341  0.00566456 -0.00420611
  0.00205523 -0.01023935]",-5.98628508368396,0.0025129822500820687
XOM,0.4608074726959358,0.5396848258701852,"[-1.22263845e-04 -6.61984070e-05 -8.78559563e-05  3.00861341e-04
 -1.29422568e-04  1.29364653e-04]","[ 0.00612589 -0.00613626 -0.0094316   0.00718409 -0.00473931 -0.00562917
  0.00463887  0.00032193  0.00031727 -0.00266724  0.00793634  0.0082621
 -0.00685181  0.00293644  0.00221165  0.00804059 -0.01850006 -0.00352938
 -0.00987089  0.01289174]",-6.314461818031495,0.0018099395753765869
XRAY,0.45603506815096506,0.5353397889513074,"[ 3.57400481e-04 -4.18993135e-04  1.85608809e-04 -7.13568422e-05
 -1.97968164e-05 -1.52217705e-04]","[ 4.62285660e-03 -6.46661547e-03 -6.23328212e-03  3.05260023e-03
 -1.44207001e-03  5.65958130e-04  2.20164096e-04  5.08839827e-05
  1.57473044e-03  1.77669230e-04 -1.75349831e-03  4.33028868e-03
 -3.49529483e-04  2.94881969e-04 -6.00736188e-03  1.14739108e-03
  4.57017212e-03 -4.64031954e-03 -6.82210940e-03 -7.68240862e-03]",-6.344785100947155,0.0017558800391332722
XRX,0.46074263511857816,0.5283619105714121,"[ 2.90146611e-04 -1.88862160e-04  2.03665286e-04 -6.93453135e-06
  4.58857495e-05  2.53782166e-05]","[ 0.00300886 -0.00412599 -0.00967213 -0.00144453  0.00147287 -0.00028474
  0.00072044 -0.00050108  0.00232388  0.00194878 -0.00200198  0.00353968
  0.0011206   0.00366259 -0.01027268  0.00316223 -0.00083289 -0.00613018
 -0.01273002 -0.00845182]",-5.7226165912018905,0.0032711404572172437
XYL,0.4548709374543164,0.5340938988507871,"[-6.67770565e-05  1.01103508e-04 -3.17595244e-05  4.42819972e-05
 -1.63789133e-07  5.08000243e-05]","[ 0.0015986  -0.00424023 -0.00715006 -0.00478881  0.00337802  0.0047243
 -0.00250353 -0.00053665  0.00167052  0.00186291 -0.00275043  0.00097912
  0.00077535  0.00235518 -0.00297858 -0.00028765 -0.00165157  0.00181923
  0.00028528 -0.00441872]",-6.344640170492834,0.001756134538066955
