,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.006482690414202605,0.9705656982499095,"[-1.11200121e-04  1.03431278e-03 -1.34965890e-04  4.34905176e-05
  2.91592697e-04  7.42697442e-04]","[ 1.46213716e-02 -2.50244976e-03 -6.06716438e-03  9.19777603e-03
  2.27185639e-04 -3.07578499e-03  7.92062935e-04  4.93437901e-03
 -1.49416770e-03 -3.45824727e-03 -2.06976104e-05 -2.71283239e-05
  6.44604532e-03  3.88616400e-03 -9.92251045e-03 -4.26162542e-04
  6.89803551e-03 -2.31896298e-03  1.40199300e-02 -8.97349878e-04]",-4.69066588142892,0.009180570948767409
TYL,0.08413905974920816,0.8806932396472428,[0.00097218 0.00323145 0.00025832 0.00051055 0.00048009 0.00017861],"[ 0.00605695  0.00281155  0.00900248 -0.00706906 -0.01220635  0.01361795
  0.00502106 -0.00516552 -0.00920569 -0.00486614  0.01117028  0.00619362
 -0.00603276  0.00094164 -0.00807467  0.0015372   0.01140954 -0.00579593
  0.01341352 -0.00731898]",-4.555439065347209,0.01050988469275371
UAA,0.07162117423797665,0.8798204639245495,[0.00063853 0.0025644  0.00013383 0.00033477 0.00048211 0.00057131],"[ 0.00707876  0.00222715  0.00810563 -0.00662579 -0.01257781  0.01640211
  0.00387394 -0.01354806 -0.00256692  0.00668242  0.00471406 -0.00083837
 -0.00485748  0.002454   -0.00221496 -0.00031862  0.00940034 -0.00382023
 -0.0027843   0.00644288]",-4.430582898366145,0.011907546759928785
UAL,0.05541658382510045,0.9006622450175065,[-0.0008032  -0.00047686  0.0007989  -0.00153497  0.00115487  0.0005212 ],"[ 0.00805373  0.00148361  0.00591177 -0.00440831 -0.00993015  0.013058
  0.00313142 -0.00909157 -0.00374586  0.00266022  0.0062006   0.0005625
 -0.00523163  0.00318173 -0.00329628 -0.00136662  0.00910147 -0.00298727
  0.00225601  0.00317123]",-4.060416640615788,0.01724183397031588
UDR,0.03465214735097062,0.9042939165899032,"[1.15142749e-03 1.86739596e-03 4.95998143e-04 6.07536938e-05
 5.24471169e-04 1.85765774e-04]","[ 0.01048559 -0.00070503  0.00266792  0.00258839 -0.01027934  0.00583436
  0.00602519 -0.00502434 -0.00460453  0.00427611  0.00091549 -0.00254888
  0.0053289   0.002072   -0.00779975  0.00364672  0.00280897 -0.00451989
  0.01468525 -0.00588091]",-4.491604677923507,0.011202652728985806
UHS,0.028181634433373987,0.9238380553016763,[ 0.00247467 -0.0015097   0.00069179  0.00049128 -0.00028371  0.00022097],"[ 1.08667804e-02 -1.21277047e-03  3.00583622e-03  4.21734874e-03
 -1.30680840e-02  4.62431197e-03  9.32019899e-03 -4.99943722e-03
 -8.73266286e-03  4.23868314e-03  4.84776700e-03  5.42424599e-04
 -3.58828748e-03 -3.72867023e-03  2.23863730e-03  9.60074306e-03
  3.98307349e-05 -9.70763791e-03 -7.17643010e-03  6.50691201e-03]",-4.441925082273672,0.011773252211117352
ULTA,0.05922607876841553,0.9020148026655893,[ 0.00046537  0.00382298 -0.00019918 -0.00013704  0.00067834  0.00021199],"[ 0.00851888  0.00132432  0.00454509 -0.00309778 -0.00841264  0.0100552
  0.003986   -0.00449065 -0.00781758 -0.00040861  0.00838242 -0.00089212
 -0.00205122  0.00579491 -0.00837792 -0.00036328  0.00660589 -0.00557732
  0.01572418 -0.00753275]",-4.437728912144742,0.01182275857628969
UNH,0.023388187658130284,0.9467394835921558,[-0.000681    0.00309367 -0.00043566 -0.00033503  0.00059879  0.00021431],"[ 0.01238558 -0.00156387 -0.0016944   0.00560901 -0.00459258  0.0011041
  0.00351899  0.00139893 -0.00504313 -0.00192435  0.00336211  0.0004994
  0.00209199  0.00212744 -0.00669363  0.00242176  0.00488359 -0.00491502
  0.00951323 -0.00106043]",-4.388965351696282,0.012413566253658357
UNM,-0.005076558374041149,0.9704888194098038,"[-2.41984857e-04  3.50414863e-04 -5.43668990e-04  7.27543140e-05
 -1.73784437e-04  2.18995446e-04]","[ 0.01429968 -0.00286685 -0.00431128  0.01014331 -0.00450292 -0.00332479
  0.00547617  0.00321432 -0.00615272  0.00049922  0.00107337 -0.00320542
  0.00683528  0.00356708 -0.00887988  0.00236066  0.00463874 -0.00179629
  0.0067403  -0.00937866]",-4.521594286500123,0.01087167727635379
UNP,-0.010608079514946396,0.968541282669816,"[-9.82069839e-04  3.97467717e-04 -7.07459566e-04 -1.01236309e-04
 -1.59536934e-04 -1.16482603e-05]","[ 0.01544869 -0.00334953 -0.00674122  0.01177203 -0.00104674 -0.00512401
  0.00241049  0.00506916 -0.00200458 -0.00182656 -0.0005483  -0.00117074
  0.00524293  0.00455024 -0.00695237 -0.00353762  0.00556438  0.00359065
  0.01187166  0.00050324]",-4.713237338772033,0.008975673202622705
UPS,0.018130136024166785,0.932125590392037,[-0.00120253  0.00204931 -0.00048145 -0.00025543  0.00053648  0.00082593],"[ 0.01135966 -0.00035556 -0.00015551  0.00121685 -0.00408048  0.00765424
 -0.00033908 -0.00701445  0.00403984  0.00594025 -0.00441903 -0.00396274
  0.00896012  0.004046   -0.00945826  0.00047754  0.00634847 -0.00340729
  0.01022272  0.0026242 ]",-4.1974357243753975,0.015034078956542221
URI,-0.027004207054092576,0.969114287550462,"[-9.10775725e-04  6.85914845e-05 -5.06981335e-04  1.87180404e-05
 -1.25543402e-04  2.37388365e-04]","[ 0.01641277 -0.00314314 -0.00967625  0.01205127  0.00478186 -0.00683168
 -0.00254533  0.00952328  0.00266196 -0.00953108 -0.00137101  0.00688964
  0.00337932 -0.00019792 -0.00555721 -0.00241078  0.0064363   0.00550826
  0.01215773 -0.00241498]",-4.922823790524666,0.007278548703771812
USB,0.008054157054830388,0.952866131271715,[ 0.00103024  0.00146794 -0.00030866  0.00090362 -0.00021979  0.00056841],"[ 1.28977301e-02 -2.28552204e-03 -1.19853697e-03  8.17974706e-03
 -8.64219172e-03 -6.13216753e-04  7.92767041e-03 -5.77187870e-05
 -7.86646386e-03  3.53877921e-03  1.24169281e-03 -4.90052191e-03
  7.80444596e-03  3.71788555e-03 -1.00124945e-02  3.32819480e-03
  4.95724942e-03 -2.84152944e-03  9.14539856e-03 -1.07312458e-02]",-4.315971604268513,0.013353568796659677
V,0.045526312459681695,0.9043273226438249,[ 0.00177883  0.00216431  0.00036804 -0.00024099  0.00057274  0.00019367],"[ 0.00946474  0.00019512  0.004404   -0.00052872 -0.01141982  0.00986799
  0.00598591 -0.00940471 -0.00484512  0.00789268  0.00274256 -0.00485999
  0.00071405  0.0039233  -0.004098    0.00075977  0.00570061 -0.00102082
 -0.00311459 -0.00322785]",-4.531117706928532,0.010768633167875165
VFC,0.04450030696266066,0.8998279722354191,"[ 7.32371765e-04  2.79372803e-03 -3.57154470e-04 -1.96543048e-05
  3.86262092e-04  4.83143303e-04]","[ 0.0092277  -0.00014042  0.00592158  0.00047904 -0.01504714  0.00945768
  0.0086817  -0.01003516 -0.00645284  0.00828743  0.00321707 -0.00309895
 -0.00100269  0.00121972 -0.00235133  0.00268342  0.00597377 -0.00359584
 -0.00174914  0.00326929]",-4.5439047246497575,0.010631811102098787
VLO,0.05080412217729935,0.8995155482563251,[-0.00069093  0.0026894  -0.00044738  0.00018671  0.00037706  0.00044718],"[ 0.0093821   0.00056197  0.00356816 -0.00041852 -0.00912802  0.00715586
  0.00580993 -0.00248487 -0.00978125 -0.00078106  0.00843993 -0.00102242
 -0.00069373  0.00485254 -0.00944583  0.00253209  0.00564544 -0.01142573
  0.02162951 -0.00207002]",-4.49808405765706,0.01113030113777253
VMC,0.07869968412228986,0.8732476511272531,"[-1.21650839e-04  2.21743824e-03 -4.58436362e-04  6.66383897e-04
 -6.29581421e-05  2.36963628e-05]","[ 0.00714434  0.00352245  0.00521684 -0.00962529 -0.00364414  0.0169834
 -0.00356432 -0.00885483  0.00103302 -0.00121013  0.00652462  0.00131372
 -0.00441451  0.00809577 -0.00876907 -0.00705412  0.01153552 -0.00341687
  0.02107943  0.0020957 ]",-4.24005906758196,0.014406740846633712
VNO,-0.002382786497850339,0.9614292192743603,[ 0.00127287  0.00015998  0.00037551  0.00090289 -0.00020251  0.0002419 ],"[ 0.01396664 -0.00287845 -0.00331995  0.01045554 -0.00595119 -0.00372633
  0.00590924  0.00378688 -0.00489457 -0.00074168 -0.00120922 -0.00120724
  0.01018029  0.00197053 -0.01126506  0.00250477  0.00489307 -0.00030528
  0.01590039 -0.00964616]",-4.8530660675459565,0.0078044119736958425
VRSK,0.03254638420222566,0.9137148477143615,[ 0.00198245  0.00267634 -0.0005094   0.00152775 -0.00054193  0.00010383],"[ 0.0108487  -0.00057011  0.00142309  0.00191038 -0.00746156  0.00659447
  0.00348348 -0.00556543 -0.0022524   0.0046347   0.00075021 -0.00383933
  0.00430288  0.00517585 -0.00848344 -0.00117095  0.00849523 -0.00235564
  0.00757395  0.0015425 ]",-4.257406841783916,0.01415897129825488
VRSN,0.08337397512196594,0.8649130459239491,[ 0.0015971   0.00235384  0.00015759  0.00029988  0.000211   -0.00017216],"[ 0.00654549  0.00251842  0.00896857 -0.00742764 -0.01317471  0.01716951
  0.00373875 -0.014133   -0.00129481  0.00719346  0.00228643 -0.00117481
 -0.0002898   0.0021022  -0.00545725  0.00047324  0.00981536 -0.00223627
  0.00040893  0.0010812 ]",-4.717725012180986,0.008935483559110058
VRTX,0.04408318656218985,0.9039151088554125,[ 0.00042119  0.00436577 -0.00058186  0.00083821  0.00023108  0.00043952],"[ 0.00963918  0.00046478  0.00297272 -0.00140219 -0.00728044  0.00984237
  0.00213872 -0.00710116 -0.00174195  0.00336858  0.00253736 -0.00127923
  0.00051255  0.00310028 -0.00555314  0.00119199  0.00629831 -0.00582192
  0.00656574  0.00401264]",-4.024739728193544,0.01786807410408721
VTR,-0.02203624254994071,0.9831061083215262,[ 0.00184431 -0.00232922  0.00036163  0.00124303 -0.00096904 -0.00029305],"[ 0.01582982 -0.00440572 -0.00511901  0.01475573 -0.00786162 -0.0061773
  0.00862876  0.00124176 -0.00532161  0.00615301 -0.00243828 -0.00625426
  0.00746391  0.0036212  -0.00498848 -0.00017314  0.00274976  0.00096557
  0.0091958   0.00542326]",-4.652520881575714,0.00953752862013334
VTRS,-0.048271990701905076,0.9947457874722266,"[ 2.62264203e-04  3.57851498e-04 -9.54778634e-05 -2.11316802e-04
  9.66778880e-05  6.45032829e-05]","[ 1.80836569e-02 -4.99268879e-03 -1.04146193e-02  1.78750311e-02
 -2.18831618e-05 -1.13184948e-02  2.99415135e-03  9.26786084e-03
 -5.94373006e-04 -4.58075927e-03 -2.68442534e-03  3.19585027e-03
  4.33178997e-03 -6.04908254e-05 -2.93920159e-03 -2.67852928e-03
  2.24775957e-03  7.70051244e-03  1.72059728e-02 -1.31314830e-03]",-5.256812382964033,0.005211891783093165
VZ,0.013294276288384485,0.9586612838328042,[0.00122584 0.00220667 0.00019251 0.00026624 0.00049968 0.00088848],"[ 1.24714548e-02 -1.55303749e-03 -1.90056344e-03  5.33124520e-03
 -3.90587710e-03  1.86762222e-03  2.18492768e-03  2.38440319e-04
 -2.40691890e-03 -1.14768797e-03  1.76133547e-03  4.33602507e-04
  2.42942138e-03  2.79732258e-03 -6.41206444e-03  3.50537323e-05
  4.57886928e-03 -2.05598769e-03  1.39214324e-02 -1.50020105e-03]",-4.302015467989447,0.013541239555841696
WAB,0.005454470091800454,0.9434771749490104,"[-1.41037420e-03  1.19848378e-03 -4.33288885e-04  9.56224126e-04
  6.44158468e-05  1.45540985e-03]","[ 0.0126842  -0.00125454 -0.00237685  0.00412959 -0.00305177  0.0045057
  0.00058224 -0.00508842  0.00233313  0.00671252 -0.00397263 -0.00634566
  0.00865618  0.00564832 -0.00761161 -0.00076213  0.00379586 -0.00013996
  0.00557813 -0.00014896]",-4.10518708414498,0.016486934105848235
WAT,-0.004754645179628088,0.960771377536617,[-0.00041929  0.00118258 -0.0006073   0.00024596 -0.00013743  0.00010106],"[ 0.0139238  -0.00273434 -0.00364182  0.0094108  -0.00460179 -0.00212143
  0.00415986  0.00191813 -0.00288601  0.00070386 -0.00113227 -0.00232365
  0.00762753  0.00411657 -0.0095824  -0.00184767  0.00861923  0.00298691
  0.00806259 -0.00317451]",-4.66562715424598,0.009413342754006487
WBA,0.04792858984412405,0.9072035064614264,"[ 1.23642220e-03  2.96769005e-03 -9.06031811e-05  5.80724061e-04
  2.28221200e-04  2.90790974e-04]","[ 0.00910734  0.00013087  0.00509033  0.00054401 -0.01271554  0.00699103
  0.00841214 -0.00376406 -0.01119249  0.0010027   0.00886512 -0.00173354
 -0.00262708  0.00625545 -0.00820987 -0.00353863  0.01110456 -0.00048403
  0.0120201  -0.00422394]",-4.474583195415381,0.011394970610841394
WDC,-0.010259284140300319,0.9456959473883229,[ 0.00114819  0.00018678  0.00010976  0.00115713 -0.00022966  0.00111399],"[ 0.014874   -0.00162427 -0.00742144  0.00594455  0.00504792  0.00212292
 -0.00651426 -0.00191421  0.01104866  0.00220388 -0.00769957 -0.00238401
  0.00802405  0.00643096 -0.00673094 -0.00832572  0.00764424  0.00789028
  0.00762715  0.006925  ]",-4.485842231920112,0.011267393764644494
WEC,0.09200840242643141,0.8472710542899217,[0.00247386 0.00061467 0.00127394 0.00096635 0.00029135 0.00055199],"[ 0.00635294  0.00286805  0.00860749 -0.0075612  -0.01163209  0.01544719
  0.00343062 -0.00950774 -0.00355465  0.00159382  0.00372345  0.00167337
  0.00299262  0.00042651 -0.0100326   0.00613068  0.00437112 -0.00891264
  0.01815886 -0.01130793]",-4.853606365392725,0.007800196405644881
WELL,-0.008506087152191965,0.9685821346905393,"[ 9.71999462e-04  1.82277081e-04  3.45779527e-04  4.59715156e-04
 -3.67781076e-05  9.09530211e-05]","[ 0.01319352 -0.00229017 -0.00198698  0.00773052 -0.00701835  0.00053629
  0.00573249 -0.00232805 -0.00333176  0.00628603 -0.00262024 -0.00590387
  0.00899756  0.00238405 -0.0050369   0.00466986 -0.00446896 -0.00128236
  0.0094121  -0.0070111 ]",-4.541278609226737,0.01065976815836987
WFC,0.005515375381563446,0.9646175242000504,[ 0.00042971  0.00202522 -0.00055829  0.00078273 -0.00013673  0.00059925],"[ 0.01326057 -0.00249367 -0.00206533  0.00876312 -0.00729502 -0.00149171
  0.00693185  0.00133184 -0.00713661  0.00160397  0.00146646 -0.00326763
  0.00686608  0.00332657 -0.00990489  0.00261237  0.00661818 -0.0028938
  0.00822547 -0.00772506]",-4.547146170517395,0.010597404455703079
WHR,-0.002241690462424031,0.943746176705458,"[ 7.59834565e-04  3.17139808e-03 -1.19710756e-03  8.77064411e-04
 -4.79070114e-04 -1.29615703e-05]","[ 0.01385401 -0.00180808 -0.00478491  0.00679137 -0.00030371  0.00024475
 -0.00029929  0.00071068  0.00228332  0.00082612 -0.00462468 -0.00196619
  0.01147173  0.0022251  -0.00973546  0.00267275  0.00266398  0.00200274
  0.00517524 -0.01498771]",-4.312404406821565,0.013401288675691556
WM,0.07856218282886934,0.8692632623387765,"[ 1.10130324e-03  2.06096310e-03 -2.44184465e-05  5.66339854e-05
  3.15940809e-04  2.68165711e-04]","[ 0.00672748  0.00291389  0.00755693 -0.00838223 -0.00917391  0.01717976
  0.00031962 -0.01191862  0.00069807  0.00343919  0.00276043  0.0002784
  0.0003494   0.00405467 -0.00865635 -0.0015939   0.00927183 -0.00276622
  0.01444054 -0.00478186]",-4.874799089770752,0.007636628341495108
WMB,0.013259620945094593,0.9333694064724777,"[-1.46861820e-03 -1.13428411e-03 -4.53462697e-04 -6.73600261e-04
  6.66635866e-05  4.84385008e-04]","[ 0.01247743 -0.00229531 -0.00030447  0.00865762 -0.00967675 -0.00224209
  0.00868465  0.00438192 -0.01018799 -0.0054946   0.00552111  0.00696862
 -0.00042421 -0.00648665 -0.00367515  0.01105381  0.00410679 -0.00729295
 -0.00068163 -0.00932527]",-4.5853534247056515,0.010200144167678683
WMT,-0.018233798203685998,0.9822357299720595,"[-5.99259880e-05  1.38960393e-03 -8.91458128e-04  6.23975144e-04
 -3.33254015e-04  4.73619966e-04]","[ 0.01533609 -0.00399562 -0.00476695  0.01389929 -0.0068872  -0.00637711
  0.00756736  0.00403873 -0.00598462  0.00083489 -0.00011878 -0.00240572
  0.00619922  0.00377105 -0.00825698 -0.00193231  0.00642714  0.00083839
  0.01951046  0.00159222]",-4.71699766787434,0.008941985096345325
WRB,0.055994020765163896,0.8945537247925541,[ 0.00155371  0.00245048 -0.00022768  0.00091259 -0.00020175 -0.0001769 ],"[ 0.00848782  0.0006306   0.0060174  -0.00130303 -0.01257109  0.00930474
  0.00678676 -0.00572535 -0.00798445  0.00085256  0.00698665  0.00142731
 -0.00291587  0.00128493 -0.00504155  0.00287268  0.00468286 -0.00740161
  0.01619923 -0.00039849]",-4.528185791715414,0.010800252216819748
WST,0.030526434672173947,0.9209761962275433,[-0.00220615  0.00397953 -0.00126446  0.0001703   0.00023105  0.0001077 ],"[ 0.01074907 -0.00119949  0.00257361  0.00520286 -0.01224449  0.00136125
  0.01045037  0.00109824 -0.0135144  -0.0011755   0.00748782 -0.00028249
  0.00172126  0.0016024  -0.00896975  0.00476891  0.00705096 -0.00540652
  0.00836501 -0.00945088]",-4.33177768294014,0.013144160558976242
WU,-0.0033603860081220975,0.9517027720729706,"[-7.43420322e-05 -2.86113142e-04 -4.46050120e-04 -8.02708448e-04
  3.42149430e-06 -2.40053193e-04]","[ 0.01431022 -0.00211415 -0.00550226  0.00756742  0.00046148 -0.00017369
 -0.0013958   0.00072159  0.00436589  0.00040949 -0.00543606 -0.00142613
  0.01150936  0.00375431 -0.01247556 -0.00099759  0.00955871 -0.00039876
  0.01353475 -0.00172383]",-4.511827580446123,0.010978377961572765
WY,-0.02362060342962901,0.9758746299709511,"[ 7.15508608e-05 -2.78052916e-04 -7.65786708e-05  1.31713869e-04
 -1.19104010e-04  1.21040915e-04]","[ 0.01591413 -0.00414235 -0.00625107  0.01412007 -0.00376778 -0.00648651
  0.00379575  0.00431164  0.00062769 -0.00067033 -0.00529477  0.00112401
  0.00980809 -0.00029276 -0.00786896  0.00073711  0.00490548  0.00187595
  0.01638283  0.00108778]",-5.075821754699235,0.006245951690012736
WYNN,-0.04124134556524411,1.0009701652112708,"[ 6.81884041e-05  3.29124009e-04 -1.32843820e-04  3.06629828e-04
 -2.66526689e-05  4.52510846e-04]","[ 0.01743833 -0.00548067 -0.00717072  0.01839541 -0.00727427 -0.00912661
  0.00785785  0.00215101 -0.00144934  0.00558109 -0.0051713  -0.00329334
  0.00453608  0.00157673  0.00136855 -0.00455445 -0.00032162  0.00913239
  0.01125429  0.01369239]",-5.051097327176638,0.0064023041678961026
XEL,0.059454350656224814,0.8770547156880174,"[ 2.02504354e-03  7.07484500e-04  6.00542502e-04  6.96053075e-04
 -4.30871220e-05 -1.33508515e-04]","[ 0.00827483  0.00092649  0.00640579 -0.00266892 -0.01217017  0.0119937
  0.00434588 -0.00998529 -0.00104214  0.00503668  0.00012641  0.0003952
  0.00281952 -0.00038827 -0.00509275  0.00395152  0.00134159 -0.00444088
  0.01732727 -0.00224367]",-4.781501420606183,0.008383402500296207
XOM,-0.01932706055716882,0.9803552632715892,"[-1.32731663e-04  2.04613093e-03 -6.72366051e-04  5.14421693e-04
  2.43178175e-06  7.71398054e-04]","[ 1.55860839e-02 -3.62701162e-03 -6.64120978e-03  1.24686394e-02
 -1.78868492e-03 -5.70586839e-03  3.07363527e-03  5.46199184e-03
 -2.36849254e-03 -2.68907158e-03 -4.27537550e-04  1.14739845e-03
  4.19378873e-03  1.21922538e-03 -5.12804174e-03 -7.45167861e-05
  4.66296542e-03  2.46775855e-03  6.83655194e-03 -3.14978334e-03]",-4.685249765493231,0.009230428881675268
XRAY,0.048441413976384774,0.8845134527893435,[ 0.00166486  0.00293493 -0.00021681  0.00114242 -0.00013381  0.00019883],"[ 0.00939783  0.00045963  0.00413175 -0.00124989 -0.00991145  0.01056815
  0.00370239 -0.0097291  -0.00057162  0.00757049 -0.00158322 -0.00407768
  0.00728021  0.00270169 -0.00943239  0.00362783  0.00641414 -0.00700882
  0.0098981   0.00076816]",-4.352184516977241,0.012878648203256146
XRX,0.02423405725740782,0.9321981200268088,[ 0.00078607 -0.0012682   0.00028517  0.00028715 -0.00020808  0.00024675],"[ 0.01181269 -0.0004192  -0.00162231  0.00284473 -0.00263222  0.00341972
  0.00152772  0.00012424 -0.00335713 -0.0003143   0.00094359 -0.00334985
  0.01032454  0.00565258 -0.01612826  0.00318984  0.00898749 -0.00772933
  0.0139262  -0.01252156]",-4.5035207525012035,0.011069953282046076
XYL,-0.07139122953823189,1.026051172519786,"[ 7.43636982e-05  4.93432783e-04 -2.41738058e-04  1.13641619e-04
  4.99844933e-05  6.05512781e-04]","[ 0.01615241 -0.00384111 -0.00777248  0.01343821 -0.00065708 -0.00705629
  0.00280459  0.00708358 -0.00283902 -0.00426642  0.00041224  0.00226685
  0.00316917  0.00058008 -0.00499539  0.00060787  0.00569786  0.00070702
  0.00576301 -0.00145912]",-5.029120251407827,0.00654456561106621
YUM,-0.025127349094797476,0.9887180988334762,"[ 4.00964767e-04  5.32390274e-04 -1.05754145e-04  3.77608112e-04
 -3.01926452e-05  5.04044837e-04]","[ 0.01588377 -0.00374545 -0.00717043  0.01285666 -0.00151306 -0.00598288
  0.00324583  0.0051096  -0.00255579 -0.00128281 -0.00054907 -0.00050174
  0.00390141  0.00201763 -0.00376126 -0.00037842  0.00370741  0.00183971
  0.00331068  0.00335299]",-4.711242573523707,0.008993595432985934
ZBH,-0.01567923136730494,0.9610589884021904,[-0.00060892  0.00183276 -0.00060873 -0.00035675  0.00040635  0.00086086],"[ 0.01522261 -0.0029133  -0.0069529   0.01079016  0.00056718 -0.00493409
  0.00085141  0.00675408 -0.00090119 -0.00552434 -0.00105666  0.00322958
  0.00676168 -0.00018107 -0.00812412  0.00263511  0.00507276  0.00175009
  0.00591269 -0.0136924 ]",-4.736324689540172,0.008770822515985977
