,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4601837771193014,0.5249999274188119,"[-6.98144888e-05  4.87245572e-04 -9.59380688e-05  1.42943578e-04
  1.25672906e-05  1.50153740e-04]","[ 0.00310899 -0.00709282 -0.0023144   0.00081861 -0.00422707  0.00690587
  0.00047328 -0.00181792 -0.00358255  0.00129632  0.00507214 -0.00400878
  0.00079793  0.00539555  0.00092447  0.00672723 -0.00939278 -0.00219233
 -0.00856315 -0.00052895]",-5.903176738817309,0.002730756126235083
TMUS,0.4587551661555812,0.5227328740350753,"[ 6.63618650e-04 -3.94519011e-04  3.79099916e-04  1.56895824e-04
  1.64488848e-05  9.52934601e-05]","[ 0.00174302 -0.00669756 -0.00096475 -0.00205868 -0.00400616  0.01228672
 -0.00333811 -0.00413545 -0.00186353  0.00080873  0.00561169 -0.00461957
  0.00140429  0.00662553  0.00183835  0.00734648 -0.01056057 -0.0009859
 -0.01005221  0.00574334]",-5.8623860394161245,0.002844448612743933
TPR,0.4562479205139074,0.5293461006240346,"[ 2.98572527e-06 -5.14750477e-04  2.37392187e-04  1.24672279e-04
  2.46114700e-05  2.14665645e-04]","[ 5.56564339e-03 -8.62062104e-03 -3.94064097e-03  4.47157268e-03
 -4.92051775e-03  3.07033333e-03  2.22910160e-03 -7.23131756e-04
 -1.56436146e-03  1.29296557e-03  1.14571620e-03  6.21112814e-04
 -1.73629580e-03  5.14850065e-04 -6.86833121e-06  1.52898729e-03
  3.86254178e-04 -1.74599028e-03 -3.11813634e-03 -2.89689424e-03]",-6.456933093499788,0.0015696021592270426
TROW,0.4553083363836949,0.5282694357728308,"[ 1.52732328e-04 -2.03462212e-04  8.99540546e-05  2.11069573e-04
 -7.80173991e-05  7.10736353e-05]","[ 0.00427221 -0.00711877 -0.00499974  0.00212799 -0.00205033  0.00241699
  0.00159326  0.00015784 -0.00179874  0.00203096  0.00014195 -0.00076858
 -0.00242425  0.00218406  0.00476531 -0.00175695 -0.00180013  0.00480227
  0.00445875  0.00412967]",-6.48512942931887,0.0015259632494808656
TRV,0.4610440588461143,0.5212705436202757,"[ 3.61074806e-04  3.90104473e-04 -7.53020182e-06  3.87307339e-04
 -9.93056237e-05  1.36878136e-04]","[ 0.00466775 -0.00916898 -0.00027498  0.00442663 -0.00726278  0.00987821
 -0.00308201 -0.00423781 -0.00065415 -0.0023517   0.00895968 -0.00038614
 -0.0013976   0.00585586  0.00226962  0.00872775 -0.01235545 -0.00286346
 -0.01050433  0.00617586]",-5.589310166429405,0.0037376053011951415
TSCO,0.4588001964611931,0.526876002340074,"[-5.66512506e-04 -2.80638566e-04 -1.64233371e-04 -1.51629234e-04
 -5.60838388e-05 -1.31843016e-04]","[ 0.00612496 -0.00930099 -0.0021071   0.00737987 -0.00718326  0.00401626
  0.0002354  -0.00260117  0.00050307 -0.00118526  0.00421939  0.00258887
 -0.00200159  0.00184568 -0.00081804  0.00555135 -0.00520702 -0.00399487
 -0.00855341 -0.00199608]",-6.121880136366355,0.0021943264492775443
TSLA,0.4608527374165703,0.5300613970967085,[-0.00077331 -0.00076339 -0.00017497 -0.00017395 -0.00014128 -0.0002288 ],"[ 0.00506215 -0.00684756 -0.00532622  0.00370461 -0.00325673 -0.00031325
  0.00320975  0.00013793  0.00045973  0.00241062 -0.00399679  0.00268616
 -0.00092679 -0.00293342 -0.00470701 -0.00037279  0.00641999 -0.00552855
  0.00090814 -0.01031645]",-6.136857604987975,0.002161705890234756
TSN,0.4579302624044976,0.5270890109188463,"[-3.32902509e-06 -2.44395468e-04  2.60877626e-04 -1.00082809e-05
  1.49680149e-04  2.71194705e-04]","[ 0.00251778 -0.00656985 -0.00225342 -0.00161922 -0.00233127  0.01014884
 -0.00481663 -0.002765    0.00068732 -0.00045751  0.00320854 -0.00175764
  0.00167126  0.00583024 -0.00233222  0.00524723 -0.00715121 -0.00130535
 -0.00811222 -0.00199809]",-6.198728085359608,0.0020320135411027065
TT,0.46263122320635036,0.5205314360962469,[0.00020749 0.00073462 0.0001993  0.00039151 0.0002129  0.000701  ],"[ 0.00223834 -0.00696348 -0.00101328 -0.00099578 -0.00470325  0.01095267
 -0.00110197 -0.00387747 -0.00359289  0.00225919  0.00495883 -0.00621518
  0.00102208  0.00470368  0.00900955  0.00721052 -0.01417901  0.00504144
 -0.00822328  0.00996791]",-5.44465634833076,0.004319324095549254
TTWO,0.4574510706179071,0.5218525492113141,"[-4.12559626e-04  1.34125855e-04 -1.88879113e-05 -1.97851772e-04
  1.58768544e-04  1.36926216e-04]","[ 0.00097832 -0.0046417  -0.00385361 -0.00553243  0.0009775   0.00864858
 -0.00355893  0.00028539 -0.00251062 -0.00016708  0.00393363 -0.00257052
 -0.00031848  0.00411029  0.00184931  0.00400433 -0.00681887 -0.00105277
 -0.00544593  0.00276894]",-5.932734186415408,0.0026512231314936643
TXN,0.46470783655542003,0.5278931232230207,"[-2.99401418e-04  5.01049624e-04 -5.93875359e-05 -1.41635020e-04
  1.98456807e-04  2.23226877e-04]","[ 2.55457256e-03 -5.97462398e-03 -4.75327625e-03 -3.04725331e-03
 -3.75353958e-04  7.01304292e-03 -1.84774164e-03 -6.13154428e-04
  5.61083094e-05  2.28750480e-03 -3.08062741e-03 -1.15254470e-03
  1.45263077e-03  5.82206938e-04 -2.29750963e-03  1.00872209e-03
  2.11326337e-03 -7.58848023e-04 -2.38068129e-03 -3.60139102e-03]",-5.79314001052792,0.0030483951397702377
TXT,0.45371248991022617,0.5292105189263258,"[-6.96273230e-05  1.75311970e-04  6.24601507e-05  5.87470275e-05
  8.52880917e-05  2.10502139e-04]","[ 0.00201986 -0.00631658 -0.00184818 -0.00286217 -0.00253477  0.01204639
 -0.00464638 -0.00317258 -0.0010106   0.00097455  0.00287851 -0.00492304
  0.00170558  0.00577367  0.00545966  0.00174213 -0.00807549  0.00855791
  0.00023979  0.00537995]",-6.616900161126698,0.0013375707797879152
TYL,0.46194068265488114,0.5307539559335107,"[ 2.96879884e-04  3.14850874e-04 -4.44445959e-05  1.18690642e-04
 -4.02698975e-05 -2.15257015e-05]","[ 0.00483517 -0.00489206 -0.0084654  -0.00045078  0.00419734 -0.0025857
 -0.00224275  0.00659474  0.00047351 -0.00217352 -0.00493181  0.00414145
  0.00077294 -0.00407682 -0.00545869 -0.0025667   0.0095921  -0.00019735
  0.0045432  -0.00863734]",-6.199567035451696,0.0020303094980587567
UA,0.4600871979315787,0.5295641502061569,"[-4.08157857e-05 -7.42193549e-04  1.52943951e-04 -4.67057864e-05
 -5.23776012e-05 -7.98458725e-05]","[ 0.00622616 -0.00723066 -0.00593455  0.00424201 -0.00090556 -0.00022807
 -0.00133256  0.00149611  0.00329382  0.00039223 -0.00746576  0.00333692
  0.00177774 -0.00360495 -0.00359499 -0.00410667  0.00901628  0.00443899
  0.01107586 -0.00957292]",-6.237872802404955,0.001954007665472214
UAA,0.4621117810747184,0.5249702736575873,"[ 1.51389886e-04 -5.98919447e-04  2.67121486e-04 -8.88104312e-05
  4.18939911e-05 -1.01135568e-05]","[ 0.0052983  -0.00678439 -0.00559453  0.00278883 -0.00115013  0.00116087
 -0.00081403  0.00036002  0.00278023  0.00172203 -0.00657814  0.00180912
  0.00082189 -0.00128844 -0.00219252 -0.00587032  0.00657069  0.0055569
  0.0140932  -0.01033566]",-5.806596970001546,0.003007647792523779
UAL,0.4538627791973278,0.5263621041845818,"[ 1.65896517e-04  3.38371272e-04  4.73034157e-05 -2.46514282e-04
  1.51572493e-04 -5.85837574e-05]","[ 1.14097241e-05 -4.50967850e-03 -2.52268813e-03 -7.40305510e-03
  8.67347958e-05  1.25686701e-02 -3.08205742e-03 -1.98837867e-03
 -5.02710793e-03  3.56696954e-03  3.29965817e-03 -9.95535463e-03
  1.84912996e-03  7.40815409e-03  1.15528779e-02 -6.85291494e-04
 -1.04158604e-02  1.35026021e-02  4.13518960e-03  1.68935225e-02]",-6.406531958193028,0.0016507394198762605
UDR,0.4580512111265148,0.5228700003241449,"[-3.29653549e-04 -3.08652861e-04 -8.77365762e-06  2.34987404e-04
 -1.08381096e-04  1.42049583e-04]","[ 0.00693354 -0.0110778   0.00103397  0.0087024  -0.00942548  0.01040768
 -0.00496795 -0.00419932 -0.00123929 -0.00576272  0.0135028  -0.00099286
  0.00181654  0.00938846 -0.00260439  0.01557693 -0.01671287 -0.0057957
 -0.01858759  0.00132644]",-5.7062514857242945,0.003325113448109199
UHS,0.45758215814132813,0.5247254374159255,"[ 1.67191080e-04 -6.57034555e-04  3.28904767e-04 -2.45693508e-05
  6.46437460e-05  1.01732708e-04]","[ 6.40388367e-03 -8.47584881e-03 -4.75607986e-03  6.05962230e-03
 -2.81914414e-03 -1.69290788e-04  4.81215879e-04  2.30254056e-03
 -2.01378677e-03 -1.01138207e-03  1.07969594e-03 -3.10304824e-04
  9.20616680e-04  1.49316679e-03 -3.90371379e-04 -6.55827441e-05
 -8.32890928e-06  3.88545264e-03  3.79666445e-03  1.06939216e-03]",-6.064658843418617,0.0023235505738993137
ULTA,0.45872981979044236,0.5269759382003231,"[-2.30188673e-05 -1.06360429e-04  2.49609886e-05 -4.11877673e-06
 -2.26307867e-06  4.19792239e-06]","[ 0.00514576 -0.00764088 -0.00401005  0.00362843 -0.00321774  0.00319602
 -0.00066752 -0.00102288  0.00167828  0.00146322 -0.00425266  0.00054663
  0.00192854 -0.00105632 -0.00155256 -0.00065129  0.00337423  0.00329642
  0.00508298 -0.00380484]",-6.158838283748076,0.002114708536571066
UNH,0.4619703153535344,0.5273552335134499,"[ 4.71040913e-04 -2.10923528e-04  1.03876983e-04  1.35668236e-05
 -8.91764814e-05 -2.21945895e-04]","[ 5.76737053e-03 -8.15415595e-03 -3.96264643e-03  5.12930239e-03
 -3.85907262e-03  2.15689066e-03  4.49399109e-05 -2.55377315e-05
 -2.82514184e-04  1.24103454e-05 -7.27417103e-05 -1.55087538e-04
  2.36601894e-03  2.39881083e-03 -5.33319862e-03  3.24457102e-03
 -2.48694096e-04 -2.29214199e-03 -4.51367585e-05 -7.10073128e-03]",-5.946023915237045,0.002616222186707808
UNM,0.45666002995081606,0.5284558510848562,"[ 1.49093050e-04  3.86988013e-04 -1.48004348e-05  6.27348357e-05
  4.39282200e-05  8.71283125e-05]","[-0.00091786 -0.00241461 -0.00479949 -0.00905187  0.00145929  0.00755402
  0.00103509 -0.00122958 -0.00227786  0.00513944 -0.00084547 -0.00216221
 -0.004015    0.00093988  0.004502   -0.00158828 -0.0018146  -0.00257154
 -0.00114066  0.00288726]",-6.399435965095106,0.0016624947138222563
UNP,0.45632093611312163,0.5206178661611124,"[ 1.72337725e-04  4.94441306e-04 -1.21335962e-04  2.69151559e-04
 -9.37269701e-05  4.94703572e-05]","[-3.51188993e-05 -4.82645703e-03 -2.08586121e-03 -6.23494124e-03
 -1.50802275e-03  1.17531099e-02 -1.59243242e-03 -2.56983871e-03
 -4.52365655e-03  2.73540312e-03  4.97932057e-03 -6.34735625e-03
 -8.58052327e-04  4.75623122e-03  9.40124430e-03  4.24657591e-03
 -1.18209334e-02  3.93065920e-03 -5.16396026e-03  9.08534434e-03]",-5.9089800409960835,0.00271495461806871
UPS,0.4627533678401099,0.5185799755990608,"[-7.14325192e-05  4.27212035e-04 -8.75601240e-05  3.91355144e-04
 -7.59039992e-05  2.60257926e-04]","[ 0.00218296 -0.00644485 -0.00218956 -0.00174311 -0.00295414  0.00950375
 -0.00172935 -0.00272399 -0.00229804  0.00207836  0.00299592 -0.00466607
 -0.00013916  0.00450392  0.00773451  0.00176141 -0.01009237  0.00661716
  0.00468587  0.00513943]",-5.32791387221338,0.004854185909160029
URI,0.4643879197565969,0.5306473965961597,"[ 6.30620789e-04  4.08300818e-05  2.22251878e-04  3.27373012e-04
 -1.16612060e-05  2.10892441e-04]","[ 0.00276787 -0.00448072 -0.00642383 -0.00313224  0.0022006   0.00277212
 -0.00139146  0.00138594  0.00159593  0.00286158 -0.00810816  0.00041541
  0.00159629 -0.00302324 -0.00174356 -0.00501127  0.00913088  0.00457008
  0.00401845 -0.00426248]",-6.0090215402110205,0.002456490582152142
USB,0.4569953702609218,0.5276420576092766,"[ 4.21000316e-04  3.30105125e-04 -2.16938919e-05  2.35512303e-05
 -3.84100175e-05 -1.52452925e-04]","[-0.00016748 -0.00408258 -0.00302774 -0.00705667 -0.00047676  0.01114682
 -0.00188968 -0.0034025  -0.00180923  0.00437323  0.000999   -0.00563374
 -0.00101619  0.00530286  0.00739731 -0.00114781 -0.00804082  0.00612173
  0.00082514  0.00853284]",-6.30097470344009,0.0018345157964500794
V,0.45641436232500393,0.5290317596071828,"[ 2.07868671e-04  2.20480289e-04  1.46183691e-05  1.00684499e-04
 -1.04853572e-05  2.97596235e-05]","[ 0.0005882  -0.00421958 -0.00411162 -0.0066091   0.00152717  0.00911222
 -0.0031297  -0.00062151 -0.00209016  0.00287712 -0.00039731 -0.00565834
  0.00141544  0.00454222  0.00516094 -0.00192599 -0.00499327  0.00814797
  0.00445758  0.00744947]",-6.415454361133669,0.0016360763697191476
VFC,0.45864333463307505,0.5291079540906521,"[-4.96316080e-05 -5.82991251e-04  8.42421194e-05  7.42603600e-05
 -1.07185031e-04 -6.01619291e-05]","[ 5.29246866e-03 -8.63892867e-03 -2.70518585e-03  4.76164892e-03
 -4.99123102e-03  5.10714137e-03 -1.28347344e-03 -1.96948484e-03
  8.04001848e-04 -3.70010152e-05  3.33444530e-04  6.75607423e-04
 -1.38302524e-04  7.57685679e-04  1.85423837e-03  1.41664901e-03
 -1.83048850e-03  3.00752128e-03  3.09301020e-03  6.82067710e-04]",-6.275344636922782,0.0018821422862650042
VLO,0.4589388727963052,0.5309026471679821,"[-3.86579123e-04  5.22257013e-04 -3.01124854e-04  6.23002247e-05
 -4.80673417e-05  1.75390793e-05]","[-1.19986513e-04 -2.57783244e-03 -5.92439375e-03 -7.87850499e-03
  1.75230211e-03  5.90003365e-03  6.28300889e-04 -1.02739873e-03
  1.87422312e-04  5.04072015e-03 -3.85636954e-03  6.45704033e-05
 -3.86002953e-03 -1.78792817e-04  5.68510166e-04 -4.89310961e-03
  3.21420996e-03 -3.47379744e-03  4.14676452e-03 -2.33051154e-03]",-6.389564340220061,0.0016789875094058036
VMC,0.45808144510810694,0.5251000044808186,"[ 1.53577983e-05  3.32116011e-04 -1.30304610e-04  1.76105286e-04
 -8.58719917e-05  6.43370723e-06]","[ 6.36973789e-03 -9.66903690e-03 -2.01199245e-03  7.24344985e-03
 -5.99936951e-03  4.72448835e-03 -1.57256316e-03 -1.12242736e-03
 -1.15643429e-03 -2.01299185e-03  4.42241987e-03 -9.80357615e-04
  1.81200522e-03  3.87858563e-03  5.69403659e-05  5.45291531e-03
 -6.12020069e-03  2.59529972e-03 -3.42576695e-03  6.98204653e-05]",-6.062799028886706,0.0023278759679909128
VNO,0.4567823546910315,0.5216115166606029,"[ 2.00677338e-06 -3.73368061e-04  7.47213689e-05  2.35799618e-04
 -1.22226251e-04  6.06547131e-05]","[ 0.00548323 -0.01009707  0.0006393   0.00567888 -0.00785655  0.01159417
 -0.00553957 -0.00464829 -0.00029061 -0.00396742  0.01014013 -0.00196149
  0.00272629  0.00903577 -0.00313528  0.01227259 -0.01308152 -0.00326062
 -0.01627222  0.00123137]",-5.79171478984393,0.0030527428730801895
VRSK,0.4578484797437983,0.5225460956573785,"[ 1.79212406e-04 -8.46938020e-04  4.11602964e-04 -1.75281661e-04
  1.13835437e-04  3.73015711e-05]","[ 0.00484446 -0.00860472 -0.0018793   0.00419963 -0.00515811  0.00639676
 -0.00168898 -0.00146033 -0.00183823 -0.00158595  0.00599335 -0.00110195
 -0.00092206  0.0050288   0.00197244  0.00228518 -0.00536792  0.0034733
 -0.00472063 -0.00034345]",-5.791157660534333,0.0030544441194725537
VRSN,0.4581551878759354,0.5216975249223956,"[ 2.12561334e-04 -5.75503667e-04  2.12104906e-04  9.31654281e-05
 -5.68160209e-05 -1.72591567e-06]","[ 0.00518511 -0.00879982 -0.00152907  0.00518647 -0.00659926  0.00583583
  0.00093068 -0.00155132 -0.00485854 -0.00079812  0.00895536 -0.00362143
  0.00014426  0.00612111  0.00266763  0.00919284 -0.01163863 -0.00230888
 -0.01159399  0.01009961]",-5.840175280889771,0.0029083328059710694
VRTX,0.4567701366083223,0.5294352497534225,"[-3.00534877e-04 -5.99330430e-04  7.88607620e-05 -6.60576571e-05
 -8.46941998e-06  1.82202243e-05]","[ 0.0045835  -0.0077488  -0.00414698  0.00162128 -0.00303508  0.00576937
 -0.00163182 -0.00188551  0.00218989  0.00157042 -0.00332875  0.00100674
  0.00071726  0.00066052 -0.00293116 -0.00030275  0.00295303  0.0001776
  0.00132144 -0.0004552 ]",-6.4487131668938495,0.0015825573461739596
VTR,0.46007251852624254,0.5217204231523059,"[-4.42407597e-05 -1.43726499e-04  4.83933636e-05  7.96142943e-05
 -2.29434033e-05  6.26011479e-05]","[ 0.00704848 -0.01072438 -0.00049724  0.00847933 -0.00753007  0.00801664
 -0.00544892 -0.0028582   0.00108669 -0.0053899   0.00796629  0.00099377
  0.00308383  0.00615045 -0.00577709  0.0118598  -0.00921909 -0.0039375
 -0.01523552 -0.00480018]",-5.699489650235098,0.003347673505969867
VTRS,0.4573284779979521,0.5319217997541085,"[-1.83720842e-04 -2.24028872e-05 -5.31723622e-05  1.85514052e-04
 -6.92172028e-05  1.11899274e-04]","[ 0.0049418  -0.00720525 -0.00405338  0.0037153  -0.00345069  0.00220309
  0.00077803 -0.00140204  0.0016495   0.00215869 -0.00329016  0.0009961
  0.00022421  0.00082951 -0.00340345 -0.0019859   0.00306945 -0.00026236
  0.00630303 -0.00363678]",-6.554284945724321,0.0014240007408618703
VZ,0.45535673945895844,0.5245915026698996,"[ 4.72840035e-04 -3.95054519e-04  2.32007209e-04  2.16050131e-04
 -9.08462403e-05  3.69779258e-06]","[ 0.00656785 -0.01017951 -0.00089786  0.00753442 -0.00689606  0.00679217
 -0.0027521  -0.00169322 -0.00240672 -0.00319641  0.00839417 -0.00265699
  0.00187899  0.00699657  0.00210557  0.00707612 -0.01070069  0.00456009
 -0.00609063  0.00686485]",-6.178400446925968,0.0020737422639598396
WAB,0.4501031198669097,0.5253906862924986,"[ 1.24069086e-04  3.90977546e-04 -2.52337896e-05  1.00255595e-05
  4.28791306e-05  2.95000249e-05]","[ 0.00019002 -0.00498157 -0.00176112 -0.00633865 -0.00112348  0.01288256
 -0.0032488  -0.00217109 -0.00509213  0.00124998  0.00718275 -0.00704233
 -0.00021875  0.00594728  0.01059492  0.00672165 -0.01549498  0.00424409
 -0.00661306  0.01391255]",-6.637769679063918,0.0013099455872738453
WAT,0.46067554223309215,0.5258967765096804,"[-3.40700791e-04  7.58583832e-04 -2.24236180e-04 -5.23697238e-05
  1.06355959e-04  1.43381793e-04]","[ 0.00215738 -0.00612303 -0.00331637 -0.00244052 -0.00189185  0.00848618
 -0.00200967 -0.00193844 -0.00044257  0.0016545   0.0001927  -0.00162287
  0.00097404  0.00192579 -0.00090096  0.0040663  -0.00239315 -0.00221247
 -0.00584431 -0.00202063]",-5.945220153071826,0.0026183258524274926
WBA,0.46151099949737706,0.519475937426326,[ 0.00062395 -0.00017852  0.00044313  0.00012212  0.00014339  0.00026939],"[ 0.00138665 -0.00491873 -0.00359443 -0.00460258 -0.00037578  0.00860174
 -0.00132103 -0.00148883 -0.00261513  0.00381557 -0.00022918 -0.0056685
 -0.00067512  0.00349147  0.01007659 -0.00448402 -0.00491692  0.01130717
  0.01407545  0.01333324]",-5.466685289626432,0.004225214333545617
WDC,0.4591381948464248,0.5273132841573204,"[ 3.47188166e-05  2.65724112e-04 -1.74014356e-05 -2.49694203e-05
  5.62281952e-05  4.64952700e-05]","[ 3.43431359e-03 -4.68817546e-03 -6.92789456e-03 -2.68878091e-03
  3.93904365e-03  1.16910763e-03 -1.95556125e-03  5.62311743e-03
 -3.40607529e-03 -2.90287519e-05 -3.16832172e-03 -2.91070082e-03
  3.35839002e-03 -3.66115573e-04  8.68124252e-04 -2.82272710e-03
  5.01555896e-03  8.42376572e-03  8.03490030e-03 -1.26432105e-03]",-6.176720833881911,0.0020772282752719033
WEC,0.4590918583070339,0.52846860841619,"[ 1.57619299e-04 -4.87652641e-04  2.18989364e-04  2.35579828e-04
 -6.15771682e-05  1.45851828e-04]","[ 0.00693486 -0.00956297 -0.0027254   0.00792711 -0.00549234  0.00333396
 -0.00246608 -0.00037309  0.00047725 -0.00407427  0.00565516  0.0024569
  0.00071234  0.0047527  -0.00708038  0.00609792 -0.0031983  -0.00507356
 -0.00684848 -0.00680876]",-6.2001430634870065,0.00202914031963962
WELL,0.45863347421115297,0.5226970365705395,"[ 2.19835906e-04 -2.99132996e-04  1.60825481e-04  1.20067555e-04
 -5.05426324e-05  1.29383228e-05]","[ 0.00549923 -0.01030436  0.00103611  0.00583349 -0.00812214  0.01244645
 -0.00600243 -0.00501589 -0.00055369 -0.00381981  0.01052188 -0.00312903
  0.00282467  0.00997354 -0.00043115  0.01082977 -0.01459462  0.00091103
 -0.01202123  0.00341809]",-5.8386132253191585,0.00291287933347167
WFC,0.4559551961559759,0.5239847187945788,"[-4.13929844e-04  2.92777206e-04 -1.67600840e-04  1.07098169e-04
 -1.19508493e-05  1.49334495e-04]","[ 0.00340891 -0.0080535  -0.00058919  0.00157504 -0.0060404   0.01105907
 -0.00310702 -0.00493712 -0.00043641 -0.0004537   0.00718484 -0.00169062
 -0.00203827  0.00615109  0.00487403  0.00503227 -0.01194978  0.0013306
 -0.00790403  0.00920871]",-6.134743876931172,0.002166279981114587
WHR,0.4552794473118455,0.529785200687695,"[-2.53351220e-04  4.82765274e-05 -3.51446878e-05  8.76447679e-05
  1.82823576e-05  1.74191335e-04]","[ 4.81541710e-03 -8.65312178e-03 -3.47884204e-03  3.75567248e-03
 -5.09973019e-03  4.95453952e-03  1.36069888e-04 -2.64003835e-03
  1.37188951e-03  1.77634187e-03 -1.31353296e-03  6.36063830e-04
  5.65627975e-05  1.86882751e-03 -2.16412114e-03  8.13904496e-04
  2.31481659e-04  2.62753909e-04 -4.01492441e-03 -2.21107199e-03]",-6.565833275623415,0.0014076505012210986
WM,0.4553853412164547,0.5236090714198354,"[-2.58321190e-04  3.13707047e-05 -2.52972731e-05  2.39403977e-04
 -3.82576755e-05  2.32581364e-04]","[ 0.00620066 -0.00994781 -0.0012054   0.00705534 -0.00671516  0.00634422
 -0.00191379 -0.00191802 -0.00215465 -0.00203103  0.00661312 -0.00271709
  0.00178672  0.00581043  0.00261562  0.00655928 -0.01012701  0.00391167
 -0.00357686  0.00663174]",-6.148592653420797,0.002136486432113084
WMB,0.45428903111775704,0.5296271256279002,"[ 3.36433745e-04  4.55115282e-04 -1.17025207e-05  1.05788407e-04
 -2.02858901e-06  6.87317125e-06]","[ 0.00127348 -0.00508813 -0.00350596 -0.00575252  0.00155031  0.01081829
 -0.00593094 -0.00047832 -0.00189138  0.0012452   0.00052217 -0.00720778
  0.00390444  0.00628544  0.00576628 -0.00046078 -0.00706882  0.01168202
  0.00530913  0.00959534]",-6.622547249624462,0.0013300386864375721
