,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.07002246223966646,1.036527510484193,"[-1.04896667e-03  1.47997296e-03 -7.39786373e-04 -1.18184958e-04
  5.11826427e-06 -3.50307202e-05]","[ 0.00854125 -0.0073062  -0.0052088   0.00057838 -0.00456684 -0.00094791
 -0.00391544 -0.00506946 -0.01014352 -0.00489197 -0.00421179 -0.00447952
 -0.00954803 -0.00111424 -0.01330961  0.00157336 -0.00921709  0.00348265
  0.00806737  0.01785682]",-5.0239818884191365,0.006578280510293807
UAA,-0.27316121023410256,1.2429596252959265,"[-1.07466714e-03  1.00708437e-03 -6.93964609e-04 -2.91068454e-05
 -7.82714294e-05 -3.66478842e-05]","[ 0.00126175 -0.0150902  -0.01019146 -0.01820067  0.00116281 -0.00978431
  0.00528433 -0.00536016 -0.01273341  0.00056498 -0.00799082 -0.00482133
 -0.00326376 -0.00207923 -0.00220173  0.01176616 -0.00892542  0.0118793
  0.01615549 -0.00201232]",-5.2458053801207045,0.005269575973403613
UAL,-0.15917833147525334,1.1371770274162032,"[ 5.02574115e-04 -1.61215555e-03  6.05115898e-04 -5.12891462e-04
  7.20484759e-05 -4.11686494e-04]","[ 0.00488832 -0.00984338 -0.00997929 -0.00630685 -0.00516882 -0.0049794
 -0.00210236 -0.0072037  -0.00977726 -0.00191443 -0.00524844  0.00054899
 -0.00919915  0.00495472 -0.01034931  0.00790718 -0.00642955  0.00643047
  0.01547752  0.00414907]",-5.161177638942762,0.005734942016334989
UDR,0.052209189402450965,0.9138841568698111,[-0.00199098  0.00077405 -0.00069227 -0.0009756   0.0002936  -0.0002105 ],"[ 0.01314387 -0.00384704  0.00115447  0.00998101 -0.0025762   0.00500892
 -0.00203926  0.00214614 -0.00281003 -0.00203769  0.00135485 -0.00162203
 -0.00246777 -0.00141821 -0.00318321 -0.00403905  0.00195493 -0.00015371
 -0.00048286  0.02160846]",-5.153944424869024,0.00577657446633606
UHS,-0.1801085446984243,1.1434900981688048,[-0.00313217 -0.00196612 -0.00076032 -0.0021971   0.0001013  -0.00142675],"[ 0.00461375 -0.01114062 -0.00757793 -0.0093199  -0.00070285 -0.00545448
  0.00257306 -0.00401784 -0.00940882 -0.0008744  -0.00458839 -0.00419431
 -0.00167076 -0.00157704 -0.00124073  0.00851006 -0.00698687  0.00999481
  0.00717512  0.00054415]",-4.308305858860416,0.013456327212065397
ULTA,0.026253428894611908,0.9427607970919143,"[-6.24378150e-04 -5.12773254e-04  3.11730856e-05 -8.88631556e-04
  2.61169788e-04 -3.33369170e-04]","[ 0.01327042 -0.00345602  0.00136129  0.01116    -0.00254384  0.00649193
 -0.00298802  0.00695479 -0.00588608  0.00219869 -0.00059971  0.00270484
 -0.00390772  0.00299135 -0.00438743 -0.00065192 -0.00018255 -0.00338834
  0.00657597 -0.00198751]",-4.641557089231651,0.009642671432158852
UNH,-0.14936738992254237,1.1136972023671439,[-0.00436273  0.00236693 -0.0022028  -0.00202921  0.00025515 -0.00106369],"[ 5.69149461e-03 -1.04550403e-02 -6.05450263e-03 -6.48937410e-03
 -6.83684926e-04 -2.75188452e-03  2.08548678e-04  2.43184298e-03
 -1.62068797e-02  4.04283753e-03 -1.03796858e-02  9.67401975e-05
 -1.12998585e-02 -4.63858575e-04 -8.08123865e-03  5.82625596e-03
 -6.40567192e-03  8.13503253e-03  1.25806395e-02  6.89607064e-03]",-4.470117845951493,0.011445966910162406
UNM,-0.18915843122125175,1.1605058495983633,"[-6.55145545e-04  2.11079519e-04 -3.54756196e-04 -3.87514724e-04
 -1.10857352e-05 -3.27564114e-04]","[ 0.00445895 -0.01061133 -0.01086152 -0.00797131 -0.00618355 -0.00648886
 -0.00406654 -0.01233162 -0.01114873 -0.00829325 -0.00306653 -0.00729604
 -0.00264185  0.00194222 -0.00741158  0.01280572 -0.01011053  0.01157087
  0.02174248  0.00374095]",-5.373738043223335,0.004636766441812704
UNP,-0.19590057213460865,1.1460328052865212,"[-2.75194928e-05  7.91512943e-05 -7.75199977e-05  2.29053857e-04
 -1.30996909e-04  1.37722322e-06]","[ 0.0063716  -0.00990987 -0.00599252 -0.00736367  0.00052821 -0.00639915
  0.00952578 -0.00913162  0.00559196 -0.00088584 -0.00143937  0.0003083
 -0.00775174 -0.00521734 -0.00306431 -0.00668902  0.00104864  0.00198736
 -0.00637226  0.01522812]",-5.380235406207005,0.00460673734777336
UPS,-0.18473409871857385,1.1540039747132904,"[-8.37271035e-04  7.44055853e-04 -4.28801382e-04  1.78676235e-04
 -5.04410095e-05  2.01743846e-04]","[ 0.00420024 -0.01032991 -0.01128571 -0.00880366 -0.00478332 -0.00791863
  0.0018379  -0.01303783 -0.00369093 -0.00411321 -0.00430211 -0.00219172
 -0.00796522 -0.00306578 -0.00343582  0.00093343 -0.00173247  0.00772083
  0.00413351  0.00671181]",-5.225142861596504,0.005379591367999619
URI,-0.18416210850789028,1.1568490750562257,"[-1.10722984e-04  1.24248939e-03 -4.14585723e-04 -3.50666203e-04
  6.02774978e-05 -3.54608950e-04]","[ 0.00645877 -0.00887376 -0.00869005 -0.0038155  -0.00589583 -0.00464821
 -0.00240273 -0.01194334 -0.00432327 -0.00737831 -0.00062622 -0.00253116
 -0.00715454  0.00537377 -0.01458681  0.00695971 -0.00909084  0.00495246
  0.01724539  0.01957591]",-4.9865986459585265,0.006828852379407531
USB,-0.05591681671659547,1.0220183008912993,[-0.00102778  0.00247034 -0.0008542  -0.00065027  0.0003181  -0.00013019],"[ 8.56979464e-03 -5.95642654e-03 -8.63761498e-03  3.08339622e-03
 -9.81869964e-03 -1.79772955e-03 -7.58954050e-03 -1.28362805e-02
 -4.92503986e-03 -9.53577394e-03 -5.40745997e-05 -2.59673149e-03
 -8.86082707e-03  3.81521101e-03 -1.40666184e-02  1.32957561e-03
 -5.56541370e-03  1.48924340e-03  7.89769020e-03  1.82647643e-02]",-4.686285390121082,0.009220874570393745
V,-0.07091581503780775,1.0344247171363492,[-0.0026907   0.00402597 -0.00172753 -0.00058748  0.00035828  0.0002194 ],"[ 8.06801960e-03 -6.46476951e-03 -8.59551014e-03  1.39452132e-03
 -8.51667952e-03 -2.67262225e-03 -5.23156428e-03 -1.28311124e-02
 -3.58160353e-03 -8.82418869e-03 -6.31033013e-05 -3.19206187e-03
 -7.28170886e-03  1.46280808e-03 -1.03012543e-02  7.58839747e-04
 -4.65336439e-03  3.51682418e-03  2.34346583e-03  1.66071421e-02]",-4.626264640999678,0.009791264767988507
VFC,-0.2318252011410823,1.1943586833764162,"[-1.86047656e-03  1.52683701e-03 -8.62246171e-04 -9.10724744e-05
  1.15262887e-04  3.54322953e-04]","[ 0.00287005 -0.01357913 -0.00814411 -0.01464028  0.00172541 -0.00759552
  0.00544264 -0.00246115 -0.01223883  0.00189853 -0.00805581 -0.00427443
 -0.00361183 -0.00380142 -0.00085204  0.0090282  -0.00762025  0.0110657
  0.01255006 -0.00195812]",-4.841514082744277,0.007895091176172833
VLO,-0.040050548078808326,1.0176626224143017,[ 0.00059565  0.00164863  0.0001234  -0.00057953  0.00059596  0.00019848],"[ 0.01006115 -0.00592813 -0.00321793  0.00477871 -0.00496461  0.00220913
 -0.0063197  -0.00190288 -0.00817369 -0.00637428  0.00315302 -0.0050578
  0.00427308  0.00682808 -0.00688988  0.01167451 -0.00981949  0.00269628
  0.01544789  0.0020737 ]",-4.768514519356762,0.00849298696178999
VMC,-0.08853596480999809,1.052042420719548,"[ 8.18183811e-04  1.14380246e-04  1.79015443e-04 -1.00014389e-04
  1.46079458e-05 -2.55395678e-04]","[ 0.0073542  -0.00794396 -0.00748495 -0.00168491 -0.0059224  -0.00329075
 -0.0037167  -0.01141247 -0.00473867 -0.00966331  0.00141885 -0.00657693
 -0.00202515  0.00217432 -0.01082603  0.00587553 -0.0099894   0.00331721
  0.00907261  0.01459217]",-5.204727951245678,0.005490543933404358
VNO,-0.07387944538520555,1.0333386843281356,[-0.00185774  0.00163375 -0.00065328 -0.00059942  0.00039914  0.00028298],"[ 0.00757652 -0.0079658  -0.00610538 -0.00091736 -0.00371515 -0.00106354
 -0.0015673  -0.00058855 -0.00910182  0.00223629 -0.00580262  0.00448481
 -0.01194226  0.00544361 -0.01061803  0.00330087 -0.00062777  0.00413008
  0.01576603  0.01794731]",-4.7444854749623335,0.008699536984046954
VRSK,-0.0343477172044248,0.9884953025821692,"[-2.64588953e-03 -1.00654070e-03 -2.76352299e-04 -9.59935833e-04
  3.12113542e-04  9.88078750e-05]","[ 0.01030647 -0.00591312 -0.00237825  0.00374038 -0.00165437  0.00110629
  0.00245693  0.00160691 -0.00357314  0.00376928 -0.00525286  0.0023187
 -0.00867233 -0.00762901  0.00455115 -0.00892471  0.00793522  0.00543575
 -0.01471424  0.00922809]",-4.715008207168448,0.008959792532050564
VRSN,-0.003108569279322835,0.9595789902299774,"[ 1.26010638e-04  4.19184456e-06  5.38056898e-05 -3.28976132e-04
  7.73277714e-05 -2.51004506e-04]","[ 0.01086898 -0.00416892 -0.00565874  0.00857474 -0.01020825  0.00233842
 -0.01158716 -0.00752941 -0.00976431 -0.0095527   0.0001974  -0.00457747
 -0.00573241  0.00341836 -0.01152818  0.00235435 -0.00393421  0.0007972
  0.01247399  0.01430541]",-5.220113067148368,0.005406717769719175
VRTX,-0.12764658646285973,1.0954469234830417,"[-7.52477738e-04  1.03897615e-03 -2.95438104e-04 -4.71341115e-04
  2.81350772e-04  4.68720548e-05]","[ 0.00638115 -0.00873626 -0.00878666 -0.00267791 -0.00683713 -0.0029388
 -0.00624786 -0.00827144 -0.01038052 -0.00670042 -0.0012894  -0.00317706
 -0.00428478  0.00710641 -0.01159614  0.01030256 -0.00678095  0.00646127
  0.01801703  0.01921195]",-4.932994306461219,0.007204897279547503
VTR,-0.01940150197609422,0.9822998914752145,[-0.00113751  0.0012294  -0.00044674 -0.00023987  0.00024264  0.00029168],"[ 0.01100452 -0.006292    0.00112467  0.00392265  0.00217819  0.00323428
  0.00481544  0.0091926  -0.00383671  0.00771923 -0.00353536  0.00455363
 -0.00431168 -0.00181231  0.00344318 -0.00302195  0.00623224  0.00267252
 -0.00015013  0.00805393]",-5.05484251455833,0.006378371183842205
VTRS,0.03392680923637995,0.9387883426681342,"[-1.49253145e-03  6.94454392e-04 -5.57432914e-04 -6.57161693e-04
  2.21689116e-04 -7.50114026e-05]","[ 1.28186527e-02 -3.59053991e-03 -3.38810914e-05  1.08384984e-02
 -4.71152991e-03  5.76479223e-03 -6.79185803e-03  2.12015312e-03
 -7.28621467e-03 -4.25196862e-03  2.50851252e-03 -3.12797182e-03
  1.16540752e-03  3.76122819e-03 -5.50810290e-03  3.84391647e-03
 -4.56211103e-03 -1.15325413e-04  2.83125448e-03  6.81995171e-03]",-5.035725588146898,0.006501479008809888
VZ,0.015095904718259808,0.9302636907970511,[-0.00196417  0.00226409 -0.00087487 -0.00148258  0.00064823 -0.00025072],"[ 0.01218826 -0.00412736 -0.00197939  0.00873439 -0.00486823  0.00276834
 -0.00091651 -0.00261542  0.00312249 -0.0001699   0.00080904  0.00824438
 -0.01360342  0.00871382 -0.01650666 -0.00458212  0.00058805 -0.00557516
  0.00912037  0.02344054]",-4.458459719364436,0.011580186294434124
WAB,-0.2094192775053251,1.1779759800483507,[-0.00125218 -0.0006331  -0.00042702 -0.00025777 -0.00019503 -0.00033332],"[ 0.00389576 -0.01490718 -0.00374811 -0.01638984  0.00626861 -0.00757217
  0.00869521 -0.00235897 -0.01084844 -0.00224114 -0.00551003 -0.01208556
 -0.00051973 -0.00821362 -0.00760221  0.00788283 -0.01693447  0.00707549
  0.01538067  0.01272536]",-5.521870353332541,0.003998362593347878
WAT,-0.012543805477916514,0.9778520818010866,"[-2.14827950e-03  1.63974728e-03 -8.24185505e-04 -1.16433424e-03
  5.12121193e-04 -5.48895241e-05]","[ 0.01097708 -0.00514866 -0.00333452  0.0066038  -0.00636261  0.00192722
 -0.00628219 -0.00596927 -0.00378624 -0.00810507  0.00358226 -0.00260213
 -0.00303628  0.00852472 -0.01599504  0.00667821 -0.01037834 -0.00073867
  0.01463094  0.01750704]",-4.964740095845388,0.006979764543181459
WBA,-0.08124547766389338,1.0261346178355584,[-0.00377844  0.00085906 -0.00064007 -0.00120629  0.00082253  0.0008189 ],"[ 0.00829486 -0.00813344 -0.00347682 -0.00217297  0.00014479 -0.00222835
  0.00531146 -0.00223451 -0.00155202  0.00140711 -0.0040985   0.00097716
 -0.01017671 -0.00355471 -0.00675987 -0.00467616 -0.00135139  0.00193626
  0.00099234  0.01682732]",-4.7125244637299515,0.008982074017254165
WDC,-0.3324367906515994,1.2946475252532696,[-0.00088243 -0.00029993 -0.00026159  0.00024097 -0.00016908  0.00015748],"[ 0.00118294 -0.0168873  -0.00754873 -0.02043258  0.00493144 -0.0086717
  0.00631377  0.0024381  -0.02062882  0.00462899 -0.01165937 -0.00697804
 -0.00026632 -0.00409091  0.00172665  0.01834442 -0.01278634  0.01780273
  0.02374319 -0.01087358]",-5.7791089190395075,0.003091468930352798
WEC,-0.004487626036938017,0.9696659937276555,"[-3.03806799e-03  2.22730868e-03 -1.51292223e-03 -3.55284034e-04
  7.14827500e-05  1.64547579e-04]","[ 0.01157177 -0.00691909  0.00311297  0.0020759   0.00544562  0.00143638
  0.01196101  0.0055255   0.00659891  0.00651513 -0.00024742  0.00412896
 -0.00423198 -0.00488638  0.00185143 -0.00832707  0.00332885 -0.00017187
 -0.01289469  0.01020256]",-4.73595249647862,0.008774087562846734
WELL,0.40848334736208586,0.5571107261477863,"[-1.42069451e-03  1.38279239e-03 -6.61193810e-04 -4.75160839e-04
  2.25351513e-04  5.15280461e-05]","[ 1.11814966e-02 -6.35662355e-03  1.80779800e-03  3.57212903e-03
  3.07729494e-03  3.07565182e-03  6.28288929e-03  8.74202307e-03
 -1.92109935e-03  7.29859769e-03 -2.75689134e-03  4.11202743e-03
 -4.70735981e-03 -2.38221339e-03  1.18823950e-03 -4.87175912e-03
  5.07779340e-03 -4.05355450e-05  1.11394309e-03  1.15337043e-02]",-5.2879240669330185,0.005052237487779352
WFC,-0.068760741190496,1.0405638017370609,"[-1.25735174e-03  2.20046617e-03 -9.31381998e-04 -3.01121837e-04
  1.38426225e-04 -7.06205379e-06]","[ 0.00755096 -0.00714074 -0.00875192 -0.00025131 -0.00779119 -0.00341972
 -0.00427787 -0.01276386 -0.00387412 -0.00815921 -0.00087875 -0.00249823
 -0.00900454  0.00276106 -0.01365313  0.00216933 -0.00776306  0.00316125
  0.00526295  0.01572391]",-4.785931964099075,0.008346341631420453
WHR,-0.1620637360072985,1.1292045010850225,"[-9.21471870e-04  1.40631775e-03 -5.15187185e-04 -5.85756851e-05
  1.35453816e-04  2.42650822e-04]","[ 0.00486241 -0.01075682 -0.0088621  -0.00828024 -0.00357638 -0.00615632
 -0.00073808 -0.01043874 -0.00802693 -0.0070303  -0.00225951 -0.00696063
 -0.0036147  -0.0002877  -0.00918365  0.00657722 -0.00837447  0.00575877
  0.01605509  0.01683628]",-4.934261255989833,0.007195774818404641
WM,-0.026816048206457378,0.9850109685032368,"[-4.41805962e-03  6.94922352e-03 -3.64186744e-03  2.47683503e-05
 -2.95246476e-04 -1.65538303e-04]","[ 0.01018138 -0.00548266 -0.00443545  0.00417026 -0.00487118 -0.00055426
  0.00072576 -0.00795393  0.00535326 -0.0035621   0.00278141  0.00427453
 -0.00842896  0.00657351 -0.01223638 -0.00182215 -0.00109528 -0.00158122
  0.00517334  0.02146199]",-4.047623589470932,0.017463826587943817
WMB,-0.3195599986743979,1.291628582215576,"[-8.17088931e-04  3.00657406e-04 -2.42814178e-04  1.24987645e-04
  3.17396618e-06  2.71353682e-04]","[ 0.00101745 -0.01487474 -0.01180726 -0.01783799 -0.0005683  -0.01028124
  0.00416249 -0.00792912 -0.01114059 -0.00055979 -0.00698203 -0.00374751
 -0.00321659 -0.00039331 -0.00114385  0.01182185 -0.00595177  0.01275192
  0.01594487  0.00097623]",-5.589202458829921,0.0037380078913705726
WMT,0.04704207100353081,0.9043769314103483,[-0.00088524  0.0020303  -0.00034079 -0.00063585  0.00064858  0.00049054],"[ 0.01330032 -0.0038151   0.00227508  0.01005236 -0.00049027  0.00576741
  0.00138262  0.00643259  0.00078583  0.00240374  0.00350522  0.00205654
  0.00445381  0.00117619  0.006853   -0.00023507  0.00551072  0.00074015
 -0.00237667 -0.00308607]",-4.822066479286801,0.008050134502655806
WRB,-0.1867468221054968,1.1607103967580414,[-0.0013617   0.00066474 -0.00038935 -0.00031311  0.00018914  0.00020076],"[ 0.00391711 -0.01189064 -0.00954028 -0.0101849  -0.00314814 -0.00614714
 -0.00146519 -0.00608506 -0.0146869  -0.00230004 -0.00758708 -0.00381494
 -0.00800991  0.00127914 -0.00927271  0.0102806  -0.00732993  0.0104447
  0.02631409  0.01220284]",-4.899832338697284,0.00744783167941153
WST,-0.10005649233444573,1.0693736475301943,"[-7.90516711e-04  1.78219900e-03 -8.95463517e-04  5.55764755e-05
 -1.24112708e-04 -1.38388423e-04]","[ 0.00801689 -0.00764087 -0.00714676  0.00019607 -0.00749094 -0.00193539
 -0.00811158 -0.01099432 -0.01006051 -0.01194244  0.00066004 -0.00910221
 -0.00264505  0.00376452 -0.01607613  0.00940724 -0.01584496  0.00216791
  0.0175223   0.00927433]",-4.8948372005018,0.007485127699745775
WU,-0.15599421653235113,1.124068828602705,"[-1.13252461e-03  1.18035183e-03 -7.41913494e-04 -5.09228596e-06
 -8.77190680e-05 -3.73104883e-05]","[ 0.00482828 -0.01024796 -0.00960979 -0.00826691 -0.0034611  -0.00705628
  0.00257116 -0.01120829 -0.00368247 -0.00354586 -0.0043152  -0.00179632
 -0.00966617 -0.00164157 -0.00864024  0.00110648 -0.00542424  0.0051311
  0.00722118  0.00979843]",-4.889273409259043,0.007526889456811093
WY,-0.08875549601049681,1.0540482709426393,"[-2.21131085e-04  1.43128808e-03 -3.95636613e-04 -1.17407393e-04
  1.00695137e-04 -2.17595101e-05]","[ 0.00712226 -0.00754971 -0.00872314 -0.0004431  -0.00782777 -0.00232572
 -0.00712964 -0.00913466 -0.01030926 -0.00760724 -0.00190222 -0.00476845
 -0.00478835  0.00245436 -0.00872563  0.00591637 -0.00482868  0.00547778
  0.0140138   0.01504475]",-4.9257278845095716,0.007257441777345616
WYNN,-0.23867587913498706,1.2118296096937156,"[-2.08877798e-03  1.66790174e-03 -1.16634118e-03 -3.17220831e-04
 -1.58335190e-05 -8.98283122e-05]","[ 2.69810151e-03 -1.41054609e-02 -8.82282423e-03 -1.38749394e-02
 -1.86283582e-04 -6.03857623e-03  5.43961141e-05  1.23316414e-03
 -2.03359014e-02  3.72690167e-03 -1.04555340e-02 -9.98799730e-04
 -5.98679892e-03  5.60478108e-03 -7.38418396e-03  1.93050021e-02
 -1.18691884e-02  1.41924272e-02  2.98067466e-02 -5.00231679e-03]",-4.85939818282478,0.00775514966929054
XEL,0.02695510686006678,0.9356562351460335,"[-3.75756905e-03  4.72262411e-03 -2.37344743e-03  9.19888884e-05
  5.09940901e-05  5.63199918e-04]","[ 0.01284825 -0.00534405  0.00323986  0.00589199  0.00339239  0.0028388
  0.01004445  0.00425695  0.00939873  0.00520107  0.00230325  0.00551028
 -0.00282295 -0.00271475  0.00334768 -0.00905128  0.00683545 -0.00077559
 -0.01397893  0.01186238]",-4.452129026865448,0.011653729436835522
XOM,-0.12268266284104824,1.0777323717011327,"[-2.05236163e-03  2.49459606e-03 -1.06237124e-03  6.08440137e-06
  2.06760128e-04  5.80064833e-04]","[ 0.00654339 -0.00946652 -0.00598221 -0.0059811  -0.0007206  -0.00511809
  0.00556799 -0.00826595  0.00158011 -0.00297511 -0.00020261 -0.00126444
 -0.00537928  0.00030594 -0.0087195   0.00102617 -0.00635228  0.00164032
  0.00508313  0.01294246]",-4.531508889872636,0.01076442148607133
XRAY,-0.08152750998881161,1.0397813288897155,"[-3.22824220e-04  1.76958168e-03 -3.40373656e-04 -4.46280562e-04
  3.42175016e-04  4.57519413e-05]","[ 0.00758916 -0.00726403 -0.009207    0.0008194  -0.00945175 -0.00203433
 -0.00879147 -0.01052048 -0.00956438 -0.00809904 -0.00136874 -0.00177264
 -0.00808854  0.00857371 -0.0159268   0.00876156 -0.00760968  0.00346752
  0.02514515  0.01425611]",-4.768584718233284,0.008492390784572685
XRX,-0.0506728027431942,1.0109791863081272,"[-2.38076753e-04  7.72188276e-04 -3.54482169e-04  5.26002760e-05
 -9.69493708e-05 -1.43752413e-04]","[ 0.00910985 -0.00602986 -0.00588239  0.00339288 -0.00633635  0.00020406
 -0.0051091  -0.00392781 -0.00924409 -0.00288661 -0.00373452 -0.0014692
 -0.00651327 -0.00010045 -0.00328776  0.00380605 -0.00199675  0.01272562
 -0.00333858  0.01954452]",-4.815987660104904,0.00809921885097931
XYL,-0.025359378737074664,0.9925639501618372,[-0.00091476  0.0012015  -0.00099829 -0.00059393 -0.00021016 -0.0009358 ],"[ 0.00867631 -0.00596215 -0.00827191  0.00340852 -0.00965382 -0.0012524
 -0.00794188 -0.01155877 -0.0052856  -0.00893778  0.00051151 -0.00164749
 -0.00796385  0.0062513  -0.01440899  0.00330823 -0.00517102  0.00167394
  0.01109673  0.02011001]",-5.01089838214025,0.006664912977070868
YUM,-0.03670575089769599,0.9933747123690149,[-0.00332852  0.00216292 -0.00151892 -0.00118042  0.00030245 -0.0002617 ],"[ 0.00981274 -0.00592217 -0.00448652  0.00375307 -0.00518811  0.00026806
 -0.00341362 -0.00464528 -0.0067147  -0.00360379 -0.00363189 -0.00167715
 -0.01091488 -0.00221242 -0.0096424  -0.00417853 -0.00018685  0.00140652
  0.00838256  0.02256456]",-4.649063269532276,0.009570562770682845
ZBH,-0.099322629122898,1.0666837211811957,"[-8.12278482e-04  2.37705570e-03 -1.07421276e-03 -2.43622227e-04
 -3.12668362e-06 -2.76383357e-04]","[ 0.00805364 -0.00820141 -0.0038765  -0.00169834 -0.00119027 -0.0015247
  0.00181325 -0.00312757 -0.00147668 -0.00288234  0.00323191 -0.0016272
  0.00396491  0.00724877 -0.00506716  0.01207892 -0.01027524  0.00335994
  0.01291432 -0.00767893]",-4.534005431701817,0.010737581175484139
ZBRA,-0.1952229428501056,1.165946424900645,"[-1.16720024e-03  9.24130099e-05 -5.00394569e-04 -3.09377505e-05
 -1.68146501e-04 -1.18525083e-04]","[ 3.79098558e-03 -1.18440966e-02 -9.94468392e-03 -1.07836949e-02
 -3.28244024e-03 -7.29095064e-03 -3.78615127e-04 -9.77856646e-03
 -1.08047199e-02 -5.21457601e-03 -4.99629740e-03 -5.93740013e-03
 -6.00796676e-03  7.44794924e-05 -9.87900628e-03  8.56154399e-03
 -9.42274039e-03  7.12459166e-03  2.24132539e-02  9.02679582e-03]",-4.816073348431523,0.008098524872202412
ZION,-0.2552269181442321,1.232311085139436,"[-1.19349168e-04  2.46978397e-04 -1.19966740e-04 -7.19611179e-05
 -5.98358895e-06 -8.76320698e-05]","[ 0.00367446 -0.01174312 -0.01045934 -0.01052416 -0.0039049  -0.00719234
 -0.00113949 -0.0098322  -0.0113031  -0.00527044 -0.00458209 -0.00592485
 -0.00381863  0.00131843 -0.00774805  0.01221268 -0.01111915  0.01091341
  0.0197006   0.00438401]",-5.341177720035973,0.004790225841960701
