,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4567683210497849,0.5288965770346651,"[-1.39046451e-06  3.18695390e-04  7.54294548e-05 -3.58737307e-04
  3.35925840e-04  1.37830097e-04]","[ 2.28607767e-03 -5.01332458e-03 -1.25995852e-03 -5.33063089e-03
 -1.29651666e-03  1.08151373e-02 -2.19937879e-03 -4.73893219e-03
 -1.48943578e-03  4.60164816e-03  2.02835642e-03 -2.64735211e-03
  9.62933466e-04  4.63199790e-03 -2.09302854e-04  2.81419333e-03
 -4.66195592e-03 -4.14970717e-04 -4.60140156e-03  6.77361682e-06]",-5.595873842091193,0.0037131532078380366
TXT,0.4499676480608088,0.5348976718133189,"[-1.50059989e-04 -1.03240270e-04  2.62098770e-04 -5.47536378e-05
  3.25614779e-05  1.36971562e-04]","[ 3.26250959e-03 -5.35997258e-03 -2.62632707e-03 -4.30637025e-03
  6.92999436e-04  9.89211575e-03 -3.95798110e-03 -3.11393567e-03
 -6.91769612e-05  3.82159848e-03  4.95421185e-04 -3.19607408e-03
  1.92451695e-03  4.76908978e-03  3.80215469e-03 -1.82051458e-03
 -7.42553026e-03  1.05081401e-02  2.70476599e-03  4.79591043e-03]",-6.344064665686486,0.001757145492810961
TYL,0.45007637311357396,0.5221032037470805,"[ 1.13541910e-03  4.59577977e-04 -9.97948563e-05  1.90373101e-04
  7.81601649e-05 -1.05832906e-04]","[ 0.00365253 -0.00591709 -0.00293423 -0.00228859  0.00016092  0.00702873
 -0.00285132  0.00172736 -0.00342676 -0.00497479  0.00572574  0.00031485
 -0.00198996  0.00397201 -0.00101484  0.00383412 -0.00413391 -0.00338619
 -0.00274344 -0.00302945]",-5.720184299579505,0.0032791065086998305
UA,0.4514793840684112,0.5253677661095811,"[ 1.30747055e-04 -1.06661210e-03  2.70121605e-04  1.16684374e-04
 -6.85199914e-05  1.79492246e-05]","[ 0.00665545 -0.00810854 -0.00505719  0.0058025  -0.00342071  0.00175304
 -0.00092026 -0.00148875  0.00543906  0.00145559 -0.00361982  0.0034143
  0.00042952 -0.00231921 -0.0024748  -0.00260095  0.00649638  0.00219396
  0.01105377 -0.01201864]",-5.74831151178845,0.0031881594239611755
UAA,0.022367910973105982,0.952858828946137,"[ 2.73712464e-04 -9.28538843e-04  4.75237791e-04  8.06989304e-05
  5.86843406e-05  1.88878968e-04]","[ 0.00680329 -0.00833231 -0.00473341  0.00587004 -0.00334512  0.00255714
 -0.00194088 -0.00197934  0.00574422  0.00065614 -0.00279054  0.00270268
  0.00097888  0.00056412 -0.00378016 -0.00411655  0.00447616  0.00335451
  0.01387277 -0.01556992]",-5.39385192603568,0.004544434752217818
UAL,0.45537361997656944,0.5336954827783438,"[ 5.05116139e-06  2.31123186e-04  2.20496494e-04 -1.85277228e-04
  5.45553721e-05  1.08219806e-05]","[ 0.00290186 -0.00300926 -0.00696171 -0.00773461  0.00634243  0.00667108
 -0.00264624  0.00171572 -0.00224677  0.00812772 -0.00299976 -0.0052355
  0.00340145  0.00303445  0.00650333 -0.00709631 -0.00278245  0.01668029
  0.0102459   0.01288216]",-6.0145505587496455,0.0024429460785937575
UDR,0.04344018223507849,0.9355150787667923,[-0.00085447 -0.00037828  0.00014917  0.00014999 -0.00026938  0.00010325],"[ 5.40303978e-03 -8.36514080e-03 -1.23618108e-03  3.94440295e-03
 -5.69669819e-03  5.56310371e-03 -5.12584735e-05 -1.50775873e-03
 -3.91518628e-03 -8.12472910e-04  4.60866059e-03 -1.61763240e-03
  1.67415209e-03  3.84206543e-03 -7.48403663e-05  9.57539172e-03
 -1.05161940e-02 -1.84318282e-03 -1.22521327e-02  2.11794728e-03]",-5.110722109205678,0.006031725785908149
UHS,0.4498946375223021,0.5230876413273581,"[ 3.36105836e-04 -9.37741691e-04  5.69630798e-04  3.42080026e-05
  8.59232000e-05  2.14285431e-04]","[ 0.00659851 -0.00839978 -0.00482555  0.00647724 -0.00417109 -0.00027473
  0.00262062  0.00268234 -0.0042169   0.00087395  0.00225977 -0.00034867
 -0.00116714  0.00200656  0.0012073  -0.00068644 -0.0010829   0.00290034
  0.00452621  0.00214162]",-5.712921886077427,0.003303007420184812
ULTA,0.45116553916769586,0.5251658952942747,"[ 3.65267292e-05 -1.50320194e-04  2.39232265e-05 -2.11652939e-05
 -3.18596029e-05 -7.62538272e-05]","[ 5.30307838e-03 -7.74583886e-03 -2.72929800e-03  3.24461352e-03
 -4.80751400e-03  4.73164406e-03  1.53455102e-04 -3.84274555e-03
  1.88429521e-03  4.72078707e-03 -1.61088388e-03  3.74454107e-04
  8.42272148e-04 -9.19906738e-05 -7.61748592e-05  3.47059576e-04
  8.71151239e-04  2.24701437e-03  4.61526528e-03 -3.40518753e-03]",-5.797746514048898,0.003034384990500983
UNH,0.45556814993445516,0.5271503413508185,"[ 7.32157425e-04 -1.29687097e-04 -1.03363015e-05  9.61666297e-05
 -1.08140685e-04 -3.00838278e-04]","[ 7.09842889e-03 -9.52835153e-03 -2.99270043e-03  8.05844490e-03
 -6.11946945e-03  2.18787887e-03 -2.46078523e-05 -8.20564048e-04
  1.54543881e-05 -1.14371210e-03  1.58299120e-03  1.09559827e-04
  3.83064547e-03  4.05358643e-03 -7.36323963e-03  5.59592203e-03
 -9.97938531e-04 -4.66557142e-03 -1.34224892e-03 -1.04644806e-02]",-5.594873604151238,0.0037168691026330546
UNM,0.4511528678958312,0.5312168677098319,"[ 3.71954400e-04  6.49444906e-05  2.28161677e-04 -8.59693484e-06
  6.91661690e-05  6.08770403e-05]","[ 0.00163974 -0.00399167 -0.00176401 -0.00820769  0.001209    0.01221606
 -0.00366923 -0.00380955 -0.00229795  0.00347853  0.00337228 -0.00324695
 -0.0006656   0.00578312  0.00316899  0.00134607 -0.00950796  0.00203016
 -0.00366949  0.00695476]",-6.037594237501352,0.002387295276135792
UNP,0.45370375237680366,0.5258055428917355,"[ 3.04262340e-04  2.76543390e-04  8.91621134e-05  2.04356673e-04
 -1.17457408e-04 -3.61239064e-06]","[ 0.00125701 -0.00333093 -0.00139915 -0.00907765  0.00060972  0.01188956
 -0.0012962  -0.00337469 -0.00634403  0.00664458  0.00418273 -0.00515707
 -0.00166071  0.00507132  0.00879806  0.00204137 -0.01489084  0.0064589
 -0.00402241  0.01120777]",-5.7078973498370384,0.003319645264392207
UPS,0.46034708286260845,0.517453270482241,"[-2.31978324e-04  9.55831346e-05  1.71993178e-04  3.11878392e-04
 -1.39260050e-04  2.47122199e-04]","[ 0.0032774  -0.00551573 -0.00251934 -0.00322759 -0.00117637  0.00827492
 -0.00108702 -0.00301597 -0.00229033  0.00536767  0.00144378 -0.00279461
 -0.00091507  0.00319896  0.0064488  -0.00088007 -0.01088871  0.00794436
  0.00783448  0.00293155]",-4.937714599479611,0.007170968193832108
URI,0.456658882413357,0.5308738520717958,"[ 1.07543692e-03 -1.12344880e-04  3.45851496e-04  3.29817499e-04
  5.90235313e-05  1.97948958e-04]","[ 0.00345995 -0.00540175 -0.00454903 -0.00457221  0.00076205  0.00835963
 -0.00215869 -0.00214234  0.00056236  0.0054946  -0.00131557 -0.00070246
  0.00069761  0.00090039  0.00062007 -0.00166074  0.00322128  0.00402571
  0.0005335  -0.00135715]",-5.800546854560317,0.0030258995658691743
USB,0.4522327961583408,0.5331154095453878,"[ 3.79450009e-04 -7.58794112e-05  2.49253013e-04 -7.06152448e-05
 -9.24619886e-05 -2.00817012e-04]","[ 0.00290575 -0.00498749 -0.00281261 -0.0053451   0.00138285  0.01037474
 -0.0041939  -0.0032849  -0.00034059  0.00434629  0.00072682 -0.00392201
  0.00207245  0.00586916  0.00390957 -0.0019488  -0.00920074  0.01018706
  0.00180181  0.00854016]",-6.121648825344968,0.0021948340798777955
V,0.4511040397675368,0.5333720715354185,"[ 2.90084350e-04  5.05127506e-05  1.32035738e-04  1.16214097e-04
 -4.50651761e-05  1.46272137e-05]","[ 0.00262173 -0.00415088 -0.00407067 -0.00662736  0.00339021  0.00950103
 -0.00412576 -0.0010605  -0.00144911  0.00428313  0.00030564 -0.00424177
  0.00276832  0.00567551  0.00319714 -0.00273422 -0.00686894  0.01020347
  0.00500311  0.00791356]",-6.214941254501912,0.0019993337988212087
VFC,0.45195497152692915,0.5277467998167812,"[ 9.32653269e-05 -8.66394825e-04  1.72214003e-04  2.34659130e-04
 -2.30400164e-04 -9.55550959e-05]","[ 5.26736494e-03 -8.12713862e-03 -1.57051459e-03  4.04851240e-03
 -6.70362477e-03  5.28536389e-03  7.86158015e-04 -4.75988796e-03
  7.32880513e-04  3.41015963e-03  1.12286611e-03  1.24830485e-03
 -3.46628507e-03  5.98721300e-05  3.95816761e-03 -4.14206015e-05
 -4.16423360e-03  2.07270453e-03  4.79641473e-03  1.74571526e-03]",-5.815927119411225,0.002979716493466478
VLO,0.45250196837213263,0.5311386678464275,"[-5.61489281e-04  2.77637556e-04 -2.75557999e-04  5.20233135e-06
 -1.96629012e-05  4.37582937e-05]","[ 0.00461283 -0.00642581 -0.00440882 -0.00130036  0.00164531  0.00789791
 -0.00643016 -0.00184111  0.0053585  -0.00135105 -0.00122133  0.00035774
  0.0034669   0.00426572 -0.00498487 -0.00153989  0.00110002  0.00182188
  0.00379823 -0.0037953 ]",-6.035834260206262,0.0023915005611360304
VMC,0.45214239666100503,0.5259308700581057,"[-4.22659331e-05  4.60107953e-04 -5.73822290e-05  2.14278383e-04
 -1.86208236e-04 -2.37014507e-05]","[ 0.00586281 -0.00855405 -0.00232153  0.00532851 -0.00601817  0.0032648
  0.00164652 -0.00116031 -0.00323411  0.00181452  0.00274604 -0.00090658
 -0.00040304  0.00230485  0.00209342  0.00302984 -0.00605646  0.00269288
 -0.00170946  0.00058756]",-5.719975676922748,0.0032797906759753806
VNO,0.08563302203842217,0.8869848357668736,"[-1.43894929e-04 -6.20592103e-04  2.73368897e-04  1.95177998e-04
 -2.82474649e-04 -4.93502263e-05]","[ 0.00445787 -0.00755522 -0.00050815  0.00094286 -0.00454362  0.00866946
 -0.00212544 -0.00412844 -0.00130485  0.00071889  0.00321396 -0.0022597
  0.00329072  0.0054597  -0.0024876   0.00716631 -0.00708721 -0.00069695
 -0.01239037  0.00037997]",-5.183557767773953,0.005608018851188503
VRSK,0.4531462325064407,0.5199730392746507,"[ 3.47979425e-04 -1.25764372e-03  7.59772644e-04 -2.17260339e-04
  1.04930414e-04  6.11338325e-05]","[ 0.00464438 -0.00731351 -0.00202708  0.00181085 -0.00453187  0.00543368
  0.00088849 -0.0017275  -0.00402622  0.00202336  0.0043934  -0.00131564
 -0.00357928  0.00442251  0.00427845 -0.00230039 -0.00536559  0.00631506
 -0.0024787   0.00030446]",-5.37743389308275,0.00461966127774009
VRSN,0.4537330552311805,0.5215511124303971,"[ 3.95970431e-04 -1.04553603e-03  5.19591083e-04  1.24361692e-05
 -8.17731324e-05 -5.52131635e-05]","[ 5.47950302e-03 -8.13723817e-03 -2.01994883e-03  4.54139729e-03
 -6.28545992e-03  3.28488978e-03  3.16617348e-03  5.61688930e-06
 -7.97354459e-03  2.19776323e-03  5.60116014e-03 -3.17710717e-03
 -2.87277701e-04  4.64550330e-03  2.70781660e-03  6.55459513e-03
 -1.01115862e-02 -6.10017577e-04 -9.31011719e-03  1.24504950e-02]",-5.423112292582972,0.004413389491408421
VRTX,0.4463014238732199,0.5240971630630423,"[-6.18753083e-05 -7.85381780e-04  1.30150980e-04  3.49968590e-05
  4.06991667e-05  9.62886668e-05]","[ 0.00344059 -0.00722365  0.00154671 -0.00047988 -0.00709655  0.01119462
 -0.00128965 -0.00860099  0.00017875  0.00319738  0.00381719 -0.00063357
 -0.0018819   0.00460865 -0.00031878  0.00335994 -0.0049792  -0.00369617
 -0.00385746  0.00392121]",-6.004775194624228,0.0024669438685205576
VTR,0.02226678278297369,0.9553052504017754,"[-3.90757465e-04 -1.30377080e-04  2.50955720e-04 -3.24736193e-05
 -7.91693377e-05  9.75104016e-05]","[ 0.0061039  -0.00893162 -0.00170204  0.00527369 -0.00518951  0.00535527
 -0.00213085 -0.00184559  0.00038187 -0.00301404  0.00241442  0.00030863
  0.00347546  0.00270035 -0.00392089  0.00887348 -0.00483391 -0.00193509
 -0.01297053 -0.00554624]",-5.2673443429463305,0.0051572883924902585
VTRS,0.44682814801804843,0.5293876925373263,"[-4.39550532e-05 -1.55169135e-04 -7.61061772e-06  3.43003056e-04
 -7.79448171e-05  2.01242806e-04]","[ 0.0061975  -0.00938701 -0.00086515  0.00653071 -0.00804994  0.00547744
 -0.00031679 -0.0055971   0.00179536  0.00173908  0.00170984  0.00022901
  0.0005617   0.00475014 -0.00394718  0.00098769 -0.00184068 -0.00211393
  0.00498192 -0.00327693]",-6.158644167584263,0.002115119075524603
VZ,0.45224386054238175,0.5254505809494606,"[ 3.09884008e-04 -4.47139922e-04  2.89128984e-04  3.15800601e-04
 -2.28038570e-04  1.06205508e-05]","[ 7.43863253e-03 -9.61070597e-03 -4.17277930e-03  8.75162843e-03
 -5.11192969e-03  3.27707718e-05  9.72008255e-04  2.05015918e-03
 -2.09074029e-03 -1.71441668e-03  2.01372001e-03  2.77723792e-04
  8.71982782e-04  1.65493151e-03  3.91191211e-04  2.31303457e-03
 -2.50838501e-03  4.24556301e-03 -2.50437547e-03  2.94651875e-03]",-5.697360699913394,0.003354808128491053
WAB,0.44794692491044413,0.5272075641344566,"[ 8.79433649e-05  3.56714648e-04  1.31927293e-04 -8.60359306e-06
 -5.20642346e-06  3.92856892e-05]","[ 0.00170699 -0.00313127 -0.00353409 -0.00944003  0.00402075  0.01069452
 -0.00321848 -0.00015634 -0.00531213  0.00416695  0.00263681 -0.00506505
  0.00082358  0.00368222  0.00903331  0.00314433 -0.01529051  0.00909325
 -0.00337071  0.01556352]",-6.097223835373466,0.0022491029405060344
WAT,0.4528806178434904,0.5259847730162358,"[ 3.56542875e-05  7.21090227e-04 -1.81222624e-04 -1.37859044e-04
  1.76225823e-04  3.99818041e-05]","[ 0.00199921 -0.0053      0.00054701 -0.00539316 -0.0031482   0.01251988
 -0.00202456 -0.00623448 -0.00303531  0.00372096  0.00463823 -0.00306879
 -0.00032973  0.00581773  0.00119719  0.0055521  -0.01009819 -0.0023523
 -0.00837372  0.00198157]",-5.75230257654207,0.0031754606309640134
WBA,0.10480039356775277,0.8739344570660207,"[ 2.22817020e-04 -7.22044900e-04  8.23320370e-04  1.84131532e-04
  9.80970159e-05  5.32799485e-04]","[ 0.00465537 -0.00594281 -0.00530694 -0.00077678  0.00118115  0.00479381
 -0.002542    0.00051016  0.00128145  0.00159012 -0.00116439  0.0001972
 -0.00034392  0.00061044  0.00292191 -0.00407127 -0.00026521  0.00682067
  0.01314717  0.00601504]",-4.923126013579052,0.007276349290924435
WDC,0.452936611360827,0.5259883468558454,"[2.45818731e-04 4.38303122e-04 6.06566090e-05 8.71587507e-05
 1.26938687e-04 2.15581538e-04]","[ 0.0033009  -0.00343128 -0.00811952 -0.00557673  0.00616109  0.00281019
 -0.0005376   0.00645979 -0.00529996  0.00371621 -0.00092547 -0.00305285
  0.0020476   0.00117633  0.00234257 -0.0037957   0.0026982   0.008243
  0.00836429 -0.00059974]",-5.784037462946905,0.0030762699751162095
WEC,0.4290810641053812,0.5439102390004232,"[ 1.29300125e-04 -8.89841432e-04  3.45466858e-04  2.51912115e-04
 -4.88794425e-05  2.09585391e-04]","[ 9.21478362e-03 -1.19289450e-02 -1.95504252e-03  1.42046860e-02
 -9.24879324e-03  8.52299304e-04 -1.58557774e-03  6.02463691e-05
  1.38097533e-03 -1.04958321e-02  5.74669552e-03  3.37761558e-03
  1.80425831e-03  6.04762346e-03 -1.16373575e-02  7.85303297e-03
 -2.64787129e-04 -9.67903489e-03 -8.83167633e-03 -1.44800574e-02]",-5.476696882807912,0.0041831242524817186
WELL,0.10456743848785531,0.8741242206909542,"[-3.42340053e-04 -2.59946549e-04  3.45237541e-04  1.83161937e-04
 -2.99762651e-04  3.98148191e-05]","[ 0.00531973 -0.00788989 -0.0022948   0.00273257 -0.00378632  0.00593605
 -0.0016002  -0.00262978  0.00036918  0.00152808  0.00046246 -0.00114222
  0.00345644  0.00277293 -0.0015271   0.00428915 -0.00366727  0.00292059
 -0.00745459 -0.00192319]",-5.026220026365028,0.006563573874943433
WFC,0.44969869680025204,0.522235033227834,"[-6.37087546e-04 -1.29176345e-05  6.97730171e-05 -4.36117498e-05
 -6.36674962e-05  9.77279795e-05]","[ 0.00372901 -0.00747404  0.00167039 -0.00050261 -0.00639614  0.01179848
 -0.00236449 -0.00744107 -0.00157999  0.00053049  0.00647687 -0.00142619
 -0.00387739  0.0059802   0.00579927  0.00305141 -0.01456731  0.00314815
 -0.00776273  0.01236561]",-5.716984341565546,0.003289616318357656
WHR,0.4451158003242733,0.526075794232433,"[-1.17333230e-04 -1.08194114e-04  8.03691179e-05  5.18560542e-05
  5.41521520e-05  1.74072752e-04]","[ 0.00446889 -0.00831516  0.00173084  0.00295573 -0.00943687  0.00926772
  0.00047119 -0.00832638 -0.00125468  0.00356484  0.00457943 -0.00104359
 -0.00189447  0.00529797  0.00027247  0.00378833 -0.00692842 -0.00156288
 -0.00952562  0.0010223 ]",-6.1561148780147406,0.0021204755953799165
WM,0.45111979994076334,0.52597095672793,"[-6.20530038e-04  8.46210458e-05  4.86645732e-05  2.51793792e-04
 -2.93915823e-05  4.13071876e-04]","[ 0.00657097 -0.00883254 -0.00363963  0.00660631 -0.0051615   0.00150329
  0.00155176  0.00033824 -0.0026002   0.00145172  0.00157422 -0.00072994
  0.00047599  0.0015994   0.00228039  0.0021075  -0.00521847  0.0042724
  0.00068894  0.005194  ]",-5.776330543072953,0.0031000701364894555
WMB,0.4527821956185991,0.5352522036837044,"[ 2.35783121e-04  5.87691917e-04  1.14148599e-05  1.83014319e-04
 -4.25280028e-05  8.84773309e-05]","[ 0.00337372 -0.00359334 -0.00719155 -0.00691548  0.0073696   0.00725088
 -0.00556143  0.0020695   0.00110135  0.00444631 -0.00386968 -0.00394592
  0.00604315  0.00335954  0.00213616 -0.00538675 -0.00137903  0.01466364
  0.01071204  0.00642413]",-6.2382129100478725,0.0019533432055312255
WMT,0.4586128532207993,0.5194621619057328,[ 0.00113672 -0.00042367  0.00021831  0.00033743 -0.0001146  -0.0001248 ],"[ 0.00507853 -0.00743961 -0.00320801  0.00259327 -0.00371337  0.00421762
  0.00058258 -0.00146733 -0.00167906  0.00337898  0.00110849 -0.00099306
 -0.00017636  0.00247424  0.00128765  0.00016089 -0.00296305  0.00207245
  0.0058038   0.0049718 ]",-5.083166154023589,0.006200246968945227
WRB,0.4573883626194555,0.5186319011441852,"[-9.26230671e-04  9.30822040e-04 -4.12219036e-05  6.58815387e-05
  5.96794905e-05  4.63919231e-04]","[ 4.94734412e-03 -7.72593129e-03 -1.75443158e-03  2.38707851e-03
 -4.33886495e-03  5.76391641e-03 -4.51330763e-04 -9.18888312e-04
 -3.55975997e-03 -1.37837278e-03  4.74210977e-03 -5.33646460e-04
 -1.27197870e-03  2.43167361e-03  3.27015333e-03  7.01312054e-03
 -1.13138517e-02  7.73917995e-05 -8.56974525e-03  3.73308849e-03]",-5.094855306485374,0.006128193280526346
WST,0.45785011443886353,0.5274930034429584,"[-1.63934232e-05 -2.43524062e-04  2.10719091e-04 -2.06279600e-04
  2.09691967e-04  1.58754949e-04]","[ 0.00341505 -0.00531901 -0.00335095 -0.00281867 -0.00112549  0.00720824
 -0.00100754 -0.00371014  0.00140969  0.00569327 -0.00100107  0.00035386
 -0.00302082 -0.00016234  0.00409067 -0.00449365  0.00211461  0.00415259
  0.00447104  0.00833444]",-5.560857727583492,0.003845476611292795
WU,0.4522804358690485,0.5289309923918971,"[ 4.55235258e-04  6.48098017e-05  2.77256354e-04  1.64293507e-04
 -1.31370092e-04 -2.51390604e-05]","[ 0.00252561 -0.00455759 -0.00256838 -0.00622788  0.00106249  0.01059764
 -0.00327605 -0.00367376 -0.00090335  0.00574393  0.00018444 -0.00353877
  0.00117746  0.00309754  0.00659302 -0.00015776 -0.00970217  0.01014368
 -0.00039259  0.01090484]",-5.799280762338534,0.0030297330600399072
WY,0.45969674752088086,0.5209893156329728,"[-1.70912365e-04  5.22514549e-04  2.86270406e-04  3.17226554e-04
 -2.34349180e-06  5.05387804e-04]","[ 0.00256566 -0.00509754 -0.00114245 -0.00454809 -0.00250298  0.00941078
  0.00112098 -0.00321285 -0.00814669  0.00805687  0.00417097 -0.00669337
  0.00116516  0.0063198   0.00653195  0.00371207 -0.0139727   0.00732503
 -0.00934117  0.01014043]",-5.141324807811566,0.005849934538438075
WYNN,0.4562108071749498,0.523323334234084,[-0.00107179  0.00011116 -0.00017572  0.00020582  0.00024735  0.00075302],"[ 0.00389604 -0.00448202 -0.00672373 -0.00343628  0.00317904  0.00421681
 -0.00122802  0.00144062 -0.0001762   0.0060233  -0.00310034 -0.00198748
  0.00276003  0.00230731 -0.00219215 -0.00661313  0.00811817  0.0046688
  0.01623726  0.00025553]",-5.472599057335064,0.004200301135497584
XEL,-0.07411181810879909,1.0436617277893114,"[ 9.05737011e-05 -5.39907323e-04  2.42867863e-04  3.70956633e-04
 -1.05727128e-04  2.42922732e-04]","[ 0.00859031 -0.01124791 -0.00204876  0.01202648 -0.00770938  0.00184848
 -0.00220799  0.00055458  0.00089487 -0.01021565  0.00540969  0.00288135
  0.00229112  0.00500182 -0.00954357  0.00913064 -0.00252206 -0.00803332
 -0.00983708 -0.01177617]",-5.604065160669741,0.003682861819560813
XOM,0.45610593167686053,0.5329242022427667,"[-4.30872782e-05  1.20786807e-04  1.57392883e-04  3.88811950e-04
 -2.57998472e-04  1.44956208e-04]","[ 0.00659977 -0.0056447  -0.01054403  0.00249958  0.00352685 -0.00298144
  0.0014619   0.00642246 -0.00063626  0.00690444 -0.00698724 -0.00081416
  0.00246772 -0.00535335  0.00785407 -0.00765973  0.00510245  0.01835193
  0.01517228  0.0094285 ]",-5.882748939509164,0.0027871131293382015
XRAY,0.4497175195252128,0.5186980378327843,"[ 4.05112379e-04 -2.60809705e-04  1.02667223e-04  6.95216838e-05
 -5.30069079e-05 -1.04924597e-04]","[ 5.25095797e-03 -8.76769648e-03  4.60053322e-04  4.79158460e-03
 -8.78704071e-03  6.29622007e-03  1.35258060e-03 -3.63030559e-03
 -4.82244859e-03 -1.73517724e-03  8.03705361e-03 -1.53955713e-05
 -4.34027652e-03  4.84241068e-03  1.48189744e-03  7.02041001e-03
 -1.00467326e-02 -5.15469893e-03 -1.50428668e-02  4.08878760e-03]",-5.482195106967438,0.004160187610835132
XRX,0.4524360338145666,0.5253442785488927,"[ 5.25236807e-04  1.74836514e-04  3.39366908e-04 -5.21385730e-05
  2.04139794e-04  2.04012961e-04]","[ 0.0019747  -0.0044742  -0.00120972 -0.00616149 -0.00131172  0.01005717
  0.00013721 -0.00243964 -0.00762664  0.00544548  0.00497303 -0.005152
  0.00018412  0.00575802  0.00383903  0.00522163 -0.01089308  0.00113638
 -0.010187    0.00726049]",-5.749958440524458,0.0031829130739590063
