,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.013125542904929125,0.9652191935507326,"[2.87697200e-03 3.31658246e-04 7.86454719e-04 6.13011269e-04
 8.41742051e-05 5.77047937e-05]","[ 8.65795149e-03 -5.81247659e-03 -6.12544174e-03  3.32673056e-03
 -7.47230093e-03  2.26656449e-03 -7.27742384e-03 -4.45381436e-03
 -5.75786421e-03 -6.76308585e-03  5.79859630e-04 -4.24781268e-03
  6.93011330e-04  3.01236206e-05  1.59906133e-03  4.13976263e-03
 -6.50741220e-04  5.85274686e-03 -2.44542382e-03  1.09453604e-03]",-4.702615903471328,0.009071515826903178
UAL,0.4417452251770899,0.5283009688865592,[ 0.00144914  0.00074378  0.00052817 -0.00025494  0.00016777  0.00039128],"[ 0.01506946 -0.0032565   0.00131466  0.0162701  -0.00356392  0.007524
 -0.00540393  0.00426476 -0.00248584 -0.00260829  0.0032125   0.00056496
 -0.00073916  0.00345727 -0.00258625  0.00309921 -0.00042323  0.00080197
  0.00854179 -0.0040164 ]",-5.578080688359636,0.003779813200761753
UDR,0.4399548071513021,0.5186648273188431,"[ 4.68164850e-05  2.96337887e-04  1.98540875e-04 -1.76524005e-04
  2.21818193e-04  3.33172222e-04]","[ 0.01663569 -0.00394435  0.00577067  0.01405029  0.00349805  0.00720263
  0.00266179  0.00417792  0.00448611 -0.00449385  0.00894537 -0.00406442
  0.00228926 -0.00077811 -0.00579873 -0.00413238 -0.00696876 -0.00794629
  0.00391876  0.00488938]",-5.2769483079451005,0.005107995059885716
UHS,0.12568417086959613,0.8297448513807866,"[ 2.50411166e-03 -3.65087954e-04  8.95048868e-04 -6.81645602e-06
 -1.13545369e-04  1.64907848e-04]","[ 0.01407197 -0.00381267  0.00037248  0.01383783 -0.00284515  0.00670529
 -0.00252196  0.00549718 -0.00091083  0.00270589 -0.00071797  0.00680469
 -0.00701731  0.00259972 -0.00332286 -0.00751089  0.00727228 -0.0015176
  0.00058314  0.01594727]",-4.794471135118157,0.00827537422548372
ULTA,0.12748611630603093,0.8340177193404477,[ 0.00346063  0.00239943  0.00053568  0.00080399 -0.00010736  0.00013565],"[ 0.01337232 -0.00380757 -0.00070034  0.01390578 -0.00469379  0.00689362
 -0.00597293  0.00445707 -0.00285055 -0.00162261  0.00414028  0.00086793
  0.00250932  0.00260456  0.00363896  0.00118749  0.00314898 -0.00084492
 -0.00398051 -0.00710942]",-4.831433664862126,0.007975079474852596
UNH,0.4437126553250221,0.524966696025292,"[1.42443788e-03 1.57654349e-03 2.49828723e-04 3.48577549e-05
 2.28464109e-04 2.59071007e-04]","[ 0.01779991 -0.0028507   0.005081    0.01906835 -0.00029794  0.00829714
 -0.00141772  0.00237748  0.00430409 -0.00675206  0.01007343 -0.00316649
  0.00062029  0.00074626 -0.00849866 -0.00666503 -0.00564997 -0.00965442
  0.00020222  0.01245619]",-5.194991021197353,0.005544266095639675
UNM,0.017610308112292125,0.9410161113888451,[ 0.00012634  0.00168284 -0.00038756 -0.00076977  0.00016613 -0.00017231],"[ 0.00958408 -0.00566812 -0.00509575  0.00385695 -0.00585134  0.00200892
 -0.00283843 -0.00447026 -0.00034757 -0.00203746 -0.00063072  0.00632017
 -0.0090904   0.00723401 -0.01187042  0.00391247 -0.00383486  0.00484371
  0.0025557   0.01734758]",-4.6098091704639055,0.009953717589933202
UNP,0.096821412617784,0.8699357230505478,"[2.72609926e-03 1.64637994e-03 5.56707522e-04 8.61251717e-05
 2.54753473e-04 3.75836987e-04]","[ 0.01250058 -0.00404221 -0.00381224  0.01115275 -0.00864754  0.00335476
 -0.00544905 -0.00983431  0.00460288 -0.01005924  0.00829633  0.00213611
 -0.00483833  0.00731366 -0.01304235 -0.00012137 -0.00405008 -0.00259684
  0.00191493  0.01974608]",-4.834454720051179,0.007951022676376663
UPS,0.4497859005359287,0.5298757392685048,[ 0.00147651  0.00033442  0.00080539 -0.00056827  0.00050055  0.00031054],"[ 0.01501966 -0.00382847  0.00195495  0.01387613 -0.00226764  0.00647154
 -0.00400464  0.00025031 -0.00062733 -0.00778823  0.00601781 -0.00492962
 -0.00032311  0.00172833 -0.01018638  0.00217851 -0.01027734 -0.0035885
  0.01018886  0.0060948 ]",-5.273218679590372,0.00512708155373658
URI,-0.07574081229111887,1.0479884873813448,"[ 1.01852184e-03  6.24162596e-04  5.77925185e-05  1.62284731e-04
 -6.07555882e-05 -3.70724108e-05]","[ 0.00525975 -0.00839813 -0.00855004 -0.00868195 -0.00528513 -0.0025974
 -0.00214983 -0.01160039 -0.00394784 -0.00805897 -0.00340491 -0.00411376
 -0.00624668  0.00051063 -0.00875729  0.00669201 -0.00756228  0.00875941
  0.01234357  0.00894813]",-5.206573115503356,0.005480422318875605
USB,0.06618676930272521,0.9020194129456275,"[ 1.41462309e-03  7.46182705e-04  3.46086260e-04 -3.15953657e-05
  1.90609825e-04  2.45233970e-04]","[ 0.01124629 -0.00483508 -0.0036335   0.00899975 -0.00744106  0.00445855
 -0.00888418 -0.00205332 -0.00583463 -0.00631713  0.00111928 -0.00068222
 -0.00333426  0.00664938 -0.01045017  0.01056801 -0.0078566   0.00343802
  0.01502685  0.00532031]",-5.263331667927618,0.005178024490574863
V,0.44960991231245123,0.5330130360798951,"[1.62442527e-03 1.17088013e-03 3.14646384e-04 4.65716330e-04
 8.49907851e-05 3.88972087e-04]","[ 0.01333318 -0.0046437   0.00054383  0.01108402 -0.00294741  0.00612802
 -0.00618192  0.00182998 -0.00441707 -0.00727357  0.00526397 -0.00585966
  0.00270089  0.00349919 -0.00773712  0.00963769 -0.0110119  -0.00107013
  0.01525191  0.00093874]",-5.387399714581386,0.004573851204712195
VFC,0.44501998596933096,0.5254602169130055,"[ 7.69962483e-04  1.40333243e-03 -1.13493273e-04  1.34290411e-05
  1.98690207e-04  1.04426291e-04]","[ 0.01448443 -0.00270656 -0.0014462   0.017989   -0.00808088  0.00711356
 -0.00790676 -0.00033562  0.00074512 -0.00535124  0.00793197  0.00222165
  0.00058406  0.0050663  -0.00194254 -0.00202034  0.00314252 -0.00407061
 -0.00182287  0.00795172]",-5.291972173770893,0.005031826830791297
VLO,-0.005605539583007711,0.9677218665698478,[ 0.00048369  0.00146843 -0.00023481 -0.00098484  0.00017048 -0.00017381],"[ 0.00792569 -0.0062213  -0.00786539  0.00115556 -0.00884413  0.00039497
 -0.00530469 -0.00986032 -0.0001861  -0.00670785  0.00264266  0.00373805
 -0.00529004  0.00900189 -0.00994825  0.00915926 -0.00209512  0.00499639
  0.01579936  0.01316872]",-4.55137692291162,0.010552664170698322
VMC,0.11539653425157749,0.8534770636371162,[ 0.00280223  0.00115869  0.00073265 -0.00038024  0.00020867 -0.00025958],"[ 0.0136632  -0.00397703 -0.00013196  0.01219981 -0.00354114  0.00539967
 -0.00294984 -0.00169351  0.00281523 -0.00703687  0.00974349 -0.00230431
  0.00429317  0.0030659  -0.00058735  0.00314407 -0.00218024  0.00036282
 -0.00110623  0.00421514]",-4.731572930442108,0.008812598527840259
VNO,0.43646624949318136,0.5206181793614194,[ 0.0003649   0.00029336  0.0001847  -0.00045499  0.00021438 -0.00013019],"[ 0.01697005 -0.00376271  0.00620483  0.01517864  0.00386066  0.00786123
  0.00288265  0.00646443  0.00446926 -0.00242777  0.00885958 -0.00239037
  0.00285566 -0.00041495 -0.00351152 -0.00454579 -0.00470488 -0.00726092
  0.00092273  0.00651119]",-5.511847849302446,0.004038637690075594
VRSK,0.12669291742931077,0.8374364439637587,[ 0.00184157  0.00028934  0.00071766 -0.00033837  0.00027923  0.0001366 ],"[ 0.01380306 -0.00387559 -0.00024375  0.01258559 -0.00365372  0.00536282
 -0.00217598 -0.00090196  0.00289775 -0.00365817  0.00543445  0.00346042
 -0.00429122  0.00558959 -0.01059588 -0.00049008 -0.0055476  -0.00387862
  0.0003786   0.00766892]",-4.898598486853107,0.007457026871850313
VRSN,0.05223825849976482,0.909003544676236,[ 0.00373278 -0.00254249  0.00175736 -0.00014747  0.00013366 -0.00048508],"[ 0.0114729  -0.00464778 -0.00534638  0.00781427 -0.00910151  0.00116631
 -0.00285338 -0.01598022  0.00971373 -0.01284791  0.01149511  0.00207462
 -0.00527225  0.00649676 -0.01453105 -0.00629748 -0.00294895 -0.00844414
 -0.00017216  0.02171136]",-4.881888557569319,0.007582680168650773
VRTX,0.10063507591178508,0.8670516895197784,"[ 2.37705797e-03  5.10738774e-04  7.01163974e-04 -5.80267311e-04
  5.04502131e-05 -3.48987291e-05]","[ 0.01291948 -0.00445149 -0.00051164  0.01067463 -0.00317995  0.00546215
 -0.00366738  0.00148163 -0.00126038 -0.00331209  0.00415778  0.00040085
  0.00023729  0.00448179 -0.00315785  0.00551501 -0.00106395 -0.00013178
  0.01658567 -0.00349963]",-4.972258580553806,0.006927484071432838
VTR,0.43264396261440863,0.5178693838388059,"[-1.41528165e-04  8.15679000e-04 -7.90196467e-05 -1.69022039e-04
  1.59848402e-04  2.39260775e-04]","[ 0.01624686 -0.00365725  0.00472556  0.01574023  0.00177632  0.00811433
  0.00055552  0.00723464  0.00246975 -0.00142247  0.00791914 -0.00142662
  0.00386757 -0.00054972  0.00133746 -0.00549574  0.00042106 -0.00771208
 -0.00221942 -0.00055433]",-5.574662867258142,0.003792754028198209
VTRS,0.11763937072591199,0.8463778111245102,"[ 1.84477789e-03  2.63874365e-04  5.07179262e-04 -3.47135428e-04
  1.25636260e-04 -7.99343088e-05]","[ 0.0136353  -0.00384306 -0.00106105  0.01336002 -0.00616834  0.00571343
 -0.00731473 -0.00245649 -0.00177626 -0.00867249  0.00572692 -0.00320292
 -0.00073835  0.00346191 -0.00774562  0.00227815 -0.00363476 -0.00136309
  0.01058426  0.01352726]",-4.707715633275794,0.009025371309561832
VZ,0.009791627276804868,0.951620400273754,"[ 1.38391013e-03 -1.33666237e-03  8.76578625e-04  4.65454347e-05
  9.32116210e-05  3.66486980e-05]","[ 0.0082807  -0.00726845 -0.00498882 -0.00438105 -0.00189115 -0.00197202
  0.00511151 -0.01426079  0.00949399 -0.00990513  0.00876984 -0.00200021
 -0.00146148  0.00148343 -0.00754792 -0.00205896 -0.00475934 -0.00151586
  0.0021212   0.01285858]",-4.70974718947798,0.009007054372743994
WAB,0.44467109123539367,0.527875625857239,"[ 1.27122647e-03  8.34000881e-04  2.14612928e-04 -7.92298253e-05
  3.11698592e-04  8.42829789e-05]","[ 1.18720623e-02 -4.37371219e-03 -3.75264389e-03  9.91411163e-03
 -7.81050930e-03  3.53371281e-03 -5.75478009e-03 -8.05119496e-03
  3.00680342e-03 -1.00576874e-02  9.19677572e-03  4.12070511e-05
 -1.38435479e-03  7.18977289e-03 -1.14346297e-02  2.89003808e-03
 -6.16482686e-03 -4.56138844e-03  4.87144822e-03  1.24622753e-02]",-5.3902068195718,0.004561029927924198
WAT,0.4477901732641867,0.5277627370218386,"[ 6.13842131e-04  1.66160253e-03  6.21703610e-05 -3.08149097e-04
  4.03990464e-04  5.03245162e-04]","[ 0.01393326 -0.00281993 -0.00328019  0.01669998 -0.00991845  0.0053396
 -0.00633051 -0.006766    0.00639229 -0.00741236  0.0108      0.00556087
 -0.0023525   0.00733323 -0.0059616  -0.00694472  0.00568615 -0.00936047
 -0.00064758  0.01220599]",-5.193652912303522,0.005551689893229093
WBA,0.4385711491175672,0.5225742044318603,"[1.55807399e-03 9.88038609e-04 3.34929257e-04 1.37441814e-05
 1.46979757e-04 1.41793732e-04]","[ 0.01620448 -0.00281511  0.00263798  0.01879725 -0.00254837  0.00856169
 -0.00341135  0.00608394  0.0014307  -0.00074933  0.00669165  0.00357663
  0.00030182  0.00457581 -0.00233935 -0.00138703  0.00022912 -0.0038139
 -0.00496217  0.00190003]",-5.471676374063174,0.004204178471593705
WDC,0.44358645580138856,0.5213263876107538,"[ 9.20805572e-04  3.18649928e-04  1.44822020e-04  2.29724207e-06
  1.72419451e-04 -1.16133592e-04]","[ 0.01559336 -0.00293043  0.00132423  0.01842867 -0.00460582  0.00817654
 -0.00590976  0.00382885  0.00026084 -0.00329119  0.00707782  0.00249107
 -0.00085761  0.00569462 -0.00723243 -0.00166381 -0.00187048 -0.00788505
  0.00107032  0.0093124 ]",-5.212577088253527,0.0054476165935017345
WEC,0.4405922996463996,0.516213134621865,"[1.16308290e-03 2.46284454e-04 5.20675291e-04 2.77138678e-05
 6.88707743e-05 2.97228590e-04]","[ 0.01906573 -0.00345001  0.00886887  0.01770222  0.00558506  0.00882961
  0.00366455  0.00689613  0.0049624  -0.00352214  0.00830108 -0.00340345
 -0.00030501 -0.00063001 -0.0102223  -0.00522408 -0.00948459 -0.00742749
  0.00420682  0.01266005]",-5.162750940068065,0.005725926319669691
WELL,0.4295948900537372,0.5283869617999737,"[ 1.78096497e-04  3.68415805e-04  3.09955295e-05 -2.46826803e-05
  6.97795648e-05 -1.67018916e-06]","[ 0.01778961 -0.00358179  0.00692822  0.01630437  0.00365605  0.00802773
  0.00204119  0.00473029  0.00448647 -0.00540573  0.00974038 -0.00542196
  0.00292325 -0.00199149 -0.00523911 -0.00652047 -0.00644854 -0.00916273
 -0.00091085  0.00743298]",-6.096118870210397,0.0022515894944281837
WFC,0.0802465609410728,0.8929569816321965,"[2.21966091e-03 8.44043973e-04 4.93693448e-04 1.49811039e-04
 2.49939656e-05 2.22135055e-04]","[ 0.01235983 -0.00467204 -0.00233018  0.00994687 -0.00650425  0.00441714
 -0.00755095 -0.0041997  -0.00338999 -0.00894714  0.00298419 -0.00267749
 -0.0042776   0.00536006 -0.01451155  0.00679244 -0.01033415 -0.00013737
  0.01669048  0.01186763]",-5.259884502210121,0.005195904799571328
WHR,0.44531766373912607,0.5275077818822108,"[1.56119807e-03 1.32219346e-03 1.31781068e-04 3.44260342e-04
 6.55649227e-05 1.38149536e-05]","[ 0.01707587 -0.00317499  0.00446016  0.01780189 -0.00075412  0.00808558
 -0.00255018  0.00230903  0.00308177 -0.00760901  0.01095895 -0.00416982
  0.00258297  0.00215652 -0.00846265 -0.0023102  -0.0069424  -0.0092094
  0.00569612  0.01276424]",-5.387113844627103,0.004575158918256086
WM,0.4421328228405043,0.5222487542762633,[ 0.00203905  0.00096088  0.0007063  -0.0001162   0.00032828  0.00048232],"[ 1.73926468e-02 -3.29272475e-03  5.63695167e-03  1.68287357e-02
  2.21188116e-03  7.91738746e-03  1.89538828e-03  4.85628640e-03
  5.13555620e-03 -2.63599362e-03  8.45639619e-03  3.18289330e-04
 -6.77486929e-05  2.60208671e-03 -7.55342134e-03 -1.64259364e-03
 -6.51018268e-03 -4.41252738e-03  2.39951108e-03  7.02354963e-03]",-5.2914603855983335,0.005034402719348088
WMB,-0.08114533474074564,1.0489269856571937,"[ 5.95582441e-04  5.94218299e-04 -6.28194665e-05  4.92958237e-04
 -8.58795843e-05  5.48784364e-05]","[ 0.00463901 -0.00948728 -0.00808225 -0.01368303 -0.00186371 -0.00495974
  0.00528778 -0.01618543  0.00490946 -0.00906259  0.00200706 -0.00312125
 -0.00548183 -0.00020629 -0.00989589 -0.00027267 -0.00676581  0.0029364
  0.00568546  0.01838942]",-5.2508785072550355,0.005242910440555672
WMT,0.43831916868941073,0.5201523953840355,"[1.06172613e-03 5.64854317e-04 4.35774985e-04 4.14005487e-05
 2.48761269e-04 2.91461292e-04]","[ 0.01511604 -0.0026066  -0.00042202  0.01922344 -0.00691353  0.00786178
 -0.00650426  0.00210708  0.002164   -0.00316825  0.00909272  0.00354247
  0.00268316  0.00421846  0.00336657 -0.00477521  0.0074751  -0.00476389
 -0.00945755  0.00498203]",-5.330524325551009,0.004841530808313593
WRB,0.4458358830323595,0.5177377809390908,"[ 1.07678747e-03 -6.46210087e-05  7.83195333e-04 -7.43051498e-04
  6.02028376e-04  3.77558432e-04]","[ 0.01146865 -0.00424111 -0.00464189  0.01057982 -0.00924261  0.00408056
 -0.00829235 -0.00518819 -0.00187194 -0.00672816  0.00289803  0.00233816
 -0.00547517  0.00665336 -0.01016446  0.00187709 -0.00054898 -0.00239374
  0.0148316   0.01017316]",-4.953788013587278,0.0070566276357598885
WST,0.44900769038906446,0.5252514475622755,[ 0.00102772  0.00137509  0.00015402 -0.00016116  0.00045653  0.00017073],"[ 0.01360969 -0.00394252 -0.00039817  0.01293661 -0.0049923   0.00606071
 -0.00691913 -0.00040505 -0.00269319 -0.00765475  0.00536461 -0.00340312
 -0.00039732  0.0038479  -0.00961703  0.00362731 -0.00820797 -0.00465537
  0.00860781  0.00331487]",-5.1252468883819855,0.005944749485697598
WU,0.05226152558642048,0.9215386523378682,[ 0.00120333  0.00063132  0.00047535 -0.00022407  0.00031661  0.00030399],"[ 1.07651237e-02 -4.92038265e-03 -4.22127732e-03  8.03598899e-03
 -7.52917024e-03  3.88429724e-03 -8.04125282e-03 -3.70108165e-03
 -3.75752401e-03 -7.75027023e-03  4.66151589e-03 -2.37222994e-03
  1.74810098e-03  5.58968251e-03 -3.40393990e-03  1.12519102e-02
 -4.40944879e-03  4.88619339e-03  1.10161403e-02 -4.29182533e-05]",-4.739881458121428,0.008739682142409218
WY,0.19192634463436198,0.7755940376737931,[-0.00044629 -0.0005632   0.00044692 -0.00070511  0.00040923  0.00029566],"[ 0.01692589 -0.0030133   0.0042372   0.01844798 -0.00088042  0.00862524
 -0.00324217  0.00550775  0.00014878 -0.00389374  0.00646557 -0.00179411
  0.00043453  0.00168273 -0.00576275 -0.00183271 -0.00411167 -0.00541048
  0.00517244  0.00603043]",-5.024864814279918,0.006572474939633178
WYNN,-0.08463373099664624,1.0502502360850334,"[ 4.02994912e-04 -1.50816321e-03  4.85199852e-04  6.81295188e-05
  2.65865122e-04 -2.12190366e-04]","[ 0.00502474 -0.00906918 -0.00778052 -0.0121702  -0.00159996 -0.00445935
  0.00640607 -0.0149754   0.00706652 -0.00750298  0.00377159 -0.00146205
 -0.00400559 -0.00094326 -0.00587546 -0.00488718 -0.00216338 -0.00043127
  0.00099143  0.01696446]",-5.291667189810276,0.005033361691309314
XEL,0.4428275951969379,0.5184728766234962,"[ 6.67001071e-04  9.55429832e-04  2.64261920e-04 -9.97314850e-05
  1.71551922e-04  4.92810654e-04]","[ 1.82322838e-02 -3.42809052e-03  7.43262385e-03  1.73029575e-02
  3.92503441e-03  8.56645792e-03  1.86956476e-03  6.45729605e-03
  3.27270248e-03 -3.55877682e-03  7.41715254e-03 -3.00752435e-03
 -1.46673641e-05  4.96278218e-04 -9.01752064e-03 -1.89466819e-03
 -8.55647856e-03 -4.50552797e-03  6.93711186e-03  1.03347038e-02]",-5.149495075015545,0.005802333730585049
XOM,-0.011436866749297054,0.9758261932653275,[ 0.00151972  0.00065327  0.00030431 -0.00065653  0.00011417 -0.00019259],"[ 0.00803145 -0.00681609 -0.00593203 -0.00237356 -0.00382287 -0.00090837
  0.00213008 -0.01075362  0.0056811  -0.00607278  0.00474198  0.00247106
 -0.00442259  0.0046195  -0.00818149  0.0017744  -0.00330733  0.00238799
  0.00245299  0.01307526]",-4.384577800408372,0.012468151071540276
XRAY,0.4452386459278037,0.5272834259474847,"[8.84286910e-04 9.04800311e-04 8.47071601e-05 1.41627235e-04
 3.28917692e-04 1.74880403e-04]","[ 0.01194988 -0.00430688 -0.0030353   0.01111927 -0.00770721  0.00504204
 -0.00899322 -0.00287524 -0.00352819 -0.00879684  0.00562222 -0.00341222
  0.00060594  0.00429919 -0.00716839  0.00393516 -0.00481232 -0.00435168
  0.01054463  0.00527164]",-5.352323641008472,0.004737130809475901
XRX,0.11344980520219634,0.8524332764263715,[ 0.00143631  0.00031278  0.00070228 -0.00069764  0.00051613  0.00010548],"[ 1.35338593e-02 -4.05147664e-03 -3.85261914e-04  1.25830965e-02
 -4.70198151e-03  5.99081687e-03 -6.72644004e-03  8.74560574e-05
 -3.52896197e-03 -7.08489797e-03  4.03262072e-03 -3.99119783e-03
 -5.98409787e-05  2.40156552e-03 -6.31029624e-03  4.15001318e-03
 -5.67525329e-03  2.84093564e-04  8.45441214e-03  6.50383537e-03]",-4.556659478574636,0.01049706611402847
XYL,0.08390451441935727,0.880463780153935,"[ 2.38011591e-03  4.15428728e-04  6.21041072e-04 -1.31494895e-04
  2.24936161e-04 -7.26531468e-05]","[ 0.01217356 -0.0044958  -0.00379335  0.01049965 -0.00930935  0.00382268
 -0.00963018 -0.00817838 -0.00297561 -0.0117686   0.00330989 -0.00300045
 -0.00617837  0.00539528 -0.01659374  0.00432872 -0.00971401  0.00086129
  0.01009381  0.02220032]",-4.809893198863908,0.008148729944823279
YUM,0.020236206063054634,0.9332833157885542,"[ 2.90678630e-03 -2.30383711e-04  1.32259070e-03  9.55029408e-05
  3.41327771e-04  3.47926922e-04]","[ 0.01057343 -0.00530892 -0.00395896  0.00569254 -0.00632075  0.00254111
 -0.00565715 -0.00765672 -0.00117219 -0.01114924  0.00597441 -0.00639397
  0.00189621  0.00129703 -0.00316415  0.00462901 -0.00284732  0.00233789
  0.0121449   0.00711505]",-4.663645757249261,0.009432012813360008
ZBH,0.44212777980503665,0.522518065875103,"[ 6.12724623e-04  9.67926261e-04  9.86354449e-05 -1.12355103e-05
  2.65537062e-04  3.38166171e-04]","[ 0.01411197 -0.00319016 -0.00102182  0.01551919 -0.00589798  0.00622566
 -0.00425764 -0.00081345  0.00391511 -0.00402157  0.00897643  0.00445258
 -0.00026981  0.00642311 -0.00388195 -0.00271897  0.00323041 -0.00773059
  0.00376619  0.00379224]",-5.314533556881016,0.004919572921194052
ZBRA,0.4441922613986621,0.5201383410457228,"[ 1.35287253e-03  1.06669640e-03  8.84218556e-05 -8.11272473e-05
  1.33479727e-04 -2.39466567e-04]","[ 0.01753954 -0.00323182  0.00551574  0.01745769  0.00131724  0.00799541
  0.00062469  0.00330246  0.00534303 -0.00529064  0.0102129  -0.0021167
  0.00064504  0.0011688  -0.00884727 -0.00662055 -0.00602448 -0.0115704
  0.00319948  0.00994293]",-5.131134695378173,0.005909850787302662
ZION,-0.03801129363925122,1.0074171053590821,"[ 1.64071336e-03  6.05765313e-04  6.06781861e-05  2.58872333e-04
 -1.39666228e-04 -2.26859582e-04]","[ 0.00647525 -0.00720285 -0.00883971 -0.00317397 -0.00822895 -0.00104529
 -0.00466169 -0.0110594  -0.00196391 -0.00691316 -0.00036727  0.00235731
 -0.00753233  0.00772718 -0.01309794  0.00971924 -0.00701571  0.0054408
  0.01353546  0.00998031]",-5.078654748155565,0.006228281990635594
ZTS,0.13297230014837277,0.8427078552864401,"[ 9.13049918e-04  4.48924272e-04  2.42573159e-04 -1.77919511e-04
 -8.37856938e-06  1.43715325e-05]","[ 0.0146654  -0.00335283  0.00019147  0.01548676 -0.00532535  0.00651863
 -0.00663474 -0.00137238 -0.00057008 -0.00898474  0.00810404 -0.00495017
  0.00363617  0.00179866 -0.00151067  0.00348229 -0.00327427  0.00132208
  0.00188069  0.00338508]",-5.232450585643504,0.0053404220922382084
