,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.451406687770932,0.5271943306333475,"[ 1.38996830e-03  7.33579116e-04  1.78223586e-04  6.86506567e-04
 -3.89623758e-05  2.10552374e-04]","[ 0.01410946 -0.00699973  0.00587058  0.00337138  0.00392501  0.00121962
  0.0006662   0.00037885 -0.00320101  0.00276286 -0.00301634  0.00466488
 -0.00175935 -0.0009593   0.00306777 -0.00770427  0.00348201 -0.01218202
 -0.00550882  0.01349543]",-5.571885767304783,0.0038033015241795446
UDR,0.4404742552770002,0.5248222021838821,"[ 1.72702377e-04  5.04991468e-04 -3.33353694e-05  1.95488485e-04
  5.97320584e-05  2.33036483e-04]","[ 0.01320173 -0.00539043  0.00543868  0.00648416  0.00555699  0.00569385
  0.00279653  0.00114659 -0.00051618 -0.0034598  -0.00234242 -0.0033856
 -0.00260232 -0.00164029  0.0043075  -0.00162487  0.00760321 -0.00115201
 -0.01002259  0.00106331]",-5.881572155973977,0.0027903948887610173
UHS,0.09401927189834379,0.8769197379423205,"[ 2.15187593e-03  1.05537887e-03  3.82255670e-04  7.29977615e-04
 -7.28600212e-05  2.09490030e-04]","[ 0.0105351  -0.00592959 -0.00032745  0.00537692 -0.00136069  0.00502333
 -0.00113159  0.00454922 -0.00319519  0.00498271 -0.00128768  0.00598678
 -0.00084485  0.00185167  0.00287775 -0.00219404  0.00355898 -0.00327379
 -0.00461561  0.00505878]",-4.959387396317745,0.007017225294185056
ULTA,0.11130885392987995,0.8639188566288977,[0.00213002 0.00055856 0.00062143 0.00021154 0.00020972 0.00019212],"[ 0.01229983 -0.00685409  0.00316309  0.0027633   0.00255324 -0.00119163
  0.00118615 -0.00479796 -0.00104107 -0.00309408 -0.00089092  0.00257273
 -0.00271278  0.0029951  -0.00036229  0.00011465  0.00073857 -0.00255685
 -0.0012446  -0.0023156 ]",-5.098275189984184,0.006107271369089791
UNH,0.44940714818096106,0.5193373125778202,"[1.58664014e-03 1.09049620e-03 2.57974870e-04 2.71241754e-04
 9.23177569e-05 2.84217645e-04]","[ 0.01494654 -0.00628647  0.00766546  0.00487442  0.00601192  0.00294529
  0.00152064 -0.00098928 -0.00374827 -0.00305273 -0.00560394 -0.00119332
 -0.00280689 -0.00033011  0.00686885 -0.00137496  0.01062983 -0.00168353
 -0.01476324  0.00046948]",-5.402860213751037,0.004503681012765639
UNM,0.05884754037465881,0.9142826282761864,"[ 6.23911491e-04  9.46377617e-05  3.62154376e-04 -1.87208928e-04
  3.38149479e-04  9.01369168e-05]","[ 0.00799395 -0.00565437 -0.00418511  0.00576642 -0.00394155  0.00433908
 -0.00180417  0.00018372 -0.00402188 -0.00209748 -0.00396649  0.00149148
 -0.00400803  0.00444621  0.00184541  0.0051682   0.00573206  0.00797336
 -0.00711694 -0.00036237]",-5.077461623810179,0.006235717540394201
UNP,0.1015337067751194,0.8807826316031709,"[1.92675015e-03 2.00305728e-03 1.49221724e-04 6.47108547e-04
 2.17848042e-06 2.99913227e-04]","[ 0.01105458 -0.00708291  0.00044747  0.00257917 -0.00110158 -0.00166951
 -0.00157698 -0.00602319 -0.00463056 -0.00461647 -0.00285935  0.00138557
 -0.00046741  0.00303452  0.00504436  0.0014036   0.0042558   0.00230106
 -0.01587765  0.00619268]",-4.905658940824361,0.00740456230662955
UPS,0.017989366836791358,0.9553724708686877,"[-1.82894856e-04  6.04734828e-04  1.68229354e-05  6.50517103e-04
  1.24117124e-04  7.73475419e-04]","[ 5.46819888e-03 -4.62891702e-03 -8.24829140e-03  8.41478451e-03
 -6.60913667e-03  9.76591432e-03 -1.66349456e-03  6.33939657e-03
 -1.03456811e-03 -1.13098757e-04  1.35396892e-03 -1.99050411e-03
 -6.85456070e-04 -1.21460078e-06  2.50148127e-03  2.16012957e-03
  5.64883255e-03  5.40350822e-03 -2.77078860e-03 -7.70518607e-03]",-5.111920338925219,0.006024502721121013
URI,0.02515864259749806,0.945033083955029,"[ 2.83590516e-04  3.51187645e-04 -6.49061674e-05  3.09931351e-04
 -2.27464962e-06  1.99461249e-05]","[ 0.00608932 -0.00628749 -0.00797529  0.00445108 -0.00803605  0.00193259
 -0.00391416 -0.00207891 -0.00505121 -0.00301656 -0.00200826  0.00029049
 -0.0003407   0.00116798  0.00493674 -0.00055127  0.00632951 -0.00061219
 -0.00950051  0.00702212]",-5.573191762884177,0.0037983376712923686
USB,0.08000863466963622,0.8989780603324744,[0.00128228 0.00029401 0.00042252 0.00031606 0.00016816 0.00021028],"[ 0.008991   -0.00603727 -0.00293079  0.00493398 -0.00373492  0.00308074
 -0.00251982 -0.00025326 -0.00554757 -0.00128249 -0.00521588  0.00172723
 -0.00413614  0.00215578  0.00168405  0.00090386  0.004721    0.00225369
 -0.00568405  0.00557603]",-4.999884832808611,0.006738723034203113
V,0.09866933220575506,0.8773963364090371,"[2.36115467e-03 7.90372740e-04 5.45258094e-04 1.70083200e-04
 8.12296367e-05 8.13961609e-05]","[ 0.01088728 -0.00603203  0.00046756  0.00487432 -0.00047757  0.00287447
 -0.00090739 -0.00049007 -0.00423351 -0.00152881 -0.00482477  0.00123896
 -0.00463402  0.00210438  0.00108228  0.00140887  0.00561469  0.00326146
  0.00019942  0.0010986 ]",-5.143742212405952,0.00583580995909798
VFC,0.07960818603930556,0.9033589621393222,"[1.04577831e-03 8.91488503e-04 3.51718023e-04 3.47237543e-05
 4.15586308e-04 3.17860381e-04]","[ 9.38940842e-03 -6.23173937e-03 -2.56615827e-03  4.64227943e-03
 -4.02490177e-03  2.77522660e-03 -3.01187772e-03  5.91456878e-05
 -5.74585345e-03  4.60452020e-04 -2.60025279e-03  4.68952528e-03
  1.73156983e-03  4.46793204e-03  9.20576533e-03  1.90907106e-03
  9.97798142e-03  1.50495214e-04 -1.02969279e-02 -2.00961216e-03]",-5.078499426997318,0.0062292494497397585
VLO,0.4452398909341756,0.5290624042327049,"[ 5.51685526e-04  1.09113134e-04  1.20447346e-04  1.10659437e-05
  1.14904510e-04 -8.64168905e-05]","[ 1.29072712e-02 -8.35053813e-03  3.30580581e-03  4.76345732e-05
  7.41321252e-04 -5.63547817e-03 -1.39879159e-03 -7.73968141e-03
 -5.52671301e-03 -8.28069497e-04 -4.05772653e-03  7.46042703e-03
 -1.01039107e-03  3.90518793e-03  4.48566860e-03 -3.67806484e-03
  4.26503155e-03 -9.18311674e-03 -6.42448452e-03  1.39005845e-02]",-5.885265481731145,0.002780108059444778
VMC,0.4407891001623363,0.5264049985207061,[0.0009554  0.00047855 0.00026482 0.0002221  0.0001105  0.00015496],"[ 0.01134026 -0.006487    0.00207212  0.00351979  0.00235255 -0.00042159
  0.0013475  -0.00584085 -0.00141996 -0.00608319 -0.00289746  0.00020192
 -0.00367571  0.00376156  0.00289258  0.00314934  0.00777929  0.00245407
 -0.00615883 -0.00235546]",-5.982963447730329,0.0025213433408370995
VNO,0.44518543041595443,0.5262871948307005,"[4.92350979e-04 5.35748716e-04 1.49824857e-04 1.48079540e-05
 1.24505699e-04 2.96537896e-04]","[ 0.01352094 -0.00494089  0.00665139  0.00779263  0.00800144  0.00797532
  0.00500297  0.00274175  0.00207445 -0.00441004 -0.0019294  -0.0051182
 -0.00488099 -0.00020771  0.00240068  0.00347972  0.00974841  0.00743721
 -0.00627094 -0.00923705]",-5.854422029394699,0.0028671922751685244
VRSK,0.4455752502542251,0.5196282787222617,"[7.83071998e-04 5.87202670e-04 2.63516060e-04 8.67256623e-05
 2.72153604e-04 3.10094413e-04]","[ 0.0133649  -0.00623275  0.00503931  0.00465103  0.0037071   0.00216575
  0.00047139 -0.00226199 -0.00493471 -0.00362067 -0.00768323  0.00037026
 -0.00549003  0.00292378  0.00404556  0.0026731   0.00916914  0.00314899
 -0.01174974 -0.00154739]",-5.516861349963712,0.004018440648590892
VRSN,0.07451645022688669,0.8912636178673186,"[ 1.66506798e-03 -3.20452476e-04  5.83449431e-04 -2.12273228e-04
  5.91764986e-06 -2.64838197e-04]","[ 0.00887745 -0.00596818 -0.0026313   0.00533108 -0.0025722   0.00291832
 -0.00125907 -0.00352955 -0.0036922  -0.00790726 -0.00358487 -0.00406681
 -0.00274516  0.00324396  0.00475744  0.00750765  0.00991289  0.01216372
 -0.00785828 -0.0116608 ]",-5.515944682632073,0.004022125910679214
VRTX,0.09626694525521762,0.8770743676078098,"[ 1.33463076e-03 -7.01011114e-04  4.90787548e-04  1.16042697e-04
 -3.40779356e-05 -2.17444444e-04]","[ 0.0108896  -0.00578313  0.00043491  0.00592888 -0.00053618  0.00569888
 -0.00074308  0.00394918 -0.00288701  0.00218619 -0.00019917  0.00174412
  0.00234603 -0.00109721  0.00857883 -0.00432123  0.00909826 -0.00638696
 -0.00994339  0.00294402]",-4.9876785251480085,0.006821482024097862
VTR,0.444212671461588,0.5299087960494284,"[-4.34429774e-05  6.82512769e-04 -1.17042410e-04  5.08103781e-05
  7.89973305e-05  1.71955784e-04]","[ 1.42885499e-02 -6.45646067e-03  6.57644900e-03  4.13823017e-03
  5.27773295e-03  1.79855961e-03  2.00445314e-03 -1.05030735e-03
 -7.03725876e-04 -1.16777888e-03  2.55013782e-04  7.78791470e-04
 -9.66659733e-05 -7.41507657e-04  2.56435213e-03 -3.80854688e-03
  1.32169789e-03 -5.48491515e-03 -3.66033629e-03  2.93257217e-03]",-6.034731854146265,0.00239413841957553
VTRS,0.11570118315950768,0.8571576989372954,"[ 1.04664266e-03  2.11995413e-04  2.30000753e-04  2.23928477e-04
 -1.43284270e-04  4.28648021e-05]","[ 0.01216331 -0.00705441  0.0009749   0.00396845 -0.00338757  0.0025598
 -0.00510173  0.00122339 -0.01057505  0.00172977 -0.00645789  0.00269034
  0.00332799 -0.00073553  0.01432146 -0.00418046  0.01346353 -0.00325333
 -0.01828038  0.01171735]",-4.847682333868515,0.007846542156352408
VZ,0.06905191392078143,0.9022567597753357,"[ 7.18763821e-04 -5.19847906e-04  2.86128168e-04  2.14766058e-04
 -3.94453762e-05  1.37005680e-04]","[ 9.06907899e-03 -5.84688002e-03 -2.06860837e-03  5.23276946e-03
 -1.49317191e-03  2.49936051e-03 -4.91139765e-05 -4.25118075e-03
 -1.23135747e-03 -8.86090869e-03 -2.63416388e-05 -5.77096998e-03
 -3.57149558e-04  9.49466663e-04  5.12055006e-03  4.97182903e-03
  8.55950457e-03  1.04620223e-02 -5.52315983e-03 -4.74705802e-03]",-4.8600162635522155,0.007750357841762244
WAB,0.44657646771156023,0.5271554676075383,[0.00079818 0.00075392 0.0002708  0.00026083 0.00010639 0.00036211],"[ 0.01051362 -0.00769125 -0.00106467  0.00123784 -0.00341382 -0.00379382
 -0.00319214 -0.00672742 -0.00607953 -0.00209956 -0.00244171  0.00584107
  0.00157661  0.00514731  0.0070039   0.00070006  0.00530842 -0.00224155
 -0.01345103  0.00391881]",-5.719353849703997,0.0032818307733177995
WAT,0.11528237593559679,0.86078294979414,"[ 5.56789675e-04  1.33886565e-03  2.42811017e-04 -2.66647691e-05
  4.44476348e-04  8.41348679e-04]","[ 1.29873341e-02 -7.49694262e-03  3.56860857e-03  1.59094572e-03
  1.47107692e-03 -3.04892936e-03 -3.89090770e-04 -6.26781705e-03
 -3.08991445e-03 -3.34918421e-03 -8.78533402e-04  1.78478923e-03
 -5.31769921e-05  8.39431808e-04  2.62220869e-03 -2.27978531e-03
  1.60143567e-03 -1.76010902e-03 -2.47125498e-03  8.73592250e-03]",-4.914227741309114,0.007341385152323617
WBA,0.06970608718789703,0.9009746553601389,"[ 1.26543202e-03  7.76927808e-04  2.35593757e-04  2.38780274e-04
 -1.01944344e-05  2.43268329e-04]","[ 0.01090115 -0.00495865  0.00216929  0.00777117  0.00409803  0.0077295
  0.00339532  0.00229314  0.00127037 -0.00383612 -0.00223377 -0.00205481
 -0.00604535  0.00364392 -0.00025257  0.00680709  0.00628597  0.00892129
 -0.00495921 -0.01249084]",-5.598293607245026,0.0037041791110769915
WDC,0.06114394721924367,0.9146223633267516,"[ 1.77638200e-03  1.83372113e-03 -6.93138317e-05  2.76579224e-04
 -1.94103005e-04 -1.19748427e-04]","[ 0.00847606 -0.00542927 -0.00325665  0.00641316 -0.00272151  0.00607381
 -0.00062499  0.00319096 -0.00158299  0.00071681 -0.00066632  0.00277586
 -0.00260092  0.00429105  0.00060048  0.00479201  0.00356696  0.00631384
 -0.00236355 -0.00975881]",-5.267135555857884,0.005158365280134212
WEC,0.4454445391781996,0.5284155068355832,"[5.57456978e-04 4.99353009e-04 8.65989585e-05 3.70569141e-04
 1.25308358e-04 2.54084809e-04]","[ 0.01409003 -0.00620685  0.00643212  0.00527769  0.00555521  0.00480725
  0.00228564  0.00338852 -0.00124225  0.00220972 -0.00209068  0.00138997
 -0.0019509  -0.00250487  0.00419604 -0.00622891  0.00647231 -0.00698867
 -0.01195665  0.01056349]",-5.926065105470542,0.002668963443195454
WELL,0.4430179314927803,0.528335039788252,"[ 2.23507794e-04  6.26661691e-04 -5.94640225e-05  1.38683231e-04
  2.01978826e-05  1.77648552e-04]","[ 0.01337206 -0.00570043  0.00524992  0.0057774   0.00479621  0.00502699
  0.0025734   0.00224713  0.00083722 -0.0007895   0.00155052 -0.00180807
 -0.00035436 -0.00236897  0.00200942 -0.0026285   0.00239689 -0.00066013
 -0.00474118 -0.00258283]",-6.021897473898307,0.00242506373152133
WFC,0.07544349181427043,0.9039873481829034,"[ 1.71054611e-03 -4.52816218e-05  7.43926553e-04  2.53242233e-04
  2.54801542e-04  2.95684372e-04]","[ 0.00975035 -0.00605741 -0.00175608  0.00479883 -0.0031009   0.00268163
 -0.00276595 -0.00124802 -0.006855   -0.00262853 -0.00696545  0.00047362
 -0.00419174  0.00177483  0.00372694  0.00099489  0.00735792  0.00247058
 -0.00892182  0.00487617]",-5.018252566691123,0.0066160777686897
WHR,0.44830745253997045,0.5245890209070951,"[ 1.21373985e-03  9.89284130e-04 -3.31337024e-05  5.37467082e-04
 -1.63035140e-04  4.56971461e-05]","[ 0.0134332  -0.00601963  0.00535061  0.00472998  0.00472314  0.00245258
  0.00189084 -0.00178587 -0.00157906 -0.00373429 -0.00316723 -0.001201
 -0.00345807  0.00085049  0.00292035  0.00101996  0.00725731  0.00294203
 -0.00517491 -0.00092672]",-5.638912815730729,0.0035567331293158066
WM,0.44827415553306893,0.5255231576542271,"[-2.09667507e-04  9.78115722e-04 -2.14631941e-04  2.61782714e-04
  9.26694169e-05  2.89816323e-04]","[ 0.01578195 -0.00694108  0.00849389  0.00322861  0.00560267  0.00100396
  0.00066323 -0.0004011  -0.00433986  0.00158383 -0.00434016  0.00435823
 -0.00079554  0.00126024  0.00692691 -0.00274623  0.00817838 -0.00409122
 -0.01246557  0.00421823]",-5.6732348793608,0.0034367298684433337
WMB,0.4416485196403215,0.5254968879566597,[0.00062612 0.00025005 0.00018411 0.00031769 0.00012174 0.00018386],"[ 0.00692134 -0.00625239 -0.00572502  0.00441643 -0.00485429  0.00110152
 -0.00170336 -0.00537928 -0.00312146 -0.00807394 -0.00183836 -0.00304635
 -0.00082539  0.00232017  0.00631583  0.00367256  0.00964626  0.00545197
 -0.01293556  0.0009255 ]",-5.823882802761508,0.0029561048604459486
WMT,0.06173490108789885,0.9019512603760711,[ 0.00073455  0.00025706  0.00043321 -0.00011381  0.00031516  0.0004819 ],"[ 0.00944012 -0.00490499 -0.00063975  0.00744271  0.0014739   0.00757457
  0.00291125  0.00348003  0.00373316 -0.00220056  0.00439297 -0.0031875
 -0.00082987 -0.00071648 -0.00010651  0.00159158  0.00214198  0.00626315
  0.00015848 -0.0015938 ]",-4.839578200456421,0.007910389946873554
WRB,0.062353178530223145,0.9125999196823688,[ 0.00036289 -0.00019964  0.00085585 -0.0001122   0.000798    0.00089735],"[ 8.60903939e-03 -6.19821203e-03 -3.95829180e-03  4.68624896e-03
 -5.17387295e-03  3.12933609e-03 -3.33488238e-03  9.56973503e-04
 -5.55512918e-03  7.86881667e-04 -2.92159210e-03  2.29058056e-03
 -8.18185200e-04  1.73581231e-05  4.16270589e-03 -3.16888196e-03
  5.22773284e-03 -3.49933299e-03 -4.84728947e-03  8.78804512e-03]",-5.042766642687736,0.006455862523053287
WST,0.4532495492515992,0.5243905910695282,[0.00124326 0.00130454 0.00029532 0.00020657 0.00013371 0.00034286],"[ 0.00882486 -0.00620308 -0.00394335  0.004653   -0.00573764  0.00316216
 -0.00399715  0.00132921 -0.00645511  0.0014722  -0.0034669   0.00331641
 -0.00080746  0.00157691  0.00412288 -0.0008809   0.00482833 -0.00142778
 -0.0071407  -0.00152657]",-5.301452557775841,0.004984348591760245
WU,0.11681695418279561,0.8522429915621681,"[4.89465460e-04 1.13797832e-04 3.66673371e-04 5.55423607e-05
 3.50773308e-04 3.07019515e-04]","[ 0.01197479 -0.00709347  0.00141109  0.00294321 -0.00151926 -0.00048695
 -0.00313435 -0.00367087 -0.0080865  -0.00183986 -0.00638041  0.00341139
 -0.00016135  0.00315919  0.0095667   0.00026317  0.01151076 -0.0005078
 -0.01077867  0.00475517]",-5.184649695367937,0.005601898642677683
WY,0.08219811013670617,0.8912604047339102,[ 0.00083954 -0.0002338   0.00079293 -0.00024342  0.00033319  0.00054384],"[ 1.04223449e-02 -5.13516467e-03  1.21495049e-04  7.13344793e-03
  2.50168957e-04  7.93000659e-03  5.53010217e-04  6.24858618e-03
 -8.61408558e-04  2.98415338e-03  2.00800539e-05  1.54236245e-03
 -1.25019606e-03 -4.40510661e-04  2.42245370e-03 -1.87543920e-03
  4.47917682e-03 -1.23337847e-03 -3.90789310e-03  2.21526089e-04]",-5.015852246905024,0.00663197754570501
WYNN,0.028051131155228334,0.9371620411817767,[-0.00018583 -0.00054901  0.00035031 -0.00013401  0.00038148  0.00023571],"[ 0.00835286 -0.00595471 -0.00370786  0.00518254 -0.00394584  0.00263795
 -0.0020818  -0.00350283 -0.00435442 -0.00754764 -0.00203794 -0.00467631
  0.00140842  0.0002234   0.00971885  0.0020377   0.0115733   0.00512376
 -0.01517677  0.00175225]",-5.65272271606425,0.003507952601655303
XEL,0.45158684542367067,0.5294526112089069,[ 0.00024914  0.00108409 -0.00010853  0.00047928  0.00018872  0.00035677],"[ 0.01583113 -0.00765736  0.00840378  0.00259567  0.00553512  0.00075127
  0.00092723  0.0016236  -0.00321769  0.00561242 -0.00206952  0.0066665
  0.00021623 -0.00168205  0.00513245 -0.00954026  0.00408823 -0.01286887
 -0.01048475  0.01761135]",-5.720561281087924,0.003277870579157844
XOM,0.03993924455583526,0.9325959012471534,"[-5.46126755e-04 -5.21097270e-04  2.25985271e-04 -2.60123514e-05
  5.23308728e-04  3.24233811e-04]","[ 0.006927   -0.00574065 -0.00555466  0.00531628 -0.00394311  0.00305046
 -0.00029427 -0.00216905  0.0003539  -0.00501612  0.00236009 -0.00152193
 -0.00063689  0.0026323   0.00125556  0.00426317  0.00292218  0.00751123
 -0.0042916  -0.00184832]",-4.682844234213266,0.009252659694815797
XRAY,0.020446328618300674,0.9498345759386083,[0.00081229 0.00040594 0.00037908 0.00028957 0.00029193 0.00034302],"[ 6.34505273e-03 -5.86232404e-03 -7.65987624e-03  5.37285355e-03
 -7.93231406e-03  3.80377834e-03 -4.00360452e-03  2.23023007e-05
 -5.50008259e-03 -2.12504151e-03 -2.85048658e-03 -2.64128639e-04
 -1.27420005e-03  7.11141837e-04  4.02098148e-03 -5.28918487e-05
  6.43565423e-03  6.32181821e-04 -3.20028054e-03  1.30476325e-03]",-5.301612404786283,0.00498355192221317
XRX,0.08760661394227072,0.8859906152631126,"[2.84927292e-03 8.78347958e-04 8.43544894e-04 6.00735093e-04
 3.92112418e-05 4.02703058e-04]","[ 0.0102163  -0.00627439 -0.00145211  0.00465728 -0.00357051  0.00309005
 -0.00329136  0.0008157  -0.00656665  0.0004854  -0.00374628  0.00222274
  0.000585    0.00060872  0.00760221 -0.00182886  0.00806466 -0.00156386
 -0.01102301  0.00497699]",-4.536901570559148,0.010706528637343978
XYL,0.03794685926478288,0.9334888985030291,"[ 8.60004968e-04 -5.28276853e-05  3.24364299e-04  3.24242069e-04
  9.61023835e-05  8.83680744e-05]","[ 7.60639170e-03 -5.75395625e-03 -5.74116582e-03  6.16236497e-03
 -7.11493354e-03  5.76974510e-03 -4.86615308e-03  2.27375972e-03
 -8.29816769e-03 -1.22183166e-03 -6.17592961e-03 -8.57973323e-04
 -1.00250295e-03  5.01931727e-05  8.38623042e-03  2.42003452e-04
  1.06365772e-02  3.69958501e-03 -1.70921093e-02  7.03145823e-03]",-5.184902103072868,0.005600484858730517
YUM,0.10767432502640455,0.8675385774624365,[ 0.00199152 -0.00010831  0.00081534  0.0001789   0.00028806  0.00020483],"[ 0.01253352 -0.00746392  0.00219326  0.00237893 -0.00128872 -0.00121237
 -0.00321705 -0.0041348  -0.00783683 -0.00261018 -0.00466517  0.00043792
  0.00217147 -0.00134195  0.01110427 -0.00468881  0.0112748  -0.00425692
 -0.01159263  0.01275128]",-5.146589196206875,0.005819219130795031
ZBH,0.12769517386455678,0.8440107975472132,[ 0.00035295  0.00065167  0.00019042 -0.00024076  0.0003721   0.00036426],"[ 0.01329791 -0.00627545  0.00473623  0.00441626  0.00352103  0.00234135
  0.00101965 -0.00049113 -0.00232122 -0.00061559 -0.00237605  0.00233319
 -0.00168465  0.00186201  0.00421401 -0.00013296  0.0074706  -0.0008471
 -0.00108822 -0.00180837]",-5.134684374905447,0.0058889098996621194
ZBRA,0.5024196174258333,0.5289531431512735,[ 0.00321727  0.00451302  0.00026935 -0.00126248 -0.00091444  0.0007863 ],"[-0.00293707 -0.06709977  0.00892872  0.02785251  0.0132773  -0.00731756
 -0.01550978 -0.01852881 -0.00711787 -0.0086323   0.04001806  0.03360712
 -0.01048444  0.00054632 -0.01272026 -0.00309849 -0.01139028  0.00554787
  0.00990051 -0.02116214]",-3.6839711709093943,0.025123008713963283
ZION,0.00689568537543143,0.9688129958257905,"[ 1.10244102e-03 -4.84350066e-04  4.38412591e-04  1.09868884e-04
  2.53823685e-05 -1.24082212e-04]","[ 0.00443539 -0.00588151 -0.01020745  0.00522028 -0.00872309  0.0032096
 -0.00284757 -0.00092635 -0.00214216 -0.00256151  0.00057726  0.00123674
 -0.00162148  0.00354326  0.00037981  0.00326576  0.00226952  0.00446212
 -0.00365964  0.00106176]",-5.485475066426946,0.004146564717609472
ZTS,0.10504722356672343,0.8663116132388956,"[ 9.56222261e-04  5.67355698e-04  9.80953137e-06  1.07464883e-03
 -3.32306993e-04  2.04176847e-04]","[ 0.0116149  -0.00603142  0.0019131   0.00523908  0.00076608  0.00316028
 -0.00072095 -0.00171552 -0.00474317 -0.00471797 -0.00458575 -0.00215771
 -0.00061002  0.00079314  0.0094167   0.00131741  0.0131635   0.00296242
 -0.01282624  0.00075071]",-5.207070828001075,0.005477695322881011
