,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.14486876875515814,1.083929842337312,"[ 1.27799743e-04  1.12425560e-03 -1.74700995e-05 -1.71711229e-04
  3.70691705e-04  3.81311584e-04]","[ 0.00368347 -0.00577022 -0.01481488  0.00460604 -0.01919568  0.00045129
 -0.01009699 -0.00579597 -0.00859146 -0.00615282 -0.00222206 -0.00534561
  0.00267955 -0.0006797   0.01168034  0.00116335  0.00620313  0.00360723
 -0.02324001  0.01676841]",-4.518951719340846,0.01090044440648676
TRV,-0.14895146645944551,1.0942819715359318,[-0.00334492  0.00153631 -0.00133414 -0.00147056  0.00045479 -0.00022651],"[ 0.00347767 -0.00521568 -0.01524975  0.0055909  -0.0195784   0.0031374
 -0.00981739 -0.00063305 -0.00788462 -0.00153532 -0.00243279  0.00018706
  0.00038528  0.00341982  0.00570226  0.0054684   0.00333823  0.00577769
 -0.01292555  0.00741711]",-4.573654812785311,0.01032017240884012
TSCO,-0.0721814754804103,1.0185124054196306,[-0.00407968  0.00026595 -0.0010534  -0.00344013  0.00103997 -0.00107239],"[ 0.00579806 -0.00542759 -0.01049571  0.00452382 -0.01289866  0.00051627
 -0.0066822  -0.00435791 -0.00643703 -0.00407215 -0.00215801 -0.00323886
  0.00038303 -0.00117934  0.00579741 -0.00300321  0.00329449 -0.00318069
 -0.01297921  0.00245296]",-4.166338888016035,0.015508936264170659
TSLA,-0.19734569262527327,1.152149537638046,[0.00031829 0.00013817 0.00034023 0.00030513 0.0002116  0.00064325],"[ 0.00124805 -0.00369704 -0.01792132  0.009967   -0.01818196  0.01185684
 -0.00468641  0.00827139 -0.00093015  0.00037774  0.00323759 -0.00236889
  0.00333525  0.0001097   0.01190231  0.00120955  0.00786993 -0.00021745
 -0.02327796  0.00489955]",-5.190782601668945,0.005567647858972839
TSN,0.4159616823227068,0.5083165654973346,"[ 2.60304416e-04  6.36657541e-04 -9.89543337e-05 -4.67762570e-04
  1.49505275e-04 -3.38162046e-04]","[ 0.01652801 -0.00954061  0.00830234 -0.00397363  0.00538608 -0.01362473
 -0.00460603 -0.01227366 -0.01069708  0.00302863 -0.00560618  0.01484738
 -0.00078027  0.00936192 -0.00093613 -0.00376193 -0.00359284 -0.00717054
  0.00686933  0.0047795 ]",-5.195633025553053,0.005540707795001588
TT,-0.06129702691000706,1.004404790032364,"[ 2.61425238e-04 -5.40128915e-05  4.12167905e-04 -1.09013498e-03
  6.47990774e-04 -5.02046665e-05]","[ 0.00562221 -0.0069639  -0.01260441  0.00218494 -0.0204302  -0.00254663
 -0.0135588  -0.0042702  -0.01093297  0.00014261  0.00133354  0.00409891
  0.00809711  0.00242641  0.01670678 -0.00332184  0.00614957 -0.00125117
 -0.01830008  0.02059773]",-4.735529822323878,0.008777796926761899
TTWO,-0.017301507579199273,0.9748625973335351,[-0.00225119  0.00159988 -0.00055002 -0.0001598   0.00055366  0.00114316],"[ 0.00711284 -0.00709499 -0.00960492  0.00135292 -0.01664808 -0.00479737
 -0.01280763 -0.00788313 -0.01328554 -0.00244581 -0.00539622  0.00178063
  0.00148312  0.00151516  0.00714975 -0.00340749  0.00082741 -0.00204286
 -0.01960067  0.01471998]",-4.36320511758971,0.012737496979220504
TXN,-0.1274886743205232,1.0743626786481677,[-0.00145114  0.00027295 -0.00019228  0.00010168  0.00022803  0.00078317],"[ 0.00401926 -0.00530408 -0.01421635  0.00545055 -0.01875933  0.00258382
 -0.01059784 -0.00199148 -0.01053201 -0.00305809 -0.0062553  -0.00231515
 -0.0008969   0.0002981   0.00734966 -0.00012904  0.00560111  0.00048096
 -0.01572409  0.01216117]",-4.63998999122572,0.009657794289737126
TXT,-0.3110577628222698,1.2588395745878211,[-0.0012321  -0.00133666  0.00040163 -0.00075995  0.00047719  0.00037373],"[-9.54129607e-04 -3.34064320e-03 -2.20602285e-02  1.11987602e-02
 -2.27104389e-02  1.44038197e-02 -5.47599992e-03  1.05691175e-02
  4.63475954e-05  3.36589920e-05  3.45119823e-03 -4.50823583e-03
  1.27492282e-03  2.29710048e-04  8.02919146e-03  7.49813682e-03
  8.26813737e-03  7.49533381e-03 -1.62583060e-02 -4.79490689e-03]",-5.105763972076733,0.006061706171492726
TYL,-0.26104664043967624,1.2158091005950171,[-0.00141102  0.0003457  -0.00083842 -0.00023401 -0.00023084 -0.00040598],"[-0.00016764 -0.00292784 -0.01972469  0.01183535 -0.01721523  0.01547087
 -0.00047459  0.01069553  0.00504508 -0.00212139  0.00508275 -0.01049916
 -0.00238446 -0.00578288 -0.00190525  0.00393323  0.00261969  0.00961025
 -0.00858708 -0.00260529]",-4.895896067321554,0.007477206141060853
UAA,-0.0017492856486445568,0.9617267252312428,"[ 1.82030672e-03  1.80088833e-03  1.49657308e-04  9.67009345e-04
 -3.67770463e-06  5.56730641e-04]","[ 0.00763671 -0.00687147 -0.00833407  0.00165812 -0.01431255 -0.00417588
 -0.01119186 -0.00697379 -0.01200921 -0.00188001 -0.00489992  0.00184181
  0.0010802   0.00048953  0.00591806 -0.00583108  0.00087491 -0.00324926
 -0.01115134  0.02080644]",-4.048359806335391,0.017450974155960898
UAL,-0.06865574819948105,1.0145566968669995,"[-9.77904251e-05 -1.90616986e-04 -3.25606243e-04  3.43785803e-04
 -3.88949482e-04 -2.78658709e-04]","[ 0.00576504 -0.00583431 -0.01153098  0.00497371 -0.01773065  0.00307874
 -0.01314622  0.00256847 -0.01531673  0.00398787 -0.00965819  0.00800551
  0.00037995  0.00485465  0.01225478 -0.00502551  0.00776269 -0.00872861
 -0.0161651   0.01930558]",-4.870125868757448,0.007672399511723056
UDR,-0.10343786224730876,1.0545341266207433,[-0.00352551 -0.00087138 -0.00087773 -0.0014469   0.00024513 -0.00035031],"[ 0.00471738 -0.00438714 -0.01176135  0.007665   -0.01146781  0.00817756
 -0.00227867  0.00715155  0.00127201  0.00309679  0.00667315  0.00131177
  0.00359538 -0.00116414  0.00446324 -0.00464378 -0.00061074 -0.00084764
 -0.01308118  0.01822723]",-4.568224451634034,0.010376367112839421
UHS,-0.15755063768940517,1.1021198162680113,"[-2.96519568e-03  1.60807225e-03 -1.47783656e-03 -5.73285018e-04
  4.67620903e-05 -5.58009114e-05]","[ 0.00423636 -0.00518578 -0.01378309  0.0060268  -0.01764819  0.00484832
 -0.00867891  0.00342455 -0.00604223  0.00206038  0.0014763   0.00221091
  0.00379069 -0.00042008  0.00838194 -0.00634914  0.00175694 -0.00370569
 -0.01522805  0.02235345]",-4.724123478832165,0.008878492687077506
ULTA,-0.038729439689066135,0.9971414716181469,"[-1.10721548e-03 -1.50928529e-03 -1.35452658e-05 -1.19837482e-03
  1.66764242e-04 -6.58226170e-04]","[ 0.00669555 -0.00433724 -0.00820084  0.00842979 -0.00762589  0.01154719
 -0.00140531  0.0152006   0.00033008  0.01016388  0.0031527   0.00653952
 -0.00116254 -0.00321091 -0.0046018  -0.01387445 -0.00471163 -0.01019497
 -0.00167606  0.01047028]",-4.329251915029649,0.013177401619857101
UNH,-0.023005242085883913,0.9685958713652433,[-0.00194749  0.00265683 -0.00169735 -0.00044668 -0.00014929 -0.00054753],"[ 0.00763399 -0.00674504 -0.00761529  0.00218887 -0.01167162 -0.00348081
 -0.00904129 -0.0067809  -0.01076719 -0.00119539 -0.00453914  0.00634264
  0.00267727  0.00851251  0.01181751  0.00366916  0.00348246 -0.00362568
 -0.03039153  0.00133009]",-4.319855951431108,0.013301799509627347
UNM,-0.18446766255262642,1.1217353914339774,"[-6.11026194e-04 -2.90802415e-04 -2.50492900e-04 -3.96261153e-04
 -2.10089504e-05 -3.13884225e-04]","[ 0.00269093 -0.00409724 -0.01558135  0.00868034 -0.01726974  0.00899921
 -0.00733413  0.00471433 -0.00698992 -0.00113241 -0.00397606 -0.00327614
  0.00077705 -0.00217453  0.0126835  -0.00519399  0.01090027 -0.0049061
 -0.01399031  0.01967484]",-5.235771302468837,0.0053227174750215735
UNP,-0.05360504450537489,0.9981451114224945,"[-2.18291427e-03 -2.44431875e-04 -3.74310830e-04 -1.21466170e-03
  4.46524972e-04 -6.55494063e-05]","[ 0.00627475 -0.00666423 -0.01047819  0.00179346 -0.01489372 -0.00452116
 -0.00854214 -0.00875074 -0.00649028 -0.00367921  0.00124977  0.0020515
  0.0030993   0.00668284  0.00639103  0.00971484  0.00261148  0.0089205
 -0.00472635 -0.00120281]",-4.705848110194485,0.009042242147235913
UPS,0.4256292267074646,0.5194611709690258,[-0.00233063  0.00070259 -0.00046355 -0.00086584  0.00057277  0.0004908 ],"[ 0.00578885 -0.0063307  -0.01150185  0.00268207 -0.01686846 -0.0031927
 -0.01096513 -0.00873233 -0.01104663 -0.00582429 -0.00540513 -0.00321058
 -0.00021527  0.00044836  0.00595841  0.00128648  0.00443954  0.00377977
 -0.00558378  0.01107971]",-5.1611765742279365,0.005734948122416028
URI,-0.22596492279028088,1.1663265766031194,"[-1.18806051e-03  9.72646066e-05 -6.01444912e-04 -3.51825248e-04
 -9.57842015e-05 -3.11592624e-04]","[-0.00074682 -0.0038114  -0.02192341  0.00996587 -0.02341618  0.01148314
 -0.00656777  0.00627386 -0.00100172 -0.00265578  0.0036739  -0.00643175
  0.00271903 -0.00018703  0.01058174  0.00828872  0.00884521  0.00975592
 -0.02006469  0.00145846]",-5.069412008765794,0.006286115235008551
USB,-0.21666340711152524,1.1597090877268768,[-0.00169599  0.00016273 -0.00049524 -0.00089056  0.00026601 -0.00016046],"[ 0.0013538  -0.00422201 -0.01854514  0.00818397 -0.02127644  0.00803268
 -0.00809176  0.0031888  -0.00499333 -0.0028483  -0.00171238 -0.00572656
 -0.00147028 -0.00155741  0.0031986   0.0036314   0.00414786  0.00695336
 -0.01059349  0.00649072]",-4.643465034963559,0.009624291278099625
V,-0.14241044178274104,1.0948426613205808,"[-1.96545405e-03  8.32635816e-04 -6.79282081e-04 -8.11614990e-04
  3.43070648e-04  6.88661631e-05]","[ 0.00316514 -0.00470166 -0.01550921  0.00691086 -0.01888942  0.00604269
 -0.00836605  0.00312898 -0.00558199 -0.00012684  0.00026451 -0.0011906
  0.00193187 -0.00074464  0.00721537 -0.00180148  0.00366772  0.00027634
 -0.01438749  0.0107344 ]",-4.566991191618314,0.010389171765618347
VFC,0.03796036894799036,0.9247240826280414,[-0.00127327  0.00188006 -0.0006527  -0.00038781  0.0004188   0.00045737],"[ 0.0085098  -0.00779649 -0.00730883  0.00028017 -0.01486304 -0.00597222
 -0.01278097 -0.00677952 -0.01283183  0.00069768 -0.00210534  0.00567322
  0.00509253  0.00068991  0.00986949 -0.01101273 -0.00102485 -0.00826394
 -0.02043639  0.028487  ]",-4.390777679460564,0.012391089176950403
VLO,-0.186427203538949,1.1477167761018177,[-0.00117243  0.00015832  0.00028975 -0.00122252  0.00094403  0.00059147],"[ 0.00209734 -0.00386187 -0.01658463  0.00925863 -0.01682899  0.01102407
 -0.00350035  0.00900455  0.00190208  0.00189345  0.00767304 -0.00195063
  0.00422065 -0.00238119  0.00686664 -0.00248761  0.0023758   0.00047051
 -0.01612285  0.00806903]",-4.584775118289246,0.01020604468248745
VMC,-0.04034594755648316,0.9902665063552697,[-0.00014495  0.00075713 -0.00026636 -0.0003686   0.00015795 -0.00012985],"[ 0.0064553  -0.00730741 -0.01103381  0.00072389 -0.01834374 -0.00622288
 -0.01268411 -0.00972495 -0.01097371 -0.00335156 -0.00105262  0.00189534
  0.00395547  0.00351587  0.00807198  0.0020839   0.00097561  0.00416519
 -0.01282173  0.01245077]",-5.208812187732702,0.005468164985105101
VNO,-0.19574886106133926,1.1433867362321373,"[-1.08818289e-03  1.53687031e-05 -1.67189926e-04 -5.82172333e-04
  2.85107153e-04  9.81157969e-05]","[ 1.95947150e-03 -3.14951716e-03 -1.60309652e-02  1.10276763e-02
 -1.47750324e-02  1.41249780e-02 -3.07551300e-03  1.15745351e-02
 -1.49658055e-03  2.83818907e-03 -3.27155710e-04  3.46500135e-04
  6.97568579e-05  1.17298847e-03  8.51862568e-03 -5.87336229e-04
  7.66845130e-03 -3.42830353e-03 -1.48451102e-02  9.35712632e-03]",-5.06593448721047,0.006308013389822093
VRSK,-0.012335522511017546,0.9663898836145659,"[-1.28423726e-03  1.49781584e-03 -6.65385501e-04 -8.95322584e-04
  4.16429528e-04 -7.02608483e-05]","[ 0.00583881 -0.00544801 -0.01129362  0.00550966 -0.01570238  0.0051739
 -0.00835062  0.00731206 -0.00527003  0.0070995   0.00317766  0.00747741
  0.00368869  0.00045718  0.00431372 -0.0087915  -0.00172157 -0.00651672
 -0.01066946  0.01303111]",-4.7261892000411905,0.00886017112656285
VRSN,-0.10930596579570447,1.049535036968797,"[ 3.72984350e-04  5.57678651e-04 -8.26115227e-05  1.06675786e-04
 -1.45582987e-05 -1.97560615e-05]","[ 0.00435662 -0.00535062 -0.01386496  0.00579325 -0.01945698  0.00394717
 -0.01237292  0.00113816 -0.01340712  0.00016172 -0.00854348  0.00146575
 -0.00011     0.00129703  0.01204721 -0.00370688  0.00979545 -0.00515346
 -0.01509794  0.01398757]",-4.902767155569904,0.007426005700625627
VRTX,-0.2873515611861078,1.2248742358949951,"[-7.53482175e-04  4.48702289e-04 -3.52502102e-04 -1.14988119e-04
  4.81463938e-05  8.39601080e-05]","[-0.00099597 -0.0028585  -0.02128716  0.01231075 -0.02019726  0.01572787
 -0.00443336  0.00974504 -0.00210786 -0.00223045 -0.00222424 -0.00678443
 -0.00094901 -0.00025307  0.01165947  0.00567232  0.01300205  0.00436599
 -0.01975879  0.01073344]",-5.277779525027225,0.005103750971260374
VTR,0.08823111544488298,0.8759379263445459,"[ 2.72156785e-05 -1.73736972e-03  3.81291311e-04 -8.72733065e-04
  1.43954954e-04 -5.38064566e-04]","[ 0.01037528 -0.00625476 -0.00187894  0.0035649  -0.00183623  0.00164747
 -0.0007452   0.00484005  0.00066793  0.00836752  0.0086261   0.01157807
  0.0063302   0.00246631  0.00413478 -0.01114313 -0.00556153 -0.0096576
 -0.01268485  0.01941057]",-4.228953965572584,0.014567620814233432
VTRS,-0.07759795207617695,1.0435650553858749,[-0.0035412   0.00142973 -0.00149329 -0.00132048  0.00031056 -0.00026724],"[ 0.00544051 -0.00437421 -0.01020572  0.00749123 -0.00915247  0.00768288
 -0.00117379  0.00633766  0.00136107  0.00239432  0.00497592  0.00024491
  0.0010875  -0.00233009 -0.00031953 -0.0062445  -0.00419094 -0.00290666
 -0.01548152  0.01224641]",-4.429204287596079,0.01192397395288791
VZ,0.4233683501017097,0.51087155493694,"[ 2.88803445e-04  3.34493978e-04  2.00514761e-05 -5.86781791e-04
  2.30615492e-04 -2.93455765e-04]","[ 0.01731529 -0.00932654  0.01174827 -0.00327797  0.01416486 -0.01417969
  0.00143534 -0.01817693 -0.00863626 -0.00443374 -0.00912774  0.00715571
 -0.0026086   0.00737109  0.00291531 -0.00416011 -0.00126732 -0.00956558
 -0.01461128  0.01988563]",-4.89961595390072,0.007449443451329505
WAB,-0.22476684428069882,1.155144588441749,"[-7.20728430e-04  9.57025928e-05 -2.03291966e-04  6.03656957e-04
 -1.24108257e-04  5.73566359e-04]","[ 0.00131808 -0.00559274 -0.01899711  0.00543677 -0.02294555  0.00169539
 -0.00966612 -0.00631219 -0.00582762 -0.00862738  0.00063929 -0.00810819
  0.00353798  0.00187183  0.01351542  0.0119489   0.00944157  0.01215779
 -0.02504327 -0.00124178]",-4.818633021297347,0.00807782180567639
WAT,-0.2408366633379529,1.1880361994327815,"[-1.15587184e-03 -4.35137538e-04 -3.12163287e-04 -4.59891354e-04
  3.11534558e-06 -2.25791552e-04]","[ 0.00070122 -0.00356959 -0.01853801  0.01005866 -0.01762182  0.01165543
 -0.00293959  0.0068902   0.00133797 -0.00150125  0.00363586 -0.00387141
  0.00100099  0.00270075  0.00742945  0.01087461  0.00745014  0.00842065
 -0.01829595 -0.01012605]",-4.771788093458415,0.008465229996654928
WBA,-0.17060950002503694,1.1224625775189951,"[-1.04444381e-03 -9.43231310e-05 -1.06262088e-04 -5.09899652e-04
  2.79090599e-04  1.66983321e-04]","[ 0.00262043 -0.00412839 -0.01561991  0.00835571 -0.01613537  0.0085908
 -0.00452187  0.00485323 -0.00136402 -0.00052017  0.00261699 -0.00146607
  0.00209835  0.00237667  0.00847725  0.00620649  0.00573878  0.00481576
 -0.02096575 -0.00252833]",-4.728997767690101,0.00883532164862738
WDC,-0.18714981763078867,1.1298881486396384,"[ 3.11941725e-05  1.93075946e-04 -6.36737451e-06 -1.02184303e-04
  1.00521629e-04  5.46895599e-05]","[ 0.00226788 -0.00393095 -0.01673692  0.009483   -0.01924607  0.01185109
 -0.00787654  0.01083029 -0.00589042  0.00382356 -0.00249434  0.00021394
 -0.00096194 -0.002751    0.00462042 -0.00722197  0.00507449 -0.00367133
 -0.00237167  0.02228259]",-4.807721231882817,0.008166447951698914
WEC,0.4243986785305511,0.5159705336377494,"[-1.41703138e-03  7.17562270e-04 -5.46074152e-04 -6.16898710e-04
  2.19215883e-04 -4.76098777e-05]","[ 0.01634886 -0.00840286  0.01008823 -0.00180172  0.01360113 -0.01083033
  0.00399535 -0.01307351 -0.00240446 -0.00148557 -0.00128908  0.00830005
 -0.00057982  0.00729179 -0.00070949 -0.00162794 -0.00397941 -0.00537093
 -0.00297211  0.00561902]",-5.10340532341866,0.006076020481197298
WELL,-0.0033694482788322383,0.9635433369399301,[-0.00099931 -0.00169835  0.00021503 -0.00107066  0.00027685 -0.00032423],"[ 0.00768588 -0.00515753 -0.00656758  0.00587325 -0.00621685  0.00577666
 -0.00094798  0.00796792  0.00215158  0.00766486  0.00952634  0.00871312
  0.0061163   0.00191343  0.00529    -0.00748609 -0.00211222 -0.0065444
 -0.00914516  0.01043214]",-4.5715302277384815,0.010342121801239713
WFC,-0.23906126931875457,1.1855009128112668,"[-1.20078272e-03  7.86392802e-05 -1.66303598e-04 -8.40911653e-04
  4.02098326e-04  4.46032372e-05]","[ 0.00079148 -0.00377217 -0.01908105  0.00938649 -0.02048778  0.01022371
 -0.00664506  0.00528434 -0.00361608 -0.00221318 -0.00103796 -0.00512518
 -0.00078252 -0.00049881  0.00573165  0.00423359  0.00575178  0.00496944
 -0.01547135  0.00422763]",-4.776245321766894,0.008427582497952718
WHR,-0.04720279944009549,0.9870915813034046,[-0.00068087  0.00080252 -0.00025946 -0.00025447  0.00028544  0.00032688],"[ 0.00610486 -0.00722217 -0.0114068   0.00183747 -0.01879392 -0.00378568
 -0.01373757 -0.00692347 -0.01334381 -0.00184731 -0.00259857  0.00291327
  0.00704107  0.00205467  0.01856796 -0.00581196  0.0071836  -0.00550199
 -0.02412826  0.02613541]",-5.016102073972432,0.006630320905149095
WM,0.05226944936732808,0.8765394891173324,[-0.00276398  0.00221001 -0.00129368 -0.00123439  0.00046789 -0.00011154],"[ 9.47083135e-03 -7.65117828e-03 -3.56778566e-03 -9.76048039e-05
 -4.81681029e-03 -8.84029602e-03 -4.32122264e-03 -1.46066922e-02
 -6.16891325e-03 -5.55656747e-03 -4.43686863e-04  5.55422517e-03
  4.26772940e-03  1.32341915e-02  1.25886470e-02  1.44615378e-02
  4.53615480e-03  4.82107682e-03 -2.49356301e-02 -8.32597893e-03]",-4.716706049909765,0.00894459312009319
WMB,-0.19919066918242914,1.1282361060645554,"[ 1.89495185e-04  1.06886773e-03 -2.48737356e-06 -3.14416121e-05
  3.06513079e-04  4.06414650e-04]","[ 2.05280799e-03 -4.38422349e-03 -1.67854200e-02  7.64076293e-03
 -1.80902973e-02  6.41167441e-03 -5.96803709e-03  2.68350939e-04
 -2.92661121e-03 -4.81686289e-03  1.65839418e-03 -7.04311969e-03
  2.61485139e-03 -2.56940873e-03  1.05927825e-02  6.67781658e-05
  7.41462900e-03  2.21100499e-03 -1.65578296e-02  1.36586492e-02]",-4.818692605993509,0.008077340505457655
WMT,0.4298868968982843,0.5098275934909587,[-0.00106205 -0.00055726 -0.00011225 -0.00129175  0.00036409 -0.00048829],"[ 0.01788217 -0.00899585  0.01259655 -0.00248711  0.0156554  -0.01088894
  0.00417941 -0.01031798 -0.00214112  0.0021645   0.00026283  0.01118799
  0.00050972  0.00506639 -0.00116277 -0.00915757 -0.00465314 -0.00960894
  0.00480069  0.01862354]",-4.474956680011533,0.011390715559492165
WRB,-0.15267116332178796,1.092885461771845,"[ 1.35999025e-04 -1.06985717e-03  4.03717336e-04 -2.88385604e-06
  4.96117641e-05  1.43387640e-04]","[ 0.00378216 -0.00507703 -0.01466177  0.00625266 -0.01935245  0.00451837
 -0.01085071  0.0008895  -0.01073628 -0.00129492 -0.00632312 -0.00116462
 -0.00038651  0.00067374  0.00990344  0.00085153  0.00978261  0.00337748
 -0.00786755  0.01976782]",-4.9427078598437255,0.007135250929587927
WST,-0.09790280651037717,1.042295672806968,"[-2.12163813e-03  2.28723160e-03 -1.55146470e-03 -3.33840087e-05
 -1.78823638e-04 -8.93016538e-05]","[ 0.00459733 -0.0070911  -0.0146197   0.00225974 -0.02340266 -0.00259844
 -0.01545935 -0.0051566  -0.01305218 -0.00112717 -0.0012887   0.00259291
  0.00662106  0.00170596  0.01530197 -0.00463861  0.0037972  -0.00559726
 -0.03028974  0.00862266]",-4.683334560679976,0.009248123982960627
WU,-0.0789996926362903,1.031199213990891,"[ 9.89942137e-04 -6.39039091e-04  6.91895325e-04 -5.60207413e-04
  3.78009596e-04 -6.92090743e-05]","[ 0.00541509 -0.00623865 -0.01190505  0.00307844 -0.01693456 -0.00243341
 -0.01078005 -0.00801858 -0.01106716 -0.0053392  -0.00531243 -0.00175928
  0.00097273  0.00260711  0.00974942  0.00280887  0.00562715  0.00155759
 -0.0191811   0.00668089]",-4.412079863931731,0.01212992348534697
WY,-0.14751170401956767,1.0904912719716877,[-0.00114849  0.00043755 -0.00036483 -0.00025792  0.0001741   0.00023389],"[ 0.00318579 -0.00445696 -0.01540787  0.00805178 -0.01880541  0.00907586
 -0.00872689  0.00812892 -0.00663387  0.00344137 -0.00111367  0.00112945
  0.00164251 -0.00249965  0.00795614 -0.00892836  0.00493082 -0.00584363
 -0.00852     0.0225134 ]",-5.316464060407563,0.004910084829664379
WYNN,0.054940831560213836,0.8841119362187199,"[-2.28931485e-04 -2.24601972e-05 -3.99868854e-04 -5.07004354e-04
 -1.45976069e-04 -7.47748428e-04]","[ 0.01007727 -0.00715009 -0.00266978  0.00085635 -0.00493226 -0.00642423
 -0.00618114 -0.01035665 -0.01001595 -0.00261784 -0.00540935  0.00640023
  0.00202907  0.00922157  0.01214907  0.00404689  0.0057387  -0.00352381
 -0.02240777  0.00482648]",-4.563306639926285,0.010427521814007547
XEL,0.4250244803868109,0.5129696535920549,[-0.00095944  0.00139163 -0.00042998 -0.00021017  0.00029447  0.00038367],"[ 0.01645948 -0.00901006  0.00974303 -0.00315322  0.01195115 -0.01321052
  0.00268906 -0.01505057 -0.00259456 -0.00145354  0.00030578  0.00952666
  0.00032131  0.00825029 -0.00213871 -0.00073728 -0.0061327  -0.00390727
  0.00170057  0.00532674]",-4.921267173731009,0.007289887437659816
