,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.02332370931717713,0.9524799560378536,"[-9.20796353e-06 -5.52563731e-04  2.99567291e-04 -3.28055727e-04
  2.05361464e-04  5.56003389e-05]","[ 7.86311366e-03 -6.67672184e-04 -1.18986496e-03  3.77228215e-03
 -2.12111203e-03  2.52152545e-03 -7.74785802e-04  1.20562659e-03
  2.26458813e-03 -2.29043950e-03 -8.40278899e-04  5.21226262e-04
 -8.89590954e-05  8.89884062e-04 -5.43584355e-03  4.84694937e-03
  8.50923525e-03 -7.65288293e-04  5.88570892e-03  8.93018344e-03]",-5.717781711709448,0.003286994322010227
UHS,0.3143119761570404,0.6631531053484357,"[-3.55287675e-05 -2.12693436e-04  6.21840002e-05 -3.30022697e-05
  1.90741132e-05  2.37540345e-05]","[ 6.22744833e-03 -2.39735082e-03 -1.48876191e-03  8.82981686e-03
  1.49452810e-03  5.13986438e-05 -3.19024279e-03  7.98297138e-04
  2.45674784e-03 -1.26474539e-03 -1.91930163e-04  6.53165628e-04
  1.77060406e-04  1.64975078e-03 -2.93333523e-03  9.83714645e-04
  2.12299274e-03  3.90165279e-04 -6.58694745e-04  6.67494931e-03]",-6.310258187392715,0.0018175639065388682
ULTA,0.044876761650752044,0.9344351175687129,[ 0.00064724  0.0002018   0.00021903 -0.00032829  0.00020039 -0.00013655],"[ 6.15089102e-03 -1.76126968e-03  3.74400020e-05  8.40914119e-03
 -6.22950706e-04 -1.25620421e-03 -2.14680695e-03  2.48747667e-03
 -3.00217203e-05 -3.28097760e-03  4.47140809e-04  4.85051804e-03
  1.70473857e-03  6.88085227e-04  1.50245501e-03 -3.32515241e-04
 -2.29761568e-03 -3.33791541e-03  4.47689590e-03 -1.89296266e-03]",-5.278041803618424,0.0051024125421741204
UNH,0.11056528406507592,0.8668000495685266,"[-1.42171154e-05 -8.03289696e-04  1.95459383e-04  7.41957196e-05
 -7.06667302e-05  1.84535713e-05]","[ 0.00780292 -0.00155647 -0.00275023  0.00439168 -0.00088428  0.00401717
 -0.00117139  0.00086389  0.00543044 -0.00013217 -0.0008472  -0.00531063
 -0.00220517  0.00332703 -0.00773521  0.00044148  0.00443458  0.00688422
 -0.00932267  0.01415022]",-5.620186129750381,0.003623966518203578
UNM,0.3153378707677534,0.6653715947296046,"[ 1.94910929e-04  4.92084191e-04 -6.70760110e-05  2.09716530e-04
 -2.20085072e-05  1.12753181e-04]","[ 0.00544519 -0.0020281   0.00058942  0.01072671  0.00100035 -0.00299922
 -0.00423803  0.00162408 -0.00069037 -0.00087435  0.0026104   0.00498332
  0.00145411 -0.00030378  0.00223168 -0.00181341 -0.00365807 -0.00287463
 -0.00125615 -0.00692146]",-6.524813323383293,0.0014665929000911384
UNP,-0.016450007025719558,0.9987668547912443,"[ 6.04796202e-05 -7.70855196e-04  3.96212194e-05 -2.26354240e-04
 -1.14716207e-04 -3.96056363e-04]","[ 0.00831493  0.00243533  0.00391678  0.00017226 -0.00793747 -0.00208562
 -0.00236522  0.00424921 -0.00235854  0.00126481  0.00633323  0.00601967
  0.00207101 -0.00284849  0.0028025  -0.00380922 -0.00747011 -0.00524607
 -0.00159314 -0.00617786]",-5.900807146509427,0.002737234577559365
UPS,0.03084098221866547,0.9502059937575228,"[-1.22137511e-04  2.55319039e-04  1.45940140e-07 -2.53571554e-04
  1.75868892e-04  4.64452649e-05]","[ 6.45924750e-03 -2.05301790e-03 -1.33463460e-03  8.38504294e-03
  1.93911752e-03  4.01641476e-04 -3.01175518e-03 -2.06361156e-03
 -8.29948394e-04 -2.37290938e-05  1.60886393e-03  3.14433009e-03
  1.04782281e-03  3.74318663e-04 -1.91619825e-03  1.16303133e-03
  3.10278573e-03 -1.45798883e-03  1.81700434e-03  2.37635653e-03]",-5.719194075549646,0.003282355166945486
URI,0.01866957437712137,0.9531218565854807,"[-2.12211817e-04  5.48182850e-05 -1.68171632e-04  7.91446697e-05
 -1.06238041e-04 -6.49573646e-05]","[ 0.00841385 -0.0010574  -0.00335682  0.00244818 -0.00083692  0.00690725
  0.00188915 -0.00462585 -0.00116172  0.00010635  0.00189737 -0.0012153
 -0.00173145  0.00263361 -0.0039804  -0.00029241  0.0032108   0.00423362
 -0.00777773  0.00647138]",-5.666031656068045,0.0034615747753627014
USB,0.009415620802322437,0.9705940293082789,"[-5.87218475e-04  3.72734744e-04 -3.89125273e-04 -4.38191047e-05
 -9.40044191e-05 -1.26293290e-04]","[ 6.79813537e-03 -2.50639922e-04  1.52182407e-03  6.27646738e-03
 -1.64529741e-03 -2.31476719e-03 -4.72128377e-03  1.38143230e-03
 -1.08467627e-04  2.61064085e-03  4.20170464e-03  2.60282813e-03
  1.39327543e-03 -6.97080001e-06  1.83186775e-04 -3.94077060e-03
 -2.89317555e-03  1.09110442e-05 -9.11259230e-03 -6.28890073e-03]",-5.757841409747284,0.0031579209038321786
V,0.03231593220003705,0.9456426065379655,[ 0.00028282  0.00064841 -0.00029534  0.00022447 -0.00019716 -0.00020883],"[ 6.98815308e-03 -1.63767613e-03 -1.57778657e-03  6.88696597e-03
  1.47013087e-03  1.36322975e-03 -3.50524340e-03 -2.66501986e-03
  4.21815513e-04  2.45459444e-03  2.63571033e-03  3.21393046e-05
  1.98180027e-04  1.44113276e-03 -3.15507848e-03 -1.95318524e-03
  6.07214225e-04  2.69486156e-03 -6.77451043e-03  3.90262963e-03]",-5.453395039981336,0.004281743296799138
VFC,0.0009126814969953622,0.9810118636695034,"[-1.31707121e-04 -2.65920732e-04  1.10235891e-04 -1.65079015e-04
  1.04106627e-04  5.43096663e-05]","[ 7.85635868e-03  1.00177579e-03  2.38835009e-03  1.90224072e-03
 -7.12893258e-03 -5.98523397e-04 -6.67628431e-05  5.33794811e-03
 -6.54060904e-04 -2.19348967e-03  3.60674553e-03  3.38488108e-03
 -1.55072548e-03 -4.98688652e-04  2.97322558e-03  3.57730926e-04
 -3.21905832e-03 -2.67903666e-03  8.00860019e-04 -2.79674420e-03]",-6.167945712095111,0.0020955364169716437
VLO,0.057301341032295214,0.9084121993655193,"[ 7.00078720e-04 -1.21181542e-04  1.33247256e-05  6.88874288e-05
 -1.98631772e-04 -4.06166576e-04]","[ 0.00789417 -0.00171214 -0.00425247  0.00349401 -0.00053278  0.00675427
  0.00064403 -0.00013318  0.0067749  -0.00116063 -0.00222683 -0.00814418
 -0.0048392   0.00327653 -0.0128216   0.00605154  0.01293631  0.0109867
  0.00054477  0.02061145]",-5.824897190995534,0.0029531077428343847
VMC,0.322586394137897,0.6621263486073954,"[ 8.80729157e-04 -5.06498135e-04  3.11982752e-04  9.94860000e-05
 -8.84859464e-05 -1.82055782e-04]","[ 5.79287488e-03 -2.00400144e-03  2.44357033e-04  9.57610997e-03
  5.90812072e-04 -2.01960789e-03 -3.40914520e-03  3.72550804e-05
 -2.45944573e-03  4.87471535e-04  5.43670340e-03  4.78917545e-03
 -1.19973924e-03 -2.68042975e-03  2.87481322e-03  5.86563546e-04
 -3.83843879e-03 -3.66310162e-03 -7.84961719e-04 -6.54812396e-03]",-6.329213576296181,0.0017834357539033036
VNO,0.31949701387545865,0.6534392634118553,"[ 2.41235389e-05 -4.70390060e-04  1.06678430e-04 -8.45568007e-05
 -2.13299280e-05 -9.93515912e-05]","[ 0.00936582  0.00085991 -0.00090021 -0.000852   -0.00524611  0.00463885
  0.00070419  0.00129462  0.00293304 -0.00106316 -0.00063689 -0.00275477
 -0.00180403  0.00379509 -0.00480635  0.003216    0.00839008  0.00255441
  0.00345456  0.01016298]",-6.246163343205646,0.0019378748524736546
VRSK,0.04645168022966243,0.9346145607824969,"[ 7.76975724e-06  1.13508747e-04 -3.00364453e-04 -3.73400816e-05
 -2.18786475e-04 -4.37163352e-04]","[ 0.00584208 -0.00237298 -0.00079631  0.00956903  0.00107343 -0.00042284
 -0.0013108   0.00062558 -0.0013728  -0.00464935 -0.00067364  0.00630484
  0.00189146  0.00088868  0.00228748  0.00281902  0.00238963 -0.00664162
  0.00701605 -0.00386198]",-5.657387957101948,0.003491625272296211
VRSN,0.3257465711731791,0.6530964392069994,"[ 1.68612332e-04  3.52307316e-04 -9.51728515e-05  3.88711618e-04
 -1.23940430e-04  1.41517245e-04]","[ 8.13970928e-03 -8.27132247e-05  8.14038072e-05  2.20413720e-03
 -5.78316473e-03  1.82863209e-03  5.97345794e-04  4.53290098e-03
  1.64091422e-03 -2.54190335e-03  2.04419646e-03  4.61068471e-04
 -2.10283707e-03  1.39346636e-04 -9.66491044e-04  7.67847557e-04
 -1.28728837e-03  1.37289328e-04 -3.98075429e-03  2.96157624e-03]",-6.126204072467527,0.0021848588054202093
VRTX,0.02221710566502011,0.9617146566117327,"[ 6.23610184e-04 -2.41549524e-04  1.71126589e-04  1.01609073e-04
 -6.69445666e-05 -1.06143587e-04]","[ 0.00683515 -0.00024579  0.00167216  0.00556174 -0.00312201 -0.00177948
 -0.00252933  0.00218109 -0.00214466 -0.00013185  0.00457482  0.0057616
  0.0021529  -0.0016251   0.00213813 -0.00449056 -0.00830218 -0.00266949
 -0.00538636 -0.00188719]",-5.645899447464948,0.003531970150401113
VTR,0.010772929214830404,0.9633095368970462,"[-2.38534559e-04 -5.28392580e-04  1.11860535e-04 -2.39501475e-04
  6.73396039e-05 -5.29677492e-05]","[ 9.53111996e-03  1.54503334e-03 -4.69128293e-05 -1.45447548e-03
 -5.53429588e-03  3.97665829e-03  2.50362947e-04  3.12499913e-04
  1.09200685e-03 -3.35999454e-04  1.89832051e-05 -6.85207626e-04
 -9.14504961e-05  4.48683241e-03 -1.91414469e-03  1.07360237e-03
  6.43380863e-03 -4.07163316e-04  1.39611977e-03  5.91092720e-03]",-6.285008710091919,0.001864040733741458
VTRS,0.022117523148031625,0.9673350469949391,"[ 5.38116363e-04  3.19072378e-04  8.02718338e-05 -6.98983628e-05
  6.83852584e-05 -7.82760521e-05]","[ 0.00672299 -0.00064721  0.00085274  0.00663298 -0.00082747 -0.00127581
 -0.00316271 -0.00062912 -0.00303958  0.00066116  0.00375155  0.00627231
  0.00364224  0.00027697  0.00308997 -0.00565208 -0.00727101 -0.00348773
 -0.00312242 -0.00552127]",-5.873573337990308,0.0028128042543157043
VZ,0.01638986079347785,0.9662468532887716,"[-7.19349046e-05  1.24639287e-04 -6.45426156e-05  4.25110372e-05
 -3.71645892e-06  4.73299925e-05]","[ 7.77338909e-03  6.82791027e-05  9.78145552e-05  3.62331965e-03
 -2.09948466e-03  1.78650211e-03 -2.12809326e-04 -1.70369973e-03
 -3.76168885e-03 -2.21110064e-03  1.52321161e-03  6.71973681e-03
  1.89524530e-03  3.00411401e-04  3.01239896e-03  3.45384726e-03
  3.21179507e-03 -1.00245117e-02  1.04200497e-02 -5.12227116e-04]",-5.9239179567837965,0.0026747002612441404
WAB,0.033795445698847855,0.9431751780746839,"[-7.62758955e-05  3.83169178e-05 -3.81180705e-04  7.25858020e-05
 -3.21848309e-04 -4.79335894e-04]","[ 0.00696128 -0.00208437 -0.00233939  0.00713726  0.00192008  0.00254534
 -0.00194456 -0.00348084 -0.00059181  0.00092476  0.0020729   0.00071962
 -0.00034522  0.00173143 -0.00189755 -0.00068086  0.00096153  0.00166612
 -0.00275003  0.00234403]",-5.639917996047705,0.0035531597674188756
WAT,0.31533953585954505,0.6693347357641929,"[ 1.50320749e-05  3.24322693e-04 -1.49496576e-05 -2.45745531e-04
  1.52349815e-04 -1.77452302e-05]","[ 0.00481893 -0.00300246  0.00021453  0.01233023  0.00190782 -0.00363502
 -0.00417523  0.00234705 -0.00077176 -0.00238876  0.00238891  0.0064257
  0.0006373  -0.00247092  0.00393505  0.00226839 -0.00339273 -0.00852989
  0.00356931 -0.00628335]",-6.577985571932139,0.0013906478351921746
WBA,-0.0008262995175405768,0.984931186383529,"[ 1.94876820e-04  1.29420441e-04  1.65386363e-04 -6.94251819e-05
  1.77137219e-04  2.00242053e-04]","[ 0.00676048  0.00130952  0.00476797  0.00486957 -0.00558966 -0.00578552
 -0.00501526  0.0058807  -0.00172535  0.00055762  0.00551395  0.00800628
  0.00340338 -0.00297503  0.00586985 -0.00390675 -0.00925057 -0.01042713
 -0.00611789 -0.0070596 ]",-5.680008967529042,0.0034135278323482055
WDC,0.004405649116525802,0.9772962205641579,"[ 9.86965777e-04 -6.50928261e-04  4.28728636e-04  1.86705820e-04
 -6.23196905e-05 -4.75350135e-05]","[ 0.00831775  0.00156314  0.00202571  0.00102064 -0.00535716  0.00022809
 -0.00164608 -0.00020237 -0.00399229  0.00252189  0.00674334  0.00505909
  0.00195456 -0.00096518  0.00297897 -0.00689343 -0.01015471 -0.00156532
 -0.00579647 -0.00262852]",-5.561820354465014,0.0038417766332693687
WEC,0.013733280242495635,0.9607619405360022,"[ 7.78384858e-05 -5.48201402e-04  2.28279212e-04 -5.58234821e-05
  4.64273027e-05  4.80030783e-05]","[ 0.00896973 -0.00021395 -0.00302703  0.00069836 -0.0023397   0.00687342
  0.00193774 -0.00135387  0.00276522 -0.00316793 -0.00350285 -0.00222683
 -0.00085069  0.00484767 -0.00581575  0.00590871  0.01220322 -0.00032791
  0.0082539   0.01498296]",-5.961010697130024,0.0025773057796587653
WELL,0.32151203977428505,0.6538200751409439,"[-1.97419790e-04 -4.04287797e-04  9.27940078e-05 -1.64790603e-04
  5.82490794e-05 -5.70789586e-06]","[ 0.00955349  0.00158292  0.00014306 -0.00151725 -0.00626685  0.00353127
  0.00015585  0.00159807  0.00162805  0.00012626  0.00149724 -0.00149607
 -0.00160243  0.00280231 -0.00250748  0.00106735  0.00424849  0.00147786
  0.00117703  0.00586724]",-6.208973964084951,0.002011300071843935
WFC,0.3166166002591612,0.6668833794720125,"[-5.48909819e-05  2.72555249e-04 -1.75434396e-04  9.78570592e-06
 -5.38176674e-05 -8.99214880e-05]","[ 0.00530508 -0.0017168   0.00174614  0.01042525  0.00037999 -0.00462179
 -0.00500663  0.002335   -0.00156794 -0.00022586  0.00405166  0.00645208
  0.00169373 -0.00228613  0.00245704 -0.00153833 -0.00488126 -0.00382545
 -0.0008484  -0.0051443 ]",-6.522678300447821,0.001469727454551973
WHR,0.01724604323542545,0.9576754840240275,"[ 3.20309321e-04 -9.59486304e-04  3.67104185e-04  5.99579149e-06
 -2.80821536e-05 -3.65631290e-05]","[ 0.00833328 -0.0004958  -0.00159506  0.00199651 -0.00369012  0.00407759
  0.00022946  0.00191469  0.00387286 -0.00049548  0.00083608 -0.00467144
 -0.00422425  0.00324876 -0.00398342  0.00136015  0.00321275  0.00592348
 -0.00412574  0.00769154]",-5.524045553811353,0.003989674805386149
WM,0.3164320314164923,0.6607254825699114,"[-2.21328693e-04 -4.90030789e-04  1.03364011e-04 -1.59383581e-04
  4.93919507e-05 -3.25594592e-06]","[ 9.64082417e-03  2.74754579e-03  2.45521057e-03 -2.55549705e-03
 -8.29464509e-03  9.05863532e-04 -1.58773387e-03  3.04664336e-03
  4.84057967e-04  2.25905448e-03  3.73160346e-03  3.77829801e-04
  1.13725597e-04  2.29346888e-03  1.10675140e-03 -3.00742421e-03
 -1.41398932e-03 -1.18268565e-03 -3.22611403e-03  4.43386728e-05]",-6.423369109814648,0.0016231783460688716
WMB,0.06858038814409811,0.9092789778201756,[-0.00019793 -0.00042224 -0.00021298  0.00038909 -0.00034471 -0.00011676],"[ 0.0050848  -0.00380198 -0.00196623  0.01076945 -0.00018853  0.0011878
  0.00231404  0.00366439 -0.00020114 -0.00823121  0.00024146  0.00370642
 -0.00424693 -0.002318   -0.00047594  0.00781529  0.00210609 -0.00176666
  0.00433554  0.00894834]",-5.911157679301492,0.0027090488615296006
WMT,0.3207477559735927,0.6610194329832378,"[-1.52545119e-05 -4.77177826e-04  1.25139524e-04 -3.38720262e-05
 -4.30884033e-06 -3.89988059e-06]","[ 0.00873292  0.00161255  0.00220494  0.00012828 -0.00740442  0.00043286
 -0.00036874  0.00333238 -0.0017781   0.00057098  0.00628836  0.00293975
 -0.00171089 -0.00219128  0.00165141 -0.00143801 -0.00512753 -0.0006292
 -0.00238224 -0.00446134]",-6.337294590059556,0.0017690818601487595
WRB,0.0325273398962962,0.9428719864703758,"[ 4.37484470e-04 -1.93254608e-04  1.34504905e-04 -5.48505170e-06
 -2.32286601e-05 -1.13640678e-04]","[ 0.00628125 -0.0011441   0.00104451  0.00720876 -0.00270112 -0.00248541
 -0.00296431  0.00579045  0.00211134 -0.00228127  0.00193884  0.00321162
  0.00072643 -0.00239706 -0.00254904 -0.00010208 -0.00206976 -0.0003958
 -0.00553376  0.00077697]",-6.167684672058278,0.002096083507278246
WST,0.039327243632244935,0.9337783368314098,"[-1.85164388e-04 -2.00581428e-04 -1.89371617e-04 -4.38154933e-06
 -1.70238531e-04 -2.53321192e-04]","[ 0.00643549 -0.00236719 -0.00183811  0.00681999 -0.0022989   0.00190053
  0.0002269   0.00566571  0.0054713  -0.00467907 -0.00084926 -0.00267669
 -0.00371656  0.00015016 -0.0069455   0.00366352  0.0030623   0.00711613
 -0.00159598  0.01194402]",-5.885081073482065,0.0027806207815779154
WU,0.326288731152747,0.6543515026206803,"[ 1.75107822e-04  4.70219208e-04 -2.27060400e-04 -5.03604140e-05
 -9.44718700e-05 -2.91454431e-04]","[ 0.00627884 -0.00305162 -0.0028611   0.0092701   0.00214819  0.00229694
 -0.00042163 -0.00165363 -0.00065163 -0.00255946  0.00094285  0.00161718
 -0.00244136  0.00190576  0.00137878  0.00279471  0.00114251 -0.00122316
  0.00163542 -0.0010155 ]",-6.135890523100105,0.0021637974480389283
WY,0.011848999135055181,0.9630910346623002,"[ 1.50818428e-04 -1.09092580e-04  7.67941805e-05 -2.34701175e-04
  7.71460998e-05 -1.33547310e-04]","[ 8.10401115e-03  2.31137685e-04  4.53892066e-04  3.11019601e-03
 -2.33631352e-03  1.62312069e-04 -4.19965784e-03  1.18655987e-03
  2.64571003e-03  2.09816652e-03  1.52183008e-03  9.51320056e-05
  1.25665543e-03  4.28383856e-04 -4.68439164e-03  8.50058087e-04
  4.38626140e-03 -1.41807333e-03  6.13085204e-04  6.57468628e-03]",-5.959856323666131,0.00258028267095072
WYNN,0.0007868348064191626,0.9771926784138735,"[ 2.98670253e-04 -4.44730388e-04  3.45818069e-04  8.33000432e-05
  8.71370943e-05  2.19144867e-04]","[ 0.00903196  0.00199024  0.0020298  -0.0013435  -0.00810075  0.00129939
 -0.00012911  0.00357517 -0.00031863  0.00047222  0.0042628   0.00141954
 -0.00035403  0.00075564  0.00089274 -0.0037285  -0.00447637  0.00085279
 -0.00504199 -0.00289956]",-5.893253530770141,0.002757988882085572
XEL,-0.021635160850979676,0.9986953103854398,"[-6.17803697e-05 -7.13994709e-04  2.40710567e-04 -1.56121423e-04
  7.40309453e-05  2.98745144e-05]","[ 8.65968858e-03 -2.01808864e-04 -2.18084508e-03  1.25938519e-03
 -2.89417765e-03  5.37652570e-03  1.23676249e-03 -1.33523040e-05
  2.61775801e-03 -2.76408997e-03 -2.07637987e-03 -1.67719581e-03
 -1.51051957e-03  3.30468127e-03 -4.87524940e-03  6.07703702e-03
  1.04803234e-02 -1.23420548e-03  7.14819882e-03  1.38880069e-02]",-5.745771457966434,0.0031962678140052404
XOM,0.02960342836204357,0.9499839925917614,"[-7.04909580e-04  1.56518674e-04 -4.33328796e-04 -4.17414198e-05
 -1.52927560e-04 -1.86556631e-04]","[ 0.00700635 -0.00117102 -0.00057346  0.0056116  -0.00189355  0.00162405
  0.00046594 -0.00031893 -0.00332491 -0.00226472  0.00353155  0.00541747
  0.00037536 -0.00143796  0.00115112 -0.00074697 -0.00362737 -0.00199515
 -0.00121739 -0.00263907]",-5.90403086482058,0.0027284247122214764
XRAY,0.07439798283715775,0.9052894442140567,"[-3.01892230e-04 -1.91697222e-04 -7.11046413e-05 -7.35332896e-05
 -1.20344215e-05 -2.22298087e-05]","[ 0.00590814 -0.00209782 -0.00025372  0.00929985  0.0003405  -0.001562
 -0.00305947  0.00216588  0.00066628 -0.00229329  0.00101214  0.0040299
  0.00125786 -0.00066871 -0.00096237  0.00073155 -0.00060237 -0.00252847
  0.00078274  0.00355491]",-5.350548751014701,0.004745546161501684
XRX,0.326509287706073,0.6547979453937801,"[-4.31858904e-04  2.41627489e-04 -2.29178049e-04  2.23840902e-04
 -8.59504066e-05  1.58377867e-04]","[ 8.72419847e-03  2.91533067e-03  4.41592128e-03 -1.27514180e-03
 -9.78281499e-03 -2.01093759e-03 -2.16901971e-03  6.39786242e-03
 -4.95955880e-04  1.81645045e-03  6.79844571e-03  3.12465765e-03
 -9.07360286e-05 -1.79888544e-03  3.93575492e-03 -5.03814253e-03
 -1.01245448e-02 -3.15898640e-03 -6.68684019e-03 -6.43772901e-03]",-6.1405327181031755,0.0021537759571922514
XYL,0.043262593608972354,0.9418913935810712,"[2.97403810e-04 2.59285214e-04 5.45245918e-05 9.12516129e-05
 2.75379474e-05 6.90542129e-05]","[ 0.00532251 -0.00328668 -0.0019855   0.01155584  0.003756    0.0003363
 -0.00138905 -0.00200046 -0.00199222 -0.00470444 -0.001256    0.00602548
  0.00077176  0.00130913  0.00234128  0.00589905  0.00628704 -0.00789167
  0.01158475 -0.0023806 ]",-5.895777434245208,0.0027510367612932638
YUM,0.3206615134315258,0.6581856609166506,"[ 1.87296987e-04 -1.36888605e-04 -4.22988141e-05 -2.51287542e-05
 -1.10228068e-04 -2.48525494e-04]","[ 0.00649981 -0.00252859 -0.00245598  0.0085679   0.00347529  0.00193361
 -0.00227788 -0.00425195 -0.0009164  -0.00067222 -0.00035994  0.00243058
  0.0013252   0.00325963 -0.00215216  0.00182723  0.00633182 -0.0012692
  0.00337309  0.00340869]",-6.305446111329715,0.0018263312399259804
ZBH,-0.00740036470644562,0.9843471490490758,"[-3.74884128e-04 -8.40444289e-04 -4.55493293e-05 -1.75000656e-04
 -1.38033830e-04 -2.96549999e-04]","[ 8.15176246e-03 -3.13403478e-04 -8.20495394e-04  2.19654785e-03
 -4.34472186e-03  2.96154170e-03  4.52094953e-05  2.94492343e-03
  3.27190203e-03 -1.18955021e-03  1.04889511e-03 -2.83151854e-03
 -3.15963417e-03  2.43508875e-03 -3.12603996e-03  8.40933830e-04
  1.18937483e-03  3.97987340e-03 -2.15627925e-03  8.19342182e-03]",-5.31632985708051,0.004910743823603233
ZBRA,0.02902029097853378,0.9476131215379835,"[ 2.81830506e-04  3.06403944e-04 -6.21282083e-05  2.82050539e-05
 -4.09699902e-05 -1.19277194e-04]","[ 0.00604584 -0.00299223 -0.00211584  0.0096963   0.00228651  0.0009197
 -0.00268221 -0.00082018  0.00189729 -0.00043986  0.00057865 -0.00104244
 -0.00146324  0.00350311 -0.00209514 -0.00114587  0.00050017  0.00428211
 -0.00653535  0.00474565]",-6.021138276958445,0.0024269055315412763
ZION,0.31543237702287247,0.6644466583884852,"[-2.36943240e-04  5.25362489e-04 -2.23420011e-04 -1.47585372e-04
  4.48847589e-05 -7.17267327e-05]","[ 4.91921764e-03 -2.98256725e-03  8.23640510e-05  1.13887978e-02
  3.53627587e-04 -2.64063561e-03 -2.50062994e-03  2.70541925e-03
 -8.15005768e-04 -1.92500078e-03  3.75378295e-03  3.56765737e-03
 -1.49861897e-03 -6.72792843e-05  2.54806291e-03 -2.96854212e-03
 -7.09446243e-03  2.86657406e-03 -5.87751478e-03 -7.10162875e-03]",-6.506837318920329,0.001493194761868838
