,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.012903216056150838,0.9334950647303892,[ 0.00098739  0.00164705  0.00017933 -0.00010016  0.00044451  0.00037772],"[ 0.01138069 -0.00084265 -0.00183871  0.00268923 -0.00392099  0.00672408
  0.00245726 -0.00375752 -0.00366336  0.00614332 -0.00020821 -0.00940927
  0.00547305  0.00652263 -0.00550976  0.00242685 -0.00410684 -0.00373868
  0.01540789 -0.00259139]",-4.574627297152116,0.010310141080955144
UHS,0.008826825086602427,0.9416922608959829,[ 0.0028776  -0.00115603  0.00109048  0.00129243 -0.00039829  0.00020185],"[ 1.12858178e-02 -1.85014169e-03 -5.60078965e-05  5.44246688e-03
 -1.07798474e-02  3.36722418e-03  6.32287107e-03 -3.06991579e-03
 -8.51209006e-03  4.77216642e-03  2.73728170e-03 -3.71118363e-03
  1.60848730e-04 -5.97799199e-04  1.88244457e-03  9.01793913e-03
 -2.96892583e-03 -6.43690111e-03 -3.30430173e-03  6.83937968e-03]",-4.245593107994205,0.0143272335617566
ULTA,0.007858860800723129,0.9585620502672083,[ 0.00132258  0.0032394  -0.00023304 -0.00013154  0.00045178  0.00017036],"[ 0.01160159 -0.00105656 -0.00173547  0.00276406 -0.00329723  0.00807897
  0.00078041 -0.00410343 -0.00087275  0.00367286  0.00239537 -0.00578454
 -0.00048549  0.00908669 -0.00431632 -0.00785221  0.00071606  0.00179827
  0.01926905 -0.00054578]",-4.468465256209095,0.011464898036053706
UNH,-0.007065341563355738,0.9839605388942645,"[ 3.72533459e-05  2.74681879e-03 -5.18801522e-04 -1.21055146e-05
  3.15633543e-04  3.40929778e-04]","[ 0.01347362 -0.0016953  -0.00476963  0.00556122  0.00118909 -0.00021202
  0.00064352  0.00178136 -0.00332602 -0.00061055  0.00201966 -0.0035534
  0.00312075  0.00554758 -0.00684665  0.00024658  0.00044013 -0.00301673
  0.01172191  0.00029523]",-4.409390046962467,0.012162594679441552
UNM,-0.0608993443613038,1.0188645285630804,"[-1.00636090e-03  1.18199527e-03 -5.95334912e-04  9.51890322e-05
  2.03235383e-05  2.49857801e-04]","[ 1.87713692e-02 -6.22496253e-03 -5.06257458e-03  1.77226127e-02
 -1.08551698e-02 -1.00643387e-02  5.10478121e-03 -1.96481626e-03
  2.99181588e-03  4.89134419e-03 -5.30989220e-03 -3.19884543e-04
  2.37879927e-03  1.52106138e-03 -3.80829000e-03 -5.46691263e-03
  6.01711341e-03  5.11426268e-03  8.23055889e-03 -1.19511781e-06]",-4.479090523454846,0.011343725316732061
UNP,-0.03304673825458985,0.9893102642534195,"[-1.46344661e-03  1.44634084e-03 -8.47592927e-04 -2.70387214e-04
  7.22258777e-05  1.76561376e-05]","[ 0.01768141 -0.00440776 -0.0070935   0.01334355 -0.00183218 -0.00896565
  0.00227543  0.00177973  0.00029586  0.00163518 -0.00228644 -0.00238476
  0.00237883  0.00393347 -0.00254798 -0.00481436  0.00218579  0.00444353
  0.00837786  0.00587465]",-4.721604371329243,0.008900886759315305
UPS,0.007151690892624576,0.9450221944491601,[-0.00245943  0.00354802 -0.00084907 -0.00073835  0.00101625  0.00122959],"[ 0.01182194 -0.00091371 -0.00220586  0.00225496 -0.00193148  0.00971118
 -0.00063113 -0.00605185  0.00517163  0.00655188 -0.00530667 -0.0070836
  0.00774869  0.00584249 -0.0091646  -0.00045447  0.00213904 -0.00271451
  0.01068244  0.00497589]",-4.222669308507954,0.0146594616069564
URI,-0.06364820542825961,1.0068019574375453,"[-1.59043116e-03  6.62980772e-04 -6.48632031e-04 -1.03850055e-05
 -1.80867781e-05  2.18932941e-04]","[ 0.01978698 -0.00426955 -0.01073571  0.01409512  0.00713591 -0.0123182
 -0.00298694  0.00602397  0.00813488 -0.00578692 -0.00413269  0.00627767
  0.00136742  0.00097919 -0.00276496 -0.00715282  0.00396101  0.00794914
  0.01304181  0.00268708]",-4.9692975736538685,0.006948026798136181
USB,-0.04550151181185354,1.0046703004178734,"[ 2.86793165e-04  2.50525407e-03 -4.71028940e-04  8.69950339e-04
  1.07809749e-05  7.22679193e-04]","[ 0.01721738 -0.00513147 -0.00420712  0.01469049 -0.01044266 -0.00648942
  0.00541639 -0.0031854   0.00065035  0.00749485 -0.00526799 -0.00573291
  0.00547508  0.00438137 -0.00615176 -0.00433715  0.00340542  0.0040694
  0.01198154 -0.0034999 ]",-4.316764589744947,0.013342983807971184
V,0.017405600935622347,0.937106697996448,"[1.67193363e-03 1.95151671e-03 2.65423580e-04 5.86205955e-05
 4.02759731e-04 3.13091646e-04]","[ 1.03029369e-02 -8.86812978e-04  4.21299260e-04  1.88022157e-03
 -8.10289859e-03  1.10088070e-02  3.02144497e-03 -7.22626271e-03
 -2.06519064e-03  8.02056510e-03  8.36897305e-05 -8.58922675e-03
  2.38832136e-03  7.06099361e-03 -4.21435923e-03 -3.12186675e-03
  2.14601595e-03  1.98295470e-03  4.90631171e-04 -1.35768902e-03]",-4.533660826832962,0.010741282035867564
VFC,0.01610436795245973,0.9271315793000459,[ 0.00047011  0.00316515 -0.00052356  0.00058214  0.0001611   0.00058626],"[ 0.01066024 -0.00149947  0.00124886  0.0036762  -0.01263684  0.00989462
  0.00548056 -0.00884474 -0.0034781   0.01085816 -0.0005977  -0.0094414
  0.00139156  0.00528445 -0.00017707 -0.00137752  0.00029776  0.00075781
  0.00067666  0.0076361 ]",-4.439646180220895,0.0118001128945576
VLO,-0.012897760066257114,0.9574751293683561,"[-7.11619011e-04  2.19536647e-03 -4.39780899e-04  3.90091253e-05
  3.46604865e-04  6.27378905e-04]","[ 1.47537911e-02 -4.10962462e-03 -1.19056068e-03  1.08825870e-02
 -1.30155038e-02  1.64669493e-03  4.58372671e-03 -6.56383567e-03
  1.71403288e-03  6.52411259e-03 -7.10192453e-04 -1.52353061e-03
 -3.48442815e-03  4.04505850e-03  5.14367011e-04 -7.63233675e-03
  2.45857521e-03  7.48321378e-05  2.22673668e-02  1.32193258e-02]",-4.423920882725334,0.011987139853526512
VMC,0.02471761779688796,0.9267959276423547,[-0.00054694  0.00214878 -0.00077773  0.00054999 -0.00011807  0.00033165],"[ 0.01048171  0.00095088 -0.00205192 -0.00251532  0.00322357  0.01656882
 -0.00494864 -0.00644717  0.00831273  0.00209985  0.00064286 -0.00329065
 -0.0019852   0.01139403 -0.00566864 -0.01533677  0.00450279  0.00411519
  0.02585449  0.00841537]",-4.510727088515026,0.010990466228235988
VNO,-0.06646339338331717,1.0333560240107815,"[ 8.56493596e-04  5.29446404e-04  1.44023198e-04  7.04571443e-04
 -8.91236561e-05  4.04177245e-04]","[ 0.01764124 -0.00437937 -0.00674869  0.01338906 -0.00317113 -0.00849907
  0.0031093   0.00068245 -0.00040121  0.00411855 -0.00397411 -0.00604431
  0.00674786  0.00501812 -0.00657652 -0.00113629 -0.00077539  0.00050552
  0.01580697 -0.00246282]",-4.9041232865204165,0.007415941889921273
VRSK,-0.01030022845402384,0.9556166905211917,[ 0.00128569  0.00258571 -0.00063301  0.00154918 -0.00054648  0.00025561],"[ 0.01353562 -0.00277765 -0.00192431  0.00715268 -0.00779078  0.00487584
  0.00248074 -0.00656972  0.00320741  0.00803923 -0.00407886 -0.00624443
  0.00317511  0.00578708 -0.00422844 -0.00608076  0.00409967  0.00309987
  0.00776786  0.00842471]",-4.2835459966507905,0.013793662979760245
VRSN,0.05521282644167369,0.9062102185453232,"[ 1.01623002e-03  1.91068130e-03 -2.03562455e-04  2.42544507e-04
  7.20241433e-05  5.43320924e-05]","[ 0.00643777  0.00270419  0.00167325 -0.00750864 -0.0019998   0.02234703
 -0.00059379 -0.00891626 -0.00136823  0.00774     0.00167245 -0.01115908
  0.00301812  0.0091944  -0.00451545 -0.00087496 -0.00110112 -0.00187469
  0.00131598  0.00341705]",-4.769061703710452,0.008488341003422186
VRTX,-0.0014971504358190547,0.9494963181355394,[-0.00107992  0.00506058 -0.00126181  0.00059919  0.0003711   0.00113361],"[ 0.01242859 -0.0022472  -0.00077409  0.00504202 -0.00731242  0.00913846
  0.00061557 -0.00756487  0.00601237  0.00556289 -0.00240702 -0.00183411
 -0.00044993  0.00486032 -0.00334244 -0.00697246  0.00507544  0.00075478
  0.01103669  0.01081189]",-3.999809805161541,0.01831912276001056
VTR,-0.05164332665406635,1.0085067917910502,[ 0.0016482  -0.00181006  0.00045295  0.0011449  -0.00080107 -0.00037691],"[ 0.01800641 -0.00551719 -0.00481376  0.01658826 -0.01192625 -0.01036507
  0.00765913 -0.00203032 -0.00321315  0.00856757 -0.00465531 -0.00673284
  0.0044695   0.0022706  -0.0010008  -0.00093324  0.00100336  0.00250515
  0.00600217  0.01025507]",-4.6662107770019015,0.00940785051581945
VTRS,-0.08156047265370384,1.030859582921596,"[ 4.29030196e-06  9.55070065e-04 -8.01447707e-05 -3.99844889e-04
  3.12135191e-04  5.59128329e-05]","[ 0.02280248 -0.00671985 -0.01089389  0.02147941 -0.00121571 -0.02006715
  0.00196163  0.00490271  0.00542456 -0.00137845 -0.00555297  0.00422036
  0.00090631  0.00032417  0.00014236 -0.00799072  0.0022096   0.00912326
  0.0193713   0.00327289]",-5.2103208655053646,0.005459921506075201
VZ,-0.035690100111227516,1.003755769331558,[-0.00016099  0.00245708 -0.00017779 -0.00030824  0.00064116  0.00065349],"[ 0.01637457 -0.00445489 -0.00418997  0.01206384 -0.00648913 -0.00235909
  0.001699   -0.00316942  0.00570707  0.00320477 -0.00363952  0.00096903
 -0.0004978   0.00252492 -0.00113125 -0.00714734  0.00350507  0.00400713
  0.01513958  0.00735033]",-4.280770415595718,0.013832001590755191
WAB,0.0012833001933519118,0.9467198672366729,[-0.00222666  0.00252247 -0.00071498  0.00083138  0.00036434  0.00179175],"[ 0.01239058 -0.00159829 -0.00235925  0.00417144 -0.00354509  0.00648746
  0.00099891 -0.00477755  0.00197416  0.00618108 -0.00364928 -0.00722107
  0.00672641  0.00578362 -0.00822621 -0.00043893  0.00235098 -0.00113184
  0.00520122  0.00080218]",-4.109498345344013,0.016416007627692308
WAT,-0.04938269499300197,1.0062929068762436,"[-1.41298416e-03  1.74457529e-03 -7.87232404e-04  3.21351388e-05
  1.15174722e-04  3.87285692e-04]","[ 0.01778586 -0.00495953 -0.00572906  0.01417479 -0.00588971 -0.00652384
  0.0028295  -0.00193879  0.00354007  0.00504556 -0.00482969 -0.00370453
  0.00341173  0.00525456 -0.00505806 -0.00822528  0.0055596   0.00577801
  0.00895979  0.00587117]",-4.7208112116134515,0.00890794938465231
WBA,-0.014482516608409544,0.9726937058031042,[ 0.0001089   0.00289387 -0.0005707   0.000628    0.00010321  0.00062349],"[ 0.01487201 -0.00356545 -0.00215319  0.00977241 -0.01015876  0.00224013
  0.00374637 -0.00631153  0.00082149  0.00746521  0.00059184 -0.00609717
 -0.00380886  0.01029132 -0.0006655  -0.01717124  0.00491743  0.00904136
  0.0187588   0.0098573 ]",-4.63182848223692,0.0097369389954382
WDC,-0.02756048902943476,0.9609351510982792,"[-3.03618824e-04  2.14767327e-03  6.79555672e-05  9.52907392e-04
  4.48502453e-04  1.71270841e-03]","[ 0.01530791 -0.00310278 -0.00444269  0.00814627 -0.00177072  0.0032657
 -0.0019161  -0.00489572  0.01223652  0.00371135 -0.00806967  0.00088529
  0.00359607  0.00211546 -0.00497139 -0.00702284  0.0087962   0.00547052
 -0.00026224  0.01149902]",-4.305301494532003,0.013496815712180728
WEC,0.035791829803253135,0.9099666628456183,[ 0.00235406 -0.00028266  0.00111957  0.00075179  0.00016596  0.00067202],"[ 8.79819478e-03  5.61232918e-04  1.06978755e-03 -2.21782102e-03
 -4.87436312e-03  1.71749052e-02 -1.12168231e-04 -8.41704598e-03
  2.09443652e-03  6.12994716e-03 -8.91836369e-05 -5.78357969e-03
  1.99661613e-03  5.74532053e-03 -4.12665439e-03  9.95508461e-04
 -3.65103066e-03 -5.50556174e-03  1.92063838e-02 -2.52329906e-03]",-4.974649925683849,0.006910937857873777
WELL,0.0127851614634924,0.9532638539519793,"[9.17374409e-04 2.33985660e-04 2.77432958e-04 1.69729691e-04
 9.67241739e-05 1.74302745e-04]","[ 0.01175645 -0.00054983 -0.00309428  0.00307897 -0.00228161  0.00293141
  0.00377727 -0.00091339 -0.00854119  0.00587399  0.00022516 -0.01171626
  0.00852788  0.00474448 -0.00448477  0.01029634 -0.00908268 -0.00575819
  0.00589163 -0.00903967]",-4.584770745880918,0.010206089307579781
WFC,-0.05395317846159307,1.0189969158253858,"[-7.00432262e-04  2.69280648e-03 -7.98522667e-04  7.30885736e-04
  1.56636593e-05  7.52764581e-04]","[ 0.01833726 -0.00603637 -0.00438511  0.01695723 -0.01177174 -0.00804401
  0.00519245 -0.00343407  0.00329414  0.00635924 -0.00543902 -0.00199121
  0.0026021   0.00312039 -0.0047762  -0.00705969  0.00645045  0.00457098
  0.01153745  0.00294003]",-4.501137908731446,0.01109636270352249
WHR,-0.03051621110908623,0.9752163019858421,[-0.00082623  0.00530978 -0.00172039  0.0003916   0.00011238  0.00040357],"[ 0.01581627 -0.00335544 -0.005431    0.00967759 -0.00149937 -0.00193685
  0.00023272 -0.00151672  0.00586279  0.00329329 -0.00707093 -0.00248236
  0.00828826  0.0021383  -0.00805987  0.00055054  0.0019247   0.00287552
  0.00519678 -0.01179019]",-4.21779213625039,0.014731132961117418
WM,0.026539139869945196,0.9258762898678178,"[ 6.63608197e-04  1.98362407e-03 -1.28164605e-04  4.44674848e-05
  2.86055233e-04  2.83813336e-04]","[ 0.00928394  0.00048281  0.00063037 -0.0022146  -0.00397186  0.01865809
 -0.00153644 -0.01021323  0.00680943  0.00760351 -0.00248689 -0.00593344
  0.00089291  0.00754849 -0.00285521 -0.00770142  0.00118245  0.00290888
  0.01497347  0.00444954]",-4.914369065140565,0.007340347712954915
WMB,-0.049029138866940804,1.0056626954651147,"[-6.25664404e-04  7.86790132e-05 -1.24337527e-04 -2.59225927e-04
  1.39440773e-04  8.93260455e-05]","[ 0.01779361 -0.00457382 -0.00706729  0.01403796 -0.00240001 -0.01055207
  0.0027065   0.00272499  0.00036915  0.00027751 -0.00317296  0.00111554
  0.00227048 -0.00107494  0.00103856  0.00114212 -0.00145164  0.00414976
  0.0063572  -0.00146657]",-4.722596793549685,0.008892057703314053
WMT,-0.08313356842153294,1.0407984190272561,[-0.00061975  0.00202104 -0.00070985  0.00064108 -0.00010783  0.00046636],"[ 0.02164784 -0.00735293 -0.00678087  0.02214479 -0.01279625 -0.01504223
  0.00647369 -0.00276749  0.00464658  0.00791007 -0.00771974 -0.00166074
  0.00081767  0.00202475  0.00128052 -0.01078999  0.00449006  0.00869397
  0.01893968  0.01559995]",-4.766974978708627,0.008506072330585758
WRB,-0.0034727366499363167,0.9493065598461079,[ 0.00108394  0.00327057 -0.00072358  0.00110822 -0.00028829  0.00022566],"[ 1.26365830e-02 -2.45223118e-03 -3.55201448e-04  6.33294739e-03
 -1.07494591e-02  6.90958545e-03  3.70074744e-03 -7.50138293e-03
  9.87612903e-05  7.51206290e-03  5.66836126e-04 -4.56362908e-03
 -3.42711682e-03  5.37927927e-03  2.98537883e-03 -6.11442826e-03
 -2.23764202e-03  1.99261911e-04  2.15713918e-02  1.23011993e-02]",-4.482850618587025,0.01130115192055736
WST,-0.03529518828839815,0.9926332640431981,"[-2.58332623e-03  3.31572260e-03 -1.52907132e-03 -2.19369211e-05
  1.89968440e-04  5.77829511e-04]","[ 0.0166338  -0.00446484 -0.0045451   0.01293982 -0.00759023 -0.00541251
  0.00428557 -0.00174315 -0.00142302  0.00495005 -0.00074065 -0.00523086
  0.00080637  0.00703841 -0.00325691 -0.00850255  0.00186291  0.00459663
  0.0175941   0.00221785]",-4.50853161066175,0.011014622060531831
WU,-0.04324953462293274,0.9899704790959456,[-0.00050998  0.00098631 -0.0004127  -0.00063256  0.00022297 -0.00025202],"[ 0.01719465 -0.00374399 -0.00683688  0.0110996   0.00022535 -0.00360114
 -0.00092419 -0.00146789  0.00940621  0.00348882 -0.00929558 -0.00235397
  0.00896068  0.00351682 -0.01016356 -0.0043135   0.0061627   0.00323565
  0.01225441  0.00328409]",-4.510176563381588,0.010996518421912339
WY,-0.0896245805688774,1.0465771509330817,"[ 3.42241941e-04  4.82027316e-04  1.48287174e-05  3.20008265e-04
 -1.30943814e-05  2.21444606e-04]","[ 0.01916965 -0.0052146  -0.00777828  0.01597604 -0.00323874 -0.01166725
  0.00281141  0.00109217  0.00340667  0.00341954 -0.00719802 -0.00189045
  0.00651862  0.00043691 -0.00349232  0.00053095  0.00035188  0.00126383
  0.01251228  0.00631431]",-4.998094124606359,0.0067508009315806645
WYNN,-0.05646741764146773,1.0146566079016561,"[-5.22632783e-04  1.10768835e-03 -2.49354131e-04  4.81978061e-05
  1.82259632e-04  3.90968921e-04]","[ 0.01941942 -0.00581002 -0.0064679   0.01788708 -0.00982916 -0.0124166
  0.00674007 -0.00157309 -0.00074115  0.00821444 -0.00549005 -0.00485842
  0.00106505  0.00064655  0.00728461 -0.00347254 -0.00267952  0.00757497
  0.00556366  0.0181536 ]",-5.186424459981284,0.005591965408382763
XEL,0.024801993354703365,0.9192811272403562,"[ 1.66702146e-03  6.20026869e-04  3.40149182e-04  4.79357458e-04
 -3.04123344e-05  9.76252487e-05]","[ 0.00953669  0.0002506   0.00019275 -0.00092673 -0.00510157  0.01448123
  0.00115834 -0.00806567  0.0006106   0.0082798  -0.0016438  -0.00812724
  0.00292485  0.00447675  0.00062932  0.00290575 -0.00748699 -0.00328942
  0.01546422  0.00405914]",-4.922829758796338,0.007278505263545405
XOM,-0.0511685268970779,1.0113160149644984,[-0.000592    0.00275969 -0.00069711  0.00064238  0.00012397  0.00082305],"[ 1.77427027e-02 -4.71126204e-03 -6.82512913e-03  1.41356621e-02
 -2.79888855e-03 -1.01280912e-02  2.52565364e-03  2.46320290e-03
  5.50307548e-04 -4.95732194e-05 -2.35099747e-03  9.31382932e-04
  1.95558743e-03  9.80714525e-04 -2.32094068e-03 -2.16977655e-03
  2.90715374e-03  3.90581538e-03  5.53711203e-03  8.95723555e-04]",-4.678504499302108,0.009292901040344059
XRAY,0.007937053258393705,0.9281460962156197,"[ 7.23443238e-04  2.18490680e-03 -6.38869326e-05  5.80215420e-04
  2.32070322e-04  7.35718424e-04]","[ 0.0117054  -0.00146036 -0.00047003  0.00332971 -0.00739333  0.01128831
  0.00122138 -0.00920156  0.0053242   0.00957871 -0.00544792 -0.00782788
  0.00586931  0.0062356  -0.00739889 -0.002651    0.00228711 -0.00241338
  0.01440988  0.00748518]",-4.408809640504529,0.012169655976951887
XRX,-0.03564516128168431,0.9886072986593285,"[ 3.58223776e-06 -4.31542277e-04  1.52292352e-04  3.39345319e-04
 -6.62310171e-05  2.86032552e-04]","[ 0.0162514  -0.00395    -0.00460876  0.01104223 -0.00460846 -0.001486
  0.00085777 -0.0031637   0.0066542   0.00416523 -0.00614918 -0.00283499
  0.00683642  0.00557887 -0.01262918 -0.00569611  0.00759543  0.00037116
  0.0169203  -0.00309238]",-4.458876810692116,0.011575357306292338
XYL,-0.0586387826808465,1.0127788757856173,[-0.00049196  0.0011213  -0.00025729  0.00031404  0.00011028  0.00054553],"[ 0.01864662 -0.00494924 -0.00790809  0.01515408 -0.00090091 -0.01224093
  0.0016263   0.00414318  0.00141758 -0.00225114 -0.00197032  0.00282223
  0.00169108  0.00115824 -0.0041686  -0.00328247  0.00484814  0.00330546
  0.00747461  0.00186752]",-5.029519260923542,0.006541954788017432
YUM,-0.0445962811041501,1.005862195108164,"[-2.86931223e-04  1.32784041e-03 -2.37903591e-04  4.41676772e-04
  9.52246278e-05  5.97655621e-04]","[ 0.01746727 -0.00470597 -0.00629215  0.01395782 -0.00388923 -0.00948849
  0.00302429  0.00208661 -0.00056734  0.00029041 -0.00133469  0.00051532
  0.00118978  0.00134518 -0.00219612 -0.00179744  0.00354587  0.00204998
  0.00242916  0.0063427 ]",-4.700324409526218,0.009092326985709168
ZBH,-0.0620556378781882,1.0110096880495756,[-0.00106763  0.00284826 -0.00042637 -0.00051414  0.00082802  0.00091888],"[ 0.01831349 -0.00477859 -0.00749146  0.01426019 -0.00085313 -0.00937569
  0.00040372  0.00207831  0.00585777 -0.00097674 -0.00517882  0.00354005
  0.00313186 -0.00019382 -0.00366922 -0.00297707  0.00381295  0.00598283
  0.00674971 -0.00605655]",-4.8288463294631105,0.00799574039712976
ZBRA,-0.058773602977626266,1.012596083352179,"[ 3.27005190e-04 -7.58284985e-04  9.11435855e-05  5.46742654e-04
 -3.46015266e-04 -3.06333009e-05]","[ 0.01909264 -0.00523728 -0.00805443  0.01663776 -0.00349741 -0.01538101
  0.00482884  0.00452892 -0.00458645  0.0009876  -0.00107972 -0.00262913
  0.00291308  0.00245465 -0.00187994 -0.00168509  0.00174365  0.00518429
 -0.00021764  0.00116361]",-4.882312468113132,0.0075794664717850355
ZION,-0.05943655102553156,1.0127204269886156,"[-7.51648088e-04  1.58777838e-03 -5.26096546e-04  6.07598079e-04
 -1.64872116e-05  6.51349325e-04]","[ 1.82450670e-02 -5.55425371e-03 -5.78579833e-03  1.59885267e-02
 -7.00438733e-03 -9.74588732e-03  3.50834027e-03  7.28340456e-05
  2.75623758e-03  2.02263300e-03 -4.12855733e-03  1.16454233e-03
  2.37767032e-03  1.27110809e-03 -4.99544349e-03 -4.59344406e-03
  7.48840444e-03  4.01527129e-03  4.57147771e-03  3.05020024e-03]",-4.681167346114961,0.009268188386035613
ZTS,-0.01591280040953128,0.965937369023448,[0.00100597 0.00178556 0.00048259 0.0005627  0.00055457 0.0012648 ],"[ 1.62242303e-02 -3.89095362e-03 -5.43903683e-03  1.12625406e-02
 -3.03602850e-03 -4.90633429e-03  1.72970802e-03  4.27371353e-05
  2.12299962e-03  1.89166460e-03 -3.64273927e-03 -1.59749210e-03
  4.74190068e-03  3.17069645e-03 -7.13801793e-03 -3.04907615e-03
  5.49313738e-03  3.69468272e-03  4.08230774e-03 -3.68000106e-03]",-4.840109529707168,0.00790618804170638
