,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46801623911003615,0.5286574170840239,"[ 3.86433644e-04 -6.36342675e-04  1.96938173e-04 -1.20281058e-04
  3.24499233e-05  1.09488576e-04]","[ 0.00381645 -0.00412865 -0.00664414  0.00228374 -0.00014098 -0.00118421
  0.0013905   0.00053377  0.00261741  0.00141044 -0.00057277  0.00466713
 -0.00107144  0.00045742 -0.00428214  0.00247096 -0.00316973 -0.00474708
 -0.00522743 -0.00373362]",-5.586248456311622,0.003749066301339125
TXT,0.45777963879258565,0.5340466576373345,"[-1.99006725e-04 -1.54916301e-04 -8.13310932e-05  2.70724854e-04
 -7.80729449e-05  3.45486295e-04]","[ 0.00392794 -0.00634248 -0.00381554  0.00210452  0.00087597  0.00391471
 -0.00182671  0.00251857  0.00194451 -0.00026931 -0.0015621   0.00630616
 -0.00363245 -0.00320114 -0.00402387  0.0007693  -0.00155406 -0.01020687
 -0.00835031 -0.00724634]",-6.158156455983126,0.00211615089523029
TYL,0.4580968724905226,0.5346686427625678,"[ 7.03498448e-05 -1.73683953e-04 -2.82154293e-05 -7.09491061e-05
 -3.16589947e-05 -4.97293821e-05]","[ 0.00410487 -0.00560226 -0.00518353  0.00266145  0.00073604  0.00102654
 -0.001149    0.00506294 -0.00306248 -0.00344805  0.00290354  0.0008658
 -0.00057508  0.00015232  0.00329466  0.00227404 -0.00225581  0.00314296
  0.00317076  0.00365277]",-6.22951841185889,0.0019704005897389484
UA,0.4463980533970205,0.541082022101786,"[ 1.73121336e-04 -3.27693516e-04  5.77004381e-05  1.69055939e-04
 -1.45575914e-04 -1.04345964e-04]","[ 0.00422334 -0.01071765  0.00130977  0.00285356  0.00040577  0.01120635
 -0.00318245  0.00559468 -0.00596781  0.00270391 -0.00468227 -0.00376508
 -0.00012387 -0.00839089  0.00290087 -0.0051269   0.00921765 -0.00205002
  0.00615504 -0.00654557]",-6.9246363900195025,0.0009832605765161362
UAA,0.44886796314619404,0.5388346626190375,"[ 2.27051789e-04 -3.17143869e-04  9.22789733e-05  1.39777992e-04
 -1.22437296e-04 -1.18177455e-04]","[ 0.00412659 -0.01060637  0.00118987  0.00259844  0.00078999  0.01176748
 -0.00370043  0.0058051  -0.00615696  0.00269415 -0.00492599 -0.00453894
  0.00086634 -0.00859111  0.00344381 -0.00539768  0.01097966 -0.00064531
  0.00816104 -0.00722172]",-6.738127924926237,0.0011848632345634557
UAL,0.45897762506594314,0.5360962469321385,"[ 2.94056238e-04 -1.09649649e-05  9.70840000e-05 -9.46690222e-05
  9.05586328e-05  1.25864488e-04]","[ 0.00411062 -0.00485589 -0.00648957  0.00220624  0.00219348 -0.00221595
  0.00108517  0.00647592 -0.00091198 -0.00120578  0.00052536  0.00699699
 -0.00514942 -0.00334231 -0.00112787  0.00337557 -0.0055292  -0.01006261
 -0.00993593  0.004514  ]",-6.246446051469329,0.0019373270766728985
UDR,0.4622337529106989,0.5254291534730533,"[-1.43966082e-04 -2.48437938e-04 -2.00275600e-06  2.11567534e-04
 -1.02387757e-04  8.76797199e-05]","[ 0.00392294 -0.00809454 -0.00136962  0.00240512 -0.00022544  0.00829975
 -0.00266779  0.00173573 -0.00142536  0.00237821 -0.0036549  -0.00211305
  0.00248052 -0.00344006 -0.00366525 -0.00263721  0.00948049 -0.00439944
 -0.00048342 -0.01139674]",-5.684141137848171,0.0033994516565627685
UHS,0.45676854270887385,0.5265475240050828,"[ 5.35480436e-04 -8.02371058e-04  5.33135075e-04  5.79923089e-05
  1.15041979e-04  2.85437287e-04]","[ 0.00441838 -0.00880389 -0.00146638  0.00386116 -0.00130664  0.00567393
 -0.00025484  0.00371896 -0.00525226  0.00288391 -0.00270415 -0.00440294
  0.00160184 -0.00398226  0.00079551 -0.00368773  0.01048413 -0.00104173
  0.00551356 -0.00383972]",-5.9528640718253385,0.002598387881536484
ULTA,0.45844094190266416,0.5297192214117505,"[ 3.73431668e-04 -1.34942908e-06  1.94937774e-04  1.65799470e-04
  4.53262927e-06  3.35848489e-05]","[ 4.63405701e-03 -8.92664354e-03 -1.56899673e-03  5.10341649e-03
 -3.54211385e-03  5.05463769e-03  8.59333120e-05  1.00902627e-03
 -3.57762104e-03  2.07528742e-03 -1.39320234e-03 -2.86134409e-03
  2.73211967e-04 -4.09296325e-03  5.71941059e-03 -2.47066769e-03
  4.52598341e-03  4.91578554e-03  1.03728134e-02 -2.89079154e-04]",-6.01192141168157,0.00244937739384592
UNH,0.46221192874599887,0.5247949853361197,"[-2.28384024e-04 -1.92384845e-04 -7.82175646e-05 -2.04340719e-04
  3.99284569e-05  3.93092142e-05]","[ 4.08717539e-03 -7.97761360e-03 -2.14614921e-03  2.74843455e-03
 -1.42502082e-05  4.91076936e-03  8.08300170e-04  3.71472821e-03
 -3.60138181e-03  5.34626043e-03 -4.54600119e-03 -1.88226184e-03
 -1.21777846e-03 -4.40995905e-03 -2.13552119e-03 -5.95929936e-03
  8.79684503e-03 -5.53476790e-03  6.22957779e-03 -1.17326080e-02]",-5.66659825120869,0.003459614019445843
UNM,0.45977853686399006,0.5347103275621998,"[ 3.34451495e-05  3.07962802e-04 -7.87486166e-05  1.27232795e-04
 -2.16151898e-05  8.79496262e-05]","[ 0.00330681 -0.00257274 -0.00839098  0.00039453  0.00275584 -0.00072449
 -0.00106221  0.00248879  0.00257014 -0.00142333  0.00025968  0.00401869
  0.00155443 -0.00078684 -0.00040701  0.00410202  0.00023174  0.00243813
 -0.00181022  0.00353476]",-6.167157759025562,0.0020971882520225337
UNP,0.45980150735699776,0.5311756768622572,"[-1.75698900e-04  1.22442743e-04 -1.42731969e-04  1.29367786e-04
 -1.14213149e-04 -8.92914087e-05]","[ 0.00344846 -0.00580692 -0.00437981  0.00121291  0.00184056  0.00488142
 -0.0028084   0.00362514 -0.00125246 -0.00059022 -0.00135887 -0.00069861
  0.00320061 -0.00371801  0.00140068  0.00194975  0.00337179  0.00275148
 -0.00124568 -0.0012817 ]",-6.01966917729516,0.002430473517862521
UPS,0.46620317662864263,0.5264393837594151,"[-8.91484123e-05 -3.27629096e-05 -1.42663724e-04  2.83261558e-04
 -1.62688508e-04  1.09971850e-04]","[ 0.00365833 -0.00491506 -0.00533144  0.00171274  0.00090403  0.00239878
 -0.0017044   0.00156246  0.00232515 -0.00074758 -0.0011238   0.00419189
  0.00091691 -0.00358506 -0.00121306  0.00501118 -0.00303396 -0.00481816
 -0.0049919  -0.00023698]",-5.5712947659253516,0.00380554994497118
URI,0.46577495052441725,0.5286016888959835,"[ 6.13743348e-04 -2.30426109e-04  1.67752623e-04  3.71088404e-04
 -7.64550222e-05  3.72270132e-04]","[ 0.0039963  -0.00527755 -0.00534304  0.00281696 -0.00058509  0.00117587
 -0.0007435   0.0008132   0.0021721  -0.00141238  0.00084069  0.00487717
 -0.00103978 -0.00051737 -0.00084572  0.00416122 -0.00471572 -0.00142933
 -0.00815186  0.00292478]",-5.671726965962639,0.0034419160686455044
USB,0.45897239987091293,0.5356571069890457,"[ 2.47906227e-04  1.85223669e-04 -1.98215482e-04  8.13569901e-05
 -1.47855217e-04 -1.16459712e-04]","[ 0.00342252 -0.00261915 -0.00795483  0.00075236  0.00212979 -0.00157614
 -0.00016286  0.00137845  0.0047736  -0.0005751  -0.00041569  0.00787527
 -0.00154994 -0.00105373 -0.00430835  0.00464339 -0.00386295 -0.00621615
 -0.01004442  0.00076799]",-6.229284304651435,0.0019708619287178634
V,0.4584351506048039,0.5357821560330392,"[ 2.22073973e-04 -2.85617819e-04  3.13242653e-05  9.41049344e-05
 -8.84497287e-05  3.57317728e-05]","[ 0.003159   -0.00348207 -0.00665097 -0.00038259  0.00446215  0.00140968
 -0.00192222  0.00512679  0.00135594 -0.00091275 -0.00149162  0.00508557
 -0.00067092 -0.00366844 -0.00297811  0.0031991  -0.00033817 -0.00731379
 -0.00686246  0.0002689 ]",-6.242730452614563,0.0019445387965725059
VFC,0.4538729302960938,0.5403826837070561,"[ 8.68572222e-05 -4.44293667e-04  9.22813300e-05  1.11723595e-04
 -1.02972438e-04 -8.28593065e-05]","[ 0.00486452 -0.00822028 -0.00260886  0.00557288 -0.00439832  0.0036084
 -0.00059637 -0.00054858 -0.00084732 -0.00129427  0.00167977  0.00078252
 -0.00044826 -0.00020196  0.00284812  0.00171607 -0.002358    0.00227395
  0.0026537   0.00203526]",-6.601442447953034,0.0013584071920055656
VLO,0.4603135693080777,0.5345841371617704,"[-3.73875771e-04  2.76633292e-04 -2.27723763e-04  1.09921143e-05
 -3.15051212e-05  1.23819711e-06]","[ 3.52069883e-03 -1.64941300e-03 -8.95132955e-03  1.44199835e-03
  3.25534816e-04 -2.99376111e-03  8.07441774e-05 -1.08990360e-03
  5.19098133e-03 -2.32105906e-03  2.84234889e-03  6.33119644e-03
 -2.14414743e-04  4.19131061e-03 -2.19980047e-03  5.11305127e-03
 -5.60508818e-03  2.22695104e-03 -4.52855479e-04  5.17946169e-03]",-6.148094816049307,0.0021375503197022
VMC,0.45854349610142564,0.5290746761724124,"[ 1.17785197e-05 -2.07242462e-04 -1.58876120e-04 -6.03510895e-05
 -7.59180833e-05  8.40049856e-05]","[ 0.00435371 -0.00853233 -0.00192697  0.00390674 -0.00170147  0.00529328
 -0.00044098  0.00182874 -0.00175946  0.00255595 -0.00290821 -0.0001013
 -0.00028625 -0.00414022 -0.00160447 -0.00197347  0.00560221 -0.00548388
 -0.00045571 -0.00854034]",-5.975506435710105,0.002540215305218379
VNO,0.45766704929091384,0.5307120274496695,"[-4.94982720e-05 -4.61688627e-04 -2.19502344e-05  1.14930358e-04
 -1.31356769e-04  5.17518999e-05]","[ 4.15824546e-03 -9.49070664e-03 -7.56584178e-05  2.80277163e-03
  2.19218092e-04  9.54691552e-03 -3.14577610e-03  4.11743213e-03
 -3.49423525e-03  1.94102955e-03 -4.13400507e-03 -1.99423278e-03
  9.51376644e-04 -6.32752234e-03 -2.03709355e-03 -3.18800892e-03
  1.00913156e-02 -7.22903555e-03 -1.69635919e-03 -1.03221428e-02]",-6.061378852221021,0.0023311843117815394
VRSK,0.45811738502092003,0.5345166037808935,"[-2.39257649e-04 -1.07219605e-03  1.87561740e-04 -1.93486522e-04
  4.35790257e-05  1.40715893e-04]","[ 4.98688927e-03 -8.73360099e-03 -2.70153559e-03  5.67039603e-03
 -3.17253929e-03  1.50696358e-03  1.25127632e-03  3.04623256e-03
 -2.82317502e-03 -4.21242723e-04  1.56434377e-03  3.21187961e-03
 -5.70364775e-03 -1.01946326e-04  8.28790565e-05 -1.79573375e-03
 -1.97376387e-03 -4.65987008e-03 -3.34804123e-03 -4.61777174e-03]",-6.008156901078105,0.002458615478541013
VRSN,0.4599901295255432,0.5269425838922104,"[ 8.36914570e-04 -8.75623471e-04  4.03056911e-04 -1.97281837e-04
 -9.61996267e-07 -2.37904935e-04]","[ 0.00380127 -0.00516622 -0.00523137  0.00191808  0.00049191  0.00132414
  0.00083592  0.00133351  0.00155527  0.00345846 -0.00313683  0.00252902
  0.00080376 -0.00100671 -0.00875619  0.00057014  0.00486361 -0.01073457
 -0.01032546 -0.00724102]",-5.846446070920146,0.0028901523241739694
VRTX,0.44835323280541345,0.5416307635837461,"[-3.28403001e-04 -3.49605932e-04 -5.26658888e-05 -9.75672292e-05
 -2.57223767e-05  3.10995185e-06]","[ 0.00403738 -0.00858854 -0.00113948  0.00301404 -0.00097013  0.00788494
 -0.00256572  0.00152491 -0.00104365  0.00098101 -0.00200119 -0.00013674
  0.00076507 -0.00259482 -0.00150571 -0.00010555  0.0027004  -0.00300945
 -0.00154115 -0.00144778]",-6.86813566463932,0.001040414939991643
VTR,0.46191394562561733,0.5258453653401752,"[-1.49267795e-04 -1.66479796e-04 -7.74237563e-05  8.24376576e-05
 -5.92187225e-05  1.27505157e-04]","[ 0.00446859 -0.00950818 -0.00041893  0.00398982 -0.00172098  0.0075513
 -0.00139379  0.00257486 -0.00335908  0.00234319 -0.00277675 -0.00169589
 -0.00069871 -0.00364134 -0.00114909 -0.00417844  0.00703257 -0.00407535
  0.00155101 -0.0111818 ]",-5.694344290976101,0.003364942879304761
VTRS,0.4528636308643615,0.5384138365555773,"[-3.49386115e-04 -1.91255847e-04 -4.49641498e-05  1.30010672e-04
 -4.52599000e-05  1.54670985e-04]","[ 0.00427712 -0.00690452 -0.00361716  0.00432619 -0.00402311  0.00356353
 -0.00067337 -0.00265473  0.00058006 -0.0001247   0.00122206 -0.00144819
  0.00328683  0.00233406  0.0008566   0.00201769  0.0004426   0.00597556
  0.0065172   0.00257811]",-6.57777735909185,0.0013909374160739646
VZ,0.4565144268118109,0.536586887238696,"[ 8.94507261e-05 -1.32195616e-04  4.33772912e-05  1.67649705e-04
 -7.52324023e-05  1.79198768e-05]","[ 0.00490192 -0.00918247 -0.00171855  0.00519745 -0.00279975  0.00455688
 -0.0008722   0.00307859 -0.0040072  -0.00102097  0.00063607 -0.00075416
 -0.00050726 -0.00258272  0.00189977  0.00031106  0.00217099 -0.00248768
 -0.00102618 -0.00106644]",-6.345903044652888,0.0017539181609345221
WAB,0.4508097220656457,0.5337210190888467,"[ 3.78371211e-04 -6.68009755e-05  1.87272561e-05  1.19746216e-04
 -9.35603266e-05  2.40644912e-06]","[ 0.00289677 -0.00567795 -0.00338033 -0.00220532  0.00738532  0.00735925
 -0.00330356  0.00865698 -0.00152381  0.00379332 -0.00774992  0.00226988
 -0.00075276 -0.01125736 -0.00421823 -0.00274431  0.00962975 -0.01287395
 -0.00760473 -0.01049684]",-6.4784619032132165,0.0015361716438323759
WAT,0.4580879623267406,0.5334365681626851,"[ 1.99989232e-04 -3.71921362e-04  1.74348954e-04  2.21659664e-04
 -8.94031895e-05  2.56156384e-05]","[ 0.00410841 -0.01010996  0.00067775  0.00244061  0.00120745  0.01075904
 -0.0032536   0.00635992 -0.00647063  0.00270645 -0.00489967 -0.0046994
  0.00101684 -0.00868501  0.00266626 -0.00497251  0.01101513 -0.00213888
  0.00483814 -0.00771118]",-6.147293085107509,0.002139264747096067
WBA,0.46607188258649707,0.5289398532614152,"[ 4.75170708e-04 -6.27673688e-04  1.58632749e-04  1.98733015e-04
 -4.13810133e-05  4.90269762e-04]","[ 4.07038361e-03 -5.03899066e-03 -5.85374152e-03  2.77132716e-03
 -8.92091073e-06  2.70592557e-05 -4.64525165e-04  1.90082089e-03
  2.39230366e-03 -2.12398291e-03  1.35452239e-03  7.15254888e-03
 -3.04540497e-03 -5.98880328e-04 -2.49333031e-03  5.02055521e-03
 -7.10782162e-03 -8.35437226e-03 -6.59984600e-03  5.07230482e-03]",-5.678337666449657,0.0034192376351696533
WDC,0.4584749713974861,0.5455863772560609,"[2.80141713e-04 2.44800262e-05 1.19870153e-04 7.32266584e-05
 3.52893111e-05 4.29116646e-05]","[ 0.0045516  -0.00099625 -0.01142006  0.00407691 -0.00103298 -0.00997123
  0.00363594  0.00177432  0.0014038  -0.00518505  0.00800896  0.00632804
 -0.00261063  0.00827744  0.00097175  0.00851316 -0.01706234  0.00442702
 -0.00335434  0.01224037]",-6.585226921154555,0.0013806140415194036
WEC,0.45330081751621,0.5348419008162478,"[ 1.47753962e-04 -9.89883551e-05  1.46234940e-04  2.79271753e-04
 -5.01998597e-05  8.34260688e-05]","[ 4.31550051e-03 -8.68620563e-03 -1.26036614e-03  3.84832927e-03
 -1.90655757e-03  7.12517087e-03 -1.74524622e-03  1.96563212e-03
 -3.75714813e-03  1.22838818e-03 -1.21526384e-03 -3.91163530e-03
  1.50199585e-03 -1.10980544e-03  6.20154296e-05 -4.12417504e-03
  9.03230535e-03  1.06106368e-03  7.25447998e-03 -8.27248083e-03]",-6.1038862639925675,0.0022341682585773426
WELL,0.45939272690813227,0.5296364475665195,"[ 1.28257564e-05 -3.86497054e-04 -2.85355270e-05  4.87772731e-05
 -8.61572840e-05  9.68647328e-05]","[ 4.22474936e-03 -9.71580065e-03 -6.50647086e-06  3.17117446e-03
 -4.68809087e-04  9.54210651e-03 -3.08211886e-03  3.27276316e-03
 -2.89388615e-03  1.69647765e-03 -3.59506525e-03 -1.28884924e-03
  1.50010247e-04 -5.34272819e-03 -2.17039716e-03 -3.28293926e-03
  8.50261013e-03 -7.07284599e-03 -1.07776764e-03 -1.04287733e-02]",-5.850072544654118,0.0028796902443778017
WFC,0.4563479940856498,0.5347493996199766,"[-2.32392426e-04 -1.29259125e-05 -1.72794650e-04 -4.63042376e-05
 -4.69400208e-05  2.69358601e-05]","[ 0.00386557 -0.00549618 -0.00453251  0.00246433 -0.0008217   0.0033655
 -0.00204921 -0.00093148  0.00401071 -0.00095267 -0.00055173  0.0050022
  0.00020879 -0.00137334 -0.00348731  0.00303512  0.00108661 -0.0043795
 -0.00842174 -0.00093188]",-6.289637877277518,0.0018554317192016835
WHR,0.45060765446764406,0.5355157948664769,"[ 7.27364119e-05 -3.42600269e-04  2.55071342e-05  1.43446902e-04
 -1.20532179e-04  6.38363272e-06]","[ 0.00464221 -0.01136061  0.0014202   0.00378895 -0.00069895  0.01041731
 -0.00213644  0.00486458 -0.00506505  0.00370371 -0.00536024 -0.00196516
 -0.00135749 -0.00867932 -0.00030534 -0.00496129  0.00970024 -0.00813892
 -0.00190149 -0.00887858]",-6.543456850180623,0.0014395037394392375
WM,0.4594859563129792,0.5339356399348945,"[-4.29722534e-04 -4.61009694e-05 -1.68800204e-04  1.47789442e-04
 -7.97678271e-05  1.49985078e-04]","[ 0.0046781  -0.00695107 -0.00421235  0.00479795 -0.00336648  0.0005867
  0.00098301 -0.0002519   0.00051875 -0.00011177  0.00105042  0.00284833
 -0.0007445   0.00061925 -0.0024043   0.00297508 -0.00285363 -0.00471912
 -0.00506969 -0.00069215]",-6.139353616513839,0.002156316975611486
WMB,0.4530878029318564,0.5405504563352581,"[ 2.69887238e-04  2.78717944e-04 -4.89709748e-05  1.78428087e-04
 -5.24402563e-05  9.51644377e-05]","[ 0.00278482 -0.00362093 -0.00586291 -0.00137489  0.00540375  0.00339448
 -0.00258774  0.00537676  0.00092459  0.00022283 -0.00254733  0.00366226
 -0.00034399 -0.00360357 -0.00317612  0.00129226  0.00093018 -0.00591694
 -0.00428828 -0.00135276]",-6.620387397440902,0.0013329144779229986
WMT,0.4606933101484206,0.533010654507793,"[ 6.74551813e-05 -9.00379821e-05 -4.17864254e-05  6.91198228e-05
 -6.58920482e-05  2.07343961e-05]","[ 0.0042205  -0.00748066 -0.00285573  0.00355318 -0.00120213  0.0046317
 -0.00155247  0.00180673 -0.0004778  -0.00042354 -0.0004042   0.00184761
 -0.0003399  -0.0011884  -0.00281911  0.00145922  0.00020122 -0.00663851
 -0.00367264 -0.00272655]",-6.023246712854905,0.002421793947418613
WRB,0.4680943392761949,0.524499329924604,"[-6.50760231e-04  1.05827034e-03 -5.14533618e-04  2.35287149e-04
 -1.03364080e-04  5.81857729e-05]","[ 0.00360732 -0.00555307 -0.00440865  0.00140474  0.00090837  0.00503227
 -0.00238623  0.0014971   0.00053378  0.00067381 -0.00210876 -0.00036859
  0.00387721 -0.00306958 -0.00062007  0.00170472  0.0050042   0.00164994
 -0.00182127 -0.00269308]",-5.414814889303242,0.004450161509009164
WST,0.46234746745939814,0.5354251399959025,"[-6.66161657e-05 -4.19827288e-04  2.33009761e-04 -2.88571727e-05
  8.80728479e-05  1.13509137e-04]","[ 4.52330564e-03 -6.36663909e-03 -4.31052409e-03  4.80017949e-03
 -3.83233803e-03  1.84755849e-03 -1.13832901e-03 -1.92137236e-03
  1.90697996e-03 -3.45768930e-03  3.94036479e-03  3.18644991e-03
 -2.91455400e-05  3.54164586e-03  1.08861570e-03  4.81658768e-03
 -5.92803644e-03  4.27037688e-03 -2.38019741e-03  8.86303926e-03]",-6.079892851418222,0.002288421840940927
WU,0.45420127774571306,0.529492571034892,[ 0.00084703 -0.00062327  0.0002315   0.00012991 -0.00010016  0.00013413],"[ 0.00298751 -0.00550501 -0.00322208 -0.0012174   0.0046675   0.00899263
 -0.00531288  0.00255448  0.00421448  0.00180299 -0.00677153  0.00471512
  0.00181389 -0.00856991 -0.0072661   0.00120246  0.00783276 -0.01314923
 -0.01300306 -0.01005242]",-6.119804150713629,0.0021988865712397883
WY,0.4688436406335658,0.5215521703252258,"[ 7.30338813e-05 -3.15026188e-04  1.31585673e-04  3.43269217e-04
 -5.28283763e-05  3.87880878e-04]","[ 0.00360268 -0.00640334 -0.00339723  0.00155997  0.00098407  0.00505772
 -0.00097556  0.00230218 -0.00065327  0.00352013 -0.00418304 -0.00084512
  0.00219816 -0.00348855 -0.00431043 -0.00160965  0.00808205 -0.00435839
 -0.00504746 -0.00941624]",-5.264682394846613,0.005171035114939793
WYNN,0.46239477135521284,0.5362284303966107,"[-3.96058140e-04 -1.00820980e-04 -2.98419414e-05  2.30154127e-04
  8.13030389e-06  4.17005796e-04]","[ 0.00551157 -0.006393   -0.00587914  0.00649797 -0.00400766 -0.00379608
  0.00223934  0.00285313 -0.00314662 -0.00486234  0.0071183   0.00309457
 -0.00334965  0.00473893  0.0043369   0.00654462 -0.01416704  0.0016361
  0.00272377  0.01616754]",-6.1147133844490895,0.0022101091302918338
XEL,0.45863939800520903,0.5304485647768877,"[ 1.65437257e-04 -7.21495091e-05  1.91352892e-04  3.01170612e-04
 -1.38962357e-05  1.59452538e-04]","[ 0.00444808 -0.00889345 -0.00112555  0.0041445  -0.00217052  0.00676475
 -0.0012815   0.00218701 -0.00424347  0.00143719 -0.00111956 -0.00393629
  0.00087213 -0.00117613  0.00049399 -0.00441938  0.00813762  0.00117784
  0.00797893 -0.0084185 ]",-5.847976399636221,0.002885732823585289
XOM,0.467146183770694,0.5319079694133939,[ 0.00014503 -0.00033644 -0.00019068  0.00035792 -0.00024072  0.00034858],"[ 0.00429821 -0.00510441 -0.00607436  0.00355021 -0.00130408 -0.0011172
  0.00091459  0.00064217  0.00263689 -0.00063084  0.00060766  0.00654627
 -0.00204927 -0.00152797 -0.00104884  0.00590327 -0.00765352 -0.00486977
 -0.01147505  0.00590805]",-5.738421504637902,0.0032198467792626463
XRAY,0.4495740914342657,0.5345514707410183,"[ 1.59839250e-04 -3.55951874e-04  1.97887695e-04  3.85092703e-05
 -1.45643809e-05 -6.48663670e-05]","[ 0.00391223 -0.00838198 -0.0006497   0.00147981  0.00091588  0.01009913
 -0.00320614  0.00287276 -0.00268995  0.00351585 -0.00502277 -0.0036944
  0.00251614 -0.00470101 -0.00213598 -0.00523726  0.01330096 -0.00098253
  0.00114962 -0.01102656]",-6.556710562850679,0.001420550846030372
XRX,0.4619943107394839,0.5293309844346491,"[-5.58291423e-05 -3.81503482e-04  1.10599172e-05  1.99975164e-04
 -8.87460795e-05  2.10251390e-04]","[ 4.20474178e-03 -5.92460772e-03 -5.12385550e-03  3.20055065e-03
 -2.19955980e-04  9.11002017e-05  9.06897379e-04  3.47090227e-03
 -1.61831351e-03  1.57193013e-04  5.46121282e-04  1.52188102e-03
 -1.38270797e-04  8.73269520e-04 -4.01705309e-03  2.47609100e-03
 -2.16151260e-03 -5.39296137e-03 -9.10410584e-03 -4.48054579e-03]",-5.812668501248747,0.0029894420891464764
XYL,0.4563021373926696,0.5373681851276949,"[-4.29856371e-05 -8.51481174e-05  7.47069035e-06  1.04090122e-04
 -3.20859219e-05  6.25949994e-05]","[ 4.19577556e-03 -7.37115507e-03 -3.43846533e-03  2.79655258e-03
  1.26677804e-03  3.22929299e-03 -1.47898826e-03  6.51698348e-03
 -3.48742518e-03 -1.76877954e-03 -5.48017674e-06  2.44574090e-03
 -2.64610463e-03 -4.71942803e-03  1.83758702e-03  1.23971177e-03
 -1.81378497e-03 -5.38229996e-03 -1.42839008e-03 -2.79250568e-03]",-6.396851882915292,0.0016667962922086639
