,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.014159392296729984,0.9406168368904289,"[-1.10018275e-03  1.48174072e-04 -4.62622317e-04 -4.52593642e-04
 -2.48881775e-05 -3.43308201e-04]","[ 0.00883432 -0.00660854 -0.00612755  0.00213306 -0.00837209 -0.00859678
 -0.00165233 -0.01549801  0.00440377 -0.0164323   0.0052983  -0.00120098
 -0.00799074  0.00712207 -0.02238835  0.00034973 -0.0073332  -0.00437819
  0.01976605  0.0287625 ]",-4.79879252933351,0.008239690229015356
TTWO,0.04421960708038439,0.9098781112595304,[-0.00095413  0.0009138  -0.00053785 -0.00123916  0.0003369  -0.00062249],"[ 0.01216156 -0.00420194 -0.00451537  0.01119976 -0.01124636  0.00600832
 -0.00895075 -0.00603943 -0.00709152 -0.01212229 -0.00093416 -0.00411392
 -0.00731136  0.00251961 -0.01485974 -0.00100064 -0.00414643 -0.00238031
  0.01005232  0.01945169]",-4.535167152823899,0.010725114343525617
TXN,-0.06120772443158353,1.0329481454555673,"[-1.61881321e-03 -2.80796453e-05  5.95113267e-05  3.97622982e-05
  3.75888886e-04  1.01604749e-03]","[ 0.00432701 -0.00669329 -0.01018972  0.00057543 -0.0117125  -0.00784157
 -0.00550757 -0.00965209 -0.00536208 -0.00591592 -0.00448029  0.00288618
 -0.00966578  0.0042571  -0.00972874  0.00026739  0.00139622  0.00402047
  0.00664383  0.01185184]",-4.91474326179961,0.007337601493209668
TXT,0.0034348902838837367,0.9550088220259024,"[-2.00115716e-03  9.57432572e-04 -7.39630556e-04 -6.73264078e-04
  2.32296590e-04 -6.02369983e-06]","[ 0.01062936 -0.00466259 -0.00659716  0.0091679  -0.01291891  0.00068985
 -0.00754158 -0.01100283 -0.0009367  -0.01373029  0.00375776  0.00155698
 -0.00766198  0.00970506 -0.01920111  0.00145063 -0.00411663 -0.00298008
  0.00995593  0.02659418]",-4.774663351751704,0.008440925231884866
TYL,-0.015329460278548467,0.9764359358599397,[-0.00152774  0.00143444 -0.00081322 -0.00020324  0.00010068  0.00014897],"[ 8.87826673e-03 -5.92666592e-03 -5.13895174e-03  4.41616832e-03
 -7.41642884e-03 -8.67272629e-04 -4.37139856e-03 -5.62040171e-03
 -6.30949027e-03 -6.89252989e-03 -4.78565073e-03 -2.42796845e-03
 -1.00720896e-02 -1.08443754e-05 -1.52018685e-02 -1.92720611e-03
 -6.68249575e-03  1.78448016e-03  5.36891937e-03  2.08492476e-02]",-5.017104115672683,0.006623680374715933
UAA,-0.15813042977770692,1.1163229029271944,[-0.0012088   0.00167743 -0.00110314  0.0001713  -0.000276   -0.00019902],"[ 0.00144895 -0.00932829 -0.00848815 -0.00834002 -0.00388136 -0.01425731
  0.00089028 -0.0071351  -0.00459745 -0.00191903 -0.00535706 -0.0002163
 -0.00622659  0.00143241 -0.00600418  0.00427808 -0.00305854  0.00789256
  0.0115971   0.00422622]",-5.245596269195959,0.005270678014528833
UAL,-0.049004750783904615,1.0182615547688327,"[-4.82955031e-04 -1.46642322e-03  3.26049006e-04 -2.50622140e-04
  1.39826253e-05 -5.69308068e-05]","[ 3.23477904e-03 -7.24503847e-03 -1.06144745e-02 -8.59069178e-04
 -1.12905340e-02 -8.13772107e-03 -5.40058056e-03 -7.68811994e-03
 -6.74862259e-03 -2.09305796e-03 -5.91098394e-03  6.33250029e-03
 -1.01828406e-02  8.22130423e-03 -1.08640343e-02  5.01437617e-03
 -8.03963549e-05  6.28284768e-03  1.29579200e-02  4.64898558e-03]",-5.198030263155403,0.005527441309743692
UDR,0.06846240556365356,0.8934205149983729,"[-2.61622496e-03  6.99342192e-04 -9.08059328e-04 -9.24849354e-04
  2.56136619e-04 -8.47222439e-05]","[ 0.01481925 -0.00433498  0.00058327  0.0110137  -0.002722    0.00920178
 -0.0013185   0.00039361 -0.00143724 -0.00352381  0.0010408  -0.00205315
 -0.0037265  -0.0016884  -0.0045836  -0.00504666  0.00243925  0.00032134
 -0.0004593   0.02454059]",-5.036670954055067,0.006495335636527176
UHS,-0.05384345502588047,1.0095318986585873,[-0.00395832  0.00020488 -0.00222446 -0.00166712 -0.00054935 -0.0020186 ],"[ 0.00559191 -0.00676118 -0.00803231  0.0008009  -0.00901633 -0.00613724
 -0.00404835 -0.00850117 -0.00345834 -0.00751704 -0.00028627  0.00094654
 -0.00544549  0.00702135 -0.01112657  0.00546647 -0.00382482  0.00381447
  0.01360869  0.01113656]",-4.47080236774591,0.011438134577361307
ULTA,0.03929111362008293,0.9216804674171512,[-0.00140216 -0.000218   -0.00028268 -0.00061335  0.00014229 -0.00012843],"[ 0.01193033 -0.00461696 -0.00205739  0.01019818 -0.00535192  0.01076346
 -0.00462212  0.00496137 -0.00763939  0.0042015  -0.00339704  0.00461762
 -0.00480514  0.00510917 -0.00471861  0.00203927  0.00114307 -0.00187461
  0.00984405 -0.00314557]",-4.498256397490002,0.011128383108814992
UNH,0.01617694480515086,0.9405566244088072,"[-5.55802852e-03  3.27312112e-03 -3.11119861e-03 -1.86563684e-03
 -3.88810256e-05 -1.24125732e-03]","[ 0.01096572 -0.00573817 -0.00269606  0.00564564 -0.00444217  0.00164516
 -0.001711   -0.0028357  -0.0039461  -0.0021392  -0.00529827  0.00228581
 -0.01323241  0.00193042 -0.01953635 -0.00416383 -0.00518677 -0.00349652
  0.0104211   0.0218755 ]",-4.5382160718551185,0.010692464137501663
UNM,-0.08650971845605737,1.0541023502946048,"[-9.86772996e-04  1.63906957e-04 -4.52616482e-04 -2.79081149e-04
 -6.22288091e-05 -2.36507990e-04]","[ 0.00375177 -0.00806317 -0.00876702 -0.00314405 -0.00860374 -0.01017827
 -0.00477965 -0.01015961 -0.00742463 -0.01124631 -0.00285598 -0.0058131
 -0.00403289  0.0032095  -0.00894657  0.00933125 -0.00759699  0.01168612
  0.01961784  0.00515796]",-5.352950693103533,0.0047341613127891025
UNP,-0.12445342654236986,1.0648943048850021,[-0.00051182 -0.00031099 -0.00012127  0.00044216 -0.00018397  0.00027228],"[ 0.00288575 -0.00921836 -0.00671436 -0.00817562 -0.00040196 -0.01501367
  0.00643132 -0.00679005  0.00269238  0.0022032  -0.00334933  0.00293976
 -0.00668326 -0.00349757 -0.00042249 -0.0059153   0.00385591  0.00419667
 -0.00716187  0.01280204]",-5.307198753235738,0.004955789681633195
UPS,-0.1281386903698145,1.096039168596037,"[-1.22136306e-03  4.32099043e-04 -4.21181322e-04  2.64099145e-04
 -3.52634245e-05  4.27206643e-04]","[ 0.00071996 -0.00950121 -0.00939742 -0.00890366 -0.00487514 -0.01558047
  0.00013611 -0.00825424 -0.00592483 -0.00340904 -0.00664628 -0.00288803
 -0.00593149 -0.00229852 -0.00267571  0.00238285 -0.00219827  0.0105645
  0.00573071  0.0039337 ]",-5.227132522918547,0.00536889844430222
URI,-0.030047318483895212,0.999171241748137,"[-1.05412739e-03  7.96181427e-04 -4.75279041e-04 -2.43803074e-04
  9.16892363e-05  3.52518945e-05]","[ 6.18336240e-03 -7.01733095e-03 -7.51582632e-03  2.50682526e-04
 -8.38758393e-03 -7.96162636e-03 -2.95601478e-03 -1.06347861e-02
 -1.79388352e-03 -9.72499881e-03 -3.30939862e-04  3.80869089e-05
 -7.79609249e-03  6.10361212e-03 -1.61400590e-02  3.94273220e-03
 -6.49585998e-03  4.43205026e-03  1.50327309e-02  2.14784065e-02]",-5.022435131595461,0.006588463383745477
USB,-0.02737100445417289,0.9973127050143954,[-0.00182486  0.00164406 -0.00082287 -0.00033126  0.00023912  0.00029624],"[ 0.00720034 -0.0060238  -0.00748545  0.00340217 -0.01018121 -0.00393673
 -0.00561728 -0.00909548 -0.00483556 -0.01000446 -0.00169728 -0.00168844
 -0.00747979  0.0035234  -0.01295001  0.00148068 -0.00468705  0.00275455
  0.00763785  0.015902  ]",-4.81206736672702,0.008131032483649072
V,-0.000963945788699888,0.9653294640472139,[-0.00272131  0.00394882 -0.00175916 -0.00041964  0.00030204  0.00031973],"[ 0.00621474 -0.00620442 -0.0083356   0.00239416 -0.01050686 -0.00538914
 -0.0052972  -0.0095258  -0.00431904 -0.00933102 -0.00145122 -0.00107563
 -0.00657579  0.0032853  -0.00980706  0.00147413 -0.00280641  0.00464382
  0.00383751  0.01433668]",-4.72553531341529,0.008865966568540206
VFC,-0.08746597777008602,1.0376585614034222,[-0.00206133  0.00249411 -0.00141696  0.00023327 -0.0001457   0.0002048 ],"[ 2.70925474e-03 -8.83915435e-03 -7.28478556e-03 -6.25829112e-03
 -3.15522732e-03 -1.05680899e-02  6.10840181e-04 -4.30058411e-03
 -5.73189220e-03 -2.20560646e-05 -5.86508766e-03 -3.31164846e-04
 -5.75562306e-03  5.49013145e-04 -4.93515723e-03  3.58324163e-03
 -2.97906285e-03  6.97797498e-03  1.08312823e-02  3.92951442e-03]",-4.860563519298584,0.007746117574258135
VLO,0.05435187217841826,0.9139527391147775,[-0.00047489  0.00225035 -0.00016007 -0.00062086  0.00073615  0.00055354],"[ 0.01364343 -0.00379604 -0.00304869  0.01266735 -0.00985758  0.00762841
 -0.00699616 -0.00620646 -0.00101669 -0.01331949  0.00765596 -0.00202078
 -0.0001693   0.00969751 -0.01258952  0.00656401 -0.00695906 -0.00247202
  0.01381018  0.0105338 ]",-4.778457860342048,0.008408956759261638
VMC,-0.026973817936730156,0.9830384115842398,"[ 3.01936164e-04  9.33914850e-05  7.19485194e-05 -4.42217951e-05
  3.13581383e-05 -6.17176208e-05]","[ 0.00727565 -0.00611282 -0.00740552  0.00292476 -0.0099212  -0.00542137
 -0.00473431 -0.01128639 -0.00187009 -0.01329185  0.00222087 -0.0032843
 -0.00441119  0.00433205 -0.01210038  0.00286979 -0.00618282  0.00273845
  0.00663035  0.01683899]",-5.188357933399871,0.005581163937451405
VNO,-0.029651222334866542,0.9849735702244546,[-0.00253127  0.00181035 -0.00100026 -0.00024855  0.00022836  0.00047727],"[ 0.00776586 -0.00616852 -0.00611814  0.00385756 -0.00766043 -0.00060733
 -0.00352542 -0.00293919 -0.0048972   0.00110088 -0.00507758  0.00766024
 -0.01151454  0.00729217 -0.0136578   0.00027923  0.00253856  0.00126435
  0.01423971  0.02120652]",-4.844671659303609,0.007870201138121589
VRSK,-0.06974264545948897,1.0206623669384354,[-0.00320308 -0.00173507 -0.00013331 -0.00107075  0.00045532  0.00041723],"[ 5.92268346e-03 -8.16570023e-03 -3.77257492e-03 -2.27167844e-03
  1.81098466e-04 -2.10667759e-03  1.63855076e-03  4.57776515e-03
 -9.42144023e-03  9.76620698e-03 -1.17326594e-02 -6.77416625e-05
 -6.07284389e-03 -8.99428609e-03  8.89891901e-03 -4.49241199e-03
  6.54469747e-03  1.33852263e-02 -1.23552135e-02  2.60644041e-03]",-4.684029643201793,0.009241698007170921
VRSN,0.031106348005013735,0.9203788795018368,"[-4.22347265e-04 -2.07637725e-04 -4.00298436e-05 -1.96034175e-04
  3.81972662e-05 -5.46044305e-05]","[ 0.01088075 -0.00426419 -0.00631084  0.01058525 -0.01353567  0.0042898
 -0.01052026 -0.00773292 -0.00800615 -0.01321969 -0.00112117 -0.00349652
 -0.00700066  0.00415316 -0.01320916  0.0013469  -0.00231175  0.00094184
  0.01213454  0.01596905]",-5.156946219770785,0.005759260374231182
VRTX,0.04390940382480406,0.9147650336404278,[-0.00151003  0.00152236 -0.00072268 -0.00036588  0.00020288  0.00013093],"[ 1.15602130e-02 -4.71933152e-03 -6.10677149e-03  9.45981610e-03
 -1.27610234e-02 -8.23406901e-05 -6.89822642e-03 -1.28416450e-02
  9.05094063e-04 -1.56131548e-02  4.59248611e-03  1.58450200e-03
 -8.82058341e-03  9.74692099e-03 -2.08249088e-02  4.08274167e-05
 -1.84013074e-03 -2.72275652e-03  1.27855063e-02  3.40538628e-02]",-5.190987824194425,0.005566505369454539
VTR,0.003997663705314023,0.9552379007690414,[-0.00161062  0.00121824 -0.00056434 -0.00021458  0.00026826  0.00046443],"[ 0.01224925 -0.00631986  0.00193695  0.00447713  0.0043355   0.00639647
  0.00489706  0.00735041 -0.00184723  0.00970312 -0.0038738   0.00307295
 -0.00421048 -0.00320361  0.00180183 -0.00446568  0.00517029  0.0025471
  0.00015281  0.01081329]",-4.912501313034133,0.007354070474226548
VTRS,0.11494994909540009,0.8512845289468604,[-0.00167129  0.00124028 -0.00086729 -0.00070492  0.00015877 -0.00024481],"[ 0.0179602  -0.00240791  0.00036467  0.01790758 -0.0079365   0.01433218
 -0.00586626 -0.00275432  0.00025711 -0.01046406  0.00663421 -0.00133423
 -0.00248809  0.00478235 -0.01090414 -0.00221665 -0.00261059 -0.00627787
 -0.00088607  0.0160564 ]",-5.0747095502178015,0.006252902330023175
VZ,0.031055772142906224,0.9120030313052868,[-0.00340985  0.00063901 -0.00073354 -0.00131966  0.00063719  0.00031293],"[ 0.01216974 -0.00524373 -0.00170236  0.00716515 -0.00305427  0.00310599
  0.00120378 -0.00170256  0.00210664  0.00183894 -0.0007975   0.00852099
 -0.0112136   0.00598124 -0.01638685 -0.00457101 -0.00039142 -0.00570854
  0.00714194  0.02279199]",-4.326871636551576,0.013208804864736893
WAB,-0.06702884868524925,1.0208292230706097,[-0.0014202  -0.00023439 -0.00084808 -0.0002003  -0.000411   -0.00064927],"[ 0.00537421 -0.0088127  -0.00433992 -0.00592736  0.00021199 -0.01153233
  0.00411447 -0.00709394 -0.00059665 -0.00527934 -0.00283831 -0.00517841
 -0.0065358  -0.00434184 -0.01031244 -0.00253676 -0.00724322  0.00295067
  0.0066406   0.02101633]",-5.410999469085735,0.004467173177897337
WAT,0.08484052293297978,0.8721353961486514,"[-2.89202290e-03  1.52502497e-03 -9.34880096e-04 -1.50338286e-03
  6.56808923e-04 -1.05388562e-05]","[ 0.01506129 -0.0038983  -0.00193416  0.01270151 -0.00864864  0.00615925
 -0.00505432 -0.00845927  0.00205022 -0.01474004  0.00723569 -0.00113539
 -0.00524015  0.00888611 -0.02135624  0.00198547 -0.01002714 -0.00526793
  0.01122195  0.0250215 ]",-4.769567207756948,0.008484051197045511
WBA,-0.03569682240330602,0.9718563314505666,[-0.00448998  0.0006855  -0.00078492 -0.00123565  0.00086208  0.00102028],"[ 0.0078818  -0.00724107 -0.00315494 -0.00056991 -0.00028104 -0.00456518
  0.0037374  -0.00221131 -0.00051278  0.00254631 -0.00485457  0.00236906
 -0.00950008 -0.00284344 -0.00783724 -0.00656338  0.00020041  0.00065523
 -0.00034136  0.01883117]",-4.608450965233219,0.009967245966304725
WDC,-0.15455725312129892,1.1183536352439645,"[-1.18292532e-03  4.73814631e-04 -5.95343074e-04  1.43474262e-04
 -1.66485625e-04  5.04024112e-05]","[ 0.00046913 -0.01133894 -0.00653194 -0.01261332  0.0007638  -0.01392296
  0.00182303 -0.00096296 -0.01199517  0.00373539 -0.01209189 -0.0035903
 -0.00549896 -0.0014371  -0.00211212  0.01129775 -0.00701637  0.01943878
  0.02143631 -0.00708828]",-5.572066883624165,0.0038026127465822994
WEC,0.04580741806214445,0.9131685904857815,[-0.00293085  0.00165489 -0.0013446  -0.00050332  0.00012403  0.00013603],"[ 0.01461506 -0.00676672  0.0050425   0.00302559  0.00961065  0.0027174
  0.01215314  0.00383303  0.00884042  0.00708858  0.002261    0.00176576
 -0.00290205 -0.00706516  0.00055939 -0.01121187  0.00098217 -0.0035821
 -0.01524862  0.01305426]",-4.7304809104608365,0.008822227317978331
WELL,0.015587496911418315,0.9453788503129802,[-0.00203087  0.0013547  -0.00077279 -0.00053244  0.00030528  0.00025929],"[ 0.0130818  -0.00629774  0.00284956  0.00462769  0.00547379  0.00626964
  0.0062093   0.00684378  0.00015141  0.0091163  -0.00285785  0.00300549
 -0.00483677 -0.00365929 -0.00053948 -0.00642448  0.00449389 -0.00064084
  0.00123257  0.01460805]",-5.146697800119504,0.005818587175146034
WFC,-0.05768014430549959,1.0290136573064323,"[-1.72470006e-03  1.86132208e-03 -9.76769866e-04 -5.10382310e-05
  6.84819729e-05  2.60494033e-04]","[ 4.93416670e-03 -6.84926473e-03 -8.86276215e-03  2.81775409e-04
 -9.92930611e-03 -7.11243859e-03 -4.83721596e-03 -8.98911949e-03
 -5.35498697e-03 -7.52216231e-03 -3.06937547e-03 -3.99464045e-05
 -7.63316426e-03  4.25527109e-03 -1.16319827e-02  3.22764560e-03
 -5.21363677e-03  5.41744337e-03  6.09507564e-03  1.20069066e-02]",-4.87879988324753,0.007606136804484563
WHR,-0.04993578986151762,1.0092463487537788,"[-1.34287501e-03  1.88084821e-03 -8.90991488e-04  1.43671919e-04
 -3.04316528e-06  2.61832675e-04]","[ 0.00651832 -0.00692689 -0.00721418  0.00047794 -0.00826522 -0.00778553
 -0.0029733  -0.01131877 -0.00134208 -0.01192566  0.00088871 -0.00280798
 -0.00633353  0.00313193 -0.01359061  0.00034654 -0.0035474   0.00036163
  0.01262958  0.02407657]",-5.059391257344942,0.006349423501622879
WM,-0.015586801145019343,0.9708807103052736,[-0.00643376  0.00623634 -0.00382174  0.00012928 -0.0001895   0.00058692],"[ 0.00864573 -0.00622173 -0.00442819  0.00252291 -0.0041048  -0.00372143
  0.00148559 -0.00591889  0.00298866 -0.00228193  0.00142572  0.00508487
 -0.00691362  0.00533688 -0.01085158 -0.00090832 -0.00103464  0.00049477
  0.00381338  0.01938891]",-3.922680214526101,0.019787987555144188
WMB,-0.09451167976513815,1.0600076600617703,"[-8.32333428e-04  4.28420128e-04 -3.77938984e-04  1.12807670e-04
 -5.57372764e-05  1.48494549e-04]","[ 0.00175473 -0.0096864  -0.00784073 -0.00952997 -0.00253458 -0.01666663
  0.00263672 -0.00935019 -0.0024654  -0.00457002 -0.00431832 -0.00248875
 -0.00598881 -0.00037863 -0.00618317  0.00371451 -0.00361448  0.01058487
  0.01168886  0.00865022]",-5.354258342111724,0.0047279747372600545
WMT,0.034627425602877196,0.9101156406119312,[-0.00169284  0.00224227 -0.00046926 -0.00057353  0.00074403  0.00086359],"[ 1.29020326e-02 -5.06540142e-03  3.94250955e-04  8.52833815e-03
 -3.56244967e-04  9.28614432e-03  9.74318322e-04  5.10353132e-03
 -7.76146257e-04  4.13900377e-03  2.96315314e-03  1.96811860e-03
  3.43015324e-03  1.69989459e-03  8.40109240e-03  2.01163714e-03
  5.73788775e-03  3.57944522e-03 -4.68602701e-05 -4.85070509e-03]",-4.681731765402576,0.009262958717750944
WRB,-0.05419159332088601,1.0213409997644878,"[-1.95297610e-03  8.46522949e-04 -7.34871747e-04 -5.30006958e-05
  1.76529750e-05  2.76466558e-04]","[ 0.0061494  -0.00735295 -0.00679737 -0.00048587 -0.00704548 -0.00682963
 -0.00310586 -0.00784594 -0.00551805 -0.00681745 -0.00466745 -0.00088392
 -0.00979433  0.00321113 -0.01504893  0.00246264 -0.00353344  0.00493044
  0.02203858  0.02028906]",-4.9710862228155746,0.00693561032349696
WST,0.01894703994604622,0.9438560109730987,"[-1.01904668e-03  2.04836593e-03 -1.08745175e-03 -4.09650691e-05
 -1.36215706e-04 -2.41149095e-04]","[ 0.01243294 -0.00483775 -0.00430707  0.00906877 -0.01074028  0.00051904
 -0.00703419 -0.01306601 -0.00122118 -0.02142194  0.0052576  -0.00811826
 -0.00558677  0.0045619  -0.02305008  0.00164425 -0.01480723 -0.00564248
  0.01267498  0.01952005]",-4.843396794519428,0.007880240978756836
WU,-0.09527368204505086,1.0583771908822863,"[-1.44833648e-03  1.16767445e-03 -8.39353420e-04  5.33516122e-05
 -9.37156207e-05  8.34539367e-05]","[ 2.73108500e-03 -8.49961350e-03 -8.50318350e-03 -5.74921940e-03
 -5.36869336e-03 -1.30793095e-02  2.32990708e-04 -8.66493336e-03
 -3.37244059e-03 -3.69095080e-03 -5.18503612e-03 -4.59060574e-05
 -8.58375218e-03  9.20911915e-05 -9.13435252e-03  2.29222431e-05
 -3.52370326e-03  4.92307564e-03  6.46991297e-03  9.94310627e-03]",-4.855690253324104,0.007783958595257499
WY,-0.033501933455314874,0.9955198772634622,"[-8.44183395e-04  1.48341139e-03 -5.84081236e-04  2.37988484e-05
  7.28287315e-05  2.00035928e-04]","[ 0.00662201 -0.00616528 -0.00811735  0.00342523 -0.01122297 -0.00325162
 -0.00721667 -0.00839476 -0.00700441 -0.01011592 -0.00202726 -0.00232301
 -0.00604533  0.00419654 -0.01026376  0.0034931  -0.0017974   0.00482182
  0.01258674  0.01644291]",-4.978304040443465,0.006885730581034161
WYNN,-0.005435813820668831,0.9667603730733848,"[-2.79681389e-03  1.90859699e-03 -1.47859611e-03 -5.34839009e-04
 -9.84987476e-06 -2.01316409e-04]","[ 0.00934961 -0.00646423 -0.00337093  0.00266854 -0.00360197 -0.00205327
 -0.00027174 -0.00458168 -0.00179038 -0.00353622 -0.00204865  0.00219334
 -0.00940351  0.00574193 -0.01822554  0.0027369  -0.00816237 -0.00026743
  0.01860098  0.01244534]",-4.631859850730821,0.009736633567117145
XEL,0.0377247416180468,0.9185480778116281,"[-3.87466933e-03  3.16234291e-03 -1.86314464e-03 -4.23275409e-05
  1.74743804e-04  7.93142118e-04]","[ 0.01376865 -0.00669236  0.00400182  0.00310944  0.0082815   0.00285335
  0.01102645  0.00407455  0.00788337  0.00756237  0.00264165  0.00223188
 -0.00087389 -0.00615475  0.00511168 -0.00920429  0.00379948 -0.00050722
 -0.01591576  0.00999032]",-4.545744573678874,0.010612268158310727
XOM,-0.025359366531171174,0.9717080098486963,[-0.00249627  0.00278634 -0.00125142 -0.00011795  0.00027904  0.00064403],"[ 0.00874969 -0.0068212  -0.00356654  0.0002363  -0.00185377 -0.00752499
  0.00440397 -0.00912658  0.00685975 -0.00645197  0.00402554  0.00109091
 -0.00593913  0.001793   -0.01250625 -0.00438126 -0.00439412 -0.00483636
  0.00168616  0.0191214 ]",-4.456446961295957,0.011603517880374928
XRAY,-0.0014687670352803502,0.956737387342889,[-0.00081944  0.0011411  -0.00016709 -0.00069214  0.00051585  0.0002317 ],"[ 0.00983717 -0.00550703 -0.00583746  0.00625962 -0.01034725 -0.00126105
 -0.00626517 -0.01014377 -0.00325935 -0.01353092  0.00093181 -0.00198012
 -0.00810355  0.00673754 -0.01992812  0.00283578 -0.00733889 -0.00156942
  0.01975493  0.01986998]",-4.582841074454876,0.010225802720576006
XRX,-0.033397258647406225,0.997396454029394,"[-4.72455499e-04  2.11322963e-04 -2.99213586e-04  1.48955975e-04
 -1.03069176e-04  5.82627840e-05]","[ 0.00693457 -0.00696355 -0.00516315  0.00121447 -0.00518867 -0.00132679
 -0.00354822 -0.00146808 -0.00979334 -0.00213042 -0.00672667 -0.00377182
 -0.00490084 -0.001495   -0.00264998  0.0047886  -0.00417999  0.01762768
 -0.00108122  0.01518126]",-4.864066895603346,0.007719027490581032
XYL,-0.012638260917183187,0.9793930326033932,[-0.00166798  0.0007593  -0.00105481 -0.00037863 -0.00024195 -0.00057636],"[ 8.00967601e-03 -5.61997939e-03 -7.53753013e-03  5.15098416e-03
 -1.14965294e-02 -2.58409294e-03 -6.64331494e-03 -9.68518592e-03
 -4.15146065e-03 -1.08939161e-02 -4.26178876e-04 -9.47451468e-05
 -7.83762823e-03  6.20901393e-03 -1.49283010e-02  2.27784018e-03
 -3.71354618e-03  2.19426295e-03  1.01503113e-02  1.99016837e-02]",-5.050423249478101,0.006406621273223679
