,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.44445934100251294,0.515872552206557,"[-9.11249849e-04  1.87546853e-04 -4.60307730e-04  5.28858472e-05
 -1.71935408e-04 -8.90724498e-05]","[ 0.01290285 -0.00134035 -0.00268374 -0.00780904 -0.00953365  0.00465366
  0.00087534  0.00242701  0.00446412  0.00489712  0.00369137 -0.00580094
 -0.0039577   0.00349215 -0.00474482 -0.00533112 -0.00309408  0.01149817
 -0.0109012   0.00481425]",-5.998500894613304,0.002482470874069913
UDR,0.4576286818100928,0.5225320222060665,"[-6.50356487e-04 -5.35623962e-04  9.23688917e-06 -4.44032069e-04
  1.37641354e-04 -6.38993401e-05]","[ 0.01071674 -0.0012207   0.00178794  0.0010007  -0.00835825 -0.00435999
 -0.0033295   0.00448659 -0.00341134  0.00028903  0.00496916  0.00721115
  0.00093217 -0.0028952   0.0050215   0.00266216 -0.00187654 -0.01186853
  0.00581152 -0.00740459]",-5.5562460514572125,0.0038632516588538576
UHS,0.44689351209695516,0.5259745750401342,"[-1.84133421e-04  9.63979647e-04 -3.45961116e-04  5.51524332e-05
 -1.70715056e-05 -8.50298870e-06]","[ 0.01073133 -0.00513951 -0.00487494  0.00508802 -0.00071711  0.00328196
 -0.00168736 -0.00592336 -0.00271633  0.00253569 -0.00080195  0.00080443
  0.000472    0.00725364  0.00186529 -0.00111203  0.00694939  0.00116249
  0.00417754 -0.00093543]",-6.428133942320817,0.001615462569910742
ULTA,0.448768361315329,0.5212284808851342,"[ 3.40520590e-04  6.59657684e-05  2.51109917e-05 -5.01116708e-05
 -2.44177129e-05 -1.68427309e-04]","[ 0.00850656 -0.00784531 -0.00429972  0.01288294 -0.0010473  -0.0012041
 -0.00325676  0.00184978  0.00178711 -0.00158504  0.00059632  0.00249408
  0.00026288  0.00066165  0.00176091 -0.0014466  -0.00647995 -0.00277463
  0.00180888 -0.00646751]",-6.106819604782577,0.0022276242842384376
UNH,0.4471677524812922,0.5161366663651679,"[-2.77922325e-04  7.28741520e-04 -3.19713739e-04 -5.15917335e-06
 -2.89457028e-05 -6.18293504e-05]","[ 0.00985383 -0.00750442 -0.0063617   0.00925951 -0.00017546  0.00322533
 -0.00100409 -0.00146652  0.00371258 -0.00156958 -0.00337769 -0.00186886
 -0.00090163  0.00543727 -0.00465455  0.00096555  0.00714722  0.00676064
  0.00391131  0.00694486]",-5.912232456774783,0.0027061388009530897
UNM,0.4472876791824494,0.5245811697884143,"[-4.64248256e-04  4.62547954e-04 -3.77482346e-04  9.34362391e-05
 -1.25323214e-04 -6.72801535e-05]","[ 0.01028413 -0.00491676 -0.00345983  0.00681567 -0.0009503   0.00033538
 -0.00417618 -0.00389829 -0.002358    0.00324884  0.00072655  0.0025586
  0.00152695  0.00423381  0.00191209 -0.00099816  0.00285664 -0.00257014
  0.00596379  0.00295247]",-6.3621445371831005,0.001725661994512257
UNP,0.4515549654575096,0.5197748563259862,[ 0.00041606  0.00048064 -0.00022664  0.0001639  -0.00020173 -0.00029793],"[ 0.01055144 -0.00488    -0.00368515  0.00537468 -0.00228451  0.00104758
 -0.00291852 -0.00189031 -0.00052814  0.00152123 -0.00044787  0.00248633
  0.00399118  0.00370324 -0.00362906 -0.00532485  0.00119274  0.0042587
  0.0004182   0.00211291]",-5.7706936647189515,0.0031175941988402355
UPS,0.4515359391190558,0.5169151864232149,[-0.00113839  0.00023376 -0.00066026 -0.00043023 -0.00014667 -0.00052234],"[ 0.0107915  -0.0049255  -0.00382239  0.00289842 -0.00545742  0.00202491
  0.00021307  0.0038146   0.00555132 -0.0032538  -0.0027678  -0.00160232
 -0.00083985  0.0038608  -0.00475391  0.00035951  0.00388416  0.0054326
  0.0026501   0.00983776]",-5.643510024282612,0.003540419612407924
URI,0.44792170093673017,0.5160003979657061,"[-4.26390452e-04  1.45926426e-04 -2.75799056e-04 -1.40332406e-04
 -7.80852091e-05 -2.21062342e-04]","[ 0.01042798 -0.00524029 -0.00409957  0.00598366 -0.00167158  0.00109598
 -0.00381691 -0.0019028   0.00171774  0.00268901 -0.00076791 -0.00049696
  0.00079775  0.00531927 -0.00142792 -0.00227563  0.00336829  0.00297997
  0.0040326   0.00391944]",-5.851699071390104,0.002875010158378266
USB,0.4515550896367502,0.5188061914387331,[-0.00039233  0.00041887 -0.00049969  0.00014631 -0.00028651 -0.00031123],"[ 0.01046768 -0.00580676 -0.00499006  0.00570576 -0.00191949  0.00309764
 -0.00022446 -0.00266154 -0.00094247 -0.00023474 -0.00028261  0.00098935
 -0.00047724  0.00369364 -0.0010238   0.0003903   0.00282828  0.00238557
  0.00790589  0.00702902]",-5.7580089719439265,0.003157391799998848
V,0.4500243618532087,0.5184822237599418,"[-2.77792363e-04  5.60830529e-04 -3.21689056e-04  2.97634856e-04
 -1.53540100e-04  5.86214412e-05]","[ 0.01133222 -0.00507236 -0.00563933  0.00187489 -0.00309966  0.00538626
  0.00084712 -0.00314125  0.00066623  0.00230104  0.00017606 -0.00290956
 -0.00192504  0.00763928  0.0019664  -0.00558004 -0.00276482  0.00547091
 -0.00680201 -0.00326561]",-5.82658021786524,0.0029481417632647926
VFC,-0.04727077255697176,1.019644898398009,"[-7.25635090e-04 -8.57471166e-05 -1.09731955e-04 -2.41194279e-04
  1.09489527e-04  8.24073133e-05]","[ 1.11457601e-02 -1.50204158e-03  6.87092824e-04  4.08722073e-06
 -7.67422479e-03 -2.91617753e-03 -3.76087447e-03  3.53419807e-03
 -1.08769871e-03  1.80643653e-03  3.25357316e-03  4.68591928e-03
  2.56844466e-03  8.75297796e-05  1.65366257e-03 -2.98083445e-03
 -3.72658423e-03 -3.80959078e-03  3.99694787e-03 -5.42936920e-03]",-5.405094097038307,0.004493631543869432
VLO,0.4449953387357362,0.5213627902847108,"[-4.88123524e-04  1.44975378e-04 -1.70710657e-04  3.74678171e-05
 -2.65673336e-05  7.14410856e-05]","[ 1.27125063e-02 -1.07740874e-03 -1.69010997e-03 -6.16396395e-03
 -8.75315460e-03  2.73362051e-03 -5.12214635e-05  1.61254682e-03
  1.57795328e-03  3.51040609e-03  2.76729429e-03 -2.06965411e-03
 -2.15237149e-03  3.46550639e-03 -1.61758493e-03 -2.00573123e-03
  1.57563120e-03  4.88783537e-03  4.63508592e-04  4.22629752e-03]",-6.269996033113437,0.0018922360894809676
VMC,0.448752824626418,0.5187700607262977,"[-5.88746290e-04  2.19972773e-04 -2.80570016e-04 -1.41865787e-04
 -1.40508763e-05 -7.92224137e-05]","[ 1.00226176e-02 -6.59618869e-03 -5.27093913e-03  8.26258563e-03
 -4.59600270e-04  2.15913051e-03 -2.58944880e-03 -3.61462192e-03
 -1.11261021e-03  3.29538211e-03  2.38498336e-03  5.03463607e-04
 -1.07385380e-03  2.56481368e-03  7.72573273e-04 -1.38543248e-03
 -1.05711075e-03  8.79149371e-06 -1.87782572e-03 -2.87407327e-03]",-5.9571171855254414,0.0025873601102453393
VNO,0.457806949636056,0.5211735326117357,"[-8.60478957e-04 -6.39018562e-04 -7.77032573e-05 -5.86684697e-04
  1.21055462e-04 -1.95649012e-04]","[ 0.01055837 -0.00335952 -0.00145689  0.00390824 -0.00413227 -0.00121018
 -0.00344638 -0.00088417 -0.00352441  0.00237757  0.00243116  0.00488102
  0.00317476  0.00294564  0.00475297 -0.00547774 -0.00485457 -0.00455277
 -0.00312117 -0.01181041]",-5.473889662773845,0.004194883700644999
VRSK,0.45699443789339844,0.5149390660531402,"[-9.03648106e-04  8.91928621e-05 -4.06585736e-04  1.92982618e-04
 -2.00572146e-04  1.60677543e-05]","[ 0.01058062 -0.00423813 -0.00245939  0.00435604 -0.00426152 -0.0001678
 -0.00244606  0.00092825  0.00069432  0.00059338  0.00041518  0.00088805
 -0.001186    0.00465109  0.00496002 -0.00024925 -0.00060522 -0.00241919
  0.00813176 -0.00660061]",-5.2161604848377365,0.005428130556758491
VRSN,0.4532014862504123,0.5224335550091913,"[-4.12940472e-04  6.66348633e-05 -1.98884780e-04  3.75718594e-05
 -7.21614357e-05 -1.24257218e-05]","[ 1.13777680e-02 -1.25803942e-03  8.11477330e-04 -1.70256676e-03
 -9.40343870e-03 -2.23936214e-03 -1.25287687e-03  5.80129720e-03
 -9.58201422e-05 -1.86446036e-03  1.66659020e-03  4.60178675e-03
  1.37390933e-03  3.79748883e-04  2.69426951e-03 -2.82865042e-05
 -1.70838876e-03 -5.81769196e-03  5.93913918e-03 -2.08926851e-03]",-5.8331750394847335,0.002928763263335789
VRTX,0.45358526014658684,0.5161644470813443,"[-7.78062052e-04  3.65774121e-04 -4.10261233e-04  2.05669622e-04
 -1.41098142e-04  9.56174774e-05]","[ 0.01036302 -0.00418887 -0.00217054  0.00486932 -0.00373217 -0.00094756
 -0.00433645 -0.00018054 -0.00085071  0.00419035  0.00331675  0.00202374
  0.00114774  0.00328923  0.00558677 -0.00668264 -0.00946905 -0.00294683
 -0.00126861 -0.01221338]",-5.510199244070293,0.004045301300624578
VTR,0.44964767175603093,0.5201149707749136,"[-6.09388858e-04 -2.62043332e-04 -1.18605604e-04 -2.78991242e-04
  4.54906783e-05 -7.70248193e-05]","[ 9.77850323e-03 -5.72647685e-03 -3.42602576e-03  8.30744936e-03
 -1.92243862e-03 -6.47104263e-04 -4.41734017e-03 -4.57910798e-04
  4.71701733e-04  2.90340773e-03  2.19075411e-03  1.42147260e-03
  6.74770042e-04  1.90541388e-03  3.02703545e-04 -3.55730961e-03
 -3.06888565e-03 -7.87931386e-06 -7.02227730e-03 -8.13611713e-03]",-5.9671237504214085,0.00256159863031391
VTRS,0.45060770965927677,0.5203367422217611,"[-8.77084561e-04  6.38377268e-04 -4.93361922e-04  9.92175044e-05
 -9.19561222e-05  6.40355166e-05]","[ 0.01136583 -0.00356029 -0.00272837  0.00020555 -0.00658601  0.0014643
 -0.00087901  0.00348953  0.00463417 -0.00016508 -0.00078427 -0.00212552
 -0.00131541  0.00497169 -0.00085489 -0.00218922  0.00029334  0.00375446
 -0.00140222  0.00404469]",-5.868006515196486,0.0028285063018613993
VZ,0.45478037685782763,0.5214996307335383,"[-8.63313598e-04 -4.74080858e-04 -2.11591418e-04 -5.46657397e-04
  3.65358615e-05 -3.15803314e-04]","[ 0.01047508 -0.00216789  0.00106761  0.00273507 -0.0072021  -0.00487826
 -0.00541203  0.0056365   0.00147892  0.00052157  0.00169239  0.00443547
  0.0026264  -0.00013298  0.00040448 -0.00074759  0.00052624 -0.0045422
  0.00109819 -0.00734798]",-5.718662584721365,0.0032841001722979726
WAB,0.4500735944262051,0.5203250951724885,[-0.00065043  0.00052819 -0.00055202  0.00010171 -0.00021933 -0.00019286],"[ 0.01199262 -0.00152205 -0.00117071 -0.00263601 -0.00689728  0.00114186
 -0.00066396 -0.00087025 -0.00411411  0.00258394  0.00333344  0.00355312
  0.0011389   0.0028789   0.00399359 -0.00337299 -0.00253621 -0.00263763
  0.00333171 -0.00515001]",-5.92427080223819,0.002673756671895492
WAT,0.4521612908784413,0.5118700381311971,"[-9.25923619e-05  2.70885863e-05 -1.97870096e-04  2.45849436e-04
 -2.25291495e-04 -1.23278534e-04]","[ 0.01056558 -0.00699057 -0.00718246  0.00557589 -0.00133141  0.00582235
  0.00058863 -0.0027844   0.00328735  0.0014045  -0.00072033 -0.00469628
 -0.00336924  0.00643118 -0.00229046 -0.00269595  0.00034033  0.00839483
 -0.00589264  0.00616391]",-5.324635155734608,0.004870127528234988
WBA,0.4545906656625669,0.5203408478319329,[-0.0006639  -0.0004322  -0.00024883 -0.00012241 -0.00014201 -0.00021726],"[ 0.01048798 -0.0019351   0.00133189  0.0028718  -0.00713231 -0.0051678
 -0.00533119  0.00548216  0.00077317 -0.00065455  0.00051116  0.00581323
  0.00416808  0.00021402  0.00020388 -0.00042377  0.00250196 -0.00601348
  0.0027829  -0.00481873]",-5.673393275484728,0.0034361855468635362
WDC,0.45282177720488026,0.5246358021386858,"[-1.01749727e-03  7.61899058e-04 -5.67277302e-04  1.11722753e-04
 -9.57729957e-05  8.79653365e-05]","[ 1.02513244e-02 -3.16963884e-03 -5.31732160e-05  4.90994589e-03
 -5.46384295e-03 -4.28923816e-03 -6.02702119e-03  4.61629690e-03
  3.02347343e-03  6.87866269e-04  9.82537135e-05  2.61384652e-03
  1.51389659e-03  2.06899103e-03  1.69155589e-03  5.47797937e-04
  1.27385410e-03 -4.79783411e-03  1.12252834e-02  6.67362777e-04]",-5.994904898321218,0.002491413900035391
WEC,0.4509627504269366,0.5204139207436781,"[ 2.12152846e-04 -2.02337194e-04  1.24160239e-04 -1.88849255e-04
  5.94103113e-05 -1.21346203e-04]","[ 0.00980501 -0.0051612  -0.00248075  0.00736659 -0.00332397 -0.0017194
 -0.00461728  0.00172583  0.00147137  0.00244482  0.0026098   0.00149766
  0.00033784  0.00094263  0.0005914  -0.00311708 -0.00421378 -0.00056995
 -0.004775   -0.01018683]",-5.906773423823433,0.0027209520981896647
WELL,0.45265334507162913,0.5170097549831186,"[-6.99040364e-04 -4.60346158e-04 -5.88005866e-05 -3.29853690e-04
  7.80928103e-05 -4.04506409e-05]","[ 0.01031332 -0.00482262 -0.00310281  0.00546573 -0.00316544  0.00041363
 -0.0024714  -0.00106209 -0.00196659  0.00217684  0.00273028  0.00301878
  0.00171979  0.00167788  0.00097558 -0.00487115 -0.00401195 -0.00037235
 -0.0075114  -0.01290375]",-5.6083933347050365,0.0036669561986356716
WFC,0.4525076874669918,0.5192123926059199,[-0.000882    0.00046292 -0.00065287  0.00033297 -0.00035254 -0.0001365 ],"[ 0.01144032 -0.00272614 -0.00207724  0.00034052 -0.00492199  0.00107156
 -0.00216582 -0.00237425 -0.00387556  0.00520502  0.00519788  0.00213345
 -0.00057524  0.001959    0.00389327 -0.00379628 -0.00670896 -0.00035358
  0.00737586 -0.00238437]",-5.713546007130184,0.003300946586888083
WHR,0.45129256372593374,0.5157779349030943,"[-4.10331557e-04 -2.31492903e-05 -4.17437274e-04 -3.32908298e-05
 -2.67593730e-04 -4.27725013e-04]","[ 0.01158707 -0.0028265  -0.00207561 -0.0010146  -0.0071602   0.00135164
 -0.00042099  0.00249581  0.00136424  0.00037476  0.00085717  0.00050181
  0.00047301  0.00400116  0.00126078 -0.0048133  -0.00409733  0.00117233
 -0.00413779 -0.0025383 ]",-5.606792852632349,0.0036728297953322366
WM,0.4472782102951716,0.5246721989773464,"[ 2.96105313e-04  2.22517755e-06  1.42414505e-04 -7.80524069e-05
  7.85068964e-05 -2.01314256e-06]","[ 0.00917203 -0.00672926 -0.0038093   0.01051066 -0.00147557 -0.00107338
 -0.00423111  0.00066733  0.00129003  0.00173379  0.00275765  0.0013729
 -0.00090747 -0.00068447 -0.00142104 -0.00010596 -0.00219927  0.00021438
 -0.00207365 -0.0063638 ]",-6.365142866939435,0.0017204956398925806
WMB,0.44944786872769676,0.521729854395977,"[ 9.66015340e-06  5.77017817e-04 -1.67180771e-04 -7.50649719e-05
  3.69195186e-05 -5.89114826e-05]","[ 0.01027403 -0.0052619  -0.00394599  0.00671233 -0.00120284  0.00076942
 -0.00412746 -0.00318695 -0.00091297  0.00406578  0.00137003  0.00123861
  0.00167213  0.00386061 -0.00025181 -0.00416442 -0.00025093  0.00109695
 -0.0021692   0.00075991]",-6.0671446237611075,0.002317781910343598
WMT,0.4573811546834087,0.5220321233554528,"[5.13024659e-05 8.55377975e-05 2.45508972e-04 1.65997929e-04
 1.73094732e-04 4.66272678e-04]","[ 9.30293691e-03 -6.39239997e-03 -3.38993359e-03  9.85391677e-03
 -2.34228097e-03 -1.31013293e-03 -3.26673633e-03  2.53549939e-03
  3.04047097e-03 -2.37573055e-03 -1.55963755e-03  1.75850323e-03
  7.73362248e-05  2.21850098e-03  1.35110237e-04  2.38018540e-03
  2.30122586e-03 -3.32026632e-03  6.58703893e-03  3.73399022e-03]",-5.572829521490648,0.003799713835660313
WRB,0.021713571898665844,0.9527895069967877,[-0.00079673  0.00080096 -0.00064268 -0.00020749 -0.000103   -0.00030993],"[ 0.01053887 -0.00456111 -0.00325107  0.00474119 -0.00324673  0.00107279
 -0.00148112 -0.00143153 -0.00185126  0.0006475   0.0006584   0.00215237
 -0.00017125  0.00477829  0.00544374 -0.00117175 -0.00080628 -0.00421327
  0.00356489 -0.00433295]",-5.287700365193148,0.005053367808518252
WST,0.4478864514710357,0.5223249246265539,"[-6.99465139e-05  1.19705471e-04 -4.71098669e-05 -1.60630152e-04
  4.66979216e-05 -8.59514733e-05]","[ 1.03664337e-02 -5.59174357e-03 -4.75750606e-03  6.79982734e-03
 -7.16694623e-04  2.15241051e-03 -2.45437665e-03 -3.47724319e-03
  4.05990694e-04  7.90620766e-04 -2.76774289e-03  2.45544784e-05
  9.02583151e-04  7.61638541e-03  3.72686617e-04 -1.00454231e-03
  7.11910755e-03  1.61660348e-03  1.94538263e-03  3.16847954e-03]",-6.190012532234292,0.0020498010645280756
WU,0.4514574927125265,0.5147539018809778,"[-8.39650299e-04  8.92756054e-05 -5.55826637e-04 -6.78561727e-05
 -2.55084161e-04 -3.68922975e-04]","[ 1.17981338e-02 -3.12105290e-03 -3.01870911e-03 -2.28237845e-04
 -5.66635079e-03  2.31545747e-03  4.65962420e-04 -6.78846392e-04
 -1.62796775e-03 -8.16183123e-05  2.29822804e-05  1.95793602e-03
  1.12237928e-03  5.50302859e-03  3.41252418e-03 -3.69264746e-03
 -1.62819145e-03 -9.98468417e-04  1.66216723e-03 -1.00148736e-03]",-5.55591574807669,0.003864527914700793
WY,0.44793746307302573,0.522384824450553,"[-1.28070674e-04 -4.76881054e-04 -4.69848776e-05  3.18469323e-05
 -1.77766164e-04 -2.27402106e-04]","[ 0.01244223 -0.00290617 -0.00439341 -0.00334175 -0.00537084  0.00605392
  0.00235797 -0.00366162 -0.00227053  0.00285613  0.0019097  -0.00148899
 -0.00231052  0.0064674   0.00318866 -0.0036205  -0.00160792  0.00360262
  0.00225389 -0.00247211]",-6.143322971853599,0.0021477747520861905
WYNN,0.45410431579031396,0.5143951234316996,"[-4.23015370e-04  3.70082342e-04 -6.12770140e-05 -7.82215585e-05
  1.71077858e-04  2.76712643e-04]","[ 0.01052982 -0.00450528 -0.00272289  0.0042474  -0.00453637 -0.00035641
 -0.00369698  0.00238054  0.00373569  0.00217451  0.00066695 -0.00065432
  0.00079313  0.00403445  0.00038493 -0.00612507 -0.00541684  0.00161379
 -0.0084819  -0.00474054]",-5.3703876696044075,0.004652327394723562
XEL,0.45302226311674787,0.5186432665635804,"[ 1.13547180e-04 -5.17677278e-04  1.93505041e-04 -2.70963353e-04
  7.39801316e-05 -1.41889446e-04]","[ 0.0105584  -0.0041083  -0.00229302  0.00382796 -0.00450454 -0.00073652
 -0.00445239  0.00147156  0.00230591  0.004371    0.00311309 -0.00046413
 -0.00032139  0.00199325 -0.00058511 -0.00457337 -0.00363164  0.0026262
 -0.00818423 -0.00932644]",-5.661535177051811,0.0034771747198310025
XOM,0.44669692522723004,0.5222824216606156,"[-1.97555422e-04  5.34119388e-04 -2.39152805e-04 -1.67861646e-04
  2.77818821e-05 -1.33683953e-04]","[ 0.0100408  -0.00731479 -0.00717643  0.0086996   0.00135767  0.0046889
 -0.00156183 -0.00548562  0.00159059  0.001586   -0.00245103 -0.00217552
 -0.00011303  0.00593094 -0.00669564 -0.00029213  0.00976789  0.00797457
 -0.00258154  0.0119749 ]",-6.256002049039995,0.001918902158281269
XRAY,0.4525660825663447,0.5141558926441604,"[-4.53606402e-05 -6.03429941e-06 -1.45582110e-04 -1.55873196e-04
 -7.62989141e-05 -2.92949148e-04]","[ 0.01013546 -0.00554138 -0.0034078   0.0075437  -0.00215257 -0.00053976
 -0.00454112 -0.00013527  0.00202081  0.00172198 -0.0004447   0.00069159
  0.00096814  0.00392239 -0.00115113 -0.00136568  0.00321818  0.00105295
 -0.00031891 -0.00069305]",-5.47186232049332,0.004203396792292706
XRX,0.44922353093416056,0.5175419912426436,"[ 8.90627303e-05  4.97969640e-04 -1.99025352e-04  1.20334565e-04
 -9.64363482e-05 -9.81086611e-05]","[ 0.01218284 -0.00168236 -0.00147833 -0.00443942 -0.00920923  0.00168923
 -0.00029269  0.00411164  0.00353519  0.00225692  0.00223329 -0.00261921
 -0.00220159  0.00457812  0.0016398  -0.005679   -0.00650845  0.00438911
 -0.00667776 -0.00331436]",-5.817548058427985,0.002974890467147191
XYL,0.4443276282818817,0.5221078831250034,"[-1.38552811e-04  3.77899522e-04 -1.44385434e-04 -2.98255848e-04
  8.61726023e-05 -1.70276895e-04]","[ 1.03478584e-02 -6.23257511e-03 -5.80444868e-03  7.20509294e-03
 -4.12489766e-05  3.39277577e-03 -2.25476052e-03 -4.04996196e-03
  2.05549924e-03  1.87022450e-03 -2.70121053e-03 -2.60284240e-03
 -6.10920023e-04  8.24728090e-03 -1.98589702e-03 -1.73786172e-03
  7.22326164e-03  6.46257556e-03 -2.65576500e-03  6.34709878e-03]",-6.393450599641378,0.0016724751908550632
YUM,0.45307168628371935,0.5163272980071292,"[-9.91032839e-04  1.08567788e-03 -5.72565526e-04  2.83695723e-04
 -6.10530285e-05  3.07859929e-04]","[ 0.01050566 -0.00577329 -0.00477279  0.00513897 -0.00302344  0.0027348
 -0.00055115 -0.00050347  0.00170146  0.00016466 -0.00034953 -0.00111722
 -0.00148409  0.00543115  0.00185835 -0.00250276 -0.00139434  0.00199104
 -0.00212529 -0.00430869]",-5.5294511851657075,0.003968166280118521
ZBH,0.44518964247773757,0.5262494544317144,[ 0.00028528  0.00028882 -0.00012512  0.00022639 -0.00016183 -0.00012266],"[ 0.00937876 -0.00803518 -0.00631026  0.00949843 -0.00074345  0.00379692
  0.00011286 -0.00275279 -0.00041172 -0.0002745   0.0009418  -0.00014121
 -0.00247836  0.00302186  0.0006628  -0.00052478 -0.00256517  0.00210849
 -0.00116416  0.0003411 ]",-6.564888129536386,0.001408981565510248
ZBRA,0.4530641191859032,0.5232434191660121,"[ 1.59350548e-04 -3.07618646e-04 -5.11705572e-05  4.08952605e-04
 -2.84187287e-04 -7.39189601e-05]","[ 0.01119644 -0.00143865  0.00090034 -0.00140126 -0.00991603 -0.0025953
 -0.00121794  0.00692829  0.00021719 -0.0018758   0.00283931  0.0049486
  0.00142057 -0.00146512  0.00217501 -0.0008693  -0.00505377 -0.00563255
  0.00652483 -0.00757986]",-5.888693803980422,0.0027705932723266287
ZION,0.4453464515505572,0.5186961754968519,"[-2.73078921e-04  3.81132194e-04 -2.82863857e-04  2.60095567e-04
 -1.71217825e-04 -5.87907353e-06]","[ 0.01098923 -0.0061913  -0.00691152  0.00444882 -0.00063132  0.00591476
 -0.00039868 -0.00507876  0.00177037  0.00319985 -0.00084319 -0.00396481
 -0.00176557  0.00685354 -0.00440599 -0.00275398  0.00442738  0.01003195
 -0.00053728  0.00973106]",-6.136272201112038,0.0021629717317196416
ZTS,0.44907784328601824,0.5274577699143636,"[-1.13006452e-04  5.04917718e-04 -2.52110765e-04  1.09376939e-04
 -9.05442342e-05 -5.98648328e-05]","[ 0.00990959 -0.00757855 -0.00653057  0.00702327 -0.00263099  0.00466686
  0.00270454 -0.00012737  0.00089375 -0.00287804  0.00031856 -0.00024725
 -0.00237953  0.00269885  0.00118206 -0.00129604 -0.00456472  0.00092924
 -0.0018818  -0.00352553]",-6.359977969801158,0.0017294048105693483
