,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4341981580370147,0.5255346373403139,"[-2.22478326e-03  9.28058139e-04 -4.83647700e-04 -4.77849105e-04
  3.15362682e-04 -4.18058043e-05]","[ 0.01119813 -0.01003081 -0.0112126  -0.00223742 -0.01656871  0.00330719
 -0.005922    0.0066482  -0.00279156  0.01072255  0.00993778  0.01003745
  0.00309606  0.00074728  0.00177324  0.0110733   0.01238905 -0.00062816
 -0.00642291  0.00305034]",-4.859918184742664,0.00775111802491128
TT,0.4220316373104299,0.5240608292674656,[ 0.00071052  0.00031307  0.00020003 -0.00040526  0.00024337 -0.00011223],"[ 0.01045257 -0.01057632 -0.01473615  0.00167202 -0.01206155  0.01110575
  0.00375667  0.00804503  0.00206378  0.00213131  0.0080281   0.00396294
  0.00566118 -0.00231222  0.00264163 -0.0081461   0.00129827 -0.00605029
  0.01111677 -0.00523543]",-5.346241518180137,0.0047660304173069564
TTWO,-0.02029594321063257,0.949227635873939,[-0.00049454  0.00169113 -0.00109461 -0.0002541  -0.00020145 -0.00043179],"[ 0.01045179 -0.00299283 -0.00181692  0.00232259 -0.0109799  -0.00090531
 -0.00246503  0.00852082  0.00450344  0.00079057 -0.00086122 -0.0023046
 -0.00070106  0.00807639  0.00606194 -0.00470381 -0.00114703 -0.00643326
 -0.00019188 -0.00923701]",-4.163178481581263,0.01555802834073208
TXN,0.4188560113029909,0.5186315845935474,[ 0.00061487  0.00131242 -0.00053505  0.00023096 -0.00031736 -0.00052741],"[ 0.01125326 -0.01066407 -0.0136188  -0.00282536 -0.01932749  0.00805156
  0.00057216  0.01248041  0.00164969  0.00235819  0.00199901  0.00615918
  0.00503478  0.00666967  0.00388357 -0.00192471  0.00268234  0.00119094
  0.00613009  0.00320639]",-5.243234102628081,0.0052831429502560034
TXT,0.424468569377271,0.5090956495563623,[ 0.00063484  0.00134306 -0.00082813  0.00058691 -0.00071429 -0.00100007],"[ 0.00970973 -0.00842494 -0.0126092   0.00447544 -0.00886173  0.01191207
  0.00772958  0.00874934  0.00527213 -0.00412844  0.00219274 -0.00081511
  0.00507539  0.00237841  0.00650646 -0.01438716 -0.00137918 -0.00881628
  0.02414599 -0.01196536]",-5.042185460886717,0.00645961564337854
TYL,0.13436267018007803,0.7937255309513839,[-0.00120731  0.00020082 -0.00201138 -0.00038042 -0.000975   -0.00100647],"[ 0.0093551  -0.00893683 -0.01355909  0.00771114  0.00060716  0.01377004
  0.01184228 -0.00581706 -0.00273304 -0.0123623  -0.00629409  0.00198522
 -0.00288554  0.00061291 -0.00789862  0.00303724 -0.00119349  0.0086145
 -0.00742849  0.00613018]",-4.116603038748483,0.016299790259810706
UAA,-0.03589497988231994,0.9589409876526385,[ 0.00266257 -0.00113428  0.00024351  0.00052327 -0.00042841  0.00055372],"[ 1.01451583e-02 -2.32207627e-03 -1.50918835e-03  2.28405453e-03
 -1.26100443e-02  3.22173545e-04  3.02497035e-04  1.16238558e-02
  5.74718343e-03 -3.41227001e-03 -5.30932217e-03  7.07439444e-05
  7.27089654e-03  1.19986985e-02  7.37526278e-03 -2.12419768e-02
 -7.45779076e-03 -1.71415591e-03  2.18021444e-02 -1.44961992e-02]",-4.697744672631152,0.009115813078040588
UAL,-0.08589870074230654,1.0204726131072168,[-0.0011615   0.00059474 -0.00144663  0.00030816 -0.00073313 -0.00026874],"[ 1.01690350e-02 -3.67944643e-04  4.02668504e-03  1.20541401e-03
 -1.46645822e-02 -9.63683600e-03 -1.30319535e-02  1.34567782e-02
  6.79956251e-03  1.34252704e-02  8.26821163e-03 -3.19548583e-03
  1.25779198e-05  9.17783484e-03  1.49788105e-02 -5.15412083e-03
 -1.94925755e-03 -1.46830973e-02  1.97152626e-02  3.95219834e-03]",-4.529738932769702,0.010783490921402517
UDR,0.06749777844866249,0.8719855414427181,"[-4.13954342e-05 -4.36768745e-04 -2.41870445e-04 -5.27852779e-04
 -4.12624201e-05 -3.46076218e-04]","[ 0.01033081 -0.00646451 -0.00806059  0.00221971 -0.01255854  0.00511669
  0.00014661  0.0123513   0.00767085  0.00418834  0.00988858 -0.00617771
 -0.00318029 -0.00604643 -0.00098998 -0.00181199  0.00038677 -0.00553235
 -0.00395527 -0.00462186]",-4.564285172818192,0.010417323131618347
UHS,0.4216933465102781,0.5113368933798095,[ 0.00081454  0.00232968 -0.00082712  0.0007019  -0.00041846 -0.00032181],"[ 0.0100234  -0.00850506 -0.01244804  0.00336666 -0.00947024  0.01155237
  0.00802775  0.0068114   0.00286704 -0.005862    0.00090664  0.00193704
  0.00576835 -0.00288929 -0.0048731  -0.01457026 -0.00212285  0.00209414
 -0.00265538 -0.02149839]",-5.403392498051559,0.004501284411961059
ULTA,0.42622231669680266,0.5161199316040809,"[ 1.57082525e-03 -7.11882137e-04  1.87363027e-04 -9.49049793e-04
 -4.17296247e-05 -1.14343081e-03]","[ 0.01072826 -0.01359777 -0.01939815 -0.00048589 -0.01554996  0.01494234
  0.00596502  0.00989365  0.00162573  0.00050954  0.00646287  0.00473205
  0.00369939 -0.00217357 -0.00041539 -0.00073713  0.00350163 -0.00075161
  0.00272189  0.00470763]",-4.775265436653551,0.00843584460788211
UNH,0.4228701196492597,0.5232643916722379,[-0.00015898  0.00132205 -0.00066443 -0.00013508 -0.00012905 -0.00041891],"[ 0.01029654 -0.00887663 -0.0121078   0.00176438 -0.01291909  0.00893461
  0.0027146   0.01066792  0.00426941  0.00200265  0.00638573  0.00189596
  0.00609228  0.00100421  0.00536659 -0.01187809  0.0002865  -0.00595886
  0.02009716 -0.01185409]",-5.26433796894794,0.00517281646010942
UNM,0.4254116735656697,0.524785610013914,"[ 6.97318749e-04 -9.18229065e-05 -5.31092110e-04 -7.30089072e-05
 -5.41428756e-04 -9.90557676e-04]","[ 0.0100551  -0.00748123 -0.01034962  0.0038767  -0.00881549  0.00833066
  0.00334994  0.00679405  0.00286468  0.0013138   0.00788287  0.00289109
  0.00724293 -0.00361512  0.00154978 -0.01450723 -0.00191632 -0.00572893
  0.00907673 -0.00648647]",-5.240022561862536,0.005300137253553273
UNP,0.10402330746590085,0.8149105982890743,[ 0.00320608  0.00048068  0.0002273   0.00041372 -0.00054694 -0.00121141],"[ 1.04478558e-02 -7.43284981e-03 -9.16952083e-03  1.92402886e-03
 -1.03113491e-02  5.70354157e-03  1.20357690e-03  3.77883737e-03
 -1.78534348e-03 -1.10038725e-05  7.73324407e-04  9.52044296e-03
  1.01718399e-02  4.96645080e-03  1.86360387e-03 -1.36003373e-02
 -1.92726334e-03  4.09915600e-03  2.14688990e-02 -5.29016413e-03]",-4.807633338108937,0.008167165763173697
UPS,0.423323589490451,0.5183126391361017,"[-1.30866204e-04 -5.81854174e-04 -8.37443252e-05 -1.00508381e-03
  9.51392553e-05 -7.24584056e-04]","[ 1.11152779e-02 -9.53206219e-03 -1.21040745e-02 -2.46972383e-03
 -1.98181873e-02  7.39807308e-03  9.56700489e-04  1.54989374e-02
  5.07475185e-03  1.65790087e-03  2.38282251e-03  1.20893795e-03
  2.79709872e-03  4.86003342e-03  3.09485805e-03 -4.60800491e-03
 -6.55080355e-05  9.52575542e-04  1.34166300e-02 -2.71000824e-04]",-5.0365041074972305,0.006496419451332993
URI,0.42032042099791456,0.5191273951205161,"[ 1.39111646e-03 -1.17404513e-03 -2.78618913e-05  3.40148916e-04
 -5.92649922e-04 -4.26671810e-04]","[ 1.07411306e-02 -6.38804436e-03 -7.78316811e-03 -5.26400223e-05
 -1.59041780e-02  5.04942847e-03  1.23131134e-03  1.29667939e-02
  4.62347917e-03  3.17188051e-04  3.12834682e-03  2.71157981e-03
  7.67952224e-03  1.10425058e-04 -1.82421867e-03 -1.56384348e-02
 -3.01464167e-03  4.05489194e-03  8.07145412e-03 -1.05178818e-02]",-5.185887801420036,0.005594967189887201
USB,0.042382394055642016,0.8866423042907354,[ 0.00035859 -0.00107312 -0.00103215 -0.00074383 -0.00089076 -0.00185658],"[ 0.01004921 -0.00533688 -0.00687302  0.00421272 -0.0075559   0.0058338
  0.00394048  0.00493943  0.00229735 -0.00390884 -0.00053491  0.00189172
  0.0055479   0.00176718 -0.00130583 -0.01587281 -0.00630381  0.00338646
  0.01377423 -0.00832773]",-4.635288853089631,0.009703303804224189
V,0.4272297792863622,0.5100263501632133,[ 0.00143961  0.00067678 -0.00073187  0.00048927 -0.00068957 -0.00047065],"[ 0.01022098 -0.00909937 -0.01290305  0.00309132 -0.0096065   0.01067585
  0.00563511  0.00653974  0.00263043 -0.00270873  0.00096455  0.00120263
  0.0022385   0.00519482  0.00706455 -0.00442541  0.00155748 -0.00937607
  0.00793394 -0.00383389]",-4.942663570814979,0.007135566949919527
VFC,0.03968017343504497,0.9149445105188487,"[ 1.35133327e-04  1.15479199e-03 -8.12492010e-04  8.32432055e-05
 -2.15289968e-04  1.06482143e-04]","[ 0.01049614 -0.00536382 -0.00516192  0.00157304 -0.01217689  0.00049046
 -0.0049791   0.0082924   0.00231461  0.00868315  0.01057304  0.00376291
  0.00635029 -0.00165664  0.0038168  -0.01155914 -0.00124144 -0.00785434
  0.00396057 -0.00853474]",-4.633949855221502,0.009716305209816504
VLO,-0.10211546689366345,1.034861062808445,"[ 6.47550821e-04 -4.12749236e-04 -9.49455921e-04  9.20679643e-06
 -5.58472602e-04  3.19396515e-04]","[ 1.05101797e-02  2.52239033e-04  4.22284012e-03 -4.00282289e-05
 -1.74022148e-02 -7.89603103e-03 -8.94404236e-03  1.72893730e-02
  9.11823303e-03  7.24699624e-03  4.53901200e-03 -4.56908396e-03
  2.64792146e-03  3.88421437e-03  2.92722724e-03 -1.61912898e-02
 -7.87764897e-03 -5.32610944e-04  1.10189805e-02 -9.71173881e-03]",-4.71455593066068,0.008963845752246331
VMC,0.4255644268538754,0.5172850384091416,[ 0.00073518  0.00114659 -0.00036391 -0.00012023 -0.00011286 -0.00058439],"[ 0.01051597 -0.01363009 -0.01864273  0.00117497 -0.01110175  0.01248883
  0.00183945  0.00340197 -0.00229863  0.0063502   0.01162974  0.00781687
  0.00322924 -0.0036808   0.00221759  0.00391597  0.00610602 -0.0064221
 -0.00012891  0.00374312]",-5.49019012839789,0.004127059428459441
VNO,0.4298065964906402,0.5231809057307857,"[ 8.54011892e-04 -1.15705706e-03  2.30249399e-06 -5.71522620e-04
 -2.01372851e-04 -7.06041897e-04]","[ 1.06420635e-02 -9.88792386e-03 -1.35255005e-02  6.32770600e-04
 -1.40876532e-02  9.91706112e-03  3.14463713e-03  1.00745338e-02
  2.76277093e-03  1.76709735e-03  6.57908269e-03  3.79419597e-03
  5.58957001e-03 -1.09864062e-03  1.94997394e-03 -7.13030375e-03
  2.00038640e-03 -4.90054827e-03  7.10247989e-05 -4.22097597e-03]",-4.959163364123921,0.007018797554674182
VRSK,0.06870137308439087,0.8803312777433895,[ 0.00167021  0.00132076 -0.00016123  0.00058706 -0.00032869 -0.00047475],"[ 1.09803157e-02 -7.91130889e-03 -9.55897307e-03 -1.40399914e-03
 -1.77633946e-02  5.26841037e-03 -1.31495505e-04  1.37174769e-02
  4.63372424e-03  2.31512175e-03  4.06691239e-03  1.54732620e-03
  4.68771384e-03  6.74097402e-04 -4.83012670e-04 -1.14204773e-02
 -2.94426713e-03 -7.69371095e-05 -1.47851279e-03 -1.29936014e-02]",-5.0175098822782145,0.006620993251623433
VRSN,0.4293016897140071,0.5303245589977021,"[ 1.44731019e-03  5.61424722e-05 -3.97966033e-04  2.67327637e-04
 -4.86837212e-04 -2.10208945e-04]","[ 0.01122221 -0.00635266 -0.00623424 -0.00281156 -0.02000234  0.0008321
 -0.00454901  0.01442798  0.00289576  0.00572237  0.00306031  0.00618359
  0.00783103  0.00767702  0.00568817 -0.00763126  0.00258834 -0.00056744
  0.00654105 -0.00540344]",-5.339079168356604,0.004800288933711865
VRTX,-0.07179127865778796,1.000291844007041,[ 0.00107012 -0.00259281 -0.00066212  0.00029281 -0.00111335 -0.00038181],"[ 0.00955034 -0.00136116  0.00052444  0.00784463  0.00120116 -0.00242099
 -0.00266136 -0.00671248 -0.00403896  0.00014464 -0.00135584  0.00591035
  0.00298104  0.00784491  0.00587479 -0.00462761 -0.00085752 -0.00765032
 -0.00614704 -0.00123031]",-4.022333816947934,0.017911114859869348
VTR,0.43165704075809824,0.5257390683201711,"[-6.20063951e-04 -2.63881609e-04 -3.42516201e-04 -8.00852678e-05
 -1.69649971e-04 -2.72489146e-04]","[ 0.0096145  -0.0092902  -0.0138958   0.00557364 -0.00671531  0.01222182
  0.00563738  0.00686852  0.00513638  0.00239953  0.01344359 -0.00264644
  0.00098929 -0.01050834  0.00073272 -0.00587345  0.0020556  -0.01285551
 -0.00045076 -0.00509078]",-4.956855419501681,0.007035015258327264
VTRS,-0.15791059055910522,1.0945268020153613,"[-2.51048319e-03 -1.15514288e-03 -2.62348137e-03 -4.13870214e-04
 -1.18838973e-03 -9.57194830e-05]","[ 9.11402745e-03  1.58250929e-03  3.94681794e-03  9.13907703e-03
 -1.12993447e-05 -2.98856585e-03 -2.37597586e-04  2.20983053e-03
  6.31661137e-03 -3.00889095e-03 -7.77060776e-04 -9.67190307e-03
 -5.71789714e-03  2.23565483e-03  1.91194078e-03 -8.34356295e-03
 -9.11419258e-03 -7.70554254e-03 -4.49240671e-03  2.17042666e-04]",-4.062432115054816,0.01720711849049944
VZ,0.022414511095788847,0.9088395360942131,[-0.00170596 -0.00064747 -0.00105436 -0.00056591 -0.00040734 -0.00063303],"[ 1.05594108e-02 -4.16435325e-03 -3.61880934e-03  1.09702936e-03
 -1.42800559e-02  2.82041172e-05 -3.83791792e-03  1.31814156e-02
  7.19192413e-03  6.18345929e-03  8.72432459e-03 -4.64266123e-03
 -1.86131974e-03 -3.37186753e-03 -8.19254460e-04 -2.30538135e-03
  1.29573921e-03 -2.21961822e-03 -1.30028221e-03 -7.99944785e-03]",-4.717407133767375,0.008938324407947016
WAB,0.42128459810963126,0.518022894335994,[ 0.00092693  0.00096413 -0.0005998   0.00055109 -0.00049675 -0.0001963 ],"[ 1.14855141e-02 -1.12168081e-02 -1.37023081e-02 -3.94136162e-03
 -2.00313640e-02  6.90328440e-03 -1.32664920e-03  1.03329153e-02
 -1.48364921e-03  4.13659042e-03  2.74024872e-03  1.04659853e-02
  6.21141282e-03  5.16204041e-03 -8.55164847e-05  1.83267617e-03
  5.00420996e-03  7.08344527e-03 -3.66344777e-04  5.72336326e-03]",-5.0973586307576175,0.006112871611096963
WAT,0.42184538265806726,0.5174087568383472,[ 0.0006973   0.00073638 -0.00029633  0.0003016  -0.00037237 -0.00067978],"[ 0.01113483 -0.01108194 -0.01396908 -0.00198599 -0.01732403  0.00774099
 -0.00055066  0.01006936  0.00069482  0.00423143  0.00358329  0.00588211
  0.00339786  0.00685     0.00607785  0.00015579  0.00141492 -0.00221037
  0.00869484  0.0078128 ]",-5.036950633876655,0.006493519276226698
WBA,0.0883344958671905,0.8474102396349935,[-0.00052442  0.00063313 -0.0014816  -0.00052956 -0.00053589 -0.00066088],"[ 0.0110099  -0.00679394 -0.00696755 -0.00078498 -0.01561646  0.00144039
 -0.0044146   0.01006479  0.00230084  0.00658158  0.00571795  0.0025881
  0.00090378  0.00337754  0.00313358  0.00231303  0.00451853 -0.00083561
  0.00501692 -0.00136312]",-4.8146422634780395,0.00811012284615605
WDC,-0.1629096239986508,1.0999308449715113,[ 0.00097987 -0.0031697  -0.00114308  0.00048584 -0.00130582  0.00065174],"[ 0.00986884  0.0021414   0.0066668   0.00438528 -0.00870915 -0.00901002
 -0.0085261   0.00902867  0.00670514  0.00654689  0.0055404  -0.00530651
 -0.00018872  0.00088512  0.00153255 -0.01224751 -0.00692103 -0.00234746
  0.00757444 -0.00735602]",-4.193622308695841,0.015091519601882446
WEC,0.1728733469096304,0.767693285033572,[-0.00114262  0.00113195  0.0005123  -0.00019045  0.00076417  0.00036686],"[ 0.01031776 -0.00981526 -0.01309235  0.00229331 -0.0105442   0.00886568
  0.0013915   0.00653536  0.00246624  0.00498652  0.01195771 -0.00050138
 -0.00334788 -0.00900795 -0.00406402  0.00884184  0.00844343 -0.00294419
 -0.01099245 -0.00294275]",-4.188280887220454,0.015172345439042733
WELL,0.42954041974479856,0.5286841730069656,"[-4.47651437e-04 -2.33162007e-04 -2.11489040e-04 -1.58102081e-04
 -7.72051015e-05 -2.91399606e-04]","[ 0.00908435 -0.00777278 -0.01204     0.00833671 -0.00201494  0.0116039
  0.00631775  0.00338282  0.0045944   0.00142827  0.01365199 -0.00290337
  0.00205457 -0.01136442  0.0017386  -0.01032572  0.00054616 -0.0165542
 -0.00047993 -0.01062901]",-5.153808161103577,0.005777361657755839
WFC,0.007425903913856127,0.9359689612571128,[ 0.00070625 -0.00196063 -0.00113245 -0.00122405 -0.00100766 -0.00215024],"[ 0.0103272  -0.00437177 -0.00399058  0.00299141 -0.00902263  0.00058793
 -0.002819    0.00437314  0.00018221  0.00382599  0.00440724  0.00580202
  0.00753455  0.00229644  0.00189044 -0.01344126 -0.00400775  0.00128202
  0.0173352  -0.00211341]",-4.520569937597815,0.010882819372760909
WHR,0.42520664835837674,0.5252942032076451,"[ 4.72069790e-04 -3.21412797e-04 -1.00182894e-04 -3.08774612e-05
 -3.16107543e-04 -8.04318075e-04]","[ 1.00875602e-02 -1.01395842e-02 -1.43959412e-02  2.65349927e-03
 -1.20249680e-02  1.11639076e-02  3.54826976e-03  1.13892379e-02
  6.13687445e-03  3.71864252e-03  1.04719740e-02 -2.09628374e-03
  1.90334662e-03 -1.60582811e-03  8.81652813e-03 -6.72367653e-03
  5.24996986e-04 -1.61922960e-02  1.50841520e-02  8.24182763e-05]",-5.229025094109373,0.005358747030946343
WM,0.42255394035625854,0.5236113607371079,[ 0.00064932  0.00031059 -0.00011465 -0.00062939  0.00013921 -0.00032824],"[ 0.01083764 -0.01340411 -0.01685097 -0.0012393  -0.01449442  0.00825912
 -0.00385057  0.0035516  -0.00509952  0.01237914  0.01502047  0.01261721
  0.00338584 -0.00492427 -0.00053831  0.01537914  0.01555749  0.00013151
 -0.00414046  0.00783824]",-5.297125758937461,0.0050059615892850415
WMB,0.11032554410410257,0.8338080778185113,[ 0.00368054  0.00150942 -0.00078009  0.00021768 -0.00074057 -0.000884  ],"[ 0.01025314 -0.00781656 -0.01006712  0.00365982 -0.00707024  0.00677669
  0.00145084  0.00124652 -0.00198872  0.00191689  0.00547638  0.00796522
  0.00744959 -0.00010579  0.00160162 -0.00872313  0.00012966 -0.00283246
  0.0052468  -0.00156307]",-4.572492591071175,0.01033217371004283
WMT,0.02832916676742336,0.9172000144402722,[-0.00320978  0.00086155 -0.0014652  -0.00110283 -0.00010222 -0.00105266],"[ 1.02474277e-02 -4.96989845e-03 -6.06655036e-03  3.00855102e-03
 -1.08192927e-02  4.66518113e-03  2.53505722e-03  1.04296384e-02
  6.73359418e-03 -2.13036890e-03  9.83489829e-04 -4.74371940e-03
 -5.93785331e-05  1.93222130e-03  1.43218628e-03 -1.12833454e-02
 -6.73589531e-03 -3.52959579e-03  4.03459218e-03 -4.29701716e-03]",-4.557870135122405,0.010484365461820298
WRB,0.42420227170865865,0.5130370653493914,[-0.0002206   0.0005335  -0.00065475 -0.00074574 -0.00017945 -0.00113942],"[ 0.01097869 -0.01093258 -0.01489391 -0.00128612 -0.01699016  0.01087524
  0.00428916  0.01172714  0.00285536 -0.00134773  0.00088463  0.00318492
  0.00300235  0.00428009  0.00174453 -0.00198015  0.00259875  0.00072878
  0.0039984  -0.00164407]",-4.718515289392203,0.008928424839622036
WST,0.41886453282639385,0.5238342483929816,"[ 6.41117807e-05  5.75699158e-04 -6.04316111e-05 -2.30324722e-04
  3.15696397e-05 -6.00229428e-04]","[ 0.0108367  -0.01011607 -0.01362021 -0.00091918 -0.01664945  0.0099582
  0.00413629  0.01190975  0.00318718 -0.00174045  0.0008821   0.00369154
  0.0065964   0.00307881  0.00083762 -0.01299718 -0.00269936 -0.00072082
  0.00079579 -0.01437494]",-5.491061556138604,0.004123464560947035
WU,0.15751170410144058,0.7831158698053325,"[ 1.01402731e-03 -1.75980443e-03  3.49903739e-05 -1.36875172e-04
 -3.96819549e-04 -2.18287461e-04]","[ 1.10283776e-02 -8.38708099e-03 -1.03616318e-02 -1.15051269e-03
 -1.61705604e-02  6.17672362e-03  1.01358018e-03  9.87547491e-03
  1.01009724e-03 -9.35070561e-05 -6.57284498e-04  6.55450104e-03
  6.54737802e-03  7.43145419e-03  3.14612835e-03 -6.45806740e-03
  7.29508854e-04  1.42905401e-03  3.03964147e-03 -1.20683525e-03]",-4.871757019132296,0.0076598948756269915
WY,0.42166301130247485,0.530856229417978,"[ 3.55057038e-04  4.89931136e-04 -3.04107910e-04 -1.23660404e-05
 -1.37969397e-04 -2.34910422e-04]","[ 0.01052972 -0.01045473 -0.01492441  0.00068425 -0.01506434  0.01197471
  0.00511494  0.01293096  0.00539142  0.0006333   0.00745108  0.00057464
  0.00461792 -0.00341291  0.00071564 -0.0098129  -0.00036938 -0.00459921
  0.00470565 -0.00527716]",-5.725107060396639,0.003263003918781541
WYNN,0.42958327094687737,0.5251488317689214,"[ 2.09924924e-03 -1.02740835e-03  8.19984123e-04 -2.58112886e-04
  1.55875411e-04  1.28193379e-05]","[ 0.01078443 -0.0115419  -0.01481928 -0.00080835 -0.01581039  0.00834199
 -0.00144046  0.00923588  0.00043708  0.00804165  0.00922595  0.00659646
  0.00358894  0.00444825  0.01047103  0.00533297  0.00902862 -0.01084586
  0.01217038  0.00770318]",-5.064825871715989,0.006315010429001836
XEL,0.14720115860654306,0.7878766451708434,"[-8.84383667e-04  7.79623485e-05  5.99383663e-05 -3.63649398e-05
  1.99807756e-04  1.65558167e-04]","[ 0.0105576  -0.00889891 -0.01114729  0.0009741  -0.01330522  0.00625465
 -0.00119989  0.00976936  0.00415873  0.00716508  0.01241894 -0.0020968
 -0.00424405 -0.00732422 -0.0022563   0.00918661  0.00742586 -0.00341443
 -0.00739998  0.00062364]",-4.283296442657816,0.013797105672985642
XOM,0.4226868611179222,0.5053061287078315,"[ 1.51076062e-03  9.01090696e-04 -2.43052625e-05  7.05858664e-05
 -2.15697670e-04 -8.52067837e-04]","[ 1.06414919e-02 -1.14306446e-02 -1.54418489e-02  1.05994623e-03
 -1.09073068e-02  1.08176508e-02  3.34949619e-03  2.41063468e-03
 -3.64712553e-03  6.15953201e-04  3.24214491e-03  1.09654654e-02
  7.38454055e-03  2.26022254e-03  5.11872933e-04 -2.39381107e-03
  4.28967849e-03  3.26059076e-03  1.11276067e-02 -3.92228388e-05]",-5.0264529667626645,0.006562045131495052
