,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.007389373116610785,0.9579221961939051,"[-1.55543482e-03 -1.11633270e-03 -4.69302263e-05 -5.80765194e-04
  3.99438359e-05  1.06444254e-04]","[ 0.00770151 -0.00907872 -0.00248286  0.00646774 -0.00809085  0.00326863
  0.00351537 -0.00550969  0.00061547  0.00897802 -0.00159519 -0.00757788
  0.00151956  0.0028359   0.00427678 -0.00052084 -0.0072715   0.00404607
  0.00294648  0.00120848]",-4.764677613142391,0.008525636352512392
TSN,0.43984130838603697,0.5193001818448426,"[ 5.44297453e-04 -4.28514887e-04  3.81534331e-04 -3.73457959e-05
  2.05925706e-04  1.74261926e-04]","[ 0.00060877 -0.00709314  0.00893752 -0.00070911 -0.01426822  0.01355751
  0.00441879 -0.01026773  0.00080259  0.00306203  0.00263821  0.00923829
 -0.00832773 -0.00299815  0.00047627 -0.00172507  0.00862816 -0.00043819
  0.00221167  0.00137552]",-6.3516576076544,0.001743854113248717
TT,0.1391537500044336,0.8296032897070826,[0.00155823 0.00080596 0.00050804 0.00092358 0.00016763 0.00071885],"[ 0.0025948  -0.00759203  0.00459721  0.00131657 -0.01083622  0.00914082
  0.00246429 -0.00628184  0.00167514  0.00184613  0.00023561  0.00581379
 -0.00191866 -0.0004762  -0.0012115  -0.00553275  0.0046833   0.00614822
  0.00969833 -0.00180594]",-4.669706806896034,0.009375017814669692
TTWO,0.4429235518634654,0.5086935565463232,"[-1.11059570e-04 -2.67850907e-04  1.94446107e-04 -4.56960476e-04
  2.54232834e-04  6.89820578e-05]","[ 0.00343872 -0.00789922  0.00456584  0.0022041  -0.01123443  0.00976736
  0.00060496 -0.00832147  0.00618764  0.00220893 -0.00157399  0.01089614
 -0.00610826 -0.00194328  0.00356983 -0.01443193  0.00760238  0.0108016
  0.01338113  0.01261364]",-5.533436731271034,0.003952382444950189
TXN,0.4506458696405627,0.5109350541401874,"[-3.77798246e-04  9.05390861e-04 -7.26102149e-05 -2.73268515e-04
  3.08937781e-04  3.55819331e-04]","[ 0.00072926 -0.0064617   0.00653391 -0.0026081  -0.01095042  0.01435524
  0.00156875 -0.01019309  0.00200284  0.00574547  0.00046772  0.00168829
 -0.00267307  0.00019717  0.00074594 -0.00178579  0.00277386  0.00243682
 -0.00078103  0.00291382]",-5.175044935436556,0.0056559627550872345
TXT,0.4510490317602066,0.51220249943859,"[5.93178933e-04 6.47261058e-05 2.43743228e-04 2.37487192e-04
 1.49247781e-04 2.95890491e-04]","[-9.24329792e-05 -5.92398465e-03  6.26366382e-03 -3.47784599e-03
 -8.94071029e-03  1.28832475e-02 -7.97152476e-04 -5.33897604e-03
  1.79337656e-03 -2.63406829e-03  1.58732169e-03  8.53329118e-03
 -6.30451396e-04  7.72528086e-04 -6.96213296e-03 -5.44772378e-03
  7.90880738e-03  5.43389598e-03  1.14195577e-02 -1.12316442e-02]",-5.17818710323422,0.005638218663109894
TYL,0.4562086541165133,0.5146129215012126,"[ 3.12354622e-04  1.63557088e-03 -3.89115034e-04  3.55233571e-04
 -9.75830091e-05  1.32311926e-04]","[ 0.00456353 -0.00690951 -0.00103969 -0.00018704 -0.00492796  0.00867768
 -0.00077278 -0.00381914 -0.00238118  0.00038424  0.00640509  0.00103806
 -0.01283576  0.00310511  0.0096632  -0.00057068 -0.00617281 -0.00288193
 -0.00173469  0.01061128]",-5.025220440525564,0.006570138010607074
UA,0.4512080774700669,0.5078143899392875,"[-2.41436991e-04 -8.36012940e-04  2.19422818e-05  1.20677982e-04
 -1.90007820e-04 -5.69746031e-05]","[ 0.00401294 -0.00716595  0.00014852  0.00053429 -0.00636059  0.00763848
  0.00089449 -0.0034257  -0.00183022  0.00141223  0.00272625 -0.00014898
 -0.00184666  0.00031256  0.00176564  0.00741155 -0.0067556  -0.00186754
  0.00193835 -0.00996449]",-4.9605527921468875,0.00700905221245776
UAA,0.4520856389351328,0.5064757006002725,"[ 1.94971114e-04 -6.17937940e-04  2.82861050e-04 -1.30262987e-05
  3.47193523e-05  1.69636326e-04]","[ 0.00201236 -0.00657579  0.00321001 -0.00100594 -0.00855421  0.00891057
  0.00345798 -0.00316631 -0.00490468 -0.0002848   0.00491675  0.00185175
 -0.0031442  -0.00035537 -0.00022296  0.00905305 -0.00445718 -0.0028638
  0.00237766 -0.01530197]",-4.817715343376552,0.00808523804673546
UAL,0.44836988267332545,0.5068041513024225,"[-8.40505137e-05  8.76653206e-04 -2.07866596e-04  4.89023535e-05
  2.58252859e-04  1.78867477e-05]","[-0.00052513 -0.00509522  0.00535295 -0.00559698 -0.00685602  0.01383125
 -0.00193995 -0.00373607 -0.00127258 -0.00511717  0.00554814  0.00698965
 -0.00387026  0.00485048 -0.00997192 -0.00614925  0.01132502 -0.00011436
  0.01373326 -0.00841539]",-5.107029321762134,0.006054040844178142
UDR,0.45248424744610816,0.509799028798647,"[-1.24766983e-03  6.92698735e-05 -5.67378070e-04  3.95676900e-04
 -3.01639117e-04 -4.02542646e-05]","[ 0.00510392 -0.00906452  0.003261    0.00628213 -0.01328512  0.00428695
  0.00764425 -0.00558017 -0.00153838  0.00424885  0.00123788  0.00464408
 -0.00589676 -0.00309612  0.00569082 -0.00122684  0.00149328  0.00268281
  0.00042596  0.01246987]",-4.953222753933844,0.007060617590225597
UHS,-0.046544945787047744,1.002004790457499,[ 0.00067842 -0.00135428  0.00055352  0.00065746  0.00013426  0.00026454],"[ 1.01696527e-02 -9.89430331e-03 -6.74695355e-03  1.08687741e-02
 -5.55589419e-03 -5.90985322e-03  4.61820130e-03  5.39084555e-03
 -5.33190748e-03 -4.01430300e-03  3.55462970e-03  1.48970664e-03
 -7.14465544e-05  2.83092276e-03 -4.93811793e-03 -2.42414160e-04
  3.37051887e-03  5.03776035e-04  7.51585927e-03 -6.28132367e-03]",-5.010158777928169,0.006669844198133013
ULTA,0.4448084183432837,0.504923514895175,"[ 6.25325470e-04 -1.94700066e-04  2.27883342e-04  3.21040732e-04
 -6.27298124e-05  1.57151968e-05]","[ 0.00084812 -0.00625733  0.00526494 -0.00213676 -0.01000417  0.01095658
  0.00409285 -0.00535077 -0.00404793  0.00240171  0.00327609 -0.00101132
  0.00105895  0.00059403 -0.00427049  0.00960634 -0.00214575 -0.00418923
  0.00271361 -0.01300195]",-5.224664955761327,0.005382162920536294
UNH,0.03930465371321853,0.9225580792155554,"[-2.72809863e-05  3.92905020e-04 -3.73106353e-04  8.43285137e-04
 -2.86103682e-04  5.18119816e-05]","[ 0.00656173 -0.00895589 -0.00052041  0.00638241 -0.01009818  0.00232281
  0.00723762 -0.00345709 -0.00441728  0.00611313  0.00163919 -0.00543001
  0.00065146  0.00117802  0.00044712  0.00671229 -0.00374112 -0.00269414
  0.00011625 -0.00109012]",-4.830652993602333,0.007981307821022287
UNM,0.15984647156857026,0.800506723180508,[0.00086795 0.00074051 0.00030015 0.00027789 0.00021515 0.00054293],"[ 0.00250031 -0.00624763  0.00164711 -0.00275368 -0.00479418  0.01274354
 -0.00612076 -0.00640725  0.00700935 -0.00025678 -0.00138015  0.00594891
  0.00074559  0.00208763 -0.00510288 -0.00793142  0.00729974  0.00568804
  0.00798708 -0.00203776]",-4.908696868821526,0.007382101913294285
UNP,0.4516012400677873,0.5115137770841203,"[ 3.43287815e-04  4.82387792e-04 -1.15570958e-04  4.48285239e-04
 -2.28875448e-04 -5.82535826e-05]","[ 1.12603673e-03 -6.59318543e-03  5.22775487e-03 -1.89420620e-03
 -9.32368743e-03  1.20219894e-02  2.02409096e-04 -6.36932611e-03
  1.37690242e-03  1.77446829e-06  2.12112695e-03  6.43877447e-03
 -4.74428673e-03  1.11208107e-03 -4.98650075e-04 -6.75508560e-03
  4.05063062e-03  5.09073100e-03  1.02190290e-02 -4.76580694e-04]",-5.138100004315043,0.0058688298782961345
UPS,0.4536273654829988,0.5102181587721409,"[ 1.27226773e-04  7.19504862e-04 -7.88565724e-05  4.50136553e-04
  1.42145598e-05  3.34300731e-04]","[-0.0005879  -0.00625641  0.0081512  -0.00225628 -0.01205594  0.01125116
  0.00452801 -0.00418891 -0.00387214 -0.00350229  0.0053313   0.0098824
 -0.00560195 -0.00123015 -0.00392753  0.00032415  0.00563661 -0.00018204
  0.01376721 -0.00741848]",-4.9208476795876805,0.0072929461442553375
URI,0.45048742175756656,0.510545155848414,"[1.35637030e-03 3.45564359e-04 3.80430727e-04 6.31837275e-04
 4.87574760e-05 2.66895133e-04]","[ 0.00118505 -0.00584191  0.00380327 -0.00439544 -0.00694594  0.01501255
 -0.00222333 -0.00873068  0.00208591  0.00371458  0.00193143  0.00041162
 -0.00357007  0.00264434 -0.00017307 -0.00129501  0.0022015   0.0007308
 -0.00418658 -0.00228189]",-5.172873676944334,0.005668256654037332
USB,0.4504455160447228,0.5107991440761925,"[ 1.22678462e-03  4.13122929e-04  2.11218837e-04  3.18439281e-04
  9.03814624e-06 -3.46945888e-05]","[ 0.00056092 -0.00600081  0.00530843 -0.00362682 -0.00820241  0.01391594
 -0.00195538 -0.00697848  0.00296469 -0.00050997  0.00145361  0.00705335
 -0.00244069  0.00127995 -0.00484457 -0.00599015  0.00808217  0.00396716
  0.00964564 -0.00538589]",-5.181355204526239,0.0056203844804437846
V,0.4473930017050261,0.5107517077582073,"[-1.19932220e-04  6.19646305e-04 -3.24048825e-04  5.36103608e-04
  3.23087206e-05  2.07314328e-04]","[ 0.00045788 -0.00560156  0.00456531 -0.00456601 -0.00666858  0.01406125
 -0.00348047 -0.00564168  0.00247767 -0.00273132  0.00268466  0.00704851
 -0.00250082  0.00387455 -0.00823249 -0.00805297  0.01014737  0.00234198
  0.01582181 -0.00693663]",-5.38964794925731,0.004563579664574111
VFC,0.101001287401051,0.8592434407067918,[ 0.00188111  0.00034855  0.00013525  0.00113956 -0.00077561  0.0002525 ],"[ 0.00479394 -0.00799087  0.00042629  0.00378075 -0.00810079  0.00382776
  0.00247998 -0.0011816  -0.00033464 -0.00102319 -0.00030755  0.00459272
  0.00430503 -0.00222679 -0.00437171  0.00501742 -0.0018782   0.00336328
  0.01234491 -0.01794974]",-4.496499519491744,0.011147951504863949
VLO,0.45089930302630155,0.512300257620516,"[-6.42741562e-04  1.18440971e-03 -7.20829740e-04  3.85147056e-04
  8.20220225e-05  9.98763116e-05]","[ 0.00085856 -0.00496892  0.00211007 -0.00659992 -0.00334956  0.0156139
 -0.00641292 -0.00599813  0.00305006 -0.00157291  0.00231906  0.00456566
 -0.00076837  0.00131255 -0.00655227  0.00451119  0.00572664 -0.00469976
 -0.0013754  -0.00715893]",-5.253479882691693,0.005229289386538002
VMC,0.4473611924816589,0.5100038579890688,"[ 5.17920082e-04  5.73937616e-04 -3.09322200e-04  7.95431774e-04
 -2.16842018e-04 -1.73922806e-05]","[ 0.00679275 -0.00944788 -0.00023526  0.0079904  -0.01098722  0.00020088
  0.00831606 -0.00131639 -0.00530665  0.00217982  0.0029453   0.00106364
 -0.00300367 -0.0012363   0.00190306  0.00396679 -0.00111037  0.00110991
  0.00033851 -0.00543733]",-5.07375375488918,0.006258881681923647
VNO,0.44690973384564553,0.5059882751845562,"[ 4.47304746e-04 -1.97943384e-05 -2.17401290e-04  5.80676019e-04
 -3.39488495e-04 -3.00070836e-04]","[ 0.00290847 -0.00774769  0.00492256  0.00161148 -0.01203183  0.00994467
  0.00416386 -0.00857921  0.00077121  0.00572913  0.00066121  0.0022607
 -0.00408788 -0.00042848  0.00218069 -0.00283388  0.00410077  0.00207684
 -0.00193013  0.0095791 ]",-5.125574601893217,0.0059428016301569676
VRSK,0.45184417326979276,0.5101281870959038,[ 0.00053718 -0.0005929   0.00058387 -0.00019758  0.00022431  0.00028281],"[ 0.00339906 -0.00774814  0.00296557  0.00213795 -0.01019282  0.00683755
  0.0048263  -0.00372832 -0.00411043  0.00074069  0.0051123   0.00262347
 -0.00842168  0.00211335  0.00390614 -0.00442021  0.00029518  0.00382906
  0.00107058 -0.00079901]",-5.037351383773597,0.0064909175204074685
VRSN,-0.09873233995415223,1.058666911948967,"[ 7.78173473e-04 -1.25446424e-03  5.24739524e-04  4.26075925e-04
  4.05440934e-05 -5.47979610e-05]","[ 0.01182947 -0.01095394 -0.00696871  0.01345402 -0.00728173 -0.0057367
  0.00443785  0.00090483  0.00026297  0.00243744 -0.00141569 -0.00033068
  0.00150578  0.0020399  -0.00134486 -0.0065124   0.0049823   0.00419095
  0.00560868  0.01227736]",-4.837165496080862,0.007929498421591602
VRTX,0.44919884646765346,0.5139429052118232,"[ 6.20495269e-05  1.56828388e-04  1.43871481e-05  2.03709017e-04
 -1.92111155e-04  2.12051550e-04]","[ 3.53765143e-03 -7.06987904e-03  1.53690679e-03 -4.05909529e-04
 -7.05925342e-03  1.09939569e-02 -1.47441675e-03 -8.10223895e-03
  3.93347176e-03  6.26080288e-03 -1.19134741e-03 -2.96517614e-03
 -7.03418044e-05  3.60197662e-03  1.73359803e-03 -4.38812661e-03
 -2.42644112e-03  2.85349030e-03  5.17002619e-03  9.00491640e-03]",-5.4486985904247724,0.004301899582648267
VTR,0.45051809332864456,0.5038587848659415,"[-1.09128080e-03 -9.22085363e-04  9.12314621e-05  2.28686985e-05
  2.02260128e-04  2.58148537e-05]","[ 0.00519876 -0.00817643  0.00115454  0.00333476 -0.00981314  0.0073348
  0.00398679 -0.00717562 -0.00071209  0.00665902  0.00162619 -0.00074588
 -0.00606434 -0.00108584  0.00761725  0.00327335 -0.00305426 -0.00085274
 -0.01005494  0.00923923]",-4.762484070036828,0.00854435822946915
VTRS,0.44613860121382065,0.5086745783225229,"[-4.76183547e-05  3.77182614e-04 -1.62174049e-04  8.33843431e-04
 -2.65151432e-04  4.33090558e-04]","[ 3.30235671e-03 -7.95601603e-03  3.99208924e-03  3.59830942e-03
 -1.18902478e-02  4.96445797e-03  6.64065597e-03 -3.18549921e-03
 -2.54897757e-03  1.99259408e-03 -2.69830724e-04  8.81930534e-04
  7.78293378e-03  7.32975499e-05 -1.17040596e-02  4.28122011e-03
  5.94904834e-03 -8.78580294e-05  1.41358786e-02 -1.33430914e-02]",-5.301939001993357,0.004981924573832249
VZ,0.44543282001952844,0.5056948852376194,"[ 3.91301467e-04 -7.79690939e-04  2.15218726e-04  6.59560685e-04
 -1.36561961e-04 -7.86132542e-05]","[ 6.21927248e-03 -9.31098914e-03  3.94998784e-04  8.38624872e-03
 -1.13446494e-02 -1.99023957e-03  9.77521460e-03  2.70770726e-03
 -8.95677128e-03 -3.95192708e-03  6.50135974e-03  5.79846202e-03
 -5.90385443e-03 -4.28595104e-04 -1.70722815e-03  2.28070772e-03
  4.84841692e-03 -1.99934736e-03  1.52434665e-03 -4.01394204e-05]",-5.169184503149987,0.00568920645791821
WAB,0.4486648194380458,0.5055776352221346,"[ 3.64989745e-05  1.66000709e-03 -4.39803190e-04  3.14709565e-04
  2.66703558e-05  1.16120216e-04]","[ 3.22038168e-03 -6.20044388e-03 -4.03530528e-04 -2.52315228e-03
 -2.43624078e-03  1.11150908e-02 -8.36600735e-03 -3.35212863e-03
  7.02035528e-03 -4.88103470e-03  1.51223010e-05  9.92619119e-03
 -1.75280260e-03  1.95691192e-03 -4.08724931e-03 -9.03067588e-03
  5.69534563e-03  5.17659143e-03  1.58520221e-02 -9.47579049e-04]",-5.003187924518414,0.006716501134704358
WAT,0.44933603144156087,0.5128427983414675,"[ 2.42134494e-04  8.66975588e-04 -1.07676859e-04  7.48914531e-05
  6.73103443e-05  3.68129367e-05]","[ 4.68726965e-04 -6.13259524e-03  6.18781941e-03 -3.27698168e-03
 -1.01815309e-02  1.41185554e-02  1.72468560e-03 -8.93597260e-03
  3.85228654e-06  4.51526443e-03  2.24883533e-03  8.78360336e-04
 -4.32262645e-03  1.06850194e-03  2.15250791e-03 -2.68839202e-04
 -3.48185697e-04  6.89750830e-04  1.67352265e-04  4.11803639e-03]",-5.3796809569383965,0.004609292258145146
WBA,0.13224782519552067,0.8319614638590936,[ 0.00062627  0.0017996   0.00055461  0.00071852 -0.00024159  0.00120181],"[ 4.43793386e-03 -6.15742194e-03 -3.45289727e-03 -1.39044397e-03
 -9.23379603e-05  6.96410005e-03 -7.28865556e-03  1.96031494e-03
  1.54563396e-03 -8.64090936e-03  3.52466102e-03  6.37977859e-03
 -3.77940073e-05  5.38332056e-03 -9.70805042e-03 -2.90779589e-03
  4.02275153e-03 -2.96433591e-03  2.24191625e-02 -6.70035343e-03]",-4.343042567116486,0.012996923971232173
WDC,0.4499896210635847,0.5009519862383288,"[ 1.13609623e-03  2.10879536e-03  8.07007621e-05  6.26947251e-04
 -4.44134016e-05  7.22924039e-04]","[ 0.00126857 -0.00553842  0.00181912 -0.00261    -0.00518075  0.00676083
  0.00130224  0.00390862 -0.00904471 -0.01066651  0.01030782  0.00520166
 -0.00537613  0.0070046  -0.01014184 -0.00213322  0.00693642 -0.00177698
  0.00860168 -0.01752878]",-4.646160949048116,0.009598379958728061
WEC,-0.047712700527569936,1.0067507467712156,"[ 1.36394010e-04 -1.76701670e-03  6.20843306e-04  5.01910099e-04
  8.88216559e-06  2.03308803e-04]","[ 0.01001486 -0.0096849  -0.00643565  0.00958029 -0.00587176 -0.00308272
  0.00485296  0.00149239 -0.00501333  0.00175206  0.00333158 -0.00376639
 -0.00275326  0.00223401  0.00283772  0.00487408 -0.00345378 -0.00299116
 -0.00834932  0.00395014]",-4.930487716108141,0.007222979658654225
WELL,0.45328950455129213,0.5078523801573008,"[-5.56362488e-04 -3.20582854e-04 -5.12641034e-05  1.38436041e-04
 -8.21706133e-05 -8.49557059e-05]","[ 2.69375191e-03 -7.44390480e-03  4.28067617e-03  6.89016213e-04
 -1.08237833e-02  9.98435451e-03  3.81348543e-03 -7.35619916e-03
 -1.16489412e-03  4.39640440e-03  2.62736702e-03  1.45299550e-03
 -5.72510913e-03  4.30129992e-04  3.00617128e-03 -4.65555241e-04
  1.24124874e-03  2.11053697e-05 -1.50662413e-03  5.60844339e-03]",-4.80683016944007,0.008173728009770795
WFC,0.4492237155339818,0.5074310149416453,[-0.00047783  0.00085885 -0.00019813  0.00054755  0.00016994  0.00044737],"[ 0.0045094  -0.00769584  0.00107736  0.00135256 -0.00734291  0.00970751
 -0.00227269 -0.0071252   0.00543557  0.00221561 -0.00027899  0.00632799
 -0.00595078  0.00056682  0.00354282 -0.01007321  0.00398269  0.00657131
  0.00811677  0.00816536]",-5.056059940674037,0.006370610713045733
WHR,0.45053921407696984,0.5103679910930131,"[-3.99160405e-04  6.18771763e-04 -2.99267793e-04  3.85273889e-04
  4.99544921e-05  2.50548716e-04]","[ 0.00418598 -0.00824515  0.00288404  0.00326221 -0.01075627  0.0075106
  0.00351872 -0.0071291   0.00173215  0.00607703 -0.00137859 -0.00038384
  0.00125275  0.00106378 -0.00116001 -0.00437488  0.00335202  0.00618594
  0.00082804 -0.00088296]",-5.118898217135025,0.005982610803188098
WM,0.05502360656855343,0.8986647589412485,"[-2.21892280e-04  4.33353402e-04  3.64169505e-05  7.44064081e-04
 -8.78923669e-05  6.47672394e-04]","[ 0.00565326 -0.00895308  0.001309    0.0063971  -0.01150354  0.00228123
  0.00812595 -0.00249489 -0.00556516  0.00226864  0.00439214  0.00106768
 -0.0071958   0.00053862  0.00504282  0.00018959 -0.00257999 -0.00053739
  0.00629419  0.00759131]",-5.2031312043758575,0.005499317945317476
WMB,0.4407494378568882,0.5062473110600836,[0.00094886 0.00088917 0.0001371  0.0003361  0.00019683 0.00022579],"[-0.00385643 -0.00339896  0.00896536 -0.01025138 -0.00751774  0.01806465
 -0.00240167 -0.00416497 -0.00204214 -0.00787376  0.00651437  0.01094492
 -0.00254918  0.00256434 -0.01394635 -0.00077463  0.01322225 -0.00303692
  0.01449111 -0.01509362]",-5.594413249081713,0.003718580576079727
WMT,0.12078753810505238,0.8340940780522542,[ 0.00087278  0.00062642 -0.00034666  0.0017962  -0.0005123   0.00030449],"[ 3.51175889e-03 -8.08984848e-03  3.81254549e-03  3.15327672e-03
 -1.16513315e-02  6.44601757e-03  5.90986654e-03 -4.49113267e-03
 -3.16129873e-03  1.55756228e-03  3.45185084e-03  3.82718318e-03
 -4.99670245e-03 -5.46773086e-05 -2.20549811e-04  3.95585644e-05
  3.00378468e-03 -1.56544027e-03  1.02042154e-02  4.55521952e-03]",-4.701634541870602,0.009080422633880429
WRB,0.05867998689924267,0.905318971394668,"[7.08789239e-04 1.44797315e-03 3.10119124e-05 5.97356072e-04
 1.75206554e-04 5.39195866e-04]","[ 0.00540701 -0.00843822  0.00113884  0.00427967 -0.0100438   0.0059084
  0.00407748 -0.00553815 -0.00080059  0.0035447   0.00255147  0.00394028
 -0.00958326 -0.00190623  0.01007    -0.00120719 -0.00332956  0.00190966
 -0.00014682  0.01298506]",-4.778098590621256,0.008411978385565608
WST,0.4481621313997299,0.5120979088130614,"[ 2.29404368e-04  6.22216310e-04 -8.14589031e-05 -5.43735105e-05
  8.17628646e-05  4.26219420e-05]","[ 0.00379129 -0.0074678   0.00278565  0.00072206 -0.00899828  0.01130139
 -0.00098514 -0.0095402   0.00582759  0.00543389 -0.00124241  0.00415014
 -0.00562106  0.00013591  0.00585479 -0.00928801  0.00181406  0.0063519
  0.00525043  0.01480382]",-5.397072317844205,0.00452982343148394
WU,0.44683305298656856,0.5088618435391531,"[ 7.02483113e-04  3.82487441e-04 -1.45746017e-06  4.13951880e-04
 -2.88450577e-05 -1.41480427e-05]","[ 0.00045447 -0.00647632  0.00691736 -0.00248528 -0.01068665  0.01375819
  0.00026253 -0.00839423  0.00310955  0.00081905  0.00097391  0.00933366
 -0.00467328 -0.00165023 -0.00081893 -0.00515027  0.00681277  0.0042107
  0.00871544  0.00074909]",-5.292121735376553,0.005031074318965922
WY,0.45346837679844854,0.5165324205392244,"[-1.46014963e-04  6.72463525e-04 -1.57962947e-04  5.78828809e-04
  4.42928271e-05  3.03471878e-04]","[ 0.00491589 -0.00833809  0.00218019  0.0035013  -0.01056103  0.00790438
  0.00329251 -0.00795651  0.00127826  0.00628003  0.00096589  0.00056972
 -0.00674727  0.00213912  0.00533261 -0.00918666  0.00191577  0.00561488
  0.00597502  0.0106406 ]",-5.286543886221228,0.005059215302726501
WYNN,0.1525082453559478,0.8076464038256961,[-0.00180163  0.00162575 -0.00030411 -0.0001268   0.0001596   0.001545  ],"[ 0.00322249 -0.00610879 -0.00038226 -0.00165601 -0.00363692  0.00859039
 -0.00349273 -0.00153976  0.00083986 -0.0019716   0.0010127  -0.00233922
  0.00793028  0.00884893 -0.01702615 -0.00435616  0.00870735 -0.00117414
  0.01918956 -0.01191878]",-4.4886169767194835,0.01123617295731126
XEL,-0.03910325022586844,0.9916729423261772,[ 0.00025076 -0.00112118  0.0004047   0.00070421 -0.0001154   0.00021561],"[ 0.00969227 -0.00941107 -0.00639398  0.00861159 -0.00524465 -0.00199525
  0.00366702  0.00111866 -0.00429998  0.00139272  0.00345235 -0.00280116
 -0.00394438  0.00159969  0.00465768  0.00570154 -0.00542857 -0.00364771
 -0.00774659  0.00555526]",-4.9734647794480225,0.00691913318523351
