,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.1238252354876262,0.848380645856165,"[ 4.78680511e-04  1.57883437e-03 -2.16630162e-04  7.67840665e-04
 -7.40826167e-05  4.80431466e-04]","[ 0.0117649  -0.00879367  0.00115053 -0.00160122 -0.00124538 -0.00156461
  0.00335835 -0.00059631  0.00700576 -0.0017673   0.00767162 -0.00460162
 -0.00039562 -0.00031966 -0.00022818  0.00768141  0.00371096  0.00944913
 -0.01678878 -0.00849902]",-5.036042418155622,0.006499419471437654
UDR,0.4270056147171869,0.5470863025359926,"[-9.79027081e-05 -7.37946476e-05  1.53985848e-04  2.53350351e-04
  7.97634948e-05  4.41318412e-04]","[ 0.01319438 -0.00959858  0.00248511 -0.00333128 -0.00121959 -0.00219925
  0.00387521  0.00068478  0.00903902  0.0006833   0.00933593 -0.00494932
 -0.00191232 -0.00307536 -0.00604771  0.00687206  0.00162506  0.01039372
 -0.00790078 -0.01453049]",-5.675734449067242,0.0034281502497194877
UHS,0.1125337017913243,0.859689246661744,"[1.59354204e-03 6.45227124e-04 4.43063744e-04 5.04185425e-04
 4.82696045e-05 2.62700538e-04]","[ 1.09515487e-02 -8.25661557e-03 -5.99906648e-04 -4.77872028e-04
 -4.70751463e-03  1.80479974e-05 -3.35911537e-03  1.98799935e-03
  2.48342419e-03  5.28929793e-03  6.31124507e-03  5.96859758e-03
  1.09845327e-03  3.09106074e-03 -1.00730231e-03  2.86231710e-03
 -1.52121316e-03  3.10852996e-03 -6.43145460e-03 -3.31934138e-03]",-5.222778673006758,0.005392324782695209
ULTA,0.4272529969294606,0.5424309329109356,"[ 1.02002332e-03  1.80514854e-04  3.71105556e-04 -1.37220880e-05
  1.66390702e-04  7.36430132e-05]","[ 0.01219874 -0.00983876 -0.00038745 -0.0046683  -0.0070783  -0.00412545
 -0.00613216 -0.00054281  0.00289003  0.00048753  0.00660959 -0.00416338
 -0.0009492  -0.00431311 -0.00193205  0.00347942  0.00479998  0.00721925
 -0.00462405 -0.00571748]",-5.527878417622956,0.003974412193645677
UNH,0.42668264640887804,0.5486166491860092,[0.00098561 0.00033232 0.00050325 0.00024228 0.00024412 0.00047516],"[ 1.47033192e-02 -1.06011095e-02  4.46583607e-03 -6.35725966e-03
 -1.51518108e-03 -6.01780717e-03 -5.73822316e-04 -1.14419750e-03
  5.78186803e-03  2.31951419e-03  8.75651438e-03  5.61667114e-04
 -5.19353232e-04 -9.74237502e-05 -6.07799910e-03  6.59701604e-03
 -1.22771818e-03  1.04207144e-02 -8.06110864e-03 -1.69173257e-02]",-5.7331016360891915,0.0032370215842223503
UNM,0.4297891305409631,0.541810049663489,[ 0.00104805 -0.00067713  0.00083579 -0.00026609  0.0003546   0.00018092],"[ 9.55509213e-03 -6.34781545e-03  3.36196538e-04  3.56916483e-03
 -9.15086649e-05  1.46229862e-03 -1.50100917e-03 -2.18450272e-04
 -2.38064709e-03  2.93650755e-03  2.94261122e-04  1.04735496e-02
 -3.17370278e-03  8.81389448e-03 -7.27121292e-03  4.32688907e-03
 -8.07170864e-03  5.97834120e-03  2.24476671e-03 -6.49363544e-03]",-5.34901570473031,0.004752826882827419
UNP,0.4357590129208317,0.5430419757165833,"[1.60163554e-03 8.69088616e-05 7.91339766e-04 7.27626720e-04
 1.32726411e-04 6.89851466e-04]","[ 0.01181397 -0.00831148  0.00236393 -0.00085964  0.00062888 -0.00213757
  0.00219703 -0.00213141  0.00251391 -0.00219958  0.00241419  0.0005126
 -0.00475058  0.00675553 -0.00471737  0.01136583 -0.00040989  0.0109911
 -0.01538976 -0.01282438]",-5.175430399163227,0.005653783006739696
UPS,-0.0032313487205816406,0.9661627093417785,"[-6.26216256e-04  6.07948463e-04 -4.92688870e-05  5.90451559e-04
  9.70395400e-05  8.79485896e-04]","[ 0.00620551 -0.00420941 -0.00345707  0.01007477  0.00043371  0.00896862
  0.00390961  0.00390914  0.00102247  0.00465975  0.0019259   0.00973571
 -0.00201064  0.00684753 -0.00572463  0.00101964 -0.00679504 -0.00077204
  0.00621497 -0.01219563]",-5.168530535234948,0.005692928233231897
URI,0.42617519134807713,0.5431377618043319,"[ 3.39700214e-04 -6.14468610e-05  1.23273471e-04  4.03376323e-04
 -1.18264475e-04  1.53564893e-04]","[ 0.0077389  -0.0062341  -0.00363788  0.00454591 -0.00394638  0.00345453
 -0.00212676  0.00082968 -0.00063499  0.00049884  0.00095661  0.00364323
 -0.00355628  0.00696438 -0.00286993  0.00838816 -0.00092166  0.00897871
 -0.01207931 -0.00932542]",-5.5513451321568485,0.0038822316150978714
USB,0.07846125983429264,0.9006750992173326,[ 0.00114577 -0.00029032  0.00079966  0.00012398  0.00030231  0.00046008],"[ 0.00999373 -0.00719326 -0.00042049  0.00146331 -0.00260726 -0.00010766
 -0.00321882 -0.00075199 -0.00147828  0.00089355  0.00116242  0.00523949
 -0.0030277   0.00600871 -0.00426137  0.00553122 -0.00321361  0.00688144
 -0.00542652 -0.00394567]",-5.156925233204185,0.005759381242600894
V,0.0824282012238044,0.8914013297683892,[ 0.00149949 -0.00040683  0.00084732  0.00027781  0.00019368  0.00037445],"[ 1.03165009e-02 -6.88934207e-03  1.05210786e-03  1.72784574e-03
 -4.85388560e-06 -1.10748473e-03 -2.26286404e-03 -2.77566009e-03
 -3.12803713e-03 -9.95894830e-04 -1.16007287e-05  6.36746287e-03
 -1.32568961e-03  6.40291571e-03 -6.65623836e-04  1.04147456e-03
 -3.05574379e-03 -1.29801517e-03  1.70127622e-03  7.45022907e-04]",-5.374166273303935,0.0046347812640323595
VFC,0.43317342640564127,0.5432878700096281,"[ 1.75091745e-04  3.87133216e-04  3.09122470e-04 -6.55638461e-05
  3.45946544e-04  4.75056894e-04]","[ 0.00975606 -0.00699047 -0.00084557  0.00207846 -0.00268382  0.00093766
 -0.00267814  0.00039978 -0.0003088   0.00288149  0.00311413  0.00720354
 -0.00010824  0.00647516  0.00027085  0.00421196  0.0007682   0.00210705
 -0.00304789 -0.00988215]",-5.2899602648514055,0.005041960598764301
VLO,0.4261756250903491,0.5592104093955116,"[ 9.57348219e-04 -2.15372615e-04  4.45220973e-04  5.68878728e-05
  1.07282565e-04  8.32854064e-05]","[ 0.01188574 -0.01089444 -0.00192688 -0.00636133 -0.00974143 -0.00577471
 -0.00817252 -0.0024349   0.00181388 -0.00433409  0.00442584 -0.00976193
 -0.00233665 -0.00237371  0.00525756  0.00970303  0.01534738  0.01030514
 -0.01897013 -0.00099115]",-6.119819025444641,0.0021988538636367756
VMC,0.41598128109832216,0.553344013683909,[0.00095476 0.00028297 0.00038951 0.00025464 0.00012275 0.0002813 ],"[ 0.01434625 -0.0092954   0.00596663 -0.0042578   0.00163518 -0.00624688
 -0.00165849 -0.00379292 -0.00045161  0.00087228  0.00324569  0.00690672
 -0.00046615  0.00445305 -0.00417288 -0.00041859 -0.00695998 -0.00121157
  0.00592575 -0.00246843]",-6.290129675700382,0.0018545194451543043
VNO,0.429151890341264,0.548188624026083,"[-4.57715352e-05 -1.54438793e-04  4.11643185e-04  1.46269199e-04
  2.85393468e-04  6.82012657e-04]","[ 0.01183978 -0.00684851  0.0049635   0.0023475   0.00717392  0.00011171
  0.00967679 -0.00199282  0.00473929 -0.00190565  0.00398878  0.00296729
 -0.0017616   0.0054207  -0.00400071  0.00387238 -0.00345055  0.00154917
  0.00285104 -0.01143321]",-5.593167750258388,0.0037232149492657514
VRSK,0.427124030191615,0.5426936843991998,"[8.43411754e-04 3.41050765e-04 2.07343358e-04 2.72749576e-04
 4.42157844e-06 1.08874015e-04]","[ 0.01301133 -0.00980643  0.00149301 -0.004896   -0.00497514 -0.00521715
 -0.00595011 -0.00194909  0.00044115  0.00026561  0.0040277   0.00066718
 -0.00114124  0.00145646 -0.00035021  0.00351815  0.0016061   0.00216656
 -0.00677551 -0.0022017 ]",-5.527292350403626,0.003976742149037026
VRSN,0.42261073364370494,0.5437096269425792,"[ 1.09278956e-03 -4.60425148e-04  5.95094376e-04 -2.56036103e-04
  2.02252614e-04 -9.99900664e-05]","[ 0.01351461 -0.00852083  0.00605818 -0.00223963  0.00306649 -0.00520248
 -0.00231795 -0.00342211 -0.00262816  0.00368094  0.00252284  0.01350382
 -0.00022702  0.00732471 -0.00836728 -0.00056863 -0.01209322  0.00096135
  0.01124602 -0.01017045]",-5.699810703644633,0.0033465988964895142
VRTX,0.0941889461209121,0.8807522464431844,"[ 1.09771133e-03 -1.41338494e-03  9.20908343e-04 -2.17883246e-04
  2.15281670e-04  3.55978095e-05]","[ 0.01058754 -0.00784056 -0.00044244  0.0005919  -0.0032593   0.00088871
 -0.00054936  0.00225368  0.00503109  0.00523187  0.00915779  0.00424757
  0.00312829 -0.00038877 -0.00161336  0.00132489 -0.0015143   0.00481411
 -0.00430175 -0.01116299]",-5.084977815095087,0.006189024391700557
VTR,0.42683764085964093,0.5484122854700083,"[-3.57798290e-04  3.14388430e-05 -7.92514998e-05  2.89059470e-04
 -4.62762257e-05  2.98253940e-04]","[ 0.00958545 -0.00685283 -0.00039437  0.00299089  0.00078442  0.00184015
  0.00637664 -0.00121509  0.00539743 -0.0059472   0.00378395 -0.00780355
 -0.00281217 -0.00039785  0.00171012  0.00577879  0.00736842  0.00303585
 -0.01000323 -0.00715526]",-5.71642975673562,0.003291441195641951
VTRS,0.4311388871819643,0.5410803586961619,"[1.33410890e-03 2.97917014e-05 6.13053835e-04 5.55106760e-04
 1.05672404e-04 5.25027577e-04]","[ 0.01296257 -0.01087766 -0.00046326 -0.00563936 -0.00834185 -0.00243143
 -0.00464849  0.0038039   0.00728269  0.00713209  0.01005356 -0.00035978
 -0.00256688 -0.00162387 -0.00859877  0.01041745  0.00298794  0.01658384
 -0.00790791 -0.02125458]",-5.334176626264111,0.0048238803339303825
VZ,0.4372663486606995,0.5374979194280401,[ 0.00010197 -0.00020109  0.00045129 -0.00030689  0.00040254  0.00037948],"[ 0.0125194  -0.00806063  0.00398227 -0.00128209  0.00160911 -0.00378446
 -0.0005283  -0.00325605 -0.00023208 -0.00021313  0.00303785  0.00504738
 -0.00107038  0.00346414 -0.00486192  0.00149667 -0.00425536  0.00306492
  0.00661742 -0.00842553]",-4.93831171981459,0.007166687541061686
WAB,0.42702138008238366,0.5520281354418644,[0.00062351 0.00041623 0.00033855 0.00029386 0.00019733 0.00051352],"[ 1.32846164e-02 -1.15929248e-02 -3.17451923e-04 -7.79146549e-03
 -9.39697257e-03 -5.71727645e-03 -7.46723401e-03  2.57944908e-04
  4.32479085e-03  1.84052716e-03  7.20747194e-03 -3.93961262e-03
 -2.63982319e-03 -1.09104767e-05 -1.30833133e-03  1.21780731e-02
  9.44929731e-03  1.40494208e-02 -1.69947546e-02 -1.42333806e-02]",-5.852497640900094,0.002872715179396953
WAT,0.1355999378229146,0.8399831590137469,[0.00092559 0.00051452 0.00059323 0.00041411 0.0003448  0.00084023],"[ 0.01244677 -0.00937064  0.0011622  -0.00390875 -0.00412681 -0.00455932
 -0.00392517 -0.00243575  0.00148726 -0.00223751  0.00409777 -0.00371827
 -0.00190746 -0.00147318 -0.00047126  0.00358637  0.00453542  0.00441235
 -0.00455946 -0.00082992]",-5.057349714891784,0.006362399360130692
WBA,0.4242954294198887,0.5415605735516396,[0.00020469 0.0005278  0.00013007 0.00015274 0.00016367 0.00037278],"[ 0.01323152 -0.00922359  0.00311195 -0.00352538 -0.00182616 -0.00386943
 -0.00225707 -0.00059326  0.00258595  0.00371489  0.00655     0.00560056
  0.00068253  0.00256301 -0.00408547  0.00251206 -0.00426995  0.00467054
  0.00030692 -0.00647782]",-5.59269606083304,0.0037249715646414973
WDC,0.014754882262810609,0.9558714928541272,"[ 1.47918529e-03 -2.65375011e-04  5.53519514e-04  4.66651756e-04
 -6.43117600e-05  1.13210489e-04]","[ 0.00701676 -0.0044539  -0.0018686   0.00879127  0.001689    0.00629036
  0.00263854  0.0007897  -0.00233941  0.00104931 -0.00181008  0.00965109
 -0.00353278  0.01038629 -0.00269327  0.00263901 -0.00396923 -0.00304501
  0.00448911 -0.0084375 ]",-5.31117023391716,0.004936146889953489
WEC,0.4243197834006983,0.5531747574941546,"[1.55488245e-04 5.14283589e-04 8.97710156e-05 2.25490564e-04
 1.22166141e-04 3.87043964e-04]","[ 0.00912573 -0.00720708 -0.00182244  0.0032328  -0.0006474   0.00391937
  0.00805329  0.00171308  0.00881468 -0.0030946   0.00600496 -0.00723351
 -0.00327566  0.00150883  0.00016679  0.01074352  0.00647549  0.00842889
 -0.01987042 -0.01098974]",-5.954942762546688,0.002592992246627636
WELL,0.42489483522052174,0.5437643996508283,"[-2.54182540e-04  1.81352144e-04 -7.48796848e-05  3.80318413e-04
 -5.55807704e-05  3.46264075e-04]","[ 0.01024442 -0.00659538  0.00110052  0.00357916  0.00281768  0.00294737
  0.00895599  0.00050339  0.00716204 -0.00225414  0.00542888 -0.00332764
 -0.00201853  0.00064735 -0.00154097  0.00380179  0.00160693  0.00015486
 -0.00614052 -0.0106188 ]",-5.62922822457038,0.003591345970616602
WFC,0.11861453758437156,0.8629915640065721,"[ 1.32630662e-03 -3.53247917e-04  9.93246395e-04  2.94832152e-05
  4.47869942e-04  5.88332850e-04]","[ 0.01181824 -0.00884843  0.00081528 -0.00231742 -0.00382193 -0.00286884
 -0.00442929 -0.00082248  0.00040945  0.00194166  0.00351961  0.00367242
 -0.00301747  0.0041877  -0.00609486  0.00742543 -0.0024198   0.01068741
 -0.00675565 -0.00984985]",-5.205001315403696,0.005489043220614829
WHR,0.4278752492500338,0.5471231337245795,[0.00051709 0.00054932 0.00020494 0.00026464 0.00012907 0.00036692],"[ 0.01176711 -0.0071876   0.00415959  0.00076584  0.0042245  -0.00261953
  0.00305946 -0.00452449 -0.00067528 -0.00408023  0.00061046  0.00357846
 -0.00128564  0.00642496  0.00056073  0.00162087 -0.00215916 -0.0030558
 -0.00029223 -0.00081708]",-5.609595515153895,0.003662550504337232
WM,0.43028588987280936,0.5496485773511022,[-0.00063468  0.0004836  -0.00013567  0.00015232  0.00011329  0.00044932],"[ 1.41484863e-02 -1.03177124e-02  3.46916869e-03 -5.45045272e-03
 -2.05528639e-03 -4.76660300e-03  5.57907480e-05 -6.21443008e-04
  5.84124840e-03  1.71065339e-03  7.80583423e-03  4.38558142e-04
 -6.07576376e-04  2.43268334e-03 -2.18406333e-03  8.27015385e-03
  2.17789434e-03  8.32097448e-03 -1.09118982e-02 -1.35209344e-02]",-5.628514968314516,0.003593908434335123
WMB,0.42359230932135794,0.5497997029185145,"[ 6.88376450e-04 -1.16716498e-04  6.33527782e-04  4.85549130e-05
  3.31693887e-04  5.07624583e-04]","[ 0.0118434  -0.00787785  0.00317004 -0.00094538  0.00090478 -0.00409157
 -0.00264087 -0.00414373 -0.00256966 -0.00105995  0.00121109  0.00631759
 -0.00151298  0.00651321 -0.00395431  0.00415964 -0.00504695  0.0061587
 -0.00286914 -0.00742042]",-5.871359342405711,0.002819038689474402
WMT,0.01732015019021172,0.9521944327742322,"[-2.30636700e-05 -3.47920594e-04  5.26473356e-04 -2.54548335e-06
  3.67064885e-04  6.77957548e-04]","[ 0.00713328 -0.00457574 -0.00204576  0.00840552  0.0020826   0.00636697
  0.00629978  0.00060385  0.00206605 -0.00231953  0.00153375  0.0007874
 -0.00201126  0.00290007 -0.00071217  0.00048596 -0.00063913 -0.00168093
  0.00281685 -0.00049695]",-5.1235675706918915,0.005954740995783831
WRB,0.11166022454939026,0.8653232574673813,"[1.00265896e-03 7.64500752e-05 1.21528505e-03 9.04032036e-05
 8.22211336e-04 1.35045716e-03]","[ 0.00969954 -0.00763911 -0.00233471  0.00130807 -0.00538831  0.00186963
 -0.00273707  0.0024956   0.00268736  0.00389818  0.00503506  0.00260632
 -0.00253121  0.00232167 -0.00546288  0.00671993 -0.00052464  0.01023538
 -0.00589875 -0.01014238]",-5.086479325226422,0.006179738482061652
WST,0.430573353047857,0.5489076783065102,[0.00083113 0.0003721  0.00037066 0.00040076 0.00013219 0.00047435],"[ 0.01094623 -0.00893716 -0.00215114 -0.00180872 -0.00813937 -0.00026939
 -0.00664718  0.00261464  0.00144219  0.00490647  0.00425659  0.00273497
 -0.00315487  0.00198776 -0.00414165  0.00498768  0.00111303  0.00288108
 -0.00470158 -0.0116515 ]",-5.589849745393737,0.0037355891119931974
WU,0.42600775881440006,0.5448537626265794,[ 0.00048247 -0.00032769  0.0005338  -0.00010585  0.00028659  0.00032149],"[ 1.31332592e-02 -9.30374916e-03  2.95936797e-03 -4.01367182e-03
 -2.71602647e-03 -5.10925566e-03 -5.42640937e-03 -1.74121889e-03
 -1.76407612e-04  3.33609037e-03  4.88060322e-03  6.66235684e-03
 -5.20746437e-05  3.71778271e-03 -3.85465555e-03  3.99297255e-03
 -1.98255798e-03  6.74085246e-03 -9.70920558e-04 -9.58292233e-03]",-5.626489013982291,0.003601196909263004
WY,0.4289041186731843,0.5469409305139515,[ 0.00018019 -0.00056089  0.00070099  0.0001824   0.00035065  0.00081697],"[ 9.13487079e-03 -5.88703038e-03 -4.10572153e-05  6.17455958e-03
  3.01741491e-03  6.31845891e-03  9.30380806e-03  3.23271018e-03
  5.96232030e-03  2.06794607e-03  3.15537709e-03  4.31148413e-03
 -4.62686948e-03  8.56562847e-03 -4.83513323e-03  8.44657525e-03
 -1.62485287e-03  2.21457708e-03 -5.80746172e-03 -1.47486997e-02]",-5.539976960247503,0.003926617305554319
WYNN,0.43042248075649414,0.5423148993978022,[ 0.00012609 -0.00040076  0.00055717 -0.00019498  0.00038676  0.00047512],"[ 8.77520195e-03 -4.90561180e-03  1.56541309e-03  6.87867967e-03
  5.87852524e-03  3.15068896e-03  6.94809154e-03 -2.26644499e-03
 -2.70014547e-05 -3.07330619e-03 -2.03581407e-04  5.23197271e-03
 -3.24917380e-03  8.40501639e-03 -3.97266207e-03  4.79908158e-03
 -4.30609876e-03  3.41095100e-03 -8.24062121e-04 -1.07635029e-02]",-5.342221243413751,0.004785229736539555
XEL,0.10590713124507428,0.8686578828073818,"[ 6.75247434e-05  1.40613352e-03 -1.18824768e-04  5.91240526e-04
  1.02852951e-04  6.95129551e-04]","[ 0.01102768 -0.00838692  0.0007879   0.0008493   0.00103838  0.00206888
  0.00982687  0.00185184  0.01117604 -0.00092899  0.00848764 -0.00503861
 -0.00271081  0.00277822 -0.00257481  0.0135255   0.00446163  0.01351943
 -0.02151604 -0.01676294]",-5.371284810788676,0.004648155471896765
XOM,0.06242814854773255,0.9097528756199253,"[-2.76585944e-05 -8.20578570e-04  6.55399239e-04 -3.63188103e-04
  4.33053651e-04  4.36936102e-04]","[ 0.00787168 -0.00448828  0.0002853   0.00842539  0.00520116  0.00525072
  0.00701708 -0.00074879 -0.00012795 -0.00155819 -0.0007794   0.00661671
 -0.00392518  0.00911331 -0.00520849  0.00393699 -0.00642883  0.00176797
  0.00193688 -0.00828856]",-5.101855454069371,0.006085444820467532
XRAY,0.01792221905754577,0.9513743349179644,[0.00104347 0.0006405  0.00047165 0.00076299 0.00013226 0.00079794],"[ 0.00697246 -0.00525959 -0.00383344  0.00651685 -0.00323894  0.00454597
 -0.00354206  0.00051335 -0.00434387  0.00070291 -0.00235981  0.00701289
 -0.00388286  0.00799299 -0.00115339  0.00260301 -0.00092515 -0.00260831
 -0.00014237 -0.00516093]",-5.024645859664507,0.006573914170913299
XRX,0.02315386110595925,0.9487820311000605,[ 0.00072002 -0.00071319  0.00070798  0.00024391  0.00016941  0.00046569],"[ 0.00903231 -0.0056522   0.00069773  0.00586489  0.00349901  0.00387625
  0.00585902  0.00019959  0.00168222  0.00061664  0.00144883  0.00714457
 -0.00340628  0.00960642 -0.00532224  0.00705358 -0.0051279   0.0045483
 -0.00519386 -0.01649297]",-5.338523885281086,0.004802955193110202
XYL,0.420737380305067,0.541002185137754,"[ 7.70009983e-04 -2.16727072e-04  4.42032400e-04  2.66755249e-04
  4.96337923e-05  2.29358341e-04]","[ 8.62443212e-03 -5.89012176e-03 -1.23046742e-03  5.30432925e-03
 -4.76471077e-04  4.08869340e-03  7.54794646e-04  1.67787568e-03
 -5.44301519e-05  3.71456603e-03  1.28430527e-03  9.37165739e-03
 -3.86089025e-03  9.44721298e-03 -7.88635803e-03  7.10326032e-03
 -7.86724291e-03  7.52247912e-03 -6.37471143e-03 -1.35876227e-02]",-5.6855192400183405,0.0033947700914359275
YUM,0.4236602494801226,0.5469420329247102,"[ 1.02652288e-03 -8.11218991e-05  5.01996815e-04  2.21688531e-04
  1.09457820e-04  2.33324290e-04]","[ 0.0126303  -0.00936427  0.00153216 -0.00356318 -0.00332099 -0.00377582
 -0.00252318 -0.00156676  0.00198473 -0.00053905  0.00424217  0.00037145
 -0.00072607  0.00334438  0.00232291  0.00473289  0.00318601  0.00045155
 -0.00988054 -0.00153222]",-5.8006384457613,0.0030256224327855534
ZBH,0.4340103134507455,0.5428125222315685,"[ 1.03865567e-04 -1.49554975e-04  5.21908412e-04 -1.83138382e-05
  3.99299552e-04  6.79453726e-04]","[ 1.12785600e-02 -7.31748046e-03  2.13886182e-03  6.76721304e-04
  7.03061084e-04 -1.44398299e-03  7.68340402e-05 -2.02841546e-03
  3.39849825e-04 -3.09347650e-04  3.01319939e-03  3.93033799e-03
 -4.77315237e-04  3.84075879e-03 -4.53637796e-04  2.02330405e-03
  1.07965588e-03  4.59336954e-04  3.41158980e-03 -8.11865256e-03]",-5.2457904607353445,0.005269654592824719
ZBRA,0.4197645838418745,0.5486337903653249,[0.0005172  0.0001527  0.00028985 0.00016288 0.00011987 0.00027029],"[ 0.01407871 -0.00830873  0.00778907 -0.00199915  0.00665705 -0.00560769
  0.00287625 -0.00514329 -0.00048212 -0.00055668  0.00258225  0.0089533
 -0.0002701   0.00640879 -0.00574921 -0.0005316  -0.01007075 -0.00189073
  0.00679977 -0.00799599]",-5.968430984218884,0.002558252209762367
ZION,0.0321303433824797,0.9410422866242697,[ 0.00147697 -0.00050799  0.00075255  0.00020146  0.00010599  0.00014826],"[ 0.00780716 -0.00594159 -0.00326169  0.00468429 -0.00428392  0.00290056
 -0.00535609  0.00065243 -0.003328    0.00288518  0.00092816  0.0078592
 -0.00121263  0.00496079 -0.00345402  0.0010896  -0.00513017  0.00380264
  0.00052396 -0.00034845]",-5.591632157258029,0.003728936684084301
ZTS,0.42999666021752175,0.5447934248180265,"[ 1.07635163e-03  5.85145065e-04  2.86807528e-04  8.67891445e-04
 -7.85188491e-05  5.36598870e-04]","[ 1.39174063e-02 -9.18292466e-03  5.27181952e-03 -3.47193911e-03
  1.32512422e-03 -4.65009346e-03 -3.76959272e-05 -1.53334253e-03
  2.82542066e-03  3.94186807e-03  6.81340036e-03  7.84000669e-03
  5.86820173e-04  4.04415801e-03 -6.78341773e-03  3.84490444e-03
 -6.40484222e-03  7.68375549e-03  6.37775409e-04 -1.39844929e-02]",-5.459675265289415,0.004254937246307478
