,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.03341683299439783,0.9287812184183762,"[ 3.42710516e-03 -5.49303633e-05  8.37943593e-04  2.47608795e-04
 -1.00907788e-04 -5.68832036e-04]","[ 0.01092492 -0.0050224  -0.00170382  0.00526547 -0.00342113  0.00490945
 -0.00527657 -0.00192221 -0.00388747 -0.01180108  0.00523019 -0.00634371
  0.00223326  0.00347662 -0.00547702  0.00263229 -0.0025486  -0.00135002
  0.00248106  0.00920794]",-4.641183365588229,0.009646275799935579
UAL,0.4476107308059135,0.5190253526161521,"[ 1.29364407e-03  1.47311896e-04  4.94807687e-04 -2.50997166e-04
  2.80215553e-04 -2.71601942e-05]","[ 0.0170697  -0.00011193 -0.00027711  0.01695191 -0.0069624   0.01174722
 -0.00525408  0.00111181  0.00071891 -0.00206205  0.00421439  0.00497327
 -0.00095482  0.00507352 -0.00081843  0.00033912  0.00399434 -0.00178991
  0.00538775 -0.00391785]",-5.445807999960514,0.004314352602178875
UDR,0.44930743525458094,0.5158121350552937,"[ 7.98242638e-05  9.89187459e-04 -1.87937761e-05  2.74118735e-05
  2.33010538e-04  3.54669388e-04]","[ 0.016547    0.00128213 -0.00593172  0.01769834 -0.01139947  0.00627914
 -0.00282892 -0.00637245  0.00540091  0.00277202 -0.00094165  0.0120089
 -0.00913852  0.00055893  0.00452833 -0.00052701  0.00400841  0.00999961
  0.00510472 -0.00804872]",-5.1918220501371435,0.005561863582683731
UHS,0.017535519971318983,0.9426965252921178,"[ 1.56698842e-03 -1.43614071e-03  1.06695971e-03 -2.76281869e-04
  2.87677778e-04  2.75729207e-05]","[ 0.0117172  -0.00643086  0.0035797   0.00411847  0.00284682  0.0096265
 -0.00311174  0.01210892 -0.01181165  0.00352586 -0.00177339 -0.00163188
 -0.00357306  0.00399155 -0.00816642  0.00475277 -0.0018604  -0.0004355
  0.01651092  0.01699166]",-4.514750837990397,0.010946332197204344
ULTA,0.10898969602215774,0.8606514528503876,"[ 3.02111209e-03  2.23548524e-04  8.16222594e-04  1.47886987e-04
  6.74570535e-05 -3.21107938e-04]","[ 0.01387565 -0.00253444 -0.00130723  0.01111989 -0.00570268  0.00809403
 -0.00560187 -0.00149107 -0.0009711  -0.00766391  0.00444859  0.00054615
 -0.0030791   0.00433491 -0.0060197  -0.00277952  0.00111335 -0.00350097
 -0.00255664  0.00605898]",-5.008847051733111,0.006678598948146814
UNH,0.4473820882431304,0.5170084846824047,"[ 1.33912888e-03  6.79425528e-04  2.06523966e-04  6.36442315e-05
  6.61214495e-05 -1.19125976e-04]","[ 0.01451758 -0.00049923 -0.00526354  0.01402422 -0.00971783  0.00628224
 -0.00548084 -0.00428831 -0.0012177  -0.00266058 -0.00035474  0.00454301
 -0.00716756  0.00296335 -0.00430036  0.00355013 -0.00374059  0.00482525
  0.01084389  0.0053444 ]",-5.3387553224648965,0.004801843739307171
UNM,0.00226734671814306,0.9620213713728945,"[ 7.23167264e-05  5.09932317e-04 -4.47178050e-05 -1.56095530e-03
  5.58861885e-04 -7.24319423e-04]","[ 0.01114438 -0.00576386  0.00078486  0.0038878   0.0008851   0.00561833
 -0.00036639  0.00445929 -0.00160345  0.00048707  0.00391313  0.00395557
 -0.00039555  0.01061288 -0.00831115  0.01161115 -0.00638003  0.00279072
  0.01176423  0.01062206]",-4.328037563422142,0.01319341333865753
UNP,0.06033226651727119,0.9153687426509574,[ 0.00188807  0.00068633  0.00041999 -0.00015917  0.00021426 -0.0001963 ],"[ 0.01129512 -0.00402862 -0.0040042   0.00657907 -0.00559559  0.00305733
 -0.00395811 -0.00527765  0.00029174 -0.00915018  0.00502074  0.00067275
 -0.00242992  0.00826405 -0.01035011  0.00636172 -0.00628907 -0.00019155
  0.01090218  0.01391716]",-4.8183834081731085,0.008079838387686547
UPS,0.4470521587511132,0.5169666209572046,[ 0.0013386  -0.00033773  0.00076427 -0.00069101  0.00048189 -0.00011811],"[ 0.01666419  0.00124129 -0.00554597  0.01832508 -0.01204944  0.00804135
 -0.00602608 -0.00532964  0.00130209 -0.00172978  0.00057906  0.00721844
 -0.00515332  0.00358507  0.00022485  0.00606558 -0.00245838  0.00741337
  0.01394241 -0.00592955]",-5.364570338326594,0.004679470397765538
URI,-0.031564946697129316,0.9999187385110577,"[ 2.46539455e-03  4.88549824e-04  4.44754969e-04  7.40753819e-05
  1.04214107e-05 -3.99658353e-04]","[ 8.67399670e-03 -6.97098708e-03 -2.35780625e-03 -6.95187471e-05
 -7.30719198e-04 -2.10828591e-05 -3.73827086e-04 -4.93098461e-03
  2.85822515e-03 -1.13575606e-02  8.70442415e-03 -2.92319745e-03
  4.37308746e-03  7.51836367e-03 -5.86447787e-03  4.76942379e-03
  3.18851068e-04 -3.22592650e-03  1.35436862e-02  7.82250113e-03]",-4.55447714959851,0.010519999180219178
USB,0.4501523376839292,0.5165384485633184,[ 0.0012518   0.00022178  0.00042167 -0.00028122  0.00024818 -0.00011641],"[ 0.01509784 -0.00036619 -0.00450728  0.01466319 -0.00907915  0.0071343
 -0.00487605 -0.0027071  -0.00103397 -0.00125825  0.00066066  0.00403648
 -0.00166766  0.00391937 -0.00026545  0.01079241 -0.00712393  0.00789993
  0.0161469  -0.00465526]",-5.179411872895899,0.005631317371054668
V,0.44756742522975707,0.5168864813614455,"[1.82331640e-03 8.49825226e-04 3.91153536e-04 3.96630283e-04
 7.07385737e-05 1.36432215e-04]","[ 0.01766957  0.00234726 -0.00673844  0.02053177 -0.01411426  0.00781824
 -0.00614145 -0.00733099  0.00245165 -0.00126911 -0.00011561  0.00764718
 -0.00424987  0.00168902  0.00403693  0.00791947 -0.00391377  0.01128707
  0.01398596 -0.01071565]",-5.32860973078514,0.004850809257258562
VFC,0.44756683247187196,0.5184687713569209,"[ 1.08483920e-03  1.00076712e-03 -3.70754341e-05 -2.63279412e-04
  1.03107775e-04 -3.76036552e-04]","[ 0.01474429 -0.00090274 -0.00394192  0.0140835  -0.00910265  0.00797328
 -0.00728054 -0.0025899  -0.00415162 -0.00625306  0.00154594 -0.00089396
 -0.00133604  0.00370093 -0.00460634  0.00786415 -0.00657145  0.00369017
  0.01278456  0.00911388]",-5.406332851876609,0.004488068482398956
VLO,0.10395486943734115,0.8625293438262605,[-0.00080149  0.00226812 -0.00084082 -0.0006692   0.0003159  -0.00015365],"[ 0.01261866 -0.00249406 -0.00479371  0.00912397 -0.00660175  0.00252144
 -0.00108798 -0.00701524  0.00646505 -0.00462434  0.0056503   0.00668454
 -0.0012569   0.00799271 -0.00249854  0.00706115  0.00057213  0.00492672
  0.0150477   0.00574566]",-4.531993262132894,0.010759208761457266
VMC,0.09791791031891169,0.8673758018384587,[ 0.00247307  0.00021425  0.00063796 -0.00036516  0.00018966 -0.00054276],"[ 0.01266077 -0.00293897 -0.0035128   0.00960529 -0.00716381  0.00530688
 -0.00573417 -0.00553547  0.00068315 -0.01074128  0.00586748  0.00074953
 -0.00155078  0.00734956 -0.00655847  0.00419469 -0.00133675  0.00194001
  0.00431986  0.01091972]",-4.896864898541911,0.0074699654983570625
VNO,0.4438493027116592,0.512741153176405,[ 0.00068445 -0.00011695  0.00029273 -0.00065003  0.00025512 -0.00036685],"[ 0.01603342  0.00024294 -0.00384766  0.01628029 -0.00922319  0.00818944
 -0.00399242 -0.00236922  0.00160267  0.00219414 -0.00061831  0.0096769
 -0.00815817  0.00261232  0.00102139  0.00160821  0.00217851  0.008635
  0.00630845 -0.00111228]",-5.32774333404135,0.00485501380374348
VRSK,0.09871217580294309,0.8603594309929217,[ 0.0018654  -0.00041103  0.00078584 -0.00050822  0.00030946 -0.00032358],"[ 0.01338432 -0.00230348 -0.00295878  0.01060454 -0.00608156  0.00615512
 -0.00357829 -0.00189123  0.00036971 -0.00220329  0.00233639  0.0061319
 -0.00608903  0.00768191 -0.0083379   0.00520111 -0.0060929   0.00145042
  0.0077216   0.00424083]",-4.878510701316442,0.0076083366798805835
VRSN,0.009180609720043692,0.9578096478609954,[ 0.00323393 -0.00249537  0.00158884 -0.00048331  0.00013161 -0.00071876],"[ 9.22140088e-03 -5.07300436e-03 -6.47658445e-03  2.86615167e-03
 -5.57129100e-03 -1.81700209e-03 -1.78239199e-03 -9.45843045e-03
  2.33477250e-03 -1.05489146e-02  4.86327385e-03 -6.80671966e-04
 -1.96065122e-03  6.78419817e-03 -1.02300488e-02  7.35774988e-03
 -9.43256391e-03  2.35659428e-05  1.51729937e-02  1.23295697e-02]",-4.828373321496123,0.007999523340650247
VRTX,0.19213493975162604,0.7797389622886571,"[ 1.33943108e-03 -1.46538723e-03  6.72649554e-04 -5.32627432e-04
  6.31452560e-05 -6.02455529e-04]","[ 1.61953442e-02 -2.09524763e-04 -2.34790880e-03  1.55457995e-02
 -7.49147599e-03  8.56279100e-03 -3.10437936e-03 -1.56549996e-03
  2.84360362e-03 -2.00936844e-04  3.13914142e-03  6.11798452e-03
 -3.01362502e-06  3.55635960e-03  3.30565287e-03  4.35335075e-03
  2.21009575e-03  3.15995113e-03  1.59973663e-02 -1.07957015e-02]",-4.657292683384804,0.009492125836504169
VTR,0.4459647801550697,0.5165402402337711,[ 0.00054752  0.00023441  0.00031173 -0.00018673  0.00025718  0.00012976],"[ 0.0175623   0.0014449  -0.00399197  0.01904301 -0.01062685  0.0088796
 -0.0038141  -0.0037572   0.00362594  0.00224773 -0.0006805   0.00958097
 -0.00762589 -0.00147886  0.00599786 -0.00401998  0.00640034  0.00767249
 -0.00072488 -0.0078155 ]",-5.399833750868626,0.004517331882690995
VTRS,0.14994124976638887,0.8147211830540412,"[ 1.95138689e-03 -8.92000882e-04  6.86206721e-04 -5.76889888e-04
  9.96097656e-05 -7.47387557e-04]","[ 0.01433975 -0.00093157 -0.0046431   0.0132906  -0.0088542   0.00625641
 -0.00511927 -0.00398327 -0.00092571 -0.00406392  0.00137345  0.00208539
 -0.00202832  0.00269309 -0.00058764  0.00635813 -0.00200615  0.00639543
  0.01474539  0.00418732]",-4.70082832376181,0.009087746386917816
VZ,-0.05058167009038299,1.0105908904303993,"[ 1.76425937e-03 -2.21015358e-03  1.14930508e-03  3.86267109e-04
 -8.99483030e-05  8.36777831e-05]","[ 6.56321296e-03 -7.78974857e-03 -5.37673615e-03 -4.48913993e-03
  7.92674994e-04 -6.78493919e-03  6.08570024e-03 -7.85944072e-03
  6.91144085e-03 -4.78160496e-03  5.74642111e-03 -1.07815914e-03
  5.55510011e-03  2.92445291e-03  1.06595343e-03  9.53468457e-03
 -5.07579194e-03  5.05599397e-03  1.24810162e-02  7.54781411e-05]",-4.546866643032147,0.010600367135576667
WAB,0.44921693441559957,0.5186238133059722,"[ 1.36809074e-03  5.32790243e-04  3.99352531e-04 -2.50880000e-04
  2.84262190e-04 -6.29836031e-05]","[ 0.01210736 -0.00223184 -0.00693049  0.00941653 -0.00915113  0.00185635
 -0.00434687 -0.00885886  0.00104567 -0.00860224  0.00316611  0.00088112
 -0.00255568  0.00571794 -0.00764254  0.0094579  -0.01141338  0.00352116
  0.01391194  0.00740336]",-5.31623838495843,0.004911193040306861
WAT,0.45466142824544686,0.5178745595749144,"[ 2.66327035e-04  1.18373340e-03  3.01992628e-05 -5.04558136e-04
  4.67567667e-04  1.58633655e-04]","[ 0.01309237 -0.00140355 -0.00682702  0.0115786  -0.01046946  0.00324513
 -0.00568051 -0.00903888  0.00079869 -0.00899994  0.00241729  0.00183105
 -0.00574093  0.00456568 -0.00808868  0.00350271 -0.00585919  0.00115216
  0.01415916  0.01105649]",-5.008849761063632,0.006678580853639359
WBA,0.43944210929290156,0.5073993401390322,[ 0.00182312  0.00032768  0.00045902 -0.00016125  0.00012034 -0.0003401 ],"[ 0.01740042  0.00103734 -0.00272004  0.01839505 -0.009082    0.01025343
 -0.00439046 -0.00035763  0.00057223  0.00280998 -0.00023013  0.00808266
 -0.00524526  0.00233428  0.00113505  0.00354986 -0.00229845  0.00698682
  0.00064462 -0.00317632]",-5.329671277517644,0.00484566262871818
WDC,0.44555870479965076,0.5111179691117392,"[ 1.02238606e-03  3.57693179e-04  1.65361835e-04 -2.26748150e-04
  9.10078796e-05 -3.03145896e-04]","[ 0.01373669 -0.00179934 -0.00374671  0.01178556 -0.00718724  0.00704633
 -0.00572625  0.00029888 -0.00684988 -0.00099594 -0.00221694  0.00030045
 -0.00480446  0.00268823 -0.0068433   0.00991264 -0.01328239  0.0046829
  0.01652519  0.00610075]",-5.166051019565686,0.005707061452518604
WEC,0.43801433904398,0.5129014465644058,[0.0006852  0.00034291 0.00027935 0.00015322 0.00014162 0.00025808],"[ 0.01631144  0.00070359 -0.00489297  0.01655515 -0.00937659  0.00674522
 -0.0015389  -0.00270709  0.00367148  0.00792555 -0.00279323  0.01369579
 -0.00900867  0.00098389  0.00630221  0.00339157  0.00395951  0.01386585
  0.00874298 -0.00887775]",-5.609484014779676,0.003662958902856932
WELL,0.4401252704048905,0.5203134164675162,"[ 2.91408122e-04  3.32873135e-04  9.77683863e-05 -1.28982432e-05
  9.96773141e-05  7.74551798e-05]","[ 0.01749366  0.00225222 -0.0067926   0.01989089 -0.01322543  0.00698254
 -0.00426437 -0.00698481  0.00353665  0.00274146 -0.00289978  0.01042056
 -0.0096698  -0.00258636  0.00635499 -0.00025078  0.00119301  0.01264501
  0.00345731 -0.00884088]",-5.851122503799775,0.0028766682740193872
WFC,0.1594459466763009,0.8142571200634146,"[ 1.82222718e-03 -3.54858194e-04  5.35879675e-04  1.07577814e-04
 -4.03855550e-05 -2.76613879e-04]","[ 1.46396320e-02 -8.53858094e-04 -4.27412405e-03  1.33361612e-02
 -7.93060095e-03  6.30381476e-03 -3.73427166e-03 -2.28498995e-03
 -1.00793701e-03 -7.41788399e-04  7.65912003e-04  2.83923635e-03
 -2.97273396e-05  3.33796337e-03 -5.60104642e-05  1.15103934e-02
 -8.19079842e-03  6.44344750e-03  2.03230693e-02 -4.95779389e-03]",-4.970883410693204,0.006937017091996637
WHR,0.4441616689341706,0.5158692593979219,"[ 1.39491105e-03  9.86046618e-04  1.07257205e-04  1.34270510e-04
  3.70389532e-05 -1.27301273e-04]","[ 0.01624115  0.00129143 -0.0066362   0.01796683 -0.01285205  0.00689608
 -0.00631092 -0.00693715  0.0007421  -0.00248106 -0.0004406   0.00645496
 -0.00696239  0.00257096 -0.0014737   0.00579351 -0.00390339  0.00853195
  0.01459438  0.00277298]",-5.459188854324565,0.004257007397870225
WM,0.4447035321410441,0.5088035952967952,"[ 2.10965419e-03  1.30170835e-05  9.51418163e-04 -2.26755701e-04
  4.37453921e-04  1.25692832e-04]","[ 0.01501538 -0.00105239 -0.00236767  0.01348551 -0.00625532  0.00812903
 -0.00300153  0.00091314 -0.00038056  0.00312294  0.00034563  0.00782465
 -0.00443897  0.00592279 -0.00244515  0.00871071 -0.0050482   0.00672847
  0.01171688 -0.0012453 ]",-5.119021197642539,0.005981875103914527
WMB,-0.24527395778591654,1.219177297432465,"[ 1.16589148e-03  8.58212239e-05  2.07891211e-04  4.59258879e-04
 -1.34940548e-04  3.62473702e-05]","[ 0.00244117 -0.01319174 -0.00274704 -0.01469207  0.00693308 -0.00964553
  0.0066247  -0.00528021  0.00220996 -0.01020456  0.00726764 -0.00810767
  0.00554746  0.00507929 -0.00904024  0.00700082 -0.00734519 -0.00361149
  0.01405433  0.01516923]",-4.69816233189428,0.009112006569234766
WMT,0.4488280964675293,0.5123671633759286,[ 0.00077882 -0.00015063  0.00033287 -0.00050725  0.00021337 -0.00030567],"[ 0.01574847  0.00012132 -0.00426095  0.01634829 -0.01047663  0.00892771
 -0.00785255 -0.00264116 -0.00451425 -0.00476379 -0.00023339 -0.00039723
 -0.00202915  0.00040218  0.00040848  0.00671334 -0.00493022  0.00906527
  0.00511497  0.00616771]",-5.06595578306607,0.00630787905671019
WRB,0.4509245099394178,0.5137172534859674,[ 0.0005844  -0.00050857  0.00048252 -0.00075893  0.00039819 -0.00017326],"[ 0.01525983 -0.00015682 -0.00461393  0.01484637 -0.00908227  0.00659778
 -0.00385274 -0.00391657  0.00164203 -0.00126642  0.00156561  0.00563738
 -0.00280227  0.00369085 -0.00011891  0.00562145 -0.00058374  0.00414687
  0.02004875 -0.00172885]",-5.020759998401055,0.0065995091864721805
WST,0.4488835462686091,0.5107915898214661,"[ 1.16351074e-03  1.25862463e-03  3.05250393e-04 -4.10479201e-04
  4.78141511e-04  8.87889940e-05]","[ 0.01767669  0.00199346 -0.00540772  0.02020892 -0.01306054  0.00890677
 -0.00646482 -0.00644329  0.00272232 -0.00280895  0.00122308  0.00732878
 -0.00526565  0.00222053  0.00142696  0.00282723 -0.00182399  0.00624092
  0.00707365 -0.00894867]",-5.009190062298973,0.006676308510986975
WU,0.45616131351096034,0.5135498936136227,[ 0.00150873  0.00082999  0.000291   -0.00016842  0.00022213 -0.00013301],"[ 1.51957508e-02 -1.87984988e-04 -4.94463355e-03  1.52798293e-02
 -1.07742867e-02  6.75742567e-03 -6.11226590e-03 -7.35875106e-03
  3.26423858e-03 -8.15261081e-03  5.17465949e-03  3.98743330e-03
 -4.93438695e-04  5.86725345e-03 -1.44277955e-04  6.32255995e-03
 -2.31862500e-05  6.22773749e-03  8.54962305e-03 -7.42988018e-04]",-4.758796680946467,0.008575922762380969
WY,0.4459064583347439,0.5121374528088637,"[-6.26176931e-05 -1.40730317e-03  4.86049734e-04 -8.85210454e-04
  3.07194480e-04 -2.83097994e-04]","[ 1.59280172e-02 -3.83813751e-05 -3.33383692e-03  1.63061299e-02
 -9.49235620e-03  9.40419274e-03 -6.30543439e-03 -1.79880898e-03
 -9.27882238e-04 -1.15394314e-03  4.14465958e-04  7.07427597e-03
 -7.17136072e-03  4.31971146e-03 -2.13568681e-03  2.26606223e-03
  1.79591045e-03  5.36402771e-03  9.61853384e-03  1.18089084e-03]",-5.210498893841258,0.005458949571853848
WYNN,-0.21668520408754424,1.1866628695850945,"[ 1.50505853e-03 -1.78768422e-03  9.26967202e-04 -7.06776588e-05
  1.81549816e-05 -1.95114800e-04]","[ 0.00197658 -0.01265527 -0.0049877  -0.01481106  0.00570755 -0.01177976
  0.00754254 -0.00670163  0.00131397 -0.00721315  0.00333972 -0.00792351
  0.0024607   0.00041896 -0.00632476  0.00556852 -0.00792977  0.00023048
  0.01324425  0.01522717]",-5.197667994304862,0.005529444092304374
XEL,0.4384937616363105,0.5098446102524317,"[ 2.74304653e-04  6.98468087e-04  1.11000782e-04 -1.07538043e-05
  2.37241175e-04  3.06186650e-04]","[ 0.01743407  0.00135911 -0.00433997  0.01847216 -0.00982003  0.00810884
 -0.00171944 -0.00195813  0.00408183  0.00846267 -0.00221643  0.01395599
 -0.00685769  0.00126112  0.00832321  0.00516868  0.0044141   0.01461162
  0.0102107  -0.01135521]",-5.482472076557827,0.004159035524930363
XOM,-0.025227171903578746,0.9935908173425311,[ 0.00066656 -0.00057123  0.00046638 -0.00085226  0.00037513 -0.00032483],"[ 0.00848619 -0.00693231 -0.00255833 -0.00097037  0.0009475  -0.00155755
  0.00360362 -0.00331076  0.00512979 -0.00361011  0.00666889  0.00199491
  0.00361551  0.00791561 -0.00350647  0.00996623 -0.00394655  0.00286989
  0.01203688  0.00534532]",-4.204084638989198,0.014934450227750948
XRAY,0.44385676459629875,0.5137697087279406,"[ 1.18097224e-03  1.13934773e-03  1.18495308e-04 -1.24113147e-04
  2.04975653e-04 -8.08559924e-05]","[ 0.01675521  0.00211119 -0.00824858  0.01939264 -0.0149314   0.00607388
 -0.00674433 -0.0093169   0.00090698 -0.00372207 -0.00102633  0.00409565
 -0.00405028 -0.00084054  0.00366369  0.00727169 -0.00565804  0.01070141
  0.01689976 -0.00729796]",-5.376452686508025,0.004624196344313529
XRX,0.1779130787684195,0.7833277633564057,[ 0.00093063 -0.00019864  0.00064498 -0.00113391  0.00064962 -0.00022166],"[ 0.01576481 -0.00085619 -0.00166076  0.01524124 -0.00779889  0.01051492
 -0.00691895  0.00027512 -0.00268215 -0.00395192  0.00302218  0.00231879
  0.00060535  0.00567743 -0.00014459  0.00900007 -0.00072436  0.00611106
  0.01559067 -0.0004487 ]",-4.648534316179952,0.009575626491061896
XYL,0.0644710055405523,0.9090501973388164,[ 0.00157788 -0.00014736  0.00064983 -0.00046086  0.0003388  -0.00017666],"[ 0.01253509 -0.0032815  -0.00311333  0.00930035 -0.00670072  0.00626256
 -0.0067546  -0.00283055 -0.00334672 -0.00900871  0.00389031 -0.00023793
 -0.00217469  0.00814453 -0.00914238  0.00832772 -0.0055618   0.00211592
  0.01514218  0.01260242]",-4.8792436039804805,0.007602762552554888
YUM,0.10041373811466683,0.8577210628493865,"[ 2.81933212e-03 -1.28710203e-03  1.39502059e-03 -1.84055771e-04
  3.24746252e-04 -6.12119724e-05]","[ 0.01253426 -0.00308648 -0.00322416  0.00879956 -0.00577846  0.00476253
 -0.00392373 -0.00402929  0.0004085  -0.00854001  0.00578681 -0.00206989
  0.00557302  0.00415617  0.00229199  0.00863057  0.00146132  0.00484479
  0.018172   -0.00028402]",-4.846826973380264,0.007853256649729133
ZBH,0.4567257252263484,0.5163638566721522,[ 0.0012834   0.00041913  0.00026025 -0.00027137  0.00016304 -0.00027432],"[ 0.01469479 -0.0005829  -0.0046309   0.01384313 -0.00879779  0.00633333
 -0.00444803 -0.00369225 -0.00012859 -0.00247312  0.0012685   0.00362979
 -0.00259234  0.00381165 -0.00256933  0.00751921 -0.00625009  0.00358651
  0.01805141 -0.00198719]",-4.860868707954704,0.007743753907745949
ZBRA,0.0949147029590264,0.8759239142253341,"[ 1.64362506e-03 -3.56609009e-04  3.53395573e-04 -4.86937092e-04
  1.08461744e-05 -7.86667306e-04]","[ 0.01323422 -0.002667   -0.00246842  0.01007278 -0.005272    0.00686576
 -0.00439713  0.00079289 -0.00431127 -0.00166302  0.00051041  0.00156606
 -0.00339124  0.00512808 -0.0071085   0.00785203 -0.00809589  0.00086333
  0.0194098   0.00352374]",-4.963445201322079,0.006988808456255462
ZION,0.010539175275053658,0.9636140574065768,"[ 1.73988957e-03 -6.20149457e-05  2.15339618e-04 -3.95759376e-04
 -6.17629324e-05 -8.55985532e-04]","[ 0.00980466 -0.00585932 -0.0023541   0.00192597 -0.00056201  0.00074115
  0.00146902 -0.00228218  0.00278775 -0.00424787  0.00643366  0.00049514
  0.00526552  0.00848148 -0.00458712  0.01382058 -0.0100368   0.00138183
  0.01752891 -0.00195251]",-4.5700996219731405,0.010356927888626195
