,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4600632064312795,0.5227458850951754,"[-9.60819730e-05 -2.90757554e-04 -4.58473420e-05  7.82644442e-05
 -1.15826992e-04 -8.05661499e-05]","[ 0.00340311 -0.00872677  0.00100523  0.00089332  0.00235852  0.00627626
 -0.00119998  0.00474152 -0.00135331 -0.00012642  0.0001133   0.00337417
 -0.00319613 -0.00121792  0.00530114  0.00617364 -0.00842678  0.00755365
  0.00905453  0.01057628]",-5.869224501958763,0.0028250633158100665
UAL,0.45821276613732753,0.5280071992043444,"[2.16240072e-04 4.39319511e-04 3.16500603e-05 4.93752303e-05
 1.04196889e-04 1.69735151e-04]","[ 0.00478849 -0.00237133 -0.0090114   0.00640477 -0.00590261 -0.00367259
  0.00167427 -0.0015669  -0.00246611 -0.0007417   0.00293596 -0.00301942
  0.00434928  0.00284899 -0.00090297 -0.00282827  0.00857012  0.00179119
 -0.00421088 -0.00441429]",-6.201179895204075,0.0020270375329042036
UDR,0.029788036214488722,0.9555612014601876,"[-7.11469892e-04 -4.99633246e-04 -1.16339092e-05  2.05797994e-04
 -5.88438321e-05  2.87953707e-04]","[ 0.00462968 -0.00862003  0.0006926   0.00531975 -0.00393385  0.00591634
 -0.00102479  0.00086459 -0.00368053 -0.00037288  0.00138103 -0.0020922
  0.00097364  0.00169907  0.00036677 -0.00359098  0.00306016  0.00234238
  0.00604376 -0.01207463]",-4.966922758385624,0.006964546686337933
UHS,0.08905931905911507,0.8988572621801328,[-0.00026025 -0.00129585  0.00114264 -0.00032793  0.00078604  0.0011883 ],"[ 0.00378774 -0.00589782 -0.00400524  0.00273114 -0.00023948  0.00042753
  0.0014159   0.00315432 -0.00237445  0.0011621   0.0010366   0.00105427
 -0.00144547  0.0014802   0.00092328  0.0015234  -0.00227969  0.00331171
  0.00489249  0.00538048]",-5.360777950695598,0.0046972504565494415
ULTA,0.4616652273548096,0.5166646929896674,"[ 1.56797322e-04 -3.53174961e-05  1.11083232e-04  2.37996317e-04
 -1.00007591e-07  2.29817865e-04]","[ 0.00413198 -0.00508831 -0.00427871  0.00380368 -0.00264455  0.00242204
 -0.00095791 -0.00047939  0.00111954 -0.00084856 -0.00100562  0.00258163
 -0.00039869 -0.00465771  0.00834093  0.00508433 -0.00335468  0.00537996
  0.01112456  0.00921209]",-5.512041379170443,0.004037856168682852
UNH,0.4692599206438179,0.5166642494554724,[-0.00026135 -0.00025074  0.00010484 -0.00023992  0.00017419  0.00012667],"[ 5.58340468e-03  3.90283210e-04 -1.26399021e-02  7.92581831e-03
 -8.22657537e-03 -4.62754741e-03 -1.06790882e-03 -3.74264226e-03
 -1.47711624e-03 -7.59792121e-03  7.03097417e-03 -3.44030867e-03
  6.99077530e-03 -1.83428371e-04  1.10945557e-02  1.17820816e-03
  6.13912086e-03  1.20940189e-02  2.13849234e-02  2.21669401e-05]",-5.271184906474391,0.0051375194849581545
UNM,0.45436419577919396,0.5244149444710609,"[ 3.29993882e-04  9.81709061e-04 -1.56783610e-04  3.46606415e-04
 -1.00769210e-05  2.25399207e-04]","[ 4.87772535e-03 -8.69218807e-04 -1.13028804e-02  6.24518137e-03
 -5.73822715e-03 -4.38680635e-03 -1.60729506e-05 -1.79354255e-03
 -1.31001829e-03 -5.74711657e-03  7.01636713e-03 -1.46953778e-03
  3.78412031e-03  2.50106341e-03  6.64253329e-03  2.15511414e-03
  1.72937905e-03  1.21266603e-02  7.32146054e-03  3.92731891e-03]",-6.2240903225434465,0.001981125180813796
UNP,0.4688195048254954,0.5234120638559112,[ 0.00012777  0.0005258  -0.00017884  0.00042668 -0.00013334  0.00016637],"[ 0.00443511 -0.0034242  -0.00667306  0.00469832 -0.00327147  0.00098788
 -0.00203253  0.00095178 -0.00332983 -0.0053742   0.00432949 -0.00267996
  0.00565994 -0.00052937  0.00810372  0.0045069   0.00056939  0.011971
  0.00341033  0.00338863]",-5.547796035756731,0.0038960345087590076
UPS,0.4659213663197274,0.5192199212946065,"[-1.40435102e-04  6.04285360e-04 -1.49152155e-04  9.08416680e-05
  7.10717849e-05  2.14644355e-04]","[ 0.00545368 -0.00256469 -0.00849267  0.00812418 -0.00875661 -0.00173023
 -0.00077383 -0.00439207 -0.00123529 -0.00558768  0.00648157 -0.00379547
  0.0081668   0.00220849  0.00693282  0.00248211  0.00541567  0.01261766
  0.00879304 -0.0010458 ]",-5.509281472723072,0.004049015666457716
URI,0.46615879371337093,0.5191957695174488,"[ 4.98655997e-04  6.50541263e-04 -5.85421604e-05  4.78258199e-04
 -8.77375511e-05  2.21713785e-04]","[ 0.0052289  -0.00196569 -0.00882539  0.00746968 -0.00765878 -0.00074429
 -0.00213142 -0.00346287 -0.00122858 -0.00709517  0.00618041 -0.00289342
  0.00625844  0.00039344  0.00842175  0.00134607  0.00544154  0.01157337
  0.00699565  0.00090947]",-5.496260776090961,0.004102081397782125
USB,0.46008169588354464,0.5232370238816918,"[ 3.37311913e-04  5.72156253e-04 -1.60511232e-04  2.36857028e-04
 -9.70224982e-05 -1.75506861e-05]","[ 0.00591199 -0.00072832 -0.01109643  0.00939979 -0.01043712 -0.00375404
 -0.00048089 -0.00528679 -0.00196697 -0.00580068  0.00622646 -0.00498311
  0.00765375  0.00158823  0.00629473 -0.00338082  0.01127575  0.00931154
  0.00663901 -0.00692833]",-5.843386097030129,0.0028990096595203014
V,0.024860734444613595,0.9600573802968959,"[-4.11026357e-04 -4.48501171e-04  1.71167566e-04  6.62066190e-05
  9.37131391e-05  3.50346759e-04]","[ 0.00367562 -0.0064381  -0.00338893  0.00187779  0.00172308  0.00027921
  0.00232762  0.00643063 -0.00602093  0.00296681  0.00032259 -0.00109192
 -0.00214656  0.00301237 -0.00311017 -0.00425358  0.00229619  0.00027341
 -0.0037763  -0.00408441]",-5.017570677779467,0.006620590737255565
VFC,0.4570825592497546,0.5255150041947477,"[-1.07189150e-04 -5.75335633e-04  2.36781533e-05  7.79292265e-05
 -1.30514527e-04 -8.29392771e-05]","[ 0.00451501 -0.0070256  -0.00089131  0.00542147 -0.00493288  0.00645951
 -0.00295754 -0.00205468  0.00052988 -0.00270455  0.00048607  0.0007787
  0.00128459 -0.00238378  0.00466807  0.00245931 -0.00023799  0.00239038
  0.00500665  0.00111879]",-6.120296444857204,0.002197804338668617
VLO,0.4632630958864198,0.51912323774457,"[-4.98728785e-04  6.17830011e-04 -3.07947772e-04 -3.27941603e-05
  3.74037123e-05  8.59788141e-05]","[ 4.78805843e-03 -1.04988118e-03 -1.05607596e-02  6.22504280e-03
 -6.05964156e-03 -3.20765771e-03 -6.91519985e-04 -2.58585245e-03
 -1.51414231e-05 -5.77125000e-03  6.09312156e-03 -1.18269446e-04
  1.52039852e-03  1.91482123e-03  4.59815306e-03  1.34562715e-04
  2.34452221e-03  5.84243400e-03  8.34662202e-03  5.00992829e-04]",-5.627072888099533,0.0035990948773173353
VMC,0.461337906063381,0.5214615297489184,"[-2.05761534e-04  6.80888452e-04 -2.58578109e-04 -1.91978849e-04
  8.59594438e-05 -5.76937230e-05]","[ 5.57878455e-03 -2.04312512e-03 -9.55526604e-03  8.38747909e-03
 -9.24494203e-03 -2.90616022e-03 -5.19508910e-04 -5.30735074e-03
 -4.42107311e-05 -6.28288172e-03  7.68139405e-03 -2.70967450e-03
  6.79440836e-03  2.94027301e-03  7.66826553e-03  1.99750272e-03
  4.90806802e-03  1.38855837e-02  1.29851266e-02 -1.89414673e-03]",-5.76750635302255,0.0031275467958836512
VNO,0.4741607461895211,0.5295679204862803,[-0.00022426 -0.00060755  0.00018457 -0.00010667  0.00010084  0.00016084],"[ 0.00610172 -0.00678275 -0.00176237  0.00947384 -0.00959505  0.00489453
 -0.00252663 -0.0025582  -0.00634659 -0.00467861  0.00447142 -0.00872091
  0.01015759  0.0007059   0.00744707 -0.00638358  0.01517084  0.01187793
  0.01359489 -0.01073631]",-5.562968432073899,0.0038373685064584076
VRSK,0.08087560056409758,0.9119314280490914,"[-4.87652624e-04 -5.01536323e-04  2.83047410e-05  1.26581878e-04
 -4.54639527e-05  1.86783870e-04]","[ 0.00562881 -0.00550044 -0.00414258  0.00840849 -0.00894111  0.001648
 -0.00070275 -0.00406963 -0.00162956 -0.00329563  0.0049899  -0.00288185
  0.00238825  0.0035428   0.00229338 -0.00784604  0.01053751  0.00776735
  0.00507075 -0.01497321]",-5.457693692513207,0.004263377073423388
VRSN,0.08736507625638484,0.8956376323083224,[ 0.00091733 -0.00140114  0.00085691 -0.00078615  0.00036513 -0.00027329],"[ 0.00518918 -0.00438452 -0.00669121  0.00698712 -0.00624389 -0.00295816
  0.00299351 -0.00057333 -0.00450919  0.00170031  0.00229053 -0.00409423
  0.00239104  0.00401818 -0.00214806 -0.00826337  0.00988812  0.00093063
  0.00354003 -0.01440957]",-5.253764737450824,0.005227800010707338
VRTX,0.46244888496038516,0.5260494669703122,"[-5.63020866e-04  3.73812385e-04 -2.97255173e-04 -2.75886909e-05
 -5.21606033e-07  5.77262832e-05]","[ 0.00448259 -0.00738304 -0.00087967  0.00526805 -0.00474909  0.00580833
 -0.00255106 -0.00194954  0.00041266 -0.00379527  0.0036629   0.00024138
  0.00340085  0.00152215  0.003352    0.00539776 -0.00071037  0.006959
  0.00492757  0.00624297]",-5.91641706143498,0.0026948383403855715
VTR,0.47019133817464276,0.5287315530051486,"[-4.73458515e-04 -7.23371595e-04  4.52942909e-05  4.90204166e-06
 -5.33998329e-05  5.60062440e-05]","[ 0.00526729 -0.00968822  0.00197174  0.00675191 -0.00556245  0.00636255
 -0.00019409  0.00081107 -0.00648742  0.00203165 -0.00099716 -0.00576965
  0.00368678 -0.00034315  0.00215567 -0.00970206  0.0125981   0.00390163
  0.00851131 -0.01552257]",-5.6902077748341755,0.003378890847952028
VTRS,0.456926172668755,0.5235469002059022,"[-8.29136648e-04 -9.15058672e-05 -3.01601066e-04  1.53382071e-04
 -1.29476166e-04  1.06864769e-04]","[ 4.28605619e-03 -8.19865091e-03  1.46982070e-04  4.50670734e-03
 -3.57199490e-03  5.70081259e-03 -1.08372384e-03 -7.26680626e-04
 -1.36900470e-04  3.24842281e-05  9.52277952e-07  6.13999085e-04
  1.90431145e-03 -3.97133544e-04  1.86013506e-03  4.23936834e-03
 -1.38320832e-03  1.86497882e-03  6.83490825e-03  5.46676247e-03]",-6.049861497082594,0.0023581885998735187
VZ,0.4641874838875854,0.5262731547249708,"[-1.89546513e-04 -2.07267520e-04  4.96156145e-05  3.27263065e-05
  2.36949787e-05  1.31012045e-04]","[ 0.00429162 -0.01174894  0.00499048  0.00416162 -0.00196147  0.00848009
  0.00011303  0.00294697 -0.00493535  0.00399479 -0.00208852 -0.00240393
  0.00108774  0.00119699 -0.00225054 -0.00351003  0.00438523  0.00112945
 -0.00150973 -0.00495176]",-5.839176645990326,0.0029112386192921198
WAB,0.46522383939719886,0.5234819557757981,"[ 5.94301466e-04  2.25058617e-05  1.23475756e-04  2.28810850e-04
 -5.73994585e-05  3.49085680e-05]","[ 5.22990841e-03  5.16950616e-05 -1.23569626e-02  6.99470699e-03
 -6.35163680e-03 -5.10806344e-03 -1.75469534e-04 -1.06667082e-03
 -4.19776703e-03 -6.25387028e-03  6.72914718e-03 -5.09678831e-03
  7.26823476e-03  8.47254717e-04  9.65915258e-03 -1.51034138e-03
  8.82274881e-03  1.46145985e-02  1.03010458e-02 -3.76838909e-03]",-5.716657161873471,0.003290692790101985
WAT,0.4694445560060717,0.522089517398047,"[ 1.33469172e-04 -4.16430146e-04  1.17181385e-04  2.43698434e-04
 -9.93385810e-05  9.37059772e-05]","[ 0.0037513  -0.00800676 -0.0001224   0.00242461  0.00033448  0.00540947
 -0.0010959   0.00413778 -0.00374994 -0.00028493  0.00010611 -0.00043054
  0.00078371 -0.00140697  0.00524082  0.002855   -0.00189404  0.00729593
  0.00632812  0.00478629]",-5.44553651362001,0.004315524048987191
WBA,0.038134441208156476,0.9516301931191784,[ 0.00040311 -0.00119977  0.00045463  0.00104148 -0.00031086  0.00058052],"[ 0.00486554 -0.00773647 -0.00077448  0.0063118  -0.00576067  0.00391753
  0.00037906 -0.00133162 -0.00235292  0.00185139 -0.00027616 -0.0021876
  0.00221117  0.0019137  -0.00368316 -0.00422006  0.00737445 -0.00377026
 -0.00145637 -0.00517003]",-5.1263723960021945,0.005938062388746415
WDC,0.4687088910255697,0.5223332504451443,"[ 7.47901281e-04 -9.40906906e-05  2.45630788e-04  3.05067267e-04
 -6.25005287e-05  7.96544314e-05]","[ 0.00412587 -0.0020045  -0.0095948   0.00359274 -0.00098796 -0.00379868
  0.00155304  0.0041793  -0.00600632 -0.00083956  0.00251217 -0.00309193
  0.00197535  0.00205998 -0.00076682 -0.00259015  0.00355325 -0.00083926
 -0.00135138 -0.00654863]",-5.512394633067165,0.00403643003216583
WEC,0.464755045094548,0.5195377824522222,"[-2.44324842e-04 -5.90253446e-04  2.54345839e-04  8.98380612e-06
  9.73680477e-05  2.68306425e-04]","[ 3.67688306e-03 -8.92375382e-03  1.14452610e-03  2.08500065e-03
  8.55893564e-04  6.28913064e-03 -8.83408943e-04  4.31431651e-03
 -2.93565891e-03  6.11814928e-04  6.40689033e-05  1.46418166e-03
 -3.63414165e-03  8.02526723e-04 -2.01910530e-04 -1.34016134e-03
 -1.99593984e-03 -3.17201290e-04  7.50593718e-03 -2.82838111e-03]",-5.544202740117361,0.003910059295081533
WELL,0.4669044702844306,0.5307308164087206,"[-3.47924256e-04 -5.75994604e-04  6.98083513e-05  1.12302832e-05
 -1.82382885e-05  9.10792593e-05]","[ 0.00521946 -0.01044728  0.00314972  0.00694894 -0.00575533  0.00727935
 -0.00032312  0.00063385 -0.00641488  0.00195053 -0.00035079 -0.00590229
  0.00416204  0.00100182  0.00096822 -0.00915434  0.01255248  0.00436156
  0.00698084 -0.01448787]",-5.870323515278764,0.0028219602390698153
WFC,0.4668405341858845,0.5244145361646515,"[ 1.58057859e-04  5.04929715e-04 -1.50323970e-04  2.15587276e-04
 -5.42268344e-05  7.73956679e-05]","[ 0.00642154 -0.00355681 -0.00655708  0.01098691 -0.01286436  0.00104552
 -0.00221392 -0.00736484 -0.0015857  -0.00639731  0.00608096 -0.00593143
  0.00898887  0.00150219  0.00656863 -0.00461805  0.01393495  0.0107906
  0.0068169  -0.00709774]",-5.677597639205659,0.003421768900660578
WHR,0.46534471812584544,0.5224416906827035,"[ 4.39730837e-05 -1.45346542e-04 -1.44298277e-05  2.01069793e-04
 -1.04376921e-04  3.75357983e-05]","[ 4.60353758e-03 -8.31204018e-03  1.83680541e-04  5.65735048e-03
 -5.19117299e-03  5.50395789e-03 -1.00509960e-03 -1.75414550e-03
 -5.61054263e-04 -4.40986738e-04  9.06275421e-04 -4.72326248e-04
  2.37103568e-03 -6.91474011e-05  4.10169696e-03  1.40187515e-03
  1.94212735e-03  7.84395017e-03  4.58400626e-03  1.77585663e-03]",-5.64552350182419,0.0035332982288094447
WM,0.4657788593795653,0.5215695049006912,"[-7.66954925e-04 -2.98304622e-04 -1.36665508e-04  3.95002086e-05
 -2.23077679e-05  1.79947793e-04]","[ 0.00580687 -0.00292549 -0.0076716   0.00926748 -0.01040994 -0.00057232
 -0.00118066 -0.00556637 -0.00146496 -0.00496388  0.00512624 -0.00465932
  0.0078042   0.00149441  0.00471424 -0.00171853  0.00920517  0.00667467
  0.00788699 -0.00744307]",-5.609900945295685,0.0036614320218352095
WMB,0.46982816210384576,0.5235370907589636,"[ 5.15914857e-04  6.32008748e-04 -7.77790509e-05  6.69979902e-04
 -1.85245241e-04  2.46919967e-04]","[ 0.00365182 -0.00221113 -0.00890926  0.00212815  0.00086188 -0.00176544
 -0.00067992  0.00483013 -0.00441039 -0.00449712  0.00474582 -0.00077217
  0.00029757  0.00158645  0.00336949  0.00027815  0.00072566  0.00476009
  0.00432675  0.00073545]",-5.50983831432436,0.004046761633718209
WMT,0.470300334395657,0.5216353445000028,"[ 1.04684247e-04  2.05353305e-04 -7.20269324e-06  2.32746438e-04
 -2.52167472e-05  1.72736046e-04]","[ 0.00500342 -0.00769008 -0.00039076  0.00687351 -0.00652781  0.0058034
 -0.0019415  -0.0016479  -0.00311108 -0.00222227  0.00246698 -0.00376779
  0.00511736  0.0018626   0.00040054 -0.00238152  0.00713794  0.0014375
  0.00523244 -0.00734449]",-5.398451707530512,0.004523579347264504
WRB,0.4707074306726846,0.5168692285471538,[-0.00069821  0.00087289 -0.00061629  0.00040933 -0.00023115  0.00010739],"[ 4.78652054e-03 -2.90988152e-03 -7.62265505e-03  6.04738890e-03
 -5.28421206e-03 -2.45916026e-04 -1.57281977e-03 -9.28958471e-04
 -2.52758579e-03 -5.58930256e-03  5.07790881e-03 -2.58463269e-03
  4.59272229e-03 -6.42944954e-05  8.74042085e-03  1.56744936e-03
  2.46527590e-03  1.24847501e-02  8.65437150e-03  2.93118562e-04]",-5.198938402896099,0.005522423899225724
WST,0.4635318375591445,0.5189923891365351,[-0.00015688 -0.00105837  0.00050094 -0.00011411  0.00020061  0.00034154],"[ 0.00391494 -0.00993547  0.0030388   0.00295135 -0.00120974  0.00843277
 -0.00146521  0.00044815  0.00187171  0.00133949 -0.00101529  0.00483145
 -0.00472237  0.0015472  -0.00479953  0.00334559 -0.00594756 -0.00425795
 -0.01109315  0.00654046]",-5.506971746490769,0.0040583785928934675
WU,0.4662012028096704,0.522422157829179,"[ 1.50196224e-04 -1.36513307e-03  5.18640442e-04 -5.48297732e-05
  5.29797943e-05  1.07364562e-04]","[ 0.00547    -0.00759877 -0.00037233  0.00798659 -0.00807042  0.00593521
 -0.00196999 -0.00251079 -0.00359285 -0.00183903  0.00135857 -0.00461247
  0.00440774 -0.00029129  0.00383593 -0.00734612  0.01139537  0.00613449
  0.00227063 -0.01488534]",-5.5982887085794255,0.0037041972566562247
WY,0.06344131341738324,0.9275573378114437,[-0.00037802 -0.00023261  0.00020212  0.0002359   0.0001356   0.00058545],"[ 0.00461183 -0.00699558 -0.00201998  0.00503755 -0.00292938  0.00292915
  0.00023252  0.00297271 -0.00661294  0.00068158  0.00012549 -0.00451988
  0.00256495 -0.0009629   0.00494701 -0.00638759  0.00808808  0.00733127
  0.00742775 -0.00947006]",-4.971227849710127,0.006934628124099585
WYNN,0.45910135074867103,0.5234401012546814,"[-9.37611651e-04 -1.78958607e-04 -1.69925137e-04  2.27564067e-04
 -3.95864736e-05  3.72793807e-04]","[ 3.67576330e-03 -8.67626983e-03  9.00626626e-04  2.12719842e-03
  1.06989420e-03  5.87402940e-03  3.16916663e-06  5.10547443e-03
 -4.46498991e-03  3.41209589e-03 -3.13619036e-03 -3.93500710e-04
 -6.83902063e-04 -4.32933906e-04 -4.56126239e-03  1.66533243e-04
 -1.55800098e-04 -9.24526287e-03 -3.31783998e-03  4.11905379e-03]",-5.707421182037654,0.003321226348973397
XEL,0.03441644892788549,0.9474646146948572,"[-3.92959224e-04 -7.46562994e-04  3.03534587e-04 -4.38064605e-05
  1.41064374e-04  3.28576395e-04]","[ 0.00370642 -0.00847697  0.00039203  0.0022793   0.00057909  0.00527495
 -0.0002204   0.00408328 -0.00284658  0.00142459 -0.00041254  0.00144583
 -0.00377361  0.00077424 -0.00084616 -0.001651   -0.00196085 -0.00133154
  0.00643398 -0.00432845]",-5.30437088039228,0.004969823858773531
XOM,0.4749330414846562,0.5182671255438008,"[ 1.39871792e-04  8.51616516e-04 -6.42160564e-05  8.21562719e-04
 -6.19776960e-05  6.88950831e-04]","[ 4.73836110e-03 -8.46269245e-03 -4.74139574e-05  6.05486368e-03
 -5.54929066e-03  3.81879549e-03  1.40795050e-03 -1.59078303e-03
 -1.54061624e-03  4.24767075e-03 -2.67612206e-03 -1.62056863e-03
  3.22546499e-03 -5.87049863e-04  4.25423870e-05 -4.73623747e-04
  4.77619783e-03  2.96446925e-03 -7.88699985e-03 -1.92539572e-04]",-5.065120747797001,0.006313148557999089
XRAY,0.4688466267070063,0.5179921549527907,"[-5.81367457e-04 -5.41905051e-04  8.00718244e-05 -7.78951836e-05
  6.11755451e-05  1.76983810e-04]","[ 0.00386991 -0.00858641  0.00015243  0.00297344 -0.00107417  0.00428121
  0.00044342  0.00147148 -0.000117    0.00117244  0.00157352  0.00287028
 -0.00304672  0.00364744 -0.0020062   0.00268747 -0.00533023  0.00433489
 -0.00417377  0.00177437]",-5.317450285725907,0.004905244766778732
XRX,0.4707202873289108,0.5224386982585555,"[-1.61870877e-04  4.05994334e-04 -1.19920858e-05  2.94833378e-04
  6.88359143e-05  4.43315146e-04]","[ 0.0052503  -0.00629365 -0.00281474  0.00675569 -0.00525468  0.00268567
 -0.00016083  0.00201279 -0.00855599 -0.00035475  0.00108793 -0.00792415
  0.00656218  0.00022878  0.00275184 -0.00839598  0.0127848   0.00400198
  0.00472907 -0.01532434]",-5.4134354039832555,0.004456304677713742
XYL,0.47101509412761045,0.5264188441315854,"[ 3.11170726e-04  4.06411508e-04 -6.34795702e-05  2.40004249e-04
 -5.15685539e-05  8.36257217e-05]","[ 0.00560918 -0.00232848 -0.00834137  0.00782076 -0.00760527 -0.00013728
 -0.00268143 -0.00169634 -0.00493887 -0.00849343  0.00774834 -0.00662266
  0.00964455  0.00105151  0.01027097 -0.000321    0.00836565  0.01501067
  0.01407953 -0.00610269]",-5.541909217233892,0.003919037397356445
YUM,0.472280491301452,0.5195738849001084,[-0.00100463 -0.00095459  0.0002732  -0.00039154  0.00030536  0.00038643],"[ 4.50047121e-03 -8.43248313e-03  3.49059420e-04  4.83512274e-03
 -2.92786884e-03  5.47967802e-03 -7.52024860e-04  2.32113634e-03
 -5.25879670e-03  1.18899266e-04  5.18864700e-04 -3.29305827e-03
  2.09832345e-03 -7.99932498e-05  3.60774117e-03 -4.00784477e-03
  5.04690464e-03  6.65316232e-03  5.78418008e-03 -8.50985137e-03]",-5.228137749645868,0.0053635041957653656
ZBH,0.46686288281366106,0.5320052762018863,"[ 1.51761096e-04 -4.01054397e-05  1.27273299e-04 -1.42278917e-04
  1.17560959e-04  3.16930102e-05]","[ 0.00447277 -0.00940832  0.0014203   0.00452536 -0.00223124  0.00537315
  0.00051173  0.00350276 -0.00666034  0.00267549 -0.00120567 -0.00434489
  0.00259199 -0.00061813  0.00339724 -0.00608873  0.00868162  0.0065231
  0.00681513 -0.00695726]",-5.93486680262164,0.002645575114743755
ZBRA,0.10057888909000971,0.8896767038623193,"[-9.75331894e-04  3.69570273e-04 -2.28509209e-04 -4.39314511e-05
  1.32359048e-04  3.48594650e-04]","[ 0.00497845 -0.00594932 -0.00305311  0.00608055 -0.00461423  0.00359341
 -0.00195711  0.0012316  -0.00577547 -0.00392728  0.00365968 -0.00472187
  0.00370193  0.00030503  0.00615194 -0.00499519  0.00639709  0.00893394
  0.00956107 -0.01398075]",-5.201717869349271,0.005507095819067928
