,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.41237182285962803,0.5536985016397381,"[-1.82411659e-05 -1.16670422e-03  2.70766718e-04 -1.58082459e-04
 -5.03697809e-05 -1.72160949e-04]","[ 4.54204883e-03 -3.15713035e-04  3.04680603e-03  1.50565993e-02
  1.16992374e-02  3.23994267e-03  4.02288239e-03 -6.92489183e-03
 -9.03434416e-04  6.35467364e-05  7.60333988e-03  7.83887463e-03
  3.60968681e-03 -1.33058177e-03 -1.03686901e-02  2.50143900e-03
 -5.53832105e-03  1.80768131e-02 -6.34351355e-03 -1.82994983e-02]",-5.952458498543087,0.0025994419319710607
TXN,0.03191583831102667,0.9375703037265415,"[ 7.22125488e-04 -5.10630772e-04  4.70355707e-04 -2.16832896e-04
  1.68327122e-04 -3.58949229e-05]","[ 0.00926538 -0.00539041  0.00210448  0.00186017  0.00064936 -0.00568388
 -0.00489435 -0.00677979 -0.00587715  0.00228697  0.00435007  0.00773116
  0.00115899 -0.00123974 -0.00809806 -0.00015596 -0.0034115   0.00907241
  0.00083724 -0.01516365]",-5.573572482408933,0.003796891845223862
TXT,0.07656575593006062,0.9036048455183224,[ 0.0022768  -0.0009978   0.00095286 -0.00023733  0.00013004 -0.00038617],"[ 0.00856333 -0.00661372 -0.00213676  0.00091103 -0.00482402 -0.0016399
 -0.0044401  -0.00253401 -0.00431008 -0.00118119 -0.00073123  0.00036409
 -0.0045846  -0.0003242  -0.00362305 -0.00028515  0.00132631 -0.00086977
  0.00316795 -0.00751047]",-5.290129164836354,0.005041109083607533
TYL,0.42210643930370284,0.5487460926679653,"[ 6.90836569e-04 -3.53480392e-04  4.56114128e-04 -2.82083555e-04
  2.30296834e-04  4.34578868e-07]","[ 0.00781701 -0.00510996 -0.0005543   0.00339179 -0.00223512 -0.00235944
 -0.00538548 -0.00345845 -0.00564816  0.00272154  0.00294876  0.00571982
 -0.00155255 -0.00240021 -0.0093439  -0.00139715 -0.00351117  0.00686125
  0.00395539 -0.01314499]",-5.51700500827548,0.004017863407655096
UAA,0.41744678637044724,0.5522778991337323,"[ 8.87375836e-04  9.90196116e-05  3.27749086e-04 -2.84009882e-05
  1.20501305e-04  2.27548045e-06]","[ 0.01094091 -0.00711822  0.00198871 -0.00162153 -0.00092087 -0.00608036
 -0.0028597  -0.00457491  0.00044397  0.00068606  0.00801591  0.00011389
  0.00042416 -0.00280511 -0.00396139  0.00596966  0.00583156  0.01219161
 -0.01168216 -0.00632926]",-5.776452535218243,0.003099691975349768
UAL,0.05493872898568535,0.9078233075793551,"[ 3.42144290e-04  1.42414818e-03 -2.40623653e-04  4.51620248e-04
 -1.02249288e-05  2.95228433e-04]","[ 0.0090399  -0.00517049  0.0014997   0.00409143  0.00307981 -0.00055992
  0.00167829 -0.00368337  0.00191754 -0.00136583  0.00645853  0.00100923
  0.00121448 -0.00117874 -0.00435188  0.00131759 -0.00274717  0.00694106
 -0.00859848 -0.00877597]",-4.7540656218588575,0.008616592088334473
UDR,0.4167207867547072,0.5479226258296364,"[ 1.74793635e-04 -4.80913269e-04  2.38121422e-04  1.94931562e-05
  3.26832946e-05  8.34096380e-05]","[ 0.00856448 -0.00459311  0.00176655  0.00468221  0.00279772 -0.00162197
 -0.00016944 -0.00381324  0.00146402  0.00090812  0.00948778  0.00055229
  0.00133005 -0.00604691 -0.00911112  0.00042698 -0.00066208  0.01235163
 -0.00177359 -0.01478219]",-5.640485601886987,0.003551143545450799
UHS,0.4230054265304188,0.5504145004176326,"[ 1.08273460e-03  2.98216468e-04  1.69021554e-04  2.04958938e-04
 -6.54892544e-05 -1.28202292e-04]","[ 9.52416979e-03 -7.56566971e-03 -2.48795743e-03 -7.56164153e-04
 -6.37538487e-03 -1.66024127e-04 -3.11616701e-03  2.81853151e-03
  1.84195688e-03  3.07281551e-03  6.21781678e-03  1.01724147e-03
 -5.99250159e-04 -4.55872462e-05 -8.86869119e-04  3.97544539e-03
  3.93182773e-03  3.87034118e-03 -7.62242165e-03 -3.13749283e-03]",-5.5500970786650425,0.0038870798726341484
ULTA,0.41806846802614517,0.548035746463603,"[ 8.24989564e-04 -4.21139985e-05  3.67402089e-04 -2.31126859e-04
  1.84128506e-04 -7.94283883e-05]","[ 1.07048184e-02 -7.24378182e-03  7.92526514e-04 -1.41553339e-03
 -2.31893405e-03 -4.39744907e-03 -2.99086867e-03 -2.82318121e-03
  5.47360182e-05  1.36150422e-03  7.24038533e-03  1.63911263e-03
  1.39092187e-03 -2.77032454e-03 -4.65531012e-03  9.11361017e-04
  1.04681084e-04  8.53598335e-03 -1.46300653e-03 -7.26590037e-03]",-5.63426334166906,0.003573308571428813
UNH,0.07107512896239047,0.8953055673645486,[0.00075243 0.00034515 0.00029889 0.00020102 0.00013101 0.00027666],"[ 0.01027061 -0.00591256  0.00340643  0.00110264  0.00250259 -0.00567922
 -0.00224429 -0.00582819 -0.00109484  0.00261687  0.00918024  0.00573154
  0.00313529 -0.00321432 -0.00901107  0.00091683 -0.00372037  0.01308162
 -0.00266768 -0.01733848]",-5.798387710871105,0.003032439976122878
UNM,0.03689020068681402,0.9401520188750954,"[ 7.12808112e-04 -7.89694060e-04  5.19503912e-04 -1.84118068e-04
  1.19378804e-04 -6.81355272e-05]","[ 0.00672943 -0.00493135 -0.00282548  0.00542459 -0.00311149  0.00217794
 -0.00359015 -0.00081242 -0.00573665  0.0013362  -0.00188675  0.00745797
 -0.00329149  0.00433632 -0.00485975  0.00108865 -0.0052886   0.00318405
  0.00448488 -0.00327319]",-5.460380845275679,0.0042519361066402275
UNP,0.05737556003743426,0.917124322641898,"[ 1.35764313e-03 -1.60314959e-05  4.21496620e-04  3.43480190e-04
 -4.28477786e-05  2.70174777e-05]","[ 0.00686629 -0.00281222  0.00245781  0.00874684  0.00638472 -0.00103695
 -0.00037237 -0.00809339 -0.0055942  -0.00064606  0.00190151  0.00896559
  0.0006607   0.00206793 -0.00817151  0.00146261 -0.00723299  0.01104441
 -0.00305586 -0.01218202]",-5.221050098798826,0.005401653876928285
UPS,-0.024321986311971425,0.9964958999879268,"[-6.19519621e-04  2.66502652e-04 -9.75080068e-05  4.23791903e-04
  1.85642988e-05  5.92416303e-04]","[ 0.00178621 -0.00158093 -0.00565634  0.01500349 -0.00094198  0.01013434
 -0.00143498  0.00166428 -0.00615066  0.00157418 -0.00236318  0.00825181
 -0.00159196  0.00199532 -0.00456044 -0.00681495 -0.00687975 -0.00492484
  0.01309707 -0.00712975]",-5.46493225953813,0.004232627757480932
URI,0.4170509534493237,0.5495670564720005,[ 0.00029667 -0.0002938   0.00015777  0.00037189 -0.00011182  0.00016373],"[ 0.00716971 -0.00444542 -0.00084807  0.0068494   0.00074488  0.00294602
 -0.00060181 -0.00044806 -0.00254763  0.00249668  0.00124681  0.00954668
 -0.00222076  0.00637212 -0.00664106  0.00659076 -0.00670796  0.00910295
 -0.0070832  -0.01245461]",-5.710539407470724,0.0033108861464227687
USB,0.05072540426104914,0.9288701579116292,"[ 9.45867685e-04 -7.29419782e-04  6.02438491e-04 -3.92203132e-05
  1.10104065e-04  1.87858485e-05]","[ 0.0077995  -0.00509296 -0.00082912  0.00431471 -0.00114466 -0.00018928
 -0.00304109 -0.00265092 -0.00467003  0.00140991  0.0007948   0.0074869
 -0.00142823  0.00342681 -0.00527803  0.00256618 -0.00486285  0.00721655
 -0.00176673 -0.00436963]",-5.200437598833977,0.005514150906716668
V,0.05848897257235764,0.9236389216252973,"[ 1.49629874e-03 -9.23169903e-04  8.13711539e-04  4.32464163e-06
  1.16550829e-04 -1.13590910e-05]","[ 0.00826874 -0.00639898 -0.00246179  0.00167114 -0.00456389 -0.00057953
 -0.00371258 -0.00216793 -0.00419077 -0.00147693 -0.00125002  0.00182337
 -0.00267837  0.00241408  0.00076393  0.00012611  0.00211465 -0.00217556
  0.0009603   0.00231703]",-5.444707874645895,0.004319101542428458
VFC,0.09809882397477303,0.8827434675056788,"[ 1.88910873e-04 -2.48023827e-04  2.77259767e-04 -2.86232379e-04
  2.22637516e-04  7.26419338e-05]","[ 0.00783449 -0.00598115 -0.0025286   0.00284384 -0.00453739  0.000807
 -0.00385638  0.00059752 -0.00275035  0.00276367  0.00240918  0.00563043
 -0.00071733  0.00265179 -0.00111766  0.00260845  0.00277457  0.00182488
 -0.0014489  -0.00971398]",-5.319306675692494,0.004896147166569571
VLO,0.4109339002149683,0.561205313838673,"[ 8.99047343e-04 -6.26498686e-05  3.28495635e-04  6.41712941e-05
  4.48755785e-05 -2.38405978e-05]","[ 1.14078070e-02 -7.47154430e-03  2.71213253e-03 -2.58121291e-03
 -1.54320493e-05 -7.49599991e-03 -2.68773710e-03 -6.10742275e-03
  1.69628337e-04  3.12288313e-04  8.49787272e-03  1.70430355e-03
  2.19450947e-03 -1.25592046e-03 -2.79538984e-03  8.31846373e-03
  6.81767287e-03  1.65122289e-02 -1.47278346e-02 -8.69253135e-03]",-6.250940137590725,0.0019286400965841132
VMC,0.4138193449481754,0.5657488882959767,"[7.02965292e-04 3.85352388e-04 1.84723732e-04 2.27233458e-04
 5.06019010e-05 1.69809729e-04]","[ 0.01162661 -0.00914577 -0.00084799 -0.00507283 -0.00599896 -0.00531885
 -0.00410112 -0.00321954 -0.00200747 -0.00228164  0.0009125  -0.00112018
 -0.00168033  0.00059615  0.00133454 -0.00104615  0.00131239 -0.00311403
  0.00246435  0.00309434]",-6.303222775217659,0.001830396305453233
VNO,0.04179155047706529,0.9399574601322557,"[ 2.81816520e-04 -7.41421251e-04  4.34690025e-04 -8.30972227e-05
  1.57007002e-04  1.98988466e-04]","[ 0.00781133 -0.00482796 -0.00033555  0.0054181   0.00175166  0.00127727
  0.00184396 -0.00357255  0.00141302 -0.00467288  0.00281124 -0.00432184
 -0.0028932  -0.0022242  -0.00210018  0.00096176  0.0054188   0.00135636
  0.00368538 -0.00975751]",-5.272720494511129,0.005129636425613401
VRSK,0.42153101013236804,0.5505194693911888,"[ 8.06912579e-04  2.62299380e-04  8.68076424e-05  1.92055343e-04
 -8.55317276e-05 -1.22256069e-04]","[ 0.01082164 -0.00776392  0.00027861 -0.00274527 -0.00389716 -0.00548808
 -0.0045659  -0.00341599 -0.00221902  0.00095204  0.00435149  0.00252511
  0.00011637 -0.00040891 -0.00206368  0.00138448  0.00143294  0.00409835
 -0.00497414 -0.0032937 ]",-5.585131702015271,0.003753255425914513
VRSN,0.42042307655034955,0.5619691764254725,[ 0.00063432 -0.00025253  0.00026435 -0.00027231  0.00011042 -0.00019552],"[ 9.09784451e-03 -8.34419332e-03 -4.15355515e-03 -1.95946664e-03
 -8.89168600e-03 -1.24063461e-03 -5.61847914e-03 -2.37824446e-04
 -4.45273957e-03 -1.17056739e-03 -2.76254673e-03 -1.04427415e-04
 -5.07666432e-03  1.41272831e-03 -4.44186754e-05 -2.64846843e-03
  5.66975861e-04 -7.75585693e-03  8.22064689e-03  1.11254418e-03]",-5.980581278012387,0.002527356768250803
VRTX,0.05694866953306466,0.9091328572126013,[ 0.00057197 -0.00050005  0.00043039 -0.00038026  0.00020072 -0.00012997],"[ 0.00788891 -0.00448426  0.00068936  0.0056434   0.00157704  0.00029637
 -0.00120302 -0.00130132 -0.00035144  0.00474918  0.00920043  0.00882299
  0.00552248 -0.00142495 -0.00629774 -0.002155   -0.00598064  0.00858812
  0.00118001 -0.01347364]",-5.322813525123523,0.004879007186893846
VTR,0.043596845478282256,0.9239810037010832,"[ 6.45658624e-05 -3.36428067e-04  8.57472696e-05  5.84875466e-05
 -4.21796479e-05  3.15489608e-06]","[ 0.00764053 -0.00335449  0.00261203  0.00811052  0.00731076  0.00041811
  0.00379618 -0.00621556  0.00220403 -0.00343538  0.00696136 -0.00033812
  0.00162958 -0.0021186  -0.00362396  0.00287174  0.0028487   0.00958127
 -0.00645088 -0.01186101]",-5.633027986524289,0.003577725604296783
VTRS,0.4167337669495989,0.5441236107387077,"[5.64257465e-04 2.54266675e-04 1.76920134e-04 2.63723743e-04
 2.15636921e-05 1.93315414e-04]","[ 0.00783762 -0.00473988  0.00078724  0.00483201  0.00039956 -0.00150761
 -0.00364932 -0.00210548 -0.00250813  0.00599885  0.00871019  0.00895763
  0.00232353 -0.00294355 -0.01187519  0.00092505 -0.00516167  0.01560847
  0.00215372 -0.01939674]",-5.51508565459464,0.004025582514053619
VZ,0.0482282443906756,0.9339017993378361,"[ 4.58662914e-05 -4.45328710e-04  2.32087995e-04 -5.03036591e-04
  2.23263389e-04 -1.13331482e-04]","[ 0.00741842 -0.00595815 -0.00274818  0.00259758 -0.00457036 -0.00117382
 -0.00517457 -0.00399444 -0.00708297 -0.00206303 -0.00266119  0.00134573
 -0.00359828 -0.00151722 -0.00392072 -0.00640088 -0.00199231 -0.00440637
  0.0149414  -0.00427359]",-5.015410010084193,0.006634911098985472
WAB,0.4161059806139622,0.552048373703425,"[3.91482667e-04 8.90372304e-05 2.28650597e-04 1.20604050e-04
 9.97195461e-05 2.22567079e-04]","[ 0.01014013 -0.00608696  0.00301868  0.00046469  0.00108966 -0.00642144
 -0.0042315  -0.00543035 -0.00303601  0.00470131  0.0084486   0.00912855
  0.00283445 -0.00061392 -0.00888421  0.00543999 -0.00127883  0.01745422
 -0.0073585  -0.01895472]",-5.792757524075164,0.0030495613326261156
WAT,0.08608087681850392,0.8858313060552634,[0.00096519 0.0004355  0.00042336 0.00012188 0.00023557 0.00032774],"[ 0.01071647 -0.00738292  0.00084752 -0.00168271 -0.00194935 -0.0049681
 -0.00250444 -0.00445222 -0.00027681 -0.00132609  0.00536987 -0.00087563
  0.00028602 -0.00217376 -0.0019224   0.00182529  0.00357032  0.00687456
 -0.00326411 -0.00169596]",-5.187352771466901,0.005586776731393828
WBA,0.41860381374930217,0.5504061274741463,"[ 3.25683344e-04 -4.55917714e-06  2.07080932e-04  1.88526977e-05
  1.02177004e-04  1.39719352e-04]","[ 0.00957673 -0.00715125 -0.00159072 -0.00077119 -0.00564574 -0.00247584
 -0.00488462 -0.00057828 -0.00187124  0.00212661  0.00433971  0.00188035
 -0.00067884 -0.00191319 -0.00328439 -0.00089412  0.00071822  0.00213104
  0.00192841 -0.00363688]",-5.691622599461594,0.0033741136901840976
WDC,-0.00531304421719592,0.9841639006974675,[ 0.00104606 -0.00040872  0.00027783  0.00014742 -0.00014173 -0.00026433],"[ 0.00368995 -0.00202263 -0.0030317   0.01227919  0.00082011  0.00570648
 -0.00166592 -0.00208314 -0.00651235  0.0001941  -0.00180485  0.00782505
 -0.00114622  0.00308539 -0.00263252 -0.00202437 -0.00167594 -0.0005589
  0.00633741 -0.00627686]",-5.548382345137667,0.0038937508966950768
WEC,0.4136299953388844,0.5532766390913939,"[-6.82281120e-05  1.27194981e-04  9.26508914e-05  1.21547874e-04
  1.01686056e-04  3.15197588e-04]","[ 4.49224841e-03 -6.29937596e-04  1.93879253e-03  1.44119792e-02
  9.37198080e-03  3.90255348e-03  3.32697930e-03 -5.13843193e-03
 -8.84839903e-05  1.07961621e-04  7.44631379e-03  5.02517760e-03
  1.87902278e-03 -2.45765738e-03 -8.84948483e-03  2.39494627e-03
 -1.53889723e-03  1.36117444e-02 -9.59574705e-03 -1.71773846e-02]",-5.8931825967024825,0.002758184524394306
WELL,0.007791413275109543,0.9623339269347395,"[ 5.71540680e-05 -1.89526690e-05 -4.94830138e-05  1.68410360e-04
 -8.70515092e-05  2.39438470e-05]","[ 7.27543068e-03 -4.04030027e-03 -4.57087311e-05  7.20945484e-03
  2.94999519e-03  2.70920284e-03  2.85033253e-03 -2.03629112e-03
  3.49796073e-03 -2.57726386e-03  6.43437250e-03 -3.25475444e-03
 -4.28447899e-04 -3.53965048e-03 -2.88481755e-03  9.14081219e-04
  4.26546450e-03  3.56776093e-03 -4.94815165e-03 -1.07499473e-02]",-5.570181029085525,0.003809790687237785
WFC,0.05726391902827009,0.921167994352004,[ 0.00096927 -0.00084857  0.0007706  -0.00011342  0.00024364  0.0001823 ],"[ 8.56538311e-03 -5.59344969e-03  1.18702726e-06  2.79414327e-03
 -1.21760024e-03 -2.03210205e-03 -3.86403099e-03 -3.20947519e-03
 -4.70838158e-03  2.38664385e-03  2.20533805e-03  7.68009993e-03
 -1.35932869e-03  1.72665971e-03 -7.95498431e-03  1.98765325e-03
 -6.05219017e-03  8.92789920e-03 -1.27595721e-05 -9.76090185e-03]",-5.326308532357263,0.004861984785517646
WHR,0.06905025285412007,0.9086082488267945,"[ 2.47460685e-04  3.52648966e-04 -3.31563207e-05  1.15692987e-04
 -6.40855663e-06  4.17891929e-05]","[ 0.00909858 -0.00630521 -0.0003013   0.00157832 -0.0005057  -0.00236289
 -0.00098492 -0.00642649 -0.0032459  -0.0060204  -0.00176015 -0.001411
 -0.00206789  0.00204346  0.00332339 -0.00038501  0.00409712 -0.00457325
 -0.00092119  0.00232805]",-5.504400281332615,0.004068828001430676
WM,0.426392716472869,0.5427807539093761,"[-1.25735171e-03  5.05165920e-04 -5.05296255e-04  1.22915005e-04
 -3.84308751e-05  2.75775344e-04]","[ 1.05674614e-02 -6.94997918e-03  1.53587021e-03 -9.45938576e-04
 -1.27654016e-03 -5.19763272e-03 -3.45724131e-03 -3.93309239e-03
 -1.39983461e-03  1.96895845e-03  6.60238541e-03  3.83914692e-03
  1.11571625e-03 -1.69240006e-03 -5.42565889e-03  1.62527399e-03
  8.50334410e-05  7.36610935e-03 -3.56943740e-03 -1.52075425e-02]",-5.202668917374243,0.005501860796239519
WMB,0.4179695868137525,0.5607544116112891,"[4.46013557e-04 1.83631722e-04 1.92042465e-04 8.39550043e-05
 1.03677353e-04 1.75104914e-04]","[ 1.16984133e-02 -8.38085149e-03  6.70053900e-04 -3.32090764e-03
 -2.82721223e-03 -4.26148647e-03 -1.95588944e-03 -2.36540510e-03
  3.80064182e-05 -4.26824374e-04  2.49651048e-03  1.92150912e-03
 -3.14272966e-03  3.85002632e-03 -2.59194813e-03  7.37537431e-03
  1.15492946e-04  5.97882114e-03 -6.51182906e-03 -6.72590057e-03]",-6.018802412093196,0.0024325810809813385
WMT,0.018144503054581953,0.9542486624933967,"[-4.76528081e-05 -8.18165751e-04  4.61224860e-04 -2.24352985e-04
  2.44690954e-04  2.62787955e-04]","[ 4.60192586e-03 -2.83103135e-03 -3.09314879e-03  1.12116971e-02
  1.54094783e-03  6.97815925e-03  2.25016360e-03 -1.19691070e-03
 -7.23057195e-04 -3.74535472e-03  3.29711392e-04 -2.30630759e-05
 -8.07398120e-04  5.23284587e-04  5.62429761e-04 -2.92365076e-03
  6.16736698e-04 -2.11761719e-03  4.73035596e-03  1.93563156e-03]",-5.2374828663574355,0.00531361509587592
WRB,0.012754133482322605,0.9623930172778792,"[ 8.62658629e-04 -7.91977620e-04  1.20215870e-03 -6.72633851e-05
  6.44483585e-04  9.58995094e-04]","[ 0.00650756 -0.00440587 -0.00220704  0.00652154 -0.00203327  0.00254391
 -0.00308212  0.00026461 -0.00337569  0.00367443  0.00312448  0.00743465
 -0.00088903  0.00071228 -0.00776474  0.00056335 -0.00539711  0.00785898
  0.00175357 -0.00970885]",-5.130562361799003,0.005913234161473091
WST,0.41549078326153377,0.5569251136401656,"[4.40768596e-04 3.27648332e-04 4.09978980e-05 4.82091981e-05
 3.03138173e-05 2.14482723e-07]","[ 0.00867442 -0.00654685 -0.00213006  0.00097546 -0.0056022  -0.00059961
 -0.00458995  0.00142935 -0.00101677  0.00382447  0.00486046  0.00252503
 -0.00246001 -0.00112039 -0.00483147  0.003327    0.00319867  0.0044789
 -0.00432246 -0.00968609]",-5.982834910985768,0.002521667446931376
WU,0.42171930275482633,0.5550400880038655,"[ 8.16028660e-05 -4.80601049e-04  3.75738065e-04 -2.07933785e-04
  2.33434344e-04  2.10516862e-04]","[ 1.04772298e-02 -7.89287966e-03 -1.05280632e-03 -2.40031028e-03
 -5.27517571e-03 -3.71514160e-03 -4.59141113e-03 -1.90225266e-03
 -2.79504054e-03  1.05881331e-03  2.40716517e-03  3.89753504e-03
 -2.86737548e-04  1.97793543e-03 -1.05899271e-03  1.56679318e-03
  3.70084140e-04  2.92099779e-03 -3.96075929e-05 -4.58037666e-03]",-5.725492627637477,0.0032617460538750666
WY,-0.012090282183252806,0.9887682046170916,"[ 3.33617545e-04 -8.54667729e-04  6.34823309e-04 -9.28199829e-05
  2.74875792e-04  3.89067183e-04]","[ 0.00310828 -0.00097275 -0.00210554  0.0147347   0.00376624  0.00682177
  0.000454   -0.00201672 -0.0034903   0.00033677  0.00198249  0.00555513
 -0.00073421 -0.00015593 -0.00560728 -0.00053199 -0.00031931  0.00450865
  0.00091137 -0.01223216]",-5.502175871359142,0.004077888816765328
WYNN,-0.05675143120430334,1.0337610603273928,[ 0.00016088 -0.00059788  0.00050871 -0.00023495  0.00031505  0.00032175],"[ 0.00542124 -0.00274881 -0.00099309  0.01043925  0.00365542  0.00399816
  0.00136705 -0.00449891 -0.003727   -0.00362002 -0.00163207  0.00373842
 -0.00228831  0.00312978 -0.00292925  0.00044487 -0.00223091  0.00206012
  0.00230394 -0.00766158]",-5.4940873889943145,0.0041110065039034705
XEL,0.014919894977122247,0.9557451062182716,"[-3.91373738e-04  8.29909603e-04 -1.58596653e-04  4.11504686e-04
  8.10489847e-05  6.04043612e-04]","[ 0.00550856 -0.00234325  0.00031932  0.01153979  0.00600578  0.00463909
  0.00329541 -0.00273921  0.00106058 -0.00089518  0.00528162  0.00269159
 -0.00047476 -0.00088771 -0.00748608  0.00274791 -0.00258366  0.00953236
 -0.00773934 -0.01600014]",-5.3352394437644195,0.004818756153009014
XOM,0.0002585477041086449,0.9801671257571378,[-0.00014121 -0.00058539  0.00028623 -0.00021526  0.00018897  0.00017796],"[ 0.0037781  -0.00238207 -0.00359905  0.01251749  0.00150871  0.00749264
  0.00104894 -0.00201431 -0.00467241 -0.00372929 -0.00455284  0.00341773
 -0.00439805  0.00396777 -0.0025913  -0.00151215 -0.0037701  -0.00263608
  0.00670268 -0.00353035]",-5.218837461500654,0.0054136190101366595
XRAY,0.03793229104084403,0.9365560771186855,"[ 1.08881838e-03  5.24319889e-04  2.28638561e-04  5.17119403e-04
 -2.90648598e-05  2.56655240e-04]","[ 5.41012580e-03 -4.30082651e-03 -4.12937756e-03  7.16194263e-03
 -4.11811522e-03  3.80272427e-03 -4.14098119e-03  1.89872419e-04
 -6.18966632e-03  1.59745741e-03 -2.17604671e-03  6.88662016e-03
 -3.24983220e-03  4.00190779e-03 -2.41890103e-03  1.07733030e-03
 -2.24862998e-05 -5.88800920e-05  1.65743796e-03 -6.64431218e-03]",-4.984159542554646,0.006845528986207209
XRX,-0.020981697197897314,0.9976883910435972,"[ 1.60914206e-04 -1.09703505e-03  4.11378728e-04  4.67127110e-05
  2.31068168e-05  1.46430420e-04]","[ 0.00474093 -0.00265611 -0.00217596  0.01104348  0.0015788   0.00545255
 -0.00011469 -0.00151413 -0.00404343 -0.00022156 -0.00102151  0.0061015
 -0.00329851  0.00331361 -0.00559086  0.00150461 -0.00343533  0.0022655
  0.00023397 -0.0139955 ]",-5.404481196660071,0.004496386536524102
