,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4905945688222986,0.49239580256743554,"[-1.09656144e-03 -7.06120788e-04 -2.00589797e-04 -5.84449812e-05
 -1.11786287e-04  2.18782141e-06]","[ 0.00406466 -0.00780895 -0.00028503  0.00366631 -0.00161581  0.00533144
 -0.00083355  0.00192918 -0.00228583  0.00085575 -0.00161716  0.0002244
 -0.00041108 -0.00287922  0.00449143  0.00053382 -0.00137967  0.00149028
  0.01040652 -0.00215867]",-5.868026336283748,0.0028284502383467904
TSN,0.49439942456907743,0.49616118628336414,"[-1.70233772e-03  3.73030128e-05 -1.84757338e-04  8.43861809e-05
  2.01217207e-04  7.72314579e-04]","[ 0.00418583 -0.00913686  0.00160843  0.00376124 -0.00125583  0.00703724
 -0.00153072  0.003613   -0.00497537 -0.0003363   0.00055101 -0.00172194
 -0.00060193  0.00029514  0.00192629 -0.00421026  0.00275163  0.00333684
  0.00662294 -0.00836499]",-5.409031974621315,0.004475970968360428
TT,0.49365193670233914,0.495023470015809,"[3.70328990e-04 5.46766457e-04 2.35784894e-05 3.02748577e-04
 2.52040684e-05 2.64455528e-04]","[ 0.00623727 -0.00358848 -0.00751466  0.01024818 -0.01156147 -0.00258941
  0.00122868 -0.00577742 -0.00292324 -0.00250552  0.00561847 -0.00669874
  0.00972672  0.00400797  0.00377921 -0.0038866   0.01266876  0.01188704
  0.00525209 -0.01247728]",-6.021993638987435,0.00242483053626425
TTWO,0.49041982244795906,0.491740311828175,"[-1.29928669e-04 -3.32500534e-05  2.56644651e-04 -6.78623976e-05
  2.54168714e-04  4.01876160e-04]","[ 0.00406473 -0.00396268 -0.00719956  0.00343453 -0.00123395 -0.00280371
  0.00193055  0.00258652 -0.00271861 -0.00108786  0.00501325  0.0004503
 -0.00179283  0.00545997 -0.00071092 -0.00114871 -0.00094002  0.00609491
  0.00282188 -0.00404533]",-5.3461491020977245,0.004766470895520104
TXN,0.5181334077213116,0.5197083691851884,"[-2.50482566e-05 -2.98231052e-04  1.53949443e-04  2.83089558e-05
  2.74027833e-05  9.07907674e-05]","[ 0.03065356 -0.05470659 -0.01646343  0.02916304 -0.02160457 -0.00823859
  0.00691533  0.01825103 -0.01793585  0.00274968  0.00473655  0.00346606
 -0.01381249  0.00382335  0.00280461 -0.00644229 -0.00515707 -0.009996
 -0.00720738 -0.02072518]",-3.960054022832981,0.019062084475989196
TXT,0.4944122842595419,0.4957375569088675,"[5.13194802e-05 1.57123583e-04 3.96532054e-05 2.67475625e-04
 2.03620255e-05 3.10291950e-04]","[ 0.00675819 -0.00158525 -0.00943993  0.01126985 -0.01292104 -0.0012335
 -0.00229118 -0.00698267 -0.00270134 -0.00822669  0.00768956 -0.00736727
  0.01099422  0.00152121  0.00852064 -0.00485535  0.01551224  0.0120189
  0.01202544 -0.01149662]",-5.8372138300445755,0.002916958456533448
TYL,0.4916057920350925,0.4933676878022194,"[-2.92190132e-04 -2.56201967e-04 -1.70449113e-05  2.08614498e-05
 -4.03935854e-05  2.20024163e-05]","[ 0.00299813 -0.00936908  0.00154585 -0.00076975  0.00584174  0.005449
  0.00072324  0.0092398  -0.0047673   0.00367121 -0.00201846  0.0029897
 -0.00745882  0.000499   -0.00180437 -0.00043339 -0.00727512 -0.00070585
 -0.00035025  0.00292876]",-6.325018369044095,0.001790933352505395
UA,0.4893851882334042,0.49118536162337817,"[-9.43875232e-05 -3.98408387e-04 -3.11759169e-05  1.48700341e-04
 -1.57881954e-04 -7.25721041e-05]","[ 0.00328025 -0.00990313  0.00239095  0.00058066  0.00304239  0.00691447
 -0.00055875  0.00510639 -0.00097106  0.00158423 -0.00084826  0.00422195
 -0.00447801 -0.00072359  0.00357838  0.00599954 -0.0091298   0.00637081
  0.00702884  0.01031956]",-6.0511470163860706,0.00235515905059639
UAA,0.5105448565004526,0.5122592710267033,"[-1.91453480e-04  1.23801203e-04 -2.59878162e-05 -8.87179101e-05
  6.10878159e-05  1.87398209e-05]","[ 0.02993757 -0.05819926 -0.01109931  0.02752258 -0.01920174 -0.00124458
  0.00256885  0.02152433 -0.02139246  0.00060045  0.00433832  0.00077681
 -0.01218244  0.00171051  0.00570693 -0.00652581 -0.00311694 -0.0065932
 -0.00785166 -0.01708279]",-4.031683471465163,0.01774443254914472
UAL,0.4925947018298418,0.4938362271836914,"[2.16006330e-04 4.38418630e-04 3.18713955e-05 4.96500817e-05
 1.04032738e-04 1.69638329e-04]","[ 0.00489173 -0.00254436 -0.00907219  0.0064376  -0.00594089 -0.00358407
  0.00170309 -0.00147203 -0.00251071 -0.00069649  0.00293685 -0.00292348
  0.0043161   0.00289926 -0.00087901 -0.00277675  0.00853383  0.00179329
 -0.00421107 -0.00437675]",-6.202473394471938,0.002024417256367693
UDR,0.4925494060138625,0.49426154972048525,"[-6.89261696e-04 -4.75936701e-04 -1.21182290e-05  1.96114989e-04
 -5.51183389e-05  2.80621222e-04]","[ 0.00466255 -0.00888447  0.0011153   0.00534629 -0.00394965  0.00636069
 -0.00116431  0.00082397 -0.00367771 -0.00031914  0.00122666 -0.00212485
  0.00102426  0.00158311  0.00037273 -0.00359806  0.00312834  0.00222984
  0.00605656 -0.0121003 ]",-4.968288414130799,0.006955042004681947
UHS,0.4938626061979227,0.49536319504473136,[-0.00025636 -0.00127313  0.00112601 -0.0003244   0.00078047  0.0011744 ],"[ 0.00382602 -0.00611798 -0.00362104  0.00275559 -0.00030997  0.00083943
  0.00128764  0.00310215 -0.00241589  0.00123157  0.00086789  0.00096052
 -0.00144234  0.00136962  0.00087759  0.00147992 -0.00221854  0.00315655
  0.00482815  0.00532934]",-5.351040932887652,0.004743211064397113
ULTA,0.4884427508941217,0.490014534901361,"[ 1.55506247e-04 -3.24189547e-05  1.09549262e-04  2.34815123e-04
  3.60684384e-07  2.27582228e-04]","[ 0.0041734  -0.00510396 -0.00425112  0.00382815 -0.00263602  0.00243304
 -0.00096806 -0.00045877  0.00111728 -0.00085913 -0.0010075   0.00260034
 -0.00042224 -0.00467362  0.00836035  0.0051397  -0.00332896  0.00535208
  0.01112111  0.00921501]",-5.513040751971384,0.004033822860778552
UNH,0.4924221778377889,0.4936521238678299,[-0.00025398 -0.0002434   0.00010268 -0.00023544  0.00017252  0.00012467],"[ 5.62780398e-03  3.71479405e-04 -1.26544587e-02  7.96359811e-03
 -8.23456778e-03 -4.59199360e-03 -1.08041043e-03 -3.77104579e-03
 -1.48856745e-03 -7.60273730e-03  7.03470164e-03 -3.49237699e-03
  6.99889018e-03 -1.89663111e-04  1.11353103e-02  1.16233133e-03
  6.20052462e-03  1.20664869e-02  2.13913691e-02 -2.48029875e-05]",-5.273958101716356,0.0051232918774519395
UNM,0.48890762890256073,0.4901528181059728,"[ 3.29927237e-04  9.80120833e-04 -1.56564383e-04  3.45852221e-04
 -1.00354186e-05  2.24903279e-04]","[ 4.95716998e-03 -9.34701553e-04 -1.12600472e-02  6.32410799e-03
 -5.84054381e-03 -4.41991542e-03 -6.98958232e-06 -1.79977043e-03
 -1.38145977e-03 -5.80819987e-03  7.05440747e-03 -1.56523306e-03
  3.73006612e-03  2.46928085e-03  6.82221464e-03  2.17577800e-03
  1.87144455e-03  1.19050395e-02  7.24795635e-03  3.82482768e-03]",-6.224042236265621,0.0019812204480401524
UNP,0.49546758773651656,0.49690692223025346,[ 0.00012743  0.0005226  -0.00017717  0.00042191 -0.00013205  0.00016485],"[ 0.00447731 -0.00344775 -0.00662014  0.00473681 -0.00324879  0.00096746
 -0.00204714  0.00093528 -0.00332263 -0.00539346  0.00431234 -0.00268645
  0.00573249 -0.00054443  0.0081015   0.00442163  0.00055832  0.01195551
  0.00340517  0.0033749 ]",-5.5481387482878795,0.0038946995176832207
UPS,0.4919379942634282,0.4933135489399006,"[-1.37089230e-04  5.99909925e-04 -1.47677561e-04  8.95893623e-05
  7.11651351e-05  2.12311540e-04]","[ 0.00544571 -0.00254037 -0.00848629  0.00817596 -0.00874235 -0.0016591
 -0.00079048 -0.00441928 -0.00123251 -0.0055511   0.00646155 -0.00382255
  0.00820887  0.00222577  0.00688844  0.00245765  0.00547572  0.01270047
  0.00883949 -0.00108852]",-5.513655163604503,0.004031345194318439
URI,0.49206563157193867,0.49346743428449297,"[ 4.93452798e-04  6.44631012e-04 -5.81516250e-05  4.71617561e-04
 -8.65819235e-05  2.18973759e-04]","[ 0.00531124 -0.00200452 -0.00882888  0.00745331 -0.00772814 -0.00073321
 -0.00214292 -0.00348402 -0.00126542 -0.00711292  0.00619011 -0.00295391
  0.00623181  0.00037763  0.00844844  0.00135119  0.00550681  0.01157589
  0.007023    0.00086459]",-5.501520078902936,0.004080563942556395
USB,0.49109450553021655,0.4923530085077641,"[ 3.36158495e-04  5.69798900e-04 -1.59651335e-04  2.35559602e-04
 -9.66034647e-05 -1.74931769e-05]","[ 0.00594837 -0.00077774 -0.01104576  0.00938076 -0.01047224 -0.0037629
 -0.00048915 -0.00529077 -0.00198602 -0.00580347  0.00621906 -0.00501122
  0.00761026  0.00157631  0.00628465 -0.00334456  0.01131119  0.00931003
  0.00663806 -0.00694469]",-5.843024538375233,0.002900058011062193
V,0.492446279645042,0.49392048142807776,"[-3.99541266e-04 -4.29267928e-04  1.66157447e-04  6.22776985e-05
  9.45475541e-05  3.43500061e-04]","[ 0.00369797 -0.00672597 -0.00294714  0.00189743  0.00170038  0.00071026
  0.00218907  0.00641579 -0.00602224  0.00301811  0.00016733 -0.00110859
 -0.00210786  0.00288214 -0.00313656 -0.00426161  0.00233095  0.00014809
 -0.00379312 -0.00408889]",-5.01624653611807,0.006629363143946654
VFC,0.4904793818686265,0.4922064540076046,"[-1.06668632e-04 -5.73267349e-04  2.35267124e-05  7.76318334e-05
 -1.30203861e-04 -8.27328754e-05]","[ 0.00450447 -0.00702878 -0.00081567  0.00537374 -0.00500459  0.00647782
 -0.00294477 -0.00204293  0.00051982 -0.00270713  0.0004789   0.00079011
  0.00131704 -0.00239567  0.00466204  0.00248403 -0.00014791  0.00237485
  0.0049954   0.00106818]",-6.117163826876909,0.002204700015178103
VLO,0.4905743887328897,0.4918684942203262,"[-4.93726932e-04  6.13402760e-04 -3.05320731e-04 -3.20878992e-05
  3.70294209e-05  8.52530130e-05]","[ 4.78588769e-03 -1.05484705e-03 -1.05091699e-02  6.23873369e-03
 -6.02242236e-03 -3.16124986e-03 -6.78339417e-04 -2.54055597e-03
 -1.78670125e-05 -5.74301027e-03  6.08242918e-03 -6.99318462e-05
  1.41202531e-03  1.93800669e-03  4.63529844e-03  2.63369078e-04
  2.31969730e-03  5.77010955e-03  8.30230965e-03  5.49697377e-04]",-5.627329014024456,0.003598173173854111
VMC,0.49080801296072035,0.49216377224792995,"[-2.03329289e-04  6.77491521e-04 -2.56940615e-04 -1.90480776e-04
  8.54983217e-05 -5.74540350e-05]","[ 5.60576983e-03 -1.99591736e-03 -9.50365721e-03  8.46053947e-03
 -9.29340294e-03 -2.83748530e-03 -5.13870566e-04 -5.25250762e-03
 -9.45570392e-05 -6.26131551e-03  7.65766961e-03 -2.68901536e-03
  6.73723603e-03  2.95205442e-03  7.67108155e-03  2.05858698e-03
  4.94884890e-03  1.38599837e-02  1.29674584e-02 -1.91220004e-03]",-5.766226647186313,0.0031315516977730566
VNO,0.501063040986367,0.5027833158509609,[-0.00022037 -0.00060023  0.0001826  -0.00010524  0.00010002  0.00015926],"[ 0.00611381 -0.00670559 -0.00171196  0.00947627 -0.00964266  0.00493523
 -0.00254256 -0.00256337 -0.00637065 -0.00468571  0.00444909 -0.00876311
  0.01013936  0.00067956  0.00742159 -0.00642744  0.01514006  0.01188681
  0.01360365 -0.01073216]",-5.563211079977741,0.0038364374899932116
VRSK,0.4962421553871589,0.49779676530612715,"[-4.81831452e-04 -4.93463223e-04  2.78280473e-05  1.24683654e-04
 -4.44194157e-05  1.85505359e-04]","[ 0.00560401 -0.00580845 -0.00377898  0.00843824 -0.00895514  0.00209888
 -0.00080679 -0.00402843 -0.00166107 -0.00319052  0.00482346 -0.00288664
  0.00223413  0.00343887  0.00225092 -0.00776647  0.01043779  0.00756265
  0.00495848 -0.01488937]",-5.452299245689722,0.004286437778285188
VRSN,0.4914713546023226,0.49280474669649627,[ 0.00090096 -0.00137095  0.00084071 -0.00077323  0.00036223 -0.00026852],"[ 0.00518988 -0.00463682 -0.00629324  0.0070486  -0.00627268 -0.00258057
  0.00287952 -0.00060431 -0.00453074  0.00175756  0.00214062 -0.00414964
  0.00240497  0.00391449 -0.00218282 -0.00823648  0.01001383  0.000813
  0.00350532 -0.01447295]",-5.25727322844795,0.005209490459664291
VRTX,0.4933892472031089,0.4951105012090902,"[-5.59939662e-04  3.72683999e-04 -2.95769038e-04 -2.74820069e-05
 -3.88382800e-07  5.74997635e-05]","[ 0.00447143 -0.00730665 -0.00075918  0.00515097 -0.00474735  0.00578831
 -0.00254935 -0.00195667  0.00045345 -0.00384886  0.0036577   0.00028074
  0.00344153  0.00148224  0.00345817  0.00544168 -0.00066853  0.00676767
  0.0048447   0.0062385 ]",-5.914486962363041,0.002700044668113279
VTR,0.49857418915275514,0.500351071933106,"[-4.68781936e-04 -7.17331755e-04  4.49144109e-05  5.16351516e-06
 -5.32734531e-05  5.55304355e-05]","[ 0.00515745 -0.00959271  0.00204244  0.00678332 -0.00559513  0.00640575
 -0.00020873  0.00087684 -0.00648675  0.00201719 -0.001028   -0.00574822
  0.00362531 -0.00036642  0.0022295  -0.00966111  0.01254527  0.00372087
  0.00841539 -0.01547969]",-5.686451952801672,0.0033916052221616287
VTRS,0.48945056288865224,0.49115498544801106,"[-8.25766428e-04 -9.04939150e-05 -3.00609321e-04  1.52798683e-04
 -1.29103868e-04  1.06533562e-04]","[ 4.28947191e-03 -8.17490718e-03  1.99056930e-04  4.54809907e-03
 -3.58876030e-03  5.71432005e-03 -1.09846704e-03 -7.08184428e-04
 -1.58438397e-04  1.66492950e-05  7.41297790e-06  6.12727653e-04
  1.85539013e-03 -4.02166767e-04  1.98624482e-03  4.30496942e-03
 -1.33529352e-03  1.70785977e-03  6.78207014e-03  5.45076482e-03]",-6.052047146806783,0.0023530400541190016
VZ,0.4944139619594962,0.496264256714698,"[-1.87561909e-04 -2.04606197e-04  4.91201851e-05  3.24288110e-05
  2.37615838e-05  1.30232636e-04]","[ 4.35811367e-03 -1.16942056e-02  4.99097814e-03  4.26530722e-03
 -1.93462083e-03  8.56493918e-03  8.65526650e-05  2.93767448e-03
 -4.94628953e-03  4.01079672e-03 -2.11794167e-03 -2.45793026e-03
  1.04496484e-03  1.19841464e-03 -2.23707471e-03 -3.49343033e-03
  4.42576802e-03  1.10019787e-03 -1.51798296e-03 -4.97896342e-03]",-5.837750939637617,0.0029153921508405013
WAB,0.49382223822607935,0.4950692683280094,"[ 5.90831750e-04  2.37178350e-05  1.22359652e-04  2.27220546e-04
 -5.69773855e-05  3.46150271e-05]","[ 5.33919356e-03 -1.86218860e-05 -1.23180231e-02  6.98588749e-03
 -6.36557284e-03 -5.13355786e-03 -1.79995762e-04 -1.06067630e-03
 -4.21427652e-03 -6.27631075e-03  6.73237720e-03 -5.08407262e-03
  7.27011190e-03  8.38442464e-04  9.71887036e-03 -1.47254135e-03
  8.89069504e-03  1.45320611e-02  1.02704568e-02 -3.80244212e-03]",-5.714808580275481,0.0032967815302710245
WAT,0.4949335136487904,0.49674661036871504,"[ 1.33190482e-04 -4.08039230e-04  1.15167291e-04  2.40209564e-04
 -9.84922492e-05  9.19833287e-05]","[ 0.00379806 -0.00802475 -0.00013117  0.0024554   0.00032356  0.00546171
 -0.00110118  0.00414475 -0.00376384 -0.00027726  0.00010034 -0.00043048
  0.00079454 -0.00140964  0.00523247  0.00283774 -0.00189069  0.00731953
  0.00634834  0.00477955]",-5.445884494246908,0.004314022591477447
WBA,0.49476199417066935,0.49641117120158396,[ 0.00039005 -0.00116304  0.00044309  0.00101381 -0.00030266  0.00057138],"[ 0.00485304 -0.00799127 -0.00039001  0.00636762 -0.00577378  0.00440378
  0.00024308 -0.00132945 -0.0023527   0.00192856 -0.00043861 -0.00220107
  0.00221878  0.00182707 -0.00363757 -0.00420138  0.00739198 -0.00395853
 -0.00149857 -0.00515506]",-5.1258302360845125,0.005941282641029265
WDC,0.4949286566220666,0.49618138487474334,"[ 7.40648498e-04 -9.15828744e-05  2.42629281e-04  3.01942656e-04
 -6.21114985e-05  7.86814770e-05]","[ 0.00411171 -0.00198035 -0.00957022  0.00359905 -0.00096447 -0.00377572
  0.00152583  0.00414068 -0.00600575 -0.00085242  0.0024959  -0.0031342
  0.00194083  0.00203026 -0.00074545 -0.00256779  0.00357241 -0.00090688
 -0.00138147 -0.00655562]",-5.511011123510453,0.0040420183365352
WEC,0.49133064558728834,0.49303917000383296,"[-2.40466563e-04 -5.83913476e-04  2.51957094e-04  9.42180745e-06
  9.66815740e-05  2.65965735e-04]","[ 3.64650094e-03 -8.89466137e-03  1.21582730e-03  2.11418727e-03
  8.29680614e-04  6.31561526e-03 -8.91033807e-04  4.33953556e-03
 -2.95254077e-03  6.37372335e-04  4.43798369e-05  1.45688604e-03
 -3.68952109e-03  8.05262885e-04 -2.34996910e-04 -1.29763281e-03
 -1.98781097e-03 -3.04997217e-04  7.49894679e-03 -2.82768371e-03]",-5.5448863316023145,0.003907387325213726
WELL,0.4979593278922645,0.49981189170906426,"[-3.45292059e-04 -5.72940758e-04  6.94496185e-05  1.14985275e-05
 -1.83236845e-05  9.06123387e-05]","[ 0.00525561 -0.01046893  0.00319268  0.00694103 -0.00578611  0.00729627
 -0.00032708  0.00063377 -0.00642983  0.00194761 -0.0003623  -0.00592347
  0.00414054  0.00098491  0.00096229 -0.00914657  0.01256782  0.0043389
  0.00696505 -0.01449641]",-5.869943286669525,0.002823033433103452
WFC,0.49491982730236905,0.4964201655615994,"[ 1.56981296e-04  5.02564836e-04 -1.49181481e-04  2.13290950e-04
 -5.34419800e-05  7.69414194e-05]","[ 0.00642046 -0.00355729 -0.0065083   0.01102439 -0.01282101  0.00104112
 -0.00223592 -0.00734839 -0.00157926 -0.00641274  0.00606841 -0.0059102
  0.00894481  0.00147615  0.00658818 -0.00455933  0.01392462  0.01073278
  0.00679279 -0.0070731 ]",-5.674403744034087,0.0034327151431008856
WHR,0.49298848538229634,0.49492818295706564,"[ 4.45303917e-05 -1.42660433e-04 -1.44749319e-05  1.99447479e-04
 -1.03780912e-04  3.72753527e-05]","[ 4.62486590e-03 -8.29480421e-03  2.25855587e-04  5.69497921e-03
 -5.19112292e-03  5.53582358e-03 -1.01044209e-03 -1.74906295e-03
 -5.62782528e-04 -4.32157618e-04  8.99471882e-04 -4.73063699e-04
  2.39008714e-03 -6.88343572e-05  4.10710657e-03  1.39178854e-03
  1.96646398e-03  7.84201663e-03  4.59031162e-03  1.75726347e-03]",-5.645148937990294,0.003534621922428728
WM,0.49306564951199267,0.49445833891268737,"[-7.58716558e-04 -2.94352092e-04 -1.35572308e-04  3.93620503e-05
 -2.21657448e-05  1.78458148e-04]","[ 0.00584551 -0.00295384 -0.00765214  0.00933621 -0.01045758 -0.00054889
 -0.00117942 -0.00551156 -0.00150449 -0.00497775  0.00511509 -0.00461167
  0.00784469  0.00148482  0.00472955 -0.00175374  0.00920776  0.00664688
  0.00787962 -0.0074551 ]",-5.611529059464115,0.0036554756426321433
WMB,0.4960883719930247,0.49742262704050716,"[ 5.10457072e-04  6.27274067e-04 -7.71027095e-05  6.62003757e-04
 -1.83408802e-04  2.44557064e-04]","[ 0.00369744 -0.00212353 -0.0088909   0.00215779  0.00083875 -0.00169734
 -0.00069882  0.00485802 -0.00442974 -0.00449581  0.00474005 -0.00076132
  0.00027171  0.00158659  0.00344362  0.00031647  0.00074852  0.00468726
  0.00431719  0.00073291]",-5.513138476668808,0.004033428675921132
WMT,0.4952013962023242,0.49689008142283436,"[ 1.04799782e-04  2.04793183e-04 -7.39288398e-06  2.29172686e-04
 -2.46721411e-05  1.70242586e-04]","[ 0.00507626 -0.00770002 -0.00036569  0.00688163 -0.006532    0.00581818
 -0.00195397 -0.00166633 -0.00312506 -0.00222187  0.00245867 -0.00379146
  0.00511632  0.00185672  0.00038542 -0.00238593  0.00717193  0.0014713
  0.00525882 -0.00736992]",-5.400576939367431,0.00451397590080853
WRB,0.4931503986521342,0.49460514598847427,[-0.00067987  0.00086258 -0.00060499  0.00040037 -0.00022672  0.00010564],"[ 4.86289560e-03 -2.90146729e-03 -7.57231849e-03  6.09533448e-03
 -5.30883008e-03 -2.31166982e-04 -1.57299136e-03 -9.06973771e-04
 -2.56694249e-03 -5.58751064e-03  5.06443805e-03 -2.56794650e-03
  4.58540305e-03 -5.61098130e-05  8.74915832e-03  1.58215858e-03
  2.49825396e-03  1.24749500e-02  8.65179781e-03  2.72674383e-04]",-5.199291649870696,0.005520473464203798
WST,0.49044164624846687,0.49220185231820907,[-0.00015335 -0.00104553  0.0004953  -0.00011234  0.00019903  0.00033805],"[ 0.00392873 -0.00999596  0.0030448   0.00297857 -0.00124205  0.00844913
 -0.00148632  0.00048638  0.00185507  0.00135432 -0.00102709  0.00484548
 -0.00473818  0.00154191 -0.00482676  0.00335994 -0.00594236 -0.00423432
 -0.01108388  0.00653849]",-5.507289669029941,0.004057088547944341
WU,0.4935478529183134,0.49525885346549425,"[ 1.50655327e-04 -1.35114435e-03  5.13392525e-04 -5.32132850e-05
  5.18134613e-05  1.05984854e-04]","[ 0.00551713 -0.00765587 -0.00034564  0.00805748 -0.00807139  0.00592316
 -0.00197919 -0.00253191 -0.00362288 -0.00185493  0.0013579  -0.00465071
  0.00439956 -0.00031589  0.00383275 -0.00733655  0.01147314  0.00612645
  0.00227049 -0.01493929]",-5.598549356907706,0.0037032318896497688
WY,0.4952553512088128,0.4970727941934997,[-0.00036636 -0.0002168   0.00019488  0.00022593  0.0001356   0.00057061],"[ 4.61946264e-03 -7.25896778e-03 -1.62014685e-03  5.04794503e-03
 -2.95780533e-03  3.31074858e-03  1.01464589e-04  2.95251289e-03
 -6.61542395e-03  7.10295725e-04 -1.96376080e-05 -4.53430270e-03
  2.58736737e-03 -1.08085431e-03  4.96456851e-03 -6.38707365e-03
  8.10560267e-03  7.17670532e-03  7.40480435e-03 -9.46735091e-03]",-4.9714147706579475,0.006933332017976312
WYNN,0.49048682632663826,0.49219398217222077,"[-9.29208261e-04 -1.76727530e-04 -1.68682674e-04  2.26098263e-04
 -3.94786964e-05  3.70163845e-04]","[ 3.75200336e-03 -8.69024213e-03  9.06835686e-04  2.08747674e-03
  1.05769567e-03  5.92596497e-03 -2.15345611e-05  5.10998418e-03
 -4.46662929e-03  3.42332212e-03 -3.16421032e-03 -3.84971574e-04
 -6.56001041e-04 -4.37761499e-04 -4.54019446e-03  1.00587365e-04
 -2.25656394e-04 -9.31658871e-03 -3.35815325e-03  4.14795598e-03]",-5.712259272330041,0.0033051967635735553
