,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48185721792681324,0.4837302785608327,"[-9.13236491e-05  9.67245144e-04 -1.35015240e-04  3.90682369e-05
  2.77335894e-04  7.13624802e-04]","[ 0.01479478 -0.00260727 -0.00634404  0.00954355  0.00036693 -0.00345767
  0.00083155  0.00518396 -0.0014855  -0.00347413 -0.00015708 -0.00011383
  0.00667909  0.00389842 -0.00994622 -0.0004531   0.00675263 -0.00221136
  0.01401866 -0.00091252]",-4.69185563633401,0.009169654814499398
TYL,9.804986951209782,-8.811972407821676,[0.0009506  0.00275013 0.00010255 0.00043173 0.00037607 0.00026522],"[ 8.92668370e-03  2.30580579e-04  4.46966242e-03  1.08506887e-04
 -9.94436920e-03  6.14675060e-03  5.84262227e-03 -8.76739108e-05
 -9.34044746e-03 -5.47770103e-03  8.53474632e-03  4.77761259e-03
 -1.89469234e-03  1.16933699e-03 -9.03251407e-03  1.59203196e-03
  9.91811510e-03 -3.76519328e-03  1.43967906e-02 -8.48919018e-03]",-4.598063826904809,0.01007131669171663
UAA,0.4760232279677653,0.4765958626932604,[0.00058206 0.00231408 0.00011427 0.00031441 0.00044824 0.00053517],"[ 0.0071903   0.00214526  0.00793466 -0.00633898 -0.01247921  0.01609997
  0.00390124 -0.01332757 -0.00259502  0.00664371  0.00463205 -0.00089669
 -0.0046771   0.00247109 -0.00227835 -0.000298    0.00935568 -0.00376999
 -0.00273998  0.00635045]",-4.430249178748862,0.011911521205014554
UAL,7.326700132369427,-6.349350895044141,[-0.00056723 -0.00059211  0.00053108 -0.00145456  0.00094302  0.00054284],"[ 0.00999704 -0.0002181   0.00274883  0.00044151 -0.00822801  0.00781205
  0.00371248 -0.00521208 -0.00419551  0.00185505  0.00461299 -0.00038169
 -0.00205384  0.00343025 -0.00460983 -0.00103866  0.00836617 -0.00202589
  0.0031506   0.00141789]",-4.074501990262569,0.017000679072839555
UDR,0.46953476256594695,0.4707356211913603,"[1.04686124e-03 1.69636176e-03 4.49474499e-04 5.29257035e-05
 4.90642908e-04 1.79962549e-04]","[ 0.01062663 -0.00079009  0.00245233  0.00287616 -0.01015399  0.00550919
  0.00606232 -0.00478154 -0.00462815  0.00423774  0.00082079 -0.00261731
  0.0055206   0.00208879 -0.00785614  0.00365599  0.00276169 -0.00444888
  0.01473999 -0.00595618]",-4.492612429197282,0.01119136892801586
UHS,0.4760613951202419,0.4773031278257696,[ 0.00220897 -0.00137452  0.00062738  0.00046518 -0.00027075  0.00021073],"[ 1.10045212e-02 -1.30505401e-03  2.77762124e-03  4.54510840e-03
 -1.29329008e-02  4.27419437e-03  9.35233813e-03 -4.75770086e-03
 -8.74149584e-03  4.22873120e-03  4.72937440e-03  4.45593678e-04
 -3.39692862e-03 -3.71023965e-03  2.21302943e-03  9.61574606e-03
 -8.38684453e-05 -9.63627139e-03 -7.18741209e-03  6.46493237e-03]",-4.442262143372233,0.01176928457449898
ULTA,0.4807786708808045,0.4817313489118482,[ 0.00043132  0.00346337 -0.00019481 -0.00013604  0.00063279  0.00020462],"[ 0.00862718  0.00125883  0.00436756 -0.00283775 -0.00830826  0.00974962
  0.00402006 -0.00426016 -0.00786279 -0.0004652   0.00831051 -0.00093981
 -0.00186699  0.00580326 -0.00847387 -0.00034507  0.0065836  -0.00553527
  0.01579945 -0.00765376]",-4.440088017191637,0.011794900320060718
UNH,0.4849873412924496,0.4865429024756839,[-0.00058089  0.00278023 -0.00040851 -0.00032181  0.00055565  0.0002047 ],"[ 0.01251415 -0.00164631 -0.00191506  0.0059192  -0.00446541  0.00078261
  0.0035689   0.00164588 -0.00507478 -0.00197586  0.0032578   0.00044414
  0.0022967   0.00214168 -0.00675506  0.00243948  0.00484329 -0.00484891
  0.00956274 -0.00114961]",-4.389825490940509,0.012402893448869908
UNM,0.48254550399086027,0.48438239944772876,"[-2.05969414e-04  3.16498952e-04 -5.15445990e-04  6.66798299e-05
 -1.68865451e-04  2.11406960e-04]","[ 0.01446839 -0.00295687 -0.00458229  0.01048115 -0.00436466 -0.00369254
  0.00551387  0.00346217 -0.00615547  0.00047769  0.0009433  -0.00328755
  0.00704508  0.00358697 -0.00891927  0.00235962  0.00453458 -0.0017009
  0.00676108 -0.00942823]",-4.521889507486394,0.01086846820278208
UNP,0.47869481529895486,0.48074356729025336,"[-9.01304447e-04  3.68081753e-04 -6.79540777e-04 -1.00522756e-04
 -1.56915176e-04 -6.64387005e-06]","[ 0.01562959 -0.00347339 -0.00702782  0.01211182 -0.00090877 -0.00552298
  0.00244553  0.00531672 -0.00198736 -0.00182606 -0.00070546 -0.00126922
  0.00544924  0.00457715 -0.00695516 -0.0035331   0.00543674  0.00370842
  0.01186645  0.00049077]",-4.712085992211424,0.008986013264448773
UPS,0.47517608066589817,0.47644710702614873,[-0.00096984  0.00174834 -0.00043333 -0.00024053  0.00047975  0.00074047],"[ 0.01148921 -0.00043868 -0.00036808  0.00151722 -0.00397795  0.00732032
 -0.00030789 -0.00677064  0.00401328  0.00588396 -0.00451158 -0.00401522
  0.00916765  0.00405297 -0.00953436  0.00048829  0.0063377  -0.00334303
  0.01028911  0.002516  ]",-4.198107607290958,0.015023981208372235
URI,0.4707794170255203,0.47285319629337264,"[-8.60397315e-04  5.96571098e-05 -4.95920401e-04  1.59567328e-05
 -1.25107875e-04  2.34275555e-04]","[ 0.01661975 -0.00330498 -0.01000684  0.01245833  0.00493126 -0.00721126
 -0.00253081  0.00977852  0.00268647 -0.00951396 -0.00153087  0.00676363
  0.00358503 -0.00016444 -0.00556102 -0.0024184   0.00623902  0.00561049
  0.01210932 -0.00240215]",-4.923127303601713,0.007276339904275021
USB,0.4803665922557696,0.48200388303932845,[ 0.0009075   0.00129088 -0.00028826  0.00084535 -0.0002081   0.00052479],"[ 0.01304955 -0.0023782  -0.00143287  0.00848732 -0.00851418 -0.00095543
  0.00795407  0.00018909 -0.00788699  0.00348816  0.00113751 -0.00496865
  0.00800894  0.00374723 -0.01009275  0.00332453  0.00485859 -0.00277888
  0.0091778  -0.0108115 ]",-4.316624115379558,0.013344858286809032
V,0.47508220539390433,0.4760584876935264,[ 0.00162113  0.00198562  0.00033483 -0.00023488  0.00053962  0.0001878 ],"[ 9.60449147e-03  9.80929431e-05  4.19248449e-03 -2.40928966e-04
 -1.12957356e-02  9.53850585e-03  6.02059252e-03 -9.17069253e-03
 -4.86173530e-03  7.86664933e-03  2.63925718e-03 -4.93840953e-03
  9.01677863e-04  3.94342265e-03 -4.14398204e-03  7.67942716e-04
  5.63122032e-03 -9.50501448e-04 -3.07510557e-03 -3.29407366e-03]",-4.528963551989386,0.010791855475445835
VFC,0.47231697641456943,0.47326998316665875,"[ 6.77309764e-04  2.56513196e-03 -3.40641917e-04 -2.15867940e-05
  3.61741616e-04  4.58493861e-04]","[ 0.00933414 -0.00023345  0.00570789  0.00079489 -0.01492975  0.00913736
  0.00872029 -0.00979818 -0.00646517  0.00825499  0.00312099 -0.00316718
 -0.00080924  0.00124309 -0.00240138  0.00268222  0.0058808  -0.0035408
 -0.00173055  0.00320371]",-4.5423776943496685,0.010648058601851536
VLO,0.4752668516285234,0.4763215399338564,[-0.00060522  0.00245383 -0.00042472  0.00017446  0.00035164  0.00042496],"[ 0.00950128  0.00046804  0.00335043 -0.00013805 -0.00903779  0.00683632
  0.00584016 -0.00227011 -0.00980107 -0.00083301  0.00835406 -0.00108013
 -0.00051609  0.00487837 -0.00950423  0.00255753  0.00559427 -0.01136177
  0.02167291 -0.0021461 ]",-4.499617663077848,0.011113244729855434
VMC,9.16189993355938,-8.183498081973223,"[-2.79524968e-05  1.66194414e-03 -5.89663142e-04  5.51048591e-04
 -1.57760190e-04  1.47354977e-04]","[ 9.69832989e-03  1.23306055e-03  1.11593000e-03 -3.27815787e-03
 -1.46264928e-03  1.02374523e-02 -2.90488311e-03 -4.02241355e-03
  7.37761128e-04 -2.08969487e-03  4.31042654e-03  6.39680328e-05
 -3.89415642e-04  8.48662335e-03 -1.02717792e-02 -6.96702266e-03
  1.05475591e-02 -1.89842441e-03  2.25278478e-02  2.03980368e-04]",-4.273498031988789,0.013932959871093543
VNO,0.47935553857856134,0.48121724831581464,[ 0.0012139   0.00014665  0.00035619  0.00088123 -0.00019991  0.00023703],"[ 0.01412633 -0.00294964 -0.00362064  0.01083214 -0.00577373 -0.00413158
  0.0059135   0.00401931 -0.00487559 -0.00070839 -0.00135272 -0.00133557
  0.01037772  0.00200442 -0.01122938  0.00249197  0.00471936 -0.0001978
  0.01585844 -0.00961044]",-4.84910108552529,0.007835417754915596
VRSK,0.4731805204638801,0.4744135351818865,[ 0.00169296  0.00231849 -0.00046369  0.00141819 -0.00050053  0.00010082],"[ 0.0109711  -0.00066351  0.00120231  0.00219398 -0.00734206  0.00627853
  0.00350725 -0.0053302  -0.00230054  0.00459248  0.00066147 -0.00389988
  0.00449144  0.0051866  -0.0085583  -0.00114243  0.00847776 -0.00229673
  0.00764057  0.00143347]",-4.25732097362444,0.014160187155261291
VRSN,0.4747330490483636,0.47471326714773515,[ 0.00149843  0.00221695  0.00014322  0.00028962  0.00020052 -0.00016019],"[ 0.00668685  0.00244478  0.00880055 -0.00714919 -0.0130687   0.0168632
  0.00376306 -0.01391871 -0.00130872  0.00716449  0.00219426 -0.00124492
 -0.00010396  0.00213688 -0.0055181   0.00047741  0.00967398 -0.00217568
  0.00039689  0.00103255]",-4.718250543692226,0.008930788914631432
VRTX,0.4741379176817968,0.4751642329227099,[ 0.0003585   0.00351943 -0.00049953  0.00074419  0.00019402  0.00038261],"[ 0.00972905  0.00040582  0.00279831 -0.00116333 -0.00717308  0.00955105
  0.00217107 -0.00686233 -0.00180982  0.0032829   0.00248089 -0.00131701
  0.00069344  0.00311874 -0.00567533  0.00122034  0.00629295 -0.00582549
  0.00663013  0.00386947]",-4.025281899800359,0.017858389167325604
VTR,0.4803567864140205,0.48231144605807524,[ 0.0017164  -0.00219271  0.0003366   0.00120222 -0.00093401 -0.00027508],"[ 0.01601801 -0.00450255 -0.00543448  0.01513642 -0.00765819 -0.00655764
  0.00864118  0.00147779 -0.00533746  0.00617775 -0.00258045 -0.00638513
  0.00767724  0.00364237 -0.00495839 -0.00017082  0.00258004  0.00106739
  0.00915154  0.00542505]",-4.650500925730333,0.00955681347754308
VTRS,0.47290754322890477,0.4752104233218664,"[ 2.59875858e-04  3.44801653e-04 -9.85840484e-05 -2.11988475e-04
  9.33289233e-05  6.68217633e-05]","[ 1.82944955e-02 -5.07705953e-03 -1.07218890e-02  1.83041148e-02
  1.69682024e-04 -1.17813876e-02  3.02608824e-03  9.54763145e-03
 -5.43644317e-04 -4.51167286e-03 -2.89150044e-03  3.05478105e-03
  4.53471632e-03 -6.11965012e-05 -2.88591395e-03 -2.72818370e-03
  2.05835292e-03  7.86654187e-03  1.71737005e-02 -1.21996863e-03]",-5.255912408200588,0.005216584465498884
VZ,0.48593447409937773,0.4874727801393192,[0.00107627 0.00194448 0.0001617  0.00024481 0.00045674 0.00081692],"[ 1.26164333e-02 -1.62637426e-03 -2.11915354e-03  5.63215943e-03
 -3.78631947e-03  1.52160974e-03  2.21397659e-03  4.90472045e-04
 -2.43387076e-03 -1.19889069e-03  1.66155194e-03  3.66601017e-04
  2.62922585e-03  2.81800193e-03 -6.49404528e-03  4.91625958e-05
  4.52338133e-03 -1.99482060e-03  1.39798016e-02 -1.59612097e-03]",-4.303077442220092,0.013526866741512418
WAB,0.4744497101203671,0.475894943906629,"[-1.10172466e-03  9.90395680e-04 -3.81173836e-04  8.65506101e-04
  5.22392669e-05  1.26905381e-03]","[ 1.28367231e-02 -1.34381647e-03 -2.58037976e-03  4.43490421e-03
 -2.92537426e-03  4.17684905e-03  6.14812152e-04 -4.83522313e-03
  2.30381481e-03  6.66206330e-03 -4.06645501e-03 -6.40275198e-03
  8.86734627e-03  5.65745984e-03 -7.69958174e-03 -7.49330630e-04
  3.74452273e-03 -7.98878848e-05  5.61949554e-03 -2.64315271e-04]",-4.104961804965098,0.01649064868723557
WAT,0.47786936178935924,0.47962067423491833,[-0.00037629  0.00110491 -0.00058179  0.0002367  -0.00013523  0.0001011 ],"[ 0.01408004 -0.00284035 -0.00391396  0.00977078 -0.00446378 -0.00248921
  0.0041939   0.00217718 -0.00287325  0.0006873  -0.0012672  -0.00241528
  0.00784523  0.00413077 -0.00964057 -0.00188836  0.00844261  0.00307193
  0.00804665 -0.00320338]",-4.666104928018109,0.009408846379940891
WBA,0.47767556292883495,0.478745768411595,"[ 1.12082831e-03  2.70196323e-03 -9.11597395e-05  5.51259587e-04
  2.11788754e-04  2.75366198e-04]","[ 9.24915838e-03  4.04884394e-05  4.88098732e-03  8.42392431e-04
 -1.26063159e-02  6.66649810e-03  8.44008097e-03 -3.54407182e-03
 -1.12074695e-02  9.75986561e-04  8.76509220e-03 -1.80781638e-03
 -2.44929268e-03  6.26359801e-03 -8.25531641e-03 -3.54173661e-03
  1.10350538e-02 -4.18364303e-04  1.20613345e-02 -4.28591468e-03]",-4.473573431055218,0.01140648265729827
WDC,0.4676161863597673,0.4692733736128865,"[ 1.04141207e-03  1.61550751e-04  9.22575418e-05  1.09855709e-03
 -2.20875191e-04  1.04318314e-03]","[ 0.01503441 -0.00172303 -0.00767129  0.00628735  0.00519003  0.00172716
 -0.00648163 -0.00165082  0.01105633  0.00218723 -0.00783631 -0.00248015
  0.00826747  0.00644577 -0.00676795 -0.00834007  0.007539    0.00799023
  0.00765367  0.00686449]",-4.486030701462113,0.011265270404202802
WEC,0.4698838528317417,0.4704836469963277,[0.00234886 0.0005798  0.00122136 0.00094285 0.00028063 0.00053711],"[ 0.00647891  0.0027319   0.00837174 -0.00726765 -0.01153626  0.01513533
  0.00346493 -0.00932318 -0.00352927  0.00161287  0.0036053   0.00159386
  0.00313274  0.00043763 -0.01000196  0.00610357  0.00431068 -0.00884326
  0.01817493 -0.01130614]",-4.8535170478670455,0.007800893131002077
WELL,0.4800111437941043,0.48159464906225974,"[ 8.96715664e-04  1.58886383e-04  3.14881987e-04  4.37699943e-04
 -3.96924375e-05  9.16320818e-05]","[ 0.01336111 -0.00238628 -0.00226826  0.00805773 -0.00684761  0.00016744
  0.0057624  -0.00207844 -0.00334658  0.00627831 -0.00274441 -0.00600819
  0.00917292  0.00241418 -0.00507701  0.00467619 -0.00457671 -0.00121262
  0.00941984 -0.00706495]",-4.537531116002847,0.01069979051222303
WFC,0.4849423267900716,0.48665286320820555,[ 0.0004049   0.00186758 -0.00053104  0.00074959 -0.00013414  0.00057081],"[ 0.01342507 -0.0025991  -0.00230969  0.00909652 -0.00715618 -0.00184697
  0.00696544  0.00157924 -0.00714475  0.00158561  0.00134843 -0.00334559
  0.00706826  0.0033295  -0.00994639  0.00260279  0.00653411 -0.00280632
  0.00825214 -0.0077785 ]",-4.547707906185956,0.010591453187302494
WHR,0.4706417930704013,0.4723283466556236,"[ 6.71346030e-04  2.78720853e-03 -1.08511327e-03  8.16792206e-04
 -4.46698492e-04 -3.69694203e-06]","[ 1.39779084e-02 -1.90349113e-03 -5.03880651e-03  7.08625714e-03
 -1.65054293e-04 -9.16315257e-05 -2.56062550e-04  9.81752392e-04
  2.24754488e-03  7.57213414e-04 -4.71272693e-03 -2.03127833e-03
  1.16992231e-02  2.23702273e-03 -9.85144634e-03  2.68001607e-03
  2.62581478e-03  2.04461277e-03  5.24979404e-03 -1.51311672e-02]",-4.317015925148487,0.013339630665150783
WM,0.47421396488583273,0.4747570976996738,"[ 1.05357440e-03  1.96920863e-03 -3.01114483e-05  5.23380408e-05
  3.04437873e-04  2.64061962e-04]","[ 0.00686554  0.00279559  0.00733198 -0.0080598  -0.00905991  0.01686176
  0.00035047 -0.01172307  0.00071121  0.00345792  0.00263419  0.00018703
  0.00051046  0.00406945 -0.00863497 -0.00161196  0.00918106 -0.00267452
  0.01444498 -0.0047724 ]",-4.874582395642139,0.007638283333326142
WMB,0.4731955364537109,0.47482083317358914,"[-1.32583431e-03 -1.05853405e-03 -4.31801884e-04 -6.51141604e-04
  6.04509780e-05  4.61669397e-04]","[ 0.01260639 -0.00239214 -0.00055256  0.00900105 -0.00954217 -0.00261623
  0.0087368   0.00463343 -0.01018705 -0.00550501  0.005379    0.006889
 -0.00023247 -0.00649167 -0.00370963  0.0110404   0.00401106 -0.00719531
 -0.00065697 -0.0093555 ]",-4.585359760894063,0.010200079537848168
WMT,0.4817830700940131,0.4837639779045562,"[-4.49585321e-05  1.30587459e-03 -8.59099506e-04  6.03374014e-04
 -3.26233947e-04  4.59498399e-04]","[ 0.01549713 -0.00410826 -0.00507086  0.01426825 -0.00672811 -0.00676171
  0.00759874  0.00428805 -0.00597665  0.00083813 -0.00026389 -0.00250865
  0.00641371  0.00378935 -0.00825811 -0.00195379  0.00627294  0.00095067
  0.01949432  0.0015993 ]",-4.7165449076755515,0.008946034587950246
WRB,0.47578194418735964,0.476018994664455,[ 0.0014179   0.00224569 -0.00022096  0.00087112 -0.00019575 -0.00015912],"[ 0.00860298  0.00053799  0.00579961 -0.00100754 -0.01245694  0.00900975
  0.00682935 -0.00548857 -0.00801604  0.00082773  0.00689353  0.00136649
 -0.00274585  0.00128775 -0.00511174  0.00287449  0.00460906 -0.00734207
  0.01623548 -0.00046668]",-4.52878133219396,0.010793822144320396
WST,0.475745795234494,0.47714125856610506,[-0.00188613  0.0035196  -0.0011559   0.00015465  0.00020703  0.00010718],"[ 0.01087934 -0.00125182  0.00237783  0.00545841 -0.01213844  0.00105557
  0.01049849  0.00135633 -0.01357134 -0.00124962  0.00740814 -0.00032509
  0.00191762  0.00160969 -0.00907663  0.0048112   0.00702714 -0.00535995
  0.00841953 -0.00958469]",-4.333224594399638,0.013125155874801238
WU,0.4740242041414082,0.47580217365559246,"[-5.08975122e-05 -2.69072044e-04 -4.21368163e-04 -7.70787143e-04
 -1.82527949e-07 -2.18727313e-04]","[ 0.01448889 -0.0021962  -0.00575868  0.00790882  0.00060865 -0.00056548
 -0.00137606  0.00096883  0.00437231  0.00040177 -0.00557527 -0.001523
  0.01172008  0.00377799 -0.01250168 -0.00100175  0.00944372 -0.00029936
  0.01354113 -0.00176361]",-4.510879168011618,0.010988794930752945
WY,0.47588406866648997,0.477943762624435,"[ 7.60035859e-05 -2.77321346e-04 -7.90729099e-05  1.27997296e-04
 -1.19538107e-04  1.21576208e-04]","[ 0.01610682 -0.00423404 -0.00659415  0.01453788 -0.00359599 -0.00689588
  0.00382951  0.00454977  0.00066696 -0.0006276  -0.00548323  0.00099847
  0.0099882  -0.00027323 -0.00782392  0.0006915   0.00471719  0.00198711
  0.01632606  0.00114528]",-5.0752917577402625,0.006249262902803177
WYNN,0.4796101501904346,0.4817318072666293,"[ 7.22759033e-05  3.10566067e-04 -1.34945482e-04  2.99629892e-04
 -2.91059111e-05  4.46466188e-04]","[ 0.0176624  -0.00559086 -0.00745349  0.01881511 -0.00708453 -0.00955449
  0.00787553  0.00239453 -0.00142844  0.00561081 -0.00533119 -0.00341146
  0.00475321  0.0016097   0.00140809 -0.00454442 -0.00047736  0.00929977
  0.01123732  0.01374502]",-5.0514210662047665,0.006400231827633817
XEL,0.4684572435077602,0.46925466579437275,"[ 1.90762783e-03  6.63173253e-04  5.67651563e-04  6.74573444e-04
 -4.49748186e-05 -1.23847022e-04]","[ 8.41583733e-03  8.16965145e-04  6.18035427e-03 -2.34837009e-03
 -1.20506233e-02  1.16594611e-02  4.37564826e-03 -9.77489849e-03
 -1.03330429e-03  5.03849395e-03  7.64284303e-06  3.10342641e-04
  2.99921546e-03 -3.63629601e-04 -5.09193182e-03  3.93282206e-03
  1.22094313e-03 -4.34882314e-03  1.73245698e-02 -2.23387752e-03]",-4.782075810366179,0.008378588542422518
XOM,0.4802927052866268,0.4822754470663959,"[-1.10897544e-04  1.92108948e-03 -6.45589581e-04  4.96827392e-04
 -8.55260412e-07  7.41591038e-04]","[ 1.57540194e-02 -3.71310448e-03 -6.92647492e-03  1.28402028e-02
 -1.66248316e-03 -6.10537107e-03  3.11897130e-03  5.71759197e-03
 -2.35428875e-03 -2.69304044e-03 -5.78435086e-04  1.07073762e-03
  4.39767214e-03  1.21773172e-03 -5.16679243e-03 -8.83561678e-05
  4.57134055e-03  2.59423218e-03  6.87240810e-03 -3.17456368e-03]",-4.688888724738495,0.009196900767876718
XRAY,0.46661901556765717,0.4676014427687443,[ 0.00145764  0.00259481 -0.00020603  0.00107112 -0.00012898  0.00018813],"[ 0.00950845  0.00039135  0.00393713 -0.00097821 -0.00978691  0.01026119
  0.00373374 -0.00949406 -0.00061135  0.00751648 -0.00166627 -0.00413179
  0.00746783  0.0027304  -0.0095199   0.00364738  0.00636234 -0.00696501
  0.00994608  0.00066441]",-4.353482106145019,0.012861947846296375
XRX,0.47815067072105044,0.47966770897144234,[ 0.00072277 -0.00117045  0.00025706  0.00027129 -0.00020089  0.00023635],"[ 0.01195772 -0.00051941 -0.00187202  0.00317671 -0.00248434  0.00307721
  0.00156639  0.00036244 -0.00334593 -0.00032422  0.00081549 -0.00343684
  0.01051099  0.00567826 -0.016153    0.00318072  0.00890939 -0.00765546
  0.01396027 -0.01258227]",-4.5042092922711054,0.011062333802418832
XYL,0.4771482475150372,0.4791976320649156,"[ 7.93276695e-05  4.71798623e-04 -2.39714636e-04  1.10154168e-04
  4.64211630e-05  5.94673058e-04]","[ 0.01637272 -0.00396306 -0.00810176  0.01388905 -0.00049156 -0.00750141
  0.00285031  0.00736582 -0.00279365 -0.00422913  0.00021277  0.00214592
  0.00337977  0.0005905  -0.00497704  0.00059036  0.00552649  0.0008724
  0.0057412  -0.00140851]",-5.032389979248526,0.00652320160895243
YUM,0.4815769546907165,0.48356926836231934,"[ 3.83960242e-04  4.96214820e-04 -1.07857869e-04  3.63909277e-04
 -3.25794232e-05  4.86530152e-04]","[ 0.01605725 -0.00385152 -0.00746099  0.01324564 -0.00136454 -0.00638475
  0.0032746   0.00535385 -0.00254807 -0.00128419 -0.00070106 -0.00059731
  0.00412586  0.00203646 -0.00375665 -0.00038093  0.00358828  0.00196304
  0.00331802  0.00334474]",-4.711269895438033,0.008993349714098804
ZBH,0.4723905573406285,0.474526071155476,[-0.00055769  0.00172218 -0.00058705 -0.00034972  0.00038846  0.00082953],"[ 0.01539042 -0.00299053 -0.00724389  0.01114785  0.00071382 -0.00532008
  0.00088264  0.00701524 -0.00089519 -0.00554138 -0.00119671  0.00313067
  0.0069754  -0.00014749 -0.00817155  0.0026384   0.00493261  0.00185138
  0.00591697 -0.01372399]",-4.736255147940714,0.008771432474220795
