,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.48580900580082853,0.487135782623744,"[ 5.20027131e-04 -2.70679008e-04  4.30824872e-04  4.18287654e-04
  6.83450183e-05  4.82500060e-04]","[ 0.00607884 -0.00154666 -0.00413136  0.00827092 -0.00835148  0.00446795
 -0.00326245 -0.00106824 -0.00165032 -0.00159769  0.00116047  0.00086422
 -0.00150554  0.00276394 -0.00217132  0.00053982 -0.00144018  0.00027376
  0.00051701 -0.00246103]",-4.759575923220296,0.008569242643880818
TXN,0.48230251176231714,0.483609585491829,"[-1.17408349e-03 -4.18611009e-04 -2.44493449e-04 -2.51759444e-04
  2.08475098e-05  3.86310542e-05]","[ 0.0063544  -0.0012111  -0.00446919  0.0087655  -0.00857864  0.00490349
 -0.00391275  0.00104274 -0.00560807  0.00045992 -0.00181257 -0.00120358
 -0.00147124  0.00243975 -0.0045082   0.00669522 -0.00422982  0.00374786
  0.00577692  0.01569617]",-4.582515247902033,0.010229135101486117
TXT,0.4814006592558955,0.4824725415586795,"[ 6.75727628e-04  2.51848737e-04  8.76576754e-05  5.38526414e-04
 -1.57158633e-04  1.48837124e-04]","[ 0.00835017  0.00077439 -0.00371909  0.01265951 -0.01143712  0.00806156
 -0.00674933  0.00024955 -0.00411757 -0.00210735  0.0006149  -0.00043122
 -0.00123156  0.00223888 -0.00175417 -0.00011246 -0.00017288 -0.00017257
 -0.00229552  0.00145564]",-5.378591542375694,0.004614316424457995
TYL,0.48057167911759235,0.4834743260669952,"[-2.19440007e-03  5.50385307e-05 -7.08925466e-04 -2.65762797e-04
 -3.40309937e-05  8.08389244e-05]","[-0.00231325 -0.01322349 -0.00194713 -0.01102135  0.00980308 -0.00692382
  0.00954708  0.00289578 -0.00266261  0.00181409  0.00025401 -0.00837848
  0.00210925 -0.00288918 -0.00291487  0.00250165 -0.00446283 -0.00254426
  0.00296616  0.00789814]",-5.227516167713014,0.00536683908941769
UA,0.4799830831883597,0.4824134680611272,"[-5.66759308e-05 -3.97043338e-04 -2.05353785e-04  6.44379538e-04
 -4.71061749e-04 -1.02080523e-04]","[-0.0010588  -0.01440538  0.00309419 -0.00981259  0.01272466 -0.00045567
  0.00543932  0.00876602 -0.00560642 -0.00011204  0.00236833 -0.0088863
  0.00150544 -0.00248211 -0.00030327 -0.00841019  0.00398971 -0.00548126
 -0.0101478  -0.00045989]",-4.8328364771040455,0.0079638997790754
UAA,0.47914906645168864,0.48164197341675147,"[ 2.80907930e-06 -4.20897479e-04 -1.92059164e-04  6.61576732e-04
 -4.86755786e-04 -1.21866621e-04]","[-0.00212712 -0.01605952  0.00289676 -0.01209696  0.0131397  -0.00210607
  0.00500336  0.00630133 -0.00478027 -0.00434191  0.00462926 -0.0118863
  0.00195346 -0.00214801 -0.00242492 -0.01095731  0.00384769 -0.00749476
 -0.01594593  0.0027761 ]",-4.890896394549532,0.007514683333797927
UAL,0.4787936273194333,0.4795063705283644,"[ 4.43386129e-04  2.74480202e-04  2.71809367e-04 -2.39235811e-04
  2.61557777e-04  9.54133765e-05]","[ 0.0078544   0.00210831 -0.00755413  0.0124007  -0.01367331  0.00346596
 -0.00368882 -0.0030448  -0.00437355  0.00066879 -0.00405505 -0.00258662
 -0.00204862 -0.00429383 -0.00380845  0.00246452 -0.00752777 -0.00041911
 -0.00151475  0.00848204]",-5.801579448397933,0.0030227766532518593
UDR,0.4795565405992811,0.48134878554629423,[-0.00092935 -0.00191402  0.00028441 -0.00073416  0.00016046 -0.00016985],"[ 0.00279526 -0.00947839  0.00313573 -0.00087926  0.00487708  0.00678701
 -0.00257714  0.00928703 -0.00696732 -0.00194267  0.00429385 -0.0015616
 -0.00093111  0.01301957 -0.01202929  0.0018513  -0.00038175 -0.00545753
  0.00291987  0.00615515]",-4.945351743752175,0.0071164110706467935
UHS,0.49019273242605793,0.4922251913197123,[ 0.00014754 -0.00234253  0.00173303 -0.00058442  0.00102157  0.00132232],"[ 0.00111351 -0.00864643 -0.00245504 -0.00347311  0.00292624 -0.00295259
  0.00614339 -0.00107606  0.00377895 -0.00139843  0.00589699 -0.00237775
  0.00443021  0.00129734  0.00844998  0.00086313  0.00704891  0.00238595
  0.00764692 -0.00223484]",-5.010366763254623,0.006668457112661775
ULTA,0.48480861444634854,0.486381253212579,[0.00142855 0.00044477 0.00054752 0.00026502 0.00021734 0.00035957],"[ 0.00324036 -0.00664126 -0.00180988  0.00202244 -0.00304825  0.00381982
 -0.00469319  0.00175895 -0.00712179 -0.00476902 -0.00018361 -0.0051576
 -0.00424142 -0.00022709 -0.0072598  -0.00871858  0.00271193 -0.00025016
 -0.00897626  0.0240486 ]",-4.906841194006904,0.007395813412000506
UNH,0.48244702083055335,0.48350167882421824,"[-4.37445790e-05  5.06582373e-04  7.06136889e-05 -4.87515859e-04
  3.56577759e-04  8.18509203e-05]","[ 7.14732219e-03 -7.95443882e-04 -3.38128241e-03  1.02587893e-02
 -9.45635232e-03  7.15988146e-03 -6.32238337e-03  1.02838962e-03
 -5.38139933e-03 -2.19629762e-03 -1.25700705e-04 -1.02997309e-03
 -2.56986672e-03  2.42489288e-03 -5.12455172e-03 -1.92388888e-03
  4.42662812e-05 -1.55260233e-03 -1.09437922e-03  8.82174041e-03]",-5.102025082664856,0.006084412642555656
UNM,0.48349326809309934,0.4845636628683802,[ 0.00071832  0.00153544 -0.00024728  0.00082272 -0.00018627  0.00029914],"[ 0.00881086  0.0007538  -0.00323602  0.01305076 -0.01128944  0.00827557
 -0.00602228 -0.00053263 -0.00152649 -0.00250057  0.0022416   0.00110715
 -0.00071821  0.0015082   0.00246644 -0.00329381  0.00315416  0.0019554
 -0.01088188  0.00076439]",-5.7836528877418605,0.003077453259789052
UNP,0.4860027657378084,0.4873412507887948,"[ 5.58560947e-04  2.53357652e-05 -8.93740709e-06  4.59605132e-04
 -2.67778497e-04 -9.46625223e-05]","[ 0.00763406 -0.00201509 -0.00012804  0.00973494 -0.00561257  0.00977569
 -0.00565717  0.00488074 -0.00491538 -0.00141372  0.00212943 -0.00173727
  0.00095193  0.00067071  0.00599256 -0.00228761  0.00513358  0.00402845
 -0.00952945 -0.00525055]",-5.365733727774258,0.004674029516829528
UPS,0.4798933418466921,0.48110185015900053,"[-1.39440419e-04 -3.01877581e-04  5.40344800e-05  3.59459947e-05
 -2.63678908e-05  3.87661624e-05]","[ 0.00704719 -0.00158913 -0.00232029  0.00966329 -0.00865206  0.00750249
 -0.006454   -0.00010801 -0.00288892 -0.00519873  0.00320949 -0.00234328
 -0.00046335  0.00087682  0.00125785 -0.00578849  0.00362801 -0.00065092
 -0.00921488 -0.00305032]",-5.326770042303859,0.004859741448879837
URI,0.4813343432881034,0.48237595300101604,"[ 9.20660105e-04  7.57026500e-04 -9.77912808e-05  6.76417425e-04
 -2.83331373e-04 -1.45924116e-05]","[ 9.07506501e-03  1.49474541e-03 -3.61048515e-03  1.37729220e-02
 -1.15381693e-02  8.61762322e-03 -5.89033526e-03  1.16640894e-03
 -3.88163520e-03  5.30105157e-04 -1.00362447e-03  1.01533805e-03
 -1.10118786e-03 -1.16318196e-03  4.05149380e-03 -7.66451633e-05
  1.23573668e-03  4.05268539e-03 -3.16595532e-03 -3.97076411e-03]",-5.183986959798547,0.005605612450664695
USB,0.4807342164748691,0.48181994061039146,"[ 9.95369089e-04  5.66127078e-04  9.66783858e-05  4.33505386e-04
 -1.12159292e-04  2.86673148e-05]","[ 0.00874253  0.00170089 -0.00488614  0.01338581 -0.01249156  0.0070274
 -0.00527944 -0.00095221 -0.00250316 -0.00010557 -0.00072704  0.00146258
 -0.001918   -0.00013446  0.00019615 -0.00054875 -0.00096777  0.00136286
 -0.00373801  0.00068297]",-5.557340878839383,0.0038590243796462927
V,0.4871532734305017,0.489354949298652,"[ 3.27089896e-04 -8.45313341e-04  1.48308729e-04  7.00914244e-04
 -3.86206685e-04  6.48195409e-05]","[-0.00092187 -0.0107905  -0.002923   -0.00751714  0.00602311 -0.00584504
  0.00833039  0.0001803   0.00063805  0.00081213  0.00171479 -0.00428717
  0.00079034 -0.0012396  -0.00254237 -0.00108574 -0.00321591 -0.00304641
 -0.00433298  0.00117227]",-4.7392688555180476,0.00874503773469978
VFC,0.4827050632119775,0.48442456184966043,"[-2.84421967e-04 -6.34580342e-04  1.96813097e-04  9.89425330e-05
  3.06482840e-05  2.58571240e-04]","[ 0.0025332  -0.00647194 -0.0029742   0.00071548 -0.00251911  0.00064909
 -0.00128589 -0.00210039 -0.0015275  -0.00744597  0.00525055 -0.00863465
  0.00303485 -0.00085667  0.00174008 -0.00292888  0.00164617 -0.00267508
 -0.00409268 -0.00390987]",-4.580667429277665,0.010248054161950805
VLO,0.4812962273672977,0.4824579527852087,"[-2.87356808e-04  6.06403622e-04 -1.73747740e-04  1.26752993e-04
  4.16776444e-05  2.20725405e-04]","[ 0.00730804  0.0001206  -0.00483559  0.01087806 -0.0110378   0.00545952
 -0.00452938 -0.0017882  -0.00188234 -0.00115266 -0.00020143  0.00199839
 -0.00306991  0.00159304 -0.00336811 -0.00117064 -0.00209206  0.000618
 -0.00344919  0.00396981]",-5.197614050879265,0.005529742377505548
VMC,0.48302065106817,0.48438094887459016,[ 0.00051862  0.00035119 -0.00029465  0.00013353 -0.00031119 -0.00052915],"[ 0.00550846 -0.00297007 -0.00326627  0.00695166 -0.00811412  0.00445297
 -0.00485125 -0.00369792  0.00098181 -0.00803928  0.00676281 -0.00126678
  0.00032342  0.00593498 -0.001467   -0.00349955  0.003054   -0.00090545
 -0.00887705 -0.00018799]",-4.900720364420127,0.007441220749073351
VNO,0.48791104840051,0.48952180542026613,[-0.00043841 -0.0019156   0.0004364  -0.00066664  0.0001318  -0.00025259],"[ 0.00358148 -0.0083797   0.00226027  0.00113694  0.00142804  0.00765252
 -0.00640112  0.00712267 -0.00991604 -0.00696998  0.00361581 -0.0094695
 -0.00066815  0.00400283 -0.00973342 -0.00793154  0.00202038 -0.00862497
 -0.01226374  0.01092487]",-5.187410090818725,0.005586456510150324
VRSK,0.483430498944923,0.4849028820484173,"[-1.70657477e-03 -1.83205758e-03 -6.56716965e-05 -7.58266134e-05
 -1.42155472e-04  1.43569375e-04]","[ 0.00434089 -0.00297337 -0.0054462   0.00509813 -0.00748445  0.0008651
 -0.00169624 -0.00397907 -0.00036265 -0.00471245  0.00353528 -0.00319923
  0.0009416   0.00403775 -0.0043935   0.00309156 -0.00192488 -0.00285209
  0.00624607  0.00681929]",-5.0855593824502545,0.006185426103578878
VRSN,0.4785257724185726,0.4802363400866703,"[ 1.84366903e-03 -2.64183566e-03  1.15209541e-03 -2.93205100e-04
 -4.17374756e-05 -5.52108669e-04]","[ 0.00190284 -0.0058447  -0.00564972 -0.00019419 -0.0031424  -0.00343203
  0.00317521 -0.00470324  0.0019999  -0.00285389  0.00292446 -0.00233516
 -0.00017671  0.00164598 -0.00513031 -0.00135801 -0.00209396 -0.00688952
  0.00760027  0.0004791 ]",-4.607784432289988,0.009973891678641614
VRTX,0.4786103674626582,0.48066035206354196,"[-9.31087275e-04  1.19918945e-04 -4.75606511e-04  6.93883409e-05
 -2.02441067e-04 -1.09487524e-04]","[-0.00083035 -0.0112767  -0.00258634 -0.00676923  0.00280221 -0.00421624
  0.0022557  -0.00383914  0.00055057 -0.01014209  0.00796857 -0.01056737
  0.0032325   0.00239358 -0.0043681  -0.00282669 -0.00173686 -0.00403791
 -0.01485277  0.00494885]",-4.933629077113563,0.0072003252734424575
VTR,0.47824441359654163,0.4806102923400301,"[-1.10719462e-03 -1.74810587e-03  7.61212246e-05 -6.71115716e-04
  2.98605395e-05 -3.16361446e-04]","[-1.70980065e-03 -1.42626840e-02  1.04837134e-03 -1.04673645e-02
  1.11311830e-02 -2.57635837e-03  5.05720669e-03  6.89610735e-03
 -7.17314302e-03 -1.14580684e-03  1.47121858e-03 -1.03988136e-02
  1.19903304e-04  1.97642468e-03 -1.30348505e-02 -3.49476000e-03
 -3.16645177e-03 -1.21261307e-02  2.46383870e-06  1.61921568e-02]",-5.404091679248601,0.004498138298517529
VTRS,0.4796778794557321,0.4818119838840038,"[-3.16175914e-03  1.56935941e-04 -1.11061025e-03 -4.13542061e-04
 -9.75139477e-05  4.47651435e-06]","[ 0.00060822 -0.01069217  0.00034486 -0.00452068  0.00478853  0.00093956
  0.0006143   0.00371705 -0.00408878 -0.00419854  0.00402669 -0.00549337
 -0.00060636  0.00523063 -0.00893253 -0.0035304  -0.00100869 -0.00508904
 -0.00829951  0.00873798]",-4.672875632838524,0.009345357034751485
VZ,0.48291922894452294,0.4845028193702638,"[-6.63697599e-04  7.13877845e-05 -1.64302430e-04 -6.14586363e-04
  2.05796715e-04 -1.66751292e-04]","[ 0.00509389 -0.00512086  0.00043176  0.00464411 -0.00048489  0.00783015
 -0.00360947  0.00957453 -0.01072047  0.00294775 -0.00283863 -0.00320108
 -0.00152507  0.00204547 -0.00435184  0.00383568 -0.00212846  0.00198999
  0.00457646  0.00918358]",-5.283551314723561,0.005074378042717958
WAB,0.4847091235366087,0.486209318192219,"[ 4.88845380e-04 -6.63490789e-04 -5.25978583e-05  6.05294824e-04
 -5.11211983e-04 -2.94747861e-04]","[ 5.46283334e-03 -2.67116827e-03 -3.48935378e-03  6.47861624e-03
 -6.08054759e-03  3.54669284e-03 -1.59803150e-03 -7.96751678e-04
 -6.50519201e-04 -2.34686314e-03  3.16377501e-03 -2.48069305e-03
  2.63722694e-03  6.33612826e-05  7.21166147e-03  2.09277738e-03
  3.55504995e-03  6.06283593e-03 -2.79199347e-03  1.37615523e-03]",-4.619203154730845,0.00986065034402503
WAT,0.4784009621459371,0.4807904648474592,[ 0.00019234 -0.0017699   0.00027353  0.00028029 -0.00039243 -0.00030184],"[-0.00176045 -0.01473776  0.00194786 -0.01100418  0.01253507 -0.00256492
  0.00667077  0.00674221 -0.00418945 -0.00070073  0.00288237 -0.00923047
  0.00210449 -0.00208253 -0.00080085 -0.00566356  0.00145945 -0.00399873
 -0.0117927   0.0007308 ]",-4.802387475679858,0.008210122164378398
WBA,0.4803159894624811,0.4816550576605092,"[-9.97142385e-04 -1.31448255e-03  1.13754866e-04  2.51673548e-05
 -5.27288696e-05  2.25715286e-04]","[ 0.0048341  -0.00207965 -0.00621189  0.00651918 -0.00922919  0.00181891
 -0.00373912 -0.00224486 -0.00592371 -0.0024699  -0.00257003 -0.00542736
 -0.00259399 -0.00229599 -0.00804318  0.00057017 -0.00667272 -0.00327276
  0.0036426   0.01058515]",-5.030325550174797,0.006536682206088369
WDC,0.4782992156369373,0.4794936448818004,"[ 2.52306115e-04  3.91637776e-04 -1.04827926e-05  4.67101192e-04
 -9.26293917e-05  2.56095072e-04]","[ 0.00822685  0.00078365 -0.00397421  0.01196312 -0.00934779  0.00699358
 -0.00315547  0.003299   -0.00543201  0.00510343 -0.00403857  0.0018936
 -0.00130405 -0.00040467  0.00106461  0.00764284 -0.00482376  0.00475975
  0.00832081 -0.00320238]",-5.132840391111245,0.005899778972199603
WEC,0.479703348644358,0.4816248330978227,[-0.00132438 -0.00131332  0.00027905 -0.00152351  0.00063316 -0.00014842],"[ 0.00159144 -0.00983034  0.00114135 -0.0028725   0.00511137  0.00313753
  0.00026331  0.00733584 -0.00645493 -0.00024689  0.00174709 -0.00284107
 -0.0014127   0.00773851 -0.01061395  0.00105843 -0.00126405 -0.00483664
  0.00667448  0.01182631]",-5.0510896806528205,0.00640235312345458
WELL,0.4781432927018263,0.4804066415732402,"[-1.00951607e-03 -1.97624227e-03  2.00509503e-04 -7.16379796e-04
  6.41482079e-05 -3.07251871e-04]","[-0.00085215 -0.01338894  0.0015892  -0.00884156  0.01049684 -0.00075727
  0.00376159  0.00803592 -0.00796778 -0.0012701   0.00196231 -0.01047593
  0.0007443   0.00313519 -0.01250304 -0.00284503 -0.00242758 -0.01218161
 -0.0008564   0.01424673]",-5.538594619621143,0.003932048981528206
WFC,0.48095896982743286,0.4820770466031973,"[ 1.06249106e-03  7.21853507e-04  6.69297296e-05  6.00152625e-04
 -1.53604785e-04  1.09771769e-04]","[ 0.00785147 -0.00052009 -0.00268343  0.01134379 -0.01012272  0.00810977
 -0.00660116 -0.00032855 -0.00214411 -0.00368762  0.00237837  0.00093768
 -0.00187859  0.00216377  0.00036067 -0.0051822   0.0032517   0.00066121
 -0.00867725 -0.00128472]",-5.178693395434909,0.005635364799480391
WHR,0.48256367845047893,0.48402344499536737,[ 0.00080265 -0.00069224  0.00010305  0.00038173 -0.00040053 -0.00040373],"[ 0.00578386 -0.0039231  -0.00024056  0.00625346 -0.0030072   0.00752702
 -0.00380731  0.00533025 -0.00541582 -0.00018199  0.00067929 -0.00061231
 -0.00177224  0.00221143 -0.00141069 -0.00381131  0.00225019  0.00078181
 -0.00982777  0.0025922 ]",-4.96558312181491,0.0069738828999477386
WM,0.4803186285152116,0.4813929573309157,"[-5.17590475e-04 -7.01418247e-04 -8.54632894e-05 -2.83120400e-04
 -7.75479895e-05 -2.87306317e-04]","[ 7.35178333e-03  6.89614894e-04 -6.05001894e-03  1.14154774e-02
 -1.27724078e-02  5.09918685e-03 -6.17894124e-03 -2.23277005e-03
 -5.18104492e-03 -2.59449298e-03 -1.38558612e-03 -3.07183778e-03
 -1.67114926e-03  2.15860545e-04 -5.41872870e-03  3.49991315e-03
 -5.73088456e-03  9.10117030e-05  1.37479462e-03  9.11647241e-03]",-5.6652961690530645,0.003464121655145058
WMB,0.4868374707410678,0.4884201966060632,[ 0.00020014 -0.00081797 -0.00043377  0.00096307 -0.00092784 -0.0005716 ],"[ 0.00512932 -0.00398516 -0.00130267  0.0050876  -0.00221778  0.00529956
 -0.00121162  0.0046717  -0.0043179   0.00114526  0.00110685 -0.00178681
  0.00143099  0.00250226  0.00169081  0.00436098  0.0001447   0.00261464
  0.00173616 -0.00030959]",-4.528479871021179,0.010797076553117114
WMT,0.48407020957709956,0.4857191055854194,"[-2.93215686e-03  8.36022886e-04 -1.30935011e-03 -9.56792808e-04
  1.65224435e-05 -4.63593718e-04]","[ 0.00301157 -0.00614077 -0.00243039  0.00162879 -0.00234042  0.00269083
 -0.00308719  0.00174974 -0.00656192 -0.00488296  0.00215874 -0.00815595
  0.00071892  0.00366901 -0.00915261  0.00264011 -0.00532554 -0.00693214
  0.00486928  0.00197278]",-4.469158953517191,0.011456947625056679
WRB,0.47971084306757766,0.48088063232507117,[ 0.0001942   0.00028879 -0.00022717  0.0002516  -0.00023891 -0.00021247],"[ 0.00785409 -0.00126048 -0.00127692  0.01080921 -0.007908    0.00959321
 -0.00682741  0.00389592 -0.00613762 -0.00099119 -0.0003179  -0.0002787
 -0.00260683  0.00134535 -0.0020203  -0.0035658   0.00081086  0.0007506
 -0.00720016  0.00358378]",-5.839251419006667,0.0029110209453374392
WST,0.48092716130086105,0.4820631642669451,"[ 2.39268225e-04 -4.70163798e-04  2.34080662e-04  8.05523768e-05
 -2.34864956e-05  2.71775056e-05]","[ 7.62312076e-03  6.77893147e-04 -5.21607094e-03  1.16197238e-02
 -1.17447107e-02  5.68042439e-03 -4.83074730e-03 -1.19839900e-03
 -3.63274835e-03  3.97076495e-05 -2.26415619e-03  2.48550811e-04
 -2.22280010e-03 -2.13898638e-03  6.25459181e-04  2.08168428e-03
 -4.22964514e-03  4.52224084e-03 -4.74991186e-04 -3.12252176e-03]",-5.611663417542586,0.003654984532941918
WU,0.47949396570766756,0.4807561027660855,[-0.00045278 -0.00123733  0.00035781 -0.00012525  0.00010545  0.00023112],"[ 0.0070526  -0.00111483 -0.00273941  0.00971376 -0.00760982  0.0074546
 -0.00517627  0.00368928 -0.00715191  0.00056231 -0.00170387 -0.00219399
 -0.00108527  0.00088949 -0.00242129  0.00325574 -0.00274369  0.00147043
  0.00156735  0.00463816]",-4.818355986882004,0.008080059950324804
WY,0.4827740882582306,0.4845675727802521,"[-8.13670975e-04 -1.34966944e-03  3.65760559e-05 -1.08909562e-04
 -1.24149098e-04 -7.17758955e-05]","[ 0.00200624 -0.00840038 -0.00061503 -0.00112048  0.0012286   0.00267791
 -0.00240788  0.00354593 -0.0075204  -0.00556287  0.00208    -0.01103775
  0.00067877 -0.00217121 -0.00364507 -0.0069343   0.00255792 -0.00606275
 -0.00370612  0.01023995]",-4.666800482452163,0.00940230429057538
WYNN,0.4834724287504661,0.4853573689006996,"[-2.95498261e-03  2.35232070e-04 -1.09736198e-03 -3.77689747e-04
 -9.23603218e-05  6.96513061e-06]","[ 0.00242081 -0.00676195 -0.00290273 -0.00025412  0.00031803  0.00015062
  0.00155966  0.00308481 -0.00626349  0.00033633 -0.00068927 -0.00902726
  0.00334266 -0.00330588  0.0022529   0.00632526 -0.00038043  0.00042051
  0.01936491  0.00943053]",-4.813814058534043,0.008116842472223324
XEL,0.4795440187587709,0.4815141121897438,"[-2.07901181e-03 -1.71945074e-03  3.26044283e-04 -1.98983188e-03
  8.63826325e-04 -6.28942965e-05]","[ 0.00163883 -0.00987174  0.00133701 -0.00289459  0.00543323  0.00315441
  0.00074955  0.00743766 -0.00563668  0.00031011  0.00200945 -0.00123948
 -0.00193062  0.00880474 -0.01132806  0.00048343 -0.00114597 -0.00520312
  0.00506003  0.01081585]",-4.849664415878785,0.00783100506927851
XOM,0.47853117623082675,0.47996148867676103,[-0.00010898  0.00048451 -0.00029614  0.0006088  -0.00029703  0.00010679],"[ 0.00525919 -0.00255088 -0.00393006  0.00624921 -0.00550542  0.00352562
 -0.00149995  0.00236084 -0.00602322  0.00219151 -0.00363453 -0.00268002
 -0.00258203 -0.00396616 -0.00289613 -0.00176281 -0.0040077  -0.00010893
 -0.00762705  0.00341424]",-5.126922491698192,0.005934796784463581
XRAY,0.48288321232818104,0.4845914379308045,"[-1.02301342e-03 -6.74408012e-04 -3.28853015e-04  3.28160257e-04
 -3.59555901e-04 -3.19541117e-05]","[ 0.00240723 -0.00620403 -0.00369326  0.0006083  -0.00256458 -0.00024204
  0.00030369 -0.00185902 -0.00090206 -0.00367048  0.0026254  -0.00334449
 -0.0003215   0.00138446 -0.00304999 -0.00024657 -0.00383853  0.00092817
 -0.01073291 -0.00097713]",-4.5685504156405585,0.010372985341839907
XRX,0.4782540473559651,0.4814146896790769,"[ 4.45406590e-05 -8.69205136e-04  1.92991944e-04  6.33931642e-04
 -2.60641226e-04  2.71291454e-04]","[-0.0005623  -0.01071149 -0.00212875 -0.00690713  0.0062445  -0.00405325
  0.0061885   0.00244098 -0.00326643 -0.00059796  0.00184997 -0.01005522
  0.00387817 -0.00261424 -0.00039196  0.00233595 -0.002684   -0.00432572
  0.00384341  0.00014771]",-4.928205897921745,0.007239480003233128
XYL,0.483593490671223,0.48529423111954584,[ 0.0004901   0.00014629 -0.00021659  0.00060928 -0.00043401 -0.00021924],"[ 2.95559852e-03 -6.34364904e-03 -2.24591055e-03  1.32919893e-03
 -2.12076148e-03  2.09629895e-03 -2.27613321e-03 -5.69346615e-05
 -3.51120910e-03 -7.04295723e-03  5.22211280e-03 -9.21548696e-03
  3.48674265e-03  2.08038184e-03 -1.18654737e-03  1.23965254e-03
 -8.09935646e-04 -1.12698730e-03 -8.45649307e-03  4.46963633e-03]",-4.9366075914604295,0.0071789109086413455
