,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46335216211519525,0.4645546185720536,"[ 1.04026426e-03 -1.33032105e-03 -6.05893410e-06  1.40380585e-04
 -2.64736573e-04  2.11187907e-05]","[-4.97708476e-03 -1.33291118e-02 -5.65133757e-02  1.54619945e-02
 -1.56462209e-02  1.14987689e-02  7.89267265e-05  7.05684698e-03
 -1.01883478e-02  6.43281107e-04  3.77074185e-03 -1.38510790e-03
 -3.09560732e-03  8.16869108e-03 -7.01401051e-05  1.40225831e-03
 -2.60350900e-03  9.59325820e-03  8.11077376e-03 -6.84803706e-03]",-4.3228739818133715,0.013261714793440158
TTWO,0.4845865775115447,0.48591837761241774,"[ 7.12493928e-04 -1.39326616e-04  4.64408816e-04  5.74615967e-04
  3.66921778e-05  5.54173585e-04]","[ 5.03575071e-03 -2.31158830e-03 -4.89826092e-03  7.91173520e-03
 -8.65818691e-03  2.75245816e-03 -3.04093379e-03 -1.88218194e-03
 -1.75293422e-03 -2.34568712e-03  5.07970292e-04 -6.58661621e-04
 -1.41792051e-03  1.33375324e-03 -2.80207697e-03  4.14632243e-05
 -2.88661686e-03 -1.06665629e-03 -5.76903176e-05 -1.98064864e-03]",-4.760619681131269,0.008560303095254103
TXN,0.4816580445849577,0.4828493662642117,"[-1.19418608e-03  1.70212090e-05 -1.98930680e-04 -3.65513921e-04
  2.22230525e-04  2.52710640e-04]","[ 6.43781215e-03  4.58491442e-04 -5.34900018e-03  1.37862252e-02
 -1.10671042e-02  5.34686518e-03 -2.72736910e-03  1.00861358e-03
 -4.38325770e-03  6.16364980e-03 -5.09612504e-03  1.30425057e-03
 -4.26364046e-06  2.01998342e-03 -1.07817270e-03  1.09976134e-02
 -6.71668032e-03  7.22799514e-03  1.08271982e-02  1.41318427e-02]",-4.588863590239018,0.010164402739049661
TXT,0.47764190477381196,0.47866328275994113,"[ 6.10201913e-04  5.16247539e-04  9.97643747e-05  4.45280498e-04
 -3.81859652e-05  2.50839142e-04]","[ 0.00604941  0.00068108 -0.00679218  0.01330521 -0.01377875  0.00343306
 -0.00521993 -0.00235926 -0.00491413 -0.00135693 -0.00354289 -0.00402355
 -0.00039375 -0.00197065 -0.00364405  0.00177675 -0.0060155  -0.00264764
 -0.00114927  0.00432658]",-5.381226808525131,0.004602172480871485
TYL,0.48286764698639,0.4851667966996571,"[-1.45317795e-03  8.82413094e-05 -5.53415140e-04  6.79380553e-05
 -1.39581653e-04  1.04430235e-04]","[ 0.00202025 -0.01183874  0.00042003 -0.01054763  0.01100104 -0.00115971
  0.00680779  0.00518451 -0.00224948  0.00166003  0.00330487 -0.00259684
  0.0025998   0.00245708 -0.00055928  0.00069531  0.00095524  0.00026886
  0.00262529  0.00519654]",-5.3153828167572605,0.004915396698903841
UA,0.48017632988271447,0.48250422433563916,"[ 2.45699131e-04 -2.98951597e-04 -1.24950201e-04  6.89299308e-04
 -4.45163832e-04 -8.28918782e-05]","[ 0.00158747 -0.0143441   0.00239852 -0.0139233   0.01449634  0.00039213
  0.00389496  0.00749255 -0.00669807 -0.00316947  0.00335439 -0.00857469
  0.00149118 -0.00175789 -0.00218679 -0.0104444   0.00568892 -0.00761935
 -0.01336322  0.00070303]",-4.893391427986781,0.007495957318341536
UAA,0.4758467777462754,0.4833985801489046,"[ 2.84863262e-04 -7.24797426e-06 -2.28206201e-04  7.26310419e-04
 -4.61765372e-04 -1.00244522e-04]","[ 0.00151061 -0.01454856  0.00247046 -0.01430492  0.01471229  0.00026522
  0.00376885  0.00737201 -0.00657999 -0.0040326   0.00445544 -0.00887812
  0.00230683 -0.00048691 -0.00294767 -0.0089716   0.00497064 -0.00680431
 -0.01513387  0.00431463]",-4.824276111360978,0.008032366305076335
UAL,0.47788964829628744,0.4787970456690822,[ 0.0005399   0.00053985  0.00032284 -0.00032828  0.00039736  0.00020767],"[ 0.00582419  0.00060275 -0.00776163  0.01268595 -0.01494955  0.00150758
 -0.00434283 -0.00403982 -0.00444314 -0.0005143  -0.00663592 -0.00359649
 -0.00277333 -0.0049618  -0.00411091  0.00224826 -0.01076829 -0.00052651
 -0.0009626   0.01015536]",-5.805802080681544,0.0030100394900738695
UDR,0.47607605813760645,0.4778515231032684,"[-2.96541369e-05 -2.13611770e-03  5.98814937e-04  1.53300546e-05
 -8.61557197e-05  2.74546017e-05]","[ 0.00470758 -0.00484246 -0.00175273  0.00321171  0.00152146  0.00469506
  0.00116794  0.00731686 -0.00723801  0.00641034 -0.00054327 -0.00168495
  0.00273824  0.0083673  -0.00968083  0.0102015  -0.00671198 -0.00501971
  0.01114573  0.00590299]",-4.820348000218858,0.008063980383813783
UHS,0.4911239917639037,0.493058895033168,[ 0.00033462 -0.00248121  0.00183671 -0.00041495  0.00093281  0.0013397 ],"[ 0.00285056 -0.00886233 -0.00190623 -0.00534684  0.00404943 -0.00230363
  0.00600208 -0.00063276  0.00343383 -0.00300438  0.00828994 -0.00127296
  0.00583079  0.00155301  0.00773657 -0.00202194  0.00994988  0.00191744
  0.00526647 -0.00361913]",-5.029680387593665,0.006540900789542258
ULTA,0.48375137511000627,0.4850319037081299,[0.0018809  0.00059378 0.00056623 0.00041721 0.00016043 0.00033278],"[ 0.00613297 -0.00024919 -0.00495902  0.01179036 -0.00820271  0.00486207
 -0.00122611  0.00326275 -0.00659716  0.00839769 -0.00719454 -0.00027573
 -0.00110936 -0.00011994 -0.00121536  0.00581078 -0.00126361  0.00538191
  0.00437489  0.02251074]",-4.882914968583011,0.007574901215097107
UNH,0.47931119189686117,0.4803892674602183,"[ 5.07860450e-06  8.65486381e-04  2.11918602e-05 -4.79919540e-04
  3.96893550e-04  1.28119542e-04]","[ 0.00633201  0.00122488 -0.00669114  0.01415282 -0.012988    0.00399043
 -0.00391304 -0.00047945 -0.00580514  0.00289091 -0.00546668 -0.00252082
 -0.00081793 -0.00068959 -0.00456125  0.00415585 -0.00567872 -0.00187138
  0.00407734  0.01037957]",-5.071805816880423,0.006271085477704098
UNM,0.46522454500907956,0.4664304259044437,"[ 9.18730840e-04 -1.21759384e-03 -2.66950573e-05  1.27983348e-04
 -2.15299845e-04  6.78043765e-05]","[-0.00270891 -0.01211095 -0.05646275  0.01810556 -0.02053164  0.01048875
 -0.00104971  0.00408439 -0.00959338 -0.00062575  0.00434357 -0.00083106
 -0.00418707  0.00776501  0.00039071 -0.00056472 -0.00027601  0.00923937
  0.00946869 -0.00450895]",-3.8664933889029602,0.020931640005542495
UNP,0.4812420692387608,0.482627461191443,"[ 6.69588420e-04  2.45495829e-04 -3.12690699e-05  6.48499182e-04
 -3.03999384e-04  5.14474906e-06]","[ 4.46456196e-03 -4.34638483e-03 -3.63482462e-03  4.55244366e-03
 -5.64322737e-03  3.36755786e-03 -5.40221132e-03  3.40101328e-05
 -6.64620066e-03 -6.80381503e-03 -2.84109137e-04 -8.74660210e-03
  9.58515518e-04 -5.13426467e-03  3.08075411e-04 -6.34151609e-03
  3.05593328e-04 -2.44565182e-03 -1.52099792e-02 -1.06653991e-03]",-5.450450534627216,0.004294369492689688
UPS,0.47508064075153517,0.4762548492184053,"[ 1.35032955e-04 -1.79774076e-05 -3.86285769e-05  2.74489786e-04
 -1.63539395e-04 -2.47064297e-05]","[ 0.00468454 -0.00247963 -0.00625747  0.0067706  -0.01021791  0.00055808
 -0.00494259 -0.00377464 -0.00485098 -0.00813496 -0.00033785 -0.00870147
  0.00012757 -0.00489814 -0.00342792 -0.00638796 -0.00231171 -0.00677982
 -0.01193945  0.00158599]",-5.3693550495440485,0.0046571339625707964
URI,0.4787992284485642,0.47994119598481016,"[ 9.27901616e-04  7.53435119e-04 -4.51305315e-05  6.38999370e-04
 -2.22316030e-04  5.21713442e-05]","[ 5.41507246e-03 -1.98439989e-03 -4.55247250e-03  9.82187020e-03
 -1.05979240e-02  4.92085653e-03 -6.88910837e-03 -1.89210695e-03
 -4.17708162e-03 -5.13912164e-03 -1.41154924e-03 -3.67481296e-03
 -2.27326819e-03 -3.98637369e-03  7.49684066e-04 -5.25008408e-03
 -3.96947887e-04  7.33900394e-05 -8.72876940e-03 -2.43633973e-03]",-5.221226200202758,0.005400702721849333
USB,0.4783608364282766,0.47937740235692977,"[ 1.07152253e-03  7.83568484e-04  6.12849728e-05  5.28790220e-04
 -1.19716777e-04  8.81796432e-05]","[ 0.00567296 -0.00028578 -0.00669611  0.01176304 -0.0138401   0.00258979
 -0.00546889 -0.00406806 -0.00336338 -0.00342305 -0.00335907 -0.00312291
 -0.00306076 -0.00376386 -0.00291061 -0.00236649 -0.00556993 -0.00165339
 -0.00605909  0.00378929]",-5.561757025047893,0.0038420199384483693
V,0.49000085876143323,0.49206275267012467,"[ 3.32197014e-04 -1.29547519e-05  8.15080591e-05  6.52927117e-04
 -1.78577804e-04  3.21970044e-04]","[ 2.52278918e-03 -9.78131988e-03 -1.02583830e-03 -7.08733858e-03
  6.81582675e-03 -1.39520519e-03  6.16588620e-03  2.77393182e-03
 -2.15884920e-04  1.62254833e-03  3.09965879e-03  1.25923196e-04
  4.15741725e-05  3.26283826e-03 -2.33871850e-03 -3.35314079e-04
 -7.67999908e-04 -1.31243751e-04 -3.32649988e-03  2.65857469e-03]",-4.770886897918701,0.008472862262736094
VFC,0.48365725487740696,0.48536323006500415,"[ 2.34883432e-04 -6.06609920e-04  3.93251206e-04  1.53218662e-04
  5.97522778e-05  2.70695799e-04]","[ 3.14958947e-03 -7.93185401e-03 -2.24772466e-03 -2.31631260e-03
 -6.54558631e-04  8.01746257e-04 -2.73196812e-03 -1.42450462e-03
 -2.22208120e-03 -1.14872841e-02  7.26657691e-03 -7.70186616e-03
  3.47548604e-03 -4.59231960e-04  6.69017254e-05 -6.19989446e-03
  3.49154031e-03 -4.57299422e-03 -7.21241295e-03 -3.08230590e-03]",-4.594118613725188,0.010111128664786901
VLO,0.48047997204917625,0.48160096634408894,"[-4.54742765e-04  7.44375022e-04 -2.22714046e-04  1.18164146e-05
  1.21517727e-04  2.67493623e-04]","[ 0.00552911 -0.0007837  -0.00612233  0.01082614 -0.01236857  0.00284542
 -0.0048033  -0.00327205 -0.00263309 -0.00255561 -0.00211593 -0.00081643
 -0.0041868  -0.00014148 -0.00547646 -0.00124651 -0.00538178 -0.00130736
 -0.00438981  0.0066797 ]",-5.1711704094531585,0.005677919438144743
VMC,0.478214520841717,0.4794237270002402,[ 0.00083037  0.00041405 -0.00017258  0.0002639  -0.00030055 -0.00045208],"[ 0.00485699 -0.0013082  -0.00754974  0.00777712 -0.01165456 -0.00172295
 -0.00141408 -0.00623371  0.00020598 -0.00624989  0.00274792 -0.00447711
  0.00239698 -0.00069985 -0.001839   -0.00041539 -0.0029885  -0.00337856
 -0.00662832 -0.00012188]",-4.859707256651841,0.007752753125876318
VNO,0.48336777161897815,0.48496053903337616,"[ 7.49818004e-06 -1.81424754e-03  5.91391842e-04 -4.18339499e-04
  1.08433877e-04 -1.23647576e-04]","[ 0.00441085 -0.00461021 -0.00325054  0.00323187 -0.00207505  0.00351636
 -0.00352031  0.00460371 -0.01137413 -0.00162899 -0.00289285 -0.01074475
  0.00209391 -0.00097746 -0.00936802 -0.00012234 -0.0052379  -0.00976764
 -0.0056275   0.01278425]",-5.056515525032665,0.006367709023482335
VRSK,0.48135371083650436,0.48183913416755497,"[-1.67890037e-03 -1.59231314e-03  1.20155375e-04 -1.96660181e-04
  7.63334012e-05  3.70745770e-04]","[ 0.00517453 -0.00046419 -0.0079117   0.00884219 -0.01116128 -0.0020591
  0.0014285  -0.00462543 -0.000131    0.0001996  -0.00019531 -0.00260206
  0.00382328  0.00059373 -0.00194005  0.00746331 -0.00631005 -0.00191107
  0.01127846  0.0055113 ]",-5.041617117572444,0.006463287966213444
VRSN,0.47852007237441196,0.480022827323026,"[ 2.25297235e-03 -2.21408364e-03  1.27871314e-03 -3.93354631e-04
  6.31674103e-05 -5.97164616e-04]","[ 0.00429658 -0.00306548 -0.00631054  0.00382665 -0.00594144 -0.00319382
  0.00496994 -0.00353267  0.00236844  0.00236204  0.00071697  0.00104529
  0.00109416  0.00144005 -0.00160635  0.00351424 -0.00349883 -0.00319649
  0.01282532 -0.00143074]",-4.607967007435598,0.009972070860139248
VRTX,0.4791707598914052,0.48112379979478553,"[-7.34692383e-04  9.08390351e-04 -6.32933715e-04  2.02720223e-04
 -1.54547166e-04  2.72863706e-05]","[ 2.82513686e-03 -9.73235933e-03 -5.94340088e-04 -5.32687713e-03
  3.96094384e-03  1.02199507e-03  7.85683135e-05  7.82033301e-04
 -3.44735820e-04 -8.82891050e-03  1.06982962e-02 -3.45210733e-03
  4.15084821e-03  7.78336155e-03 -3.84800234e-03  1.20533412e-03
  3.28554924e-04  5.15610422e-04 -1.24741505e-02  7.32176433e-03]",-4.798069643359719,0.008245648738912432
VTR,0.4764367370066402,0.47856967412099405,[-0.00094127 -0.00159188  0.00020534 -0.00062517  0.00010818 -0.00018119],"[ 0.00306229 -0.00767095 -0.00316601 -0.00538035  0.00702486 -0.00328446
  0.00888999  0.00679243 -0.00829313  0.00906023 -0.004528   -0.00784416
  0.00482445  0.00083119 -0.00957751  0.00701685 -0.00796295 -0.01047263
  0.00996605  0.01643144]",-5.289997402343834,0.005041773356467614
VTRS,0.4786000083762593,0.48086559160082903,"[-1.93198588e-03  1.61318701e-04 -7.95687655e-04  6.46181046e-05
 -2.01262951e-04  8.70470790e-05]","[ 3.33450007e-03 -8.96074738e-03  3.33917668e-04 -3.31146878e-03
  5.22213120e-03  4.20174406e-03 -7.95184207e-04  5.54492571e-03
 -5.03421644e-03 -2.33794831e-03  4.59787027e-03 -2.10287228e-03
 -6.38050569e-04  7.65034692e-03 -9.03393186e-03 -7.46463917e-04
  5.44002756e-05 -4.13242674e-03 -5.84242170e-03  1.13824048e-02]",-4.876755518835273,0.0076217024253618215
VZ,0.4848464436286441,0.48646220815961166,"[-4.94438993e-04  2.04497483e-05 -1.39286223e-04 -4.62102258e-04
  1.29979946e-04 -1.68400053e-04]","[ 0.00530635 -0.00401555 -0.001076    0.00655092 -0.00078319  0.00863049
 -0.00388316  0.00906725 -0.01198957  0.00640943 -0.00617676 -0.0042951
  0.00045461  0.00140821 -0.00451393  0.00680106 -0.00476014  0.00111118
  0.00730866  0.01135625]",-5.1179918336980945,0.0059880358007222655
WAB,0.48019547943955443,0.48160981869325703,"[ 6.45229570e-04 -9.58018408e-04  2.57143174e-04  7.31108009e-04
 -4.11445294e-04 -1.15354219e-05]","[ 0.00414104 -0.00338253 -0.00641438  0.00363357 -0.00736546 -0.00273636
  0.0009024  -0.00470739 -0.00054053 -0.00503095  0.00152628 -0.00706041
  0.00531472 -0.00612432  0.00665167 -0.00149837  0.00112721  0.00166751
 -0.00604713 -0.00131122]",-4.680996291502313,0.009269773888009779
WAT,0.48040172903799494,0.4828045800029282,[ 0.00035925 -0.00135189  0.00026708  0.00029935 -0.00031349 -0.00020736],"[ 0.00178609 -0.01348699  0.00201158 -0.01273253  0.01390779  0.00033379
  0.00508217  0.00745641 -0.00542054 -0.00069091  0.00341793 -0.00624904
  0.00238623  0.00041855 -0.00145525 -0.00512796  0.00314456 -0.00327343
 -0.01179333  0.00208943]",-4.803173479419863,0.008203671513101413
WBA,0.4816831758196526,0.4828835538793834,"[-2.10553145e-04 -9.76767668e-04  3.44289169e-04  1.30487479e-04
  3.79066966e-05  3.22936647e-04]","[ 5.97766719e-03 -4.23532576e-05 -5.72715217e-03  1.21466907e-02
 -1.09087880e-02  4.11047101e-03 -3.27188784e-03  2.27983866e-04
 -5.30656368e-03  3.50489841e-03 -5.05477457e-03 -1.19675698e-03
 -9.64699076e-04  6.37804881e-04 -4.48019227e-03  6.74914465e-03
 -7.42488681e-03  2.82325246e-04  1.04522804e-02  1.04927454e-02]",-5.07730705782041,0.006236681444739248
WDC,0.4781742387334087,0.47925400099335586,[ 0.00016293  0.00050845 -0.00010175  0.00046981 -0.0001337   0.00019039],"[ 0.00593811 -0.00047213 -0.00512596  0.01196543 -0.01043083  0.00494287
 -0.00371858  0.00050633 -0.00531134  0.00344952 -0.00595968 -0.00143917
 -0.0009836  -0.00286122  0.0004916   0.00472959 -0.00724775  0.00284251
  0.00615043 -0.00419929]",-4.9946935746173455,0.006773796444149884
WEC,0.4788744201383171,0.4807612250482164,[-0.00084914 -0.00164737  0.0004089  -0.00104159  0.00038558 -0.00013863],"[ 0.00415753 -0.00653269 -0.00078394  0.00031812  0.00389936  0.00437879
  0.00155854  0.00758506 -0.00677069  0.00560304 -0.00013086 -0.00105061
  0.00098719  0.00784775 -0.00892334  0.00684724 -0.00302015 -0.00382305
  0.01187487  0.01258123]",-5.065006100198005,0.006313872386815192
WELL,0.47523604789631224,0.47744783034105365,[-0.00075455 -0.00176271  0.00034794 -0.00058918  0.00012771 -0.00013334],"[ 0.00307863 -0.00761513 -0.00309937 -0.0053139   0.00676196 -0.00285548
  0.00752373  0.00686036 -0.00942967  0.00697908 -0.00380719 -0.00976625
  0.00542933  0.00065806 -0.01075753  0.00588748 -0.00797334 -0.01272396
  0.00684391  0.01586979]",-5.433562392038416,0.004367509276220171
WFC,0.4770670434973848,0.4782282524306275,[ 0.00109801  0.00063169  0.00011624  0.00060378 -0.00013962  0.00013883],"[ 0.00491267 -0.00268474 -0.0052679   0.00763795 -0.01041634  0.00248589
 -0.00619244 -0.00381015 -0.00310594 -0.00835276  0.00077617 -0.00489635
 -0.00271008 -0.0029043  -0.00338083 -0.0080056  -0.00058724 -0.0047467
 -0.01317353  0.00142779]",-5.244143782545328,0.005278339166498284
WHR,0.4817781011030803,0.4833911999783982,[ 0.00097607 -0.00067289  0.0002097   0.00046485 -0.00035526 -0.00027528],"[ 0.00421748 -0.00540638 -0.00263689  0.00292883 -0.00312057  0.00389583
 -0.00434679  0.00179437 -0.00666917 -0.00412045 -0.00109155 -0.00565994
 -0.00254511 -0.00231353 -0.00416461 -0.00679909 -0.0006737  -0.0036684
 -0.01476429  0.00409334]",-4.883393403143509,0.007571277987371242
WM,0.47978079249417155,0.4802950549224455,"[-6.73035617e-04 -3.37491872e-04 -2.01027001e-04 -2.11818219e-04
 -5.91644076e-05 -1.75959310e-04]","[ 0.00643888  0.00150736 -0.00727989  0.01506374 -0.01530232  0.0036651
 -0.00528854 -0.00257977 -0.00487413  0.00026091 -0.00463203 -0.00289411
 -0.00017064 -0.00094427 -0.00406663  0.00659322 -0.00921788  0.00031202
  0.00471854  0.0098688 ]",-5.602531281978829,0.0036885152175323162
WMB,0.48651368925806804,0.48815071551309974,[ 0.00026062 -0.00010498 -0.00073805  0.00151298 -0.00114726 -0.00049479],"[ 4.20110336e-03 -5.66458760e-03 -2.45973261e-03  2.29720194e-03
 -1.39184063e-03  3.45968429e-03 -1.55953417e-03  2.40672138e-03
 -4.68456085e-03 -1.82319595e-03  1.24484580e-03 -4.39412635e-03
  2.34825396e-03  2.41210944e-04  8.72754059e-05  6.32530056e-04
 -6.21287915e-04 -8.49261970e-05 -1.53965566e-03 -5.65874835e-04]",-4.486225360330773,0.011263077732829153
WMT,0.48519295024351733,0.4867677412292323,"[-1.88964734e-03  9.24926526e-04 -9.75669627e-04 -8.05290646e-04
  6.13973396e-05 -4.53864509e-04]","[ 0.00502749 -0.00391757 -0.00222808  0.00612274 -0.00319461  0.00611905
 -0.00335444  0.00411628 -0.00620254  0.00076871  0.00059644 -0.00224835
  0.00205753  0.00594796 -0.00642698  0.00800156 -0.00611205 -0.00244219
  0.01079687  0.00310563]",-4.570182674315788,0.010356067757220871
WRB,0.47576775149462164,0.4769204410212428,[ 0.00021356  0.00055859 -0.00023982  0.00024914 -0.00017105 -0.00011768],"[ 0.00552881 -0.0011694  -0.00560263  0.01019552 -0.01047335  0.00401106
 -0.00600156  0.0001837  -0.00846106 -0.00127425 -0.00587122 -0.00619706
 -0.00276514 -0.00343845 -0.00651421 -0.0012339  -0.00683487 -0.00333528
 -0.00689941  0.00983367]",-5.800851237844909,0.003024978672779813
WST,0.48512392028871887,0.486419794231349,"[-6.26873166e-04 -7.34369793e-05  3.19761964e-04 -7.30558373e-04
  6.11314152e-04  4.38971438e-04]","[ 5.36551386e-03 -5.17435563e-03  1.45618714e-05  8.35572497e-03
 -7.38248329e-03  1.08300165e-02 -1.07395692e-02 -1.94712604e-04
 -9.22530395e-04 -7.41671821e-03  2.91328028e-03  4.69128788e-03
 -7.57864652e-03  1.75749763e-03  2.83012359e-03 -6.24084409e-03
  2.61274653e-03  8.95917468e-03 -6.68162401e-03 -8.03037556e-03]",-5.257844618867613,0.00520651465697785
WU,0.4762469877858396,0.4775012767812893,"[-3.93539383e-04 -8.42389230e-04  3.20958625e-04 -9.45458402e-05
  1.40205078e-04  2.89558603e-04]","[ 0.00550038 -0.00112307 -0.00532116  0.00998355 -0.00924383  0.00386316
 -0.00384468  0.00077594 -0.00698453  0.00131655 -0.00515595 -0.00482487
  0.0003273  -0.00274973 -0.0022793   0.00364962 -0.00674644 -0.00026523
  0.00207091  0.00432064]",-4.808354173962665,0.008161280698605859
WY,0.4802679488577959,0.4818848990670495,"[ 4.06196679e-05 -1.24880413e-03  4.70670473e-04  2.22278750e-04
 -3.39600213e-05  2.63218484e-04]","[ 0.00410258 -0.00448391 -0.00426942  0.00224562 -0.00223703  0.00069866
  0.00010239  0.00250167 -0.00797601  0.00057752 -0.00358457 -0.0092145
  0.0036825  -0.00482088 -0.00075757  0.00035161 -0.00164312 -0.00420747
  0.00314399  0.00839693]",-4.5437336717888215,0.010633629859352114
WYNN,0.48704010606864645,0.4887865559658323,"[-3.24700674e-03  3.98084988e-04 -1.15402895e-03 -4.11273652e-04
 -3.41083528e-05  1.06669445e-04]","[ 0.00479328 -0.00563698 -0.00063239  0.00357552  0.00083389  0.00626239
 -0.000463    0.00611339 -0.00548463  0.00460828 -0.00059444 -0.00142279
  0.00464767  0.00221181  0.0047259   0.00891055  0.00220508  0.00640936
  0.02370946  0.00852659]",-4.907488448373044,0.0073910279883386745
XEL,0.47840773284068566,0.4802733632514652,"[-1.27033699e-03 -2.07072023e-03  5.04206743e-04 -1.30349974e-03
  5.10685887e-04 -7.58890714e-05]","[ 0.0042332  -0.00619712 -0.00105844  0.00069383  0.0036797   0.00404738
  0.00242845  0.00747187 -0.00613814  0.00696151 -0.00055909  0.00013295
  0.00039516  0.00836026 -0.0095815   0.00743105 -0.00399332 -0.00390721
  0.01144029  0.01186346]",-4.832127949274316,0.007969544423159624
XOM,0.47735273247136617,0.47868933507702727,"[-5.59936372e-04  1.28301360e-03 -4.03341436e-04  3.54364469e-04
  2.97449100e-05  4.48997760e-04]","[ 0.00522834 -0.00170385 -0.00529568  0.00841084 -0.00760218  0.00248409
 -0.00097818  0.00119504 -0.00612803  0.00519184 -0.00779424 -0.00259027
 -0.00244115 -0.00439418 -0.00187447  0.00167444 -0.00737917  0.00129007
 -0.00441369  0.00409284]",-5.135991160013603,0.0058812193859208006
