,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4803650501222533,0.48170318196387857,"[-9.49780051e-04  7.75114706e-04 -6.59654108e-04  1.95260692e-04
 -2.22788160e-04 -6.68495217e-05]","[ 0.01100887 -0.00702678 -0.0068457   0.00464411 -0.00283531  0.00780407
  0.00475504 -0.00196971 -0.00023824 -0.00243068  0.00100941 -0.00435486
 -0.00527967  0.00327355 -0.0010332   0.0001861  -0.0029149   0.00633857
  0.00315719  0.00839416]",-5.323177254268939,0.004877232872483776
TRV,0.48143248179788717,0.48317520642209155,[-0.00068307 -0.00067348 -0.00031034 -0.00034504 -0.00022047 -0.00058333],"[ 0.01162185 -0.00270608 -0.00273074  0.0016111  -0.00854228  0.0007655
 -0.00214267  0.0037136   0.00521249  0.00323591  0.00275414 -0.00769082
 -0.00383211  0.00214622 -0.00106456 -0.00394191 -0.00350723  0.00439504
 -0.00794449 -0.00234365]",-5.192985951686243,0.005555393886818842
TSCO,0.484056822671973,0.48537935920723996,"[-9.32607834e-06  2.52671287e-04  2.35918939e-04  1.53728580e-04
  2.16988509e-04  5.28614513e-04]","[ 1.00893332e-02 -5.33797241e-03 -3.73745756e-03  7.64060858e-03
  4.01900103e-04 -2.88571634e-06 -3.02090495e-03 -3.65464725e-03
 -4.12204040e-03  1.37697262e-03  1.25996881e-03  6.37062439e-03
  3.71601189e-04  4.18684035e-03  5.10872596e-03  2.50553100e-03
  2.14405398e-03 -6.05358234e-03  1.55932180e-02 -1.53035823e-03]",-5.5325225004023455,0.003955997487226051
TSLA,0.48097680211138144,0.48269971844550325,"[ 5.03911308e-05 -2.84992262e-04 -1.95541933e-04  3.04082553e-04
 -3.47819410e-04 -2.80880878e-04]","[ 1.13760459e-02 -3.11781864e-03 -2.69666116e-03  2.24618422e-03
 -9.14062509e-03  9.06346207e-04  1.21133335e-03  4.84256873e-03
  2.98399045e-03 -4.49495102e-03 -6.54217742e-04  2.28152334e-03
  9.53913720e-04  3.35562712e-03  1.48403667e-03 -9.24038860e-05
 -4.61382692e-04 -4.48201227e-03  4.85622147e-03  1.88986372e-03]",-5.358539261167892,0.004707777921421479
TSN,0.4841103309696041,0.48606085312429637,"[-6.34324639e-04 -1.14479584e-03  1.28078415e-04 -2.99171973e-04
  1.00779182e-05 -9.60626888e-05]","[ 0.01296276  0.00113192 -0.00126232 -0.00323308 -0.01225864  0.00258258
  0.00087618 -0.00029098 -0.00595323  0.00682117  0.0083734   0.00259276
 -0.00478755 -0.00334213  0.00589801 -0.00388191 -0.00836652 -0.00435669
 -0.00267018 -0.01551238]",-5.570227905304212,0.0038096121028420907
TT,0.4830325291136228,0.4842934969200419,"[-4.23142665e-04  3.60052300e-04 -8.10546200e-05 -2.49064795e-04
  1.69993527e-04  8.22872517e-05]","[ 1.03412886e-02 -8.93442838e-03 -7.93109390e-03  7.11211198e-03
  6.54034553e-04  8.04585736e-03  3.44627428e-03 -3.64424927e-03
 -2.62638936e-05 -9.49114383e-04  1.26860147e-03 -5.05510010e-03
 -4.60799810e-03  2.38460272e-03 -3.60868436e-03 -8.74542398e-04
 -1.78545870e-03  9.07691557e-03 -1.04505284e-03  3.92604255e-03]",-5.5731597491780365,0.003798459272104835
TTWO,0.4818702252502819,0.48321606546752444,"[-7.85897249e-05  1.13973351e-04 -5.58311691e-05 -2.65301897e-04
  6.70155388e-05 -1.60762952e-04]","[ 1.01311415e-02 -5.35500799e-03 -3.37591187e-03  7.47186757e-03
 -1.29438690e-03 -1.63451635e-03 -5.07660381e-03  3.81957662e-04
  2.98162077e-03  1.52517062e-03 -3.16337400e-04 -1.38700823e-03
  2.30464545e-05  6.58538563e-03  2.65761788e-03 -2.30936112e-04
  2.52995909e-03 -2.61038930e-03  2.54298523e-03 -1.36543512e-03]",-5.235837173163965,0.00532236687546877
TXN,0.4822655156037621,0.483517492751859,"[-2.93197957e-04  5.60737706e-04 -4.25031433e-04  8.22953781e-05
 -1.72625820e-04 -2.03138181e-04]","[ 0.00894901 -0.00896253 -0.00542714  0.01100594  0.00141782 -0.00016464
 -0.00307224  0.00151435  0.00550613 -0.00351461 -0.00250899 -0.00043898
  0.00154744  0.00424551 -0.00254109  0.00181283  0.00321339 -0.00106027
  0.00342311  0.00612803]",-5.933559712852106,0.0026490353798566835
TXT,0.48127374520554167,0.4826088719375307,"[-1.97413339e-04  6.72847903e-04 -3.90530765e-04 -6.33934797e-05
 -1.15593374e-04 -2.92629673e-04]","[ 0.01084476 -0.00857068 -0.00852335  0.0051892  -0.00124514  0.01025794
  0.00551681 -0.00243513  0.00288224 -0.00226828 -0.00011604 -0.01021869
 -0.00482306  0.0047898  -0.00676356 -0.00331376 -0.000552    0.01531873
 -0.00705861  0.00756615]",-5.93370016159533,0.0026486633522928406
TYL,0.48226065516303274,0.4835326897912178,"[ 3.41582093e-05 -9.97771514e-05  1.33723608e-05  2.39840409e-05
 -3.68826806e-05 -3.94207441e-05]","[ 0.0104666  -0.00668491 -0.0056133   0.00696938  0.00051791  0.00335725
 -0.00158965 -0.0035955  -0.00065744  0.00239395  0.00099466 -0.00126469
  0.00032531  0.00594675  0.00100344 -0.00484522 -0.00034909  0.00256708
 -0.00324825 -0.00391375]",-6.021369138914237,0.0024263453160524515
UAA,0.4814406578112916,0.4831963206090753,"[3.58903218e-04 1.02096942e-04 2.76080585e-04 9.32762687e-05
 1.65566032e-04 3.16297890e-04]","[ 0.01071338 -0.00342801 -0.00211844  0.00395701 -0.00832199 -0.00108028
  0.00042624  0.00566406  0.00277599 -0.00699359 -0.0018496   0.00724741
  0.00343459  0.00085768 -0.0022967   0.00478389  0.00481976 -0.00533453
  0.01046132  0.00932733]",-5.543170096844289,0.003914099076977724
UAL,0.47764015519391,0.4796284226756399,"[-1.36068880e-03  4.06637997e-04 -6.04972161e-04 -1.14065276e-04
 -8.03373283e-05 -3.25327112e-05]","[ 0.01235516 -0.00096449 -0.00198586 -0.00144152 -0.01297351  0.00162328
  0.00076838  0.00618237  0.00545249  0.00029662  0.00257552 -0.00580809
 -0.0029592  -0.0010637  -0.00604138 -0.00282225 -0.00285276  0.00808628
 -0.00870695  0.00764095]",-5.7022991518686545,0.0033382814115164674
UDR,0.4843045732847016,0.48617733786863665,"[-4.36031359e-04 -8.38818993e-04  1.08062737e-04 -3.87619591e-04
  6.20522248e-05 -1.60125289e-04]","[ 0.01232727  0.00021731 -0.00080609 -0.00096146 -0.0115953  -0.00024418
 -0.00079424  0.00254371 -0.00241337  0.00337135  0.00548744  0.00384251
 -0.00288949 -0.00250869  0.00429041  0.00057509 -0.003469   -0.00708627
  0.00252355 -0.00762412]",-5.340337665330075,0.004794251584406752
UHS,0.48488717775926127,0.4861822903084118,"[-1.83309670e-04  1.03571456e-03 -3.05000772e-04 -3.11377686e-05
  6.13443631e-05  3.17476763e-05]","[ 1.02603948e-02 -7.04983819e-03 -5.81619455e-03  7.49888937e-03
  1.09642926e-03  3.66994429e-03 -5.37124006e-04 -3.87196127e-03
 -1.47419719e-03 -6.25411392e-05 -1.18094072e-04  8.48030808e-04
 -2.58180876e-04  5.98445180e-03  6.82105810e-04  8.17853792e-04
  4.74232050e-03  9.27303880e-04  4.49533379e-03 -1.20589627e-03]",-6.313794890817346,0.0018111470759481093
ULTA,0.47883654680409554,0.4800159333920431,"[ 5.86946073e-04 -1.73106237e-04  1.32734866e-04 -7.39102531e-05
 -6.00038805e-05 -2.91389143e-04]","[ 0.00982498 -0.00795915 -0.00596959  0.00849928  0.0005146   0.00272917
 -0.00167962 -0.00137312  0.00207166  0.00110044  0.00106294 -0.00347839
 -0.00123696  0.00425485  0.00078442 -0.00563638 -0.00568328  0.0036808
 -0.00209378 -0.00576324]",-5.963749932439296,0.002570255593132636
UNH,0.4817787375386147,0.4830558597620037,"[-5.94645177e-04  8.36732421e-04 -3.86976598e-04 -2.33224166e-04
  8.54964893e-05 -4.77085854e-05]","[ 9.11631816e-03 -8.08567829e-03 -5.13436224e-03  1.05725829e-02
  1.68561090e-03 -2.75620291e-05 -2.76280192e-03  1.63056393e-05
  3.51450380e-03 -3.86371181e-03 -3.11367236e-03  1.24729834e-03
  2.17838228e-03  5.51122041e-03 -3.89692972e-03  3.74815439e-03
  8.21650887e-03  2.67564221e-03  7.33525518e-03  6.67015184e-03]",-5.830158056089497,0.0029376126359625995
UNM,0.4817909987442122,0.48303070839691487,"[-4.10835295e-04  5.93095388e-04 -4.12620868e-04  1.54052073e-04
 -1.53703588e-04 -7.48334558e-05]","[ 9.86406912e-03 -7.85403667e-03 -5.70949713e-03  8.82234291e-03
  1.54800445e-03  2.20220857e-03 -2.25987684e-03 -2.68129814e-03
 -4.38074043e-05  1.28044956e-03  1.12637860e-03  6.37597209e-04
 -3.42739427e-04  2.33411233e-03 -3.00373505e-04 -1.16309525e-05
 -2.30170984e-04 -9.28291469e-04  5.25615436e-03  4.29446096e-03]",-6.126494609699779,0.0021842241147951138
UNP,0.48156376370625154,0.4828537969857032,[ 0.00096133  0.00065074 -0.00014496  0.00033453 -0.00025895 -0.00033911],"[ 9.57477896e-03 -8.91930555e-03 -6.48040449e-03  9.21575987e-03
  6.34968757e-04  3.21630169e-03 -1.37146020e-04 -5.97054398e-05
  3.44980611e-03 -3.32933321e-03 -1.40184625e-03 -3.89179782e-05
  2.94739845e-03  1.87319352e-03 -8.03369775e-03 -2.73324991e-03
  1.18420543e-03  8.54713455e-03  1.53787695e-04  7.10101785e-03]",-5.515801258812332,0.004022702820711132
UPS,0.4815228103112784,0.4830295766633566,"[-7.95084774e-04  3.38747405e-04 -4.50384169e-04 -3.22152244e-04
 -4.89981161e-05 -3.11114326e-04]","[ 0.00981913 -0.00851731 -0.00634796  0.00723612 -0.0042127   0.0042821
  0.00344143  0.00555533  0.00948689 -0.00907511 -0.00360832 -0.00657021
 -0.0022952   0.0021267  -0.00979513  0.00420305  0.00389946  0.00947804
  0.00196273  0.01540246]",-5.496166635067136,0.004102467590102709
URI,0.4787316138703011,0.4799831206880395,"[-3.64336667e-04  4.35171964e-04 -2.96545323e-04  6.31299840e-05
 -8.65108014e-05 -5.16421810e-05]","[ 9.63293035e-03 -7.65947284e-03 -5.09185304e-03  9.25925121e-03
  7.11767940e-04  5.23150245e-04 -3.29666005e-03  1.34603558e-05
  3.76988880e-03 -6.90114985e-04 -9.46429454e-04 -1.32533680e-03
  1.18691801e-03  3.90380373e-03 -3.42780416e-03 -6.79841103e-05
  2.74640109e-03  2.79811958e-03  5.56061122e-03  5.99992858e-03]",-5.670829863548114,0.0034450052052900737
USB,0.48307050409480873,0.48441861084068066,[-0.00051722  0.0005949  -0.00062582  0.00011058 -0.00030735 -0.0003762 ],"[ 9.83695663e-03 -7.49969338e-03 -5.49837067e-03  8.39022771e-03
  9.56541248e-05  2.53392556e-03  2.72483958e-05 -1.27766205e-03
  8.59976067e-05 -3.05635225e-03 -6.77746251e-04  2.65500725e-03
 -1.73406438e-05  2.79663520e-03 -1.86961872e-03  3.18012685e-03
  2.64308172e-03  1.09650092e-03  1.09866547e-02  9.00755364e-03]",-5.574355362528431,0.0037939204973387068
V,0.48280082062589175,0.4841767326823321,"[-1.02668674e-04  5.87788229e-04 -2.61688758e-04  2.79635624e-04
 -1.32491758e-04  3.85938097e-05]","[ 1.09817086e-02 -7.15842380e-03 -6.83715811e-03  4.95505804e-03
 -2.27009365e-03  7.15471892e-03  3.09893918e-03 -1.69226353e-03
  1.95290588e-03 -1.09015435e-03  1.46807844e-04 -6.95245941e-03
 -3.41361526e-03  6.36379190e-03 -1.13954650e-03 -4.65801285e-03
 -2.48905199e-03  8.08557818e-03 -7.87632149e-03 -2.27203902e-05]",-5.794975237075443,0.003042805774526906
VFC,0.4829086205013017,0.484740589159578,"[-7.18346924e-04 -1.71887781e-04 -1.34032377e-05 -3.33433805e-04
  1.88156682e-04  1.27873433e-04]","[ 0.01178926 -0.00079288 -0.0009105   0.00083822 -0.01023002 -0.0017308
 -0.00247632  0.00386569  0.00066679  0.00193193  0.00315469  0.00367965
  0.0014119  -0.00057997  0.00047592 -0.00357991 -0.00366202 -0.00144989
  0.00370453 -0.00385783]",-5.187074675122191,0.005588330609635453
VLO,0.48147735427282046,0.4834750962463887,"[-9.35145409e-04  3.12481998e-04 -3.49704968e-04 -1.06713283e-04
  1.12079965e-05  6.01723768e-05]","[ 0.01271374  0.00114814 -0.00048939 -0.00220727 -0.01277627 -0.00030975
 -0.00085078  0.00388443  0.00077835  0.0020256   0.00299926  0.00058679
 -0.00112572  0.00085697 -0.00015538 -0.00052784  0.00055939  0.00043982
  0.00416387  0.00330567]",-5.989197944981406,0.002505672932027622
VMC,0.4805575969689937,0.4817669690661217,"[-5.04314759e-04  2.12162755e-04 -2.16959999e-04 -1.84586616e-04
  2.69758841e-05 -6.99380443e-05]","[ 0.0098444  -0.0085857  -0.00668243  0.0087864   0.00201709  0.00407208
 -0.00098707 -0.00340326  0.00020057  0.00178071  0.00180802 -0.00261816
 -0.00260771  0.00181449 -0.00153196 -0.00088218 -0.00111425  0.00260416
 -0.00328264 -0.0007577 ]",-5.823320303523217,0.0029577681349297175
VNO,0.483941979894485,0.4854009324914462,"[-4.57465362e-04 -9.32216877e-04  9.01913170e-05 -5.56924595e-04
  7.25565598e-05 -3.10537614e-04]","[ 1.11604398e-02 -4.91221478e-03 -4.68634957e-03  4.16199458e-03
 -3.38393229e-03  3.63993765e-03  1.21496173e-05 -1.95713630e-03
 -1.37675926e-03  1.98372000e-03  2.10226845e-03 -1.06460069e-04
  1.44311805e-04  4.40690293e-03  2.10547241e-03 -6.82166601e-03
 -3.85908711e-03  1.78234673e-03 -6.08837165e-03 -9.05858199e-03]",-5.183753868770974,0.0056069192209232946
VRSK,0.4817663636865432,0.4833762117477101,"[-7.25764999e-04  9.19720773e-05 -4.10719074e-04  4.80324324e-04
 -3.31470794e-04  5.54000445e-05]","[ 0.01095899 -0.00443963 -0.00377185  0.0044252  -0.00440712  0.0015956
 -0.00093261  0.00039237  0.00124732  0.00035292  0.00073932 -0.00226587
 -0.0027523   0.00615426  0.00453233 -0.00075675 -0.00079995 -0.00023233
  0.00861564 -0.00669585]",-5.01761560754123,0.006620293282373351
VRSN,0.48361407114395966,0.4855670558346228,[-0.0003145   0.00014982 -0.00018232  0.00032392 -0.00014281  0.00014289],"[ 0.01242597  0.00038555 -0.00065877 -0.00172595 -0.01356728 -0.00016711
  0.00051344  0.00533775  0.00089433 -0.00059478  0.00248517  0.00290044
 -0.00018392  0.00078192  0.00248021 -0.00202223 -0.00334377 -0.00336237
  0.00430986 -0.00235192]",-5.605384220414455,0.0036780071073209313
VRTX,0.4791920868899221,0.4806032862128194,"[-5.95425907e-04 -1.61087138e-04 -1.63904181e-04 -1.08150506e-04
 -4.10839661e-05 -6.43288370e-05]","[ 0.01114546 -0.00435555 -0.00415991  0.00415771 -0.00322905  0.00239036
 -0.00220569 -0.00210586 -0.00058845  0.00513706  0.0031269  -0.00304848
 -0.00125648  0.00574005  0.00503312 -0.00948202 -0.00812899  0.00193841
 -0.00262145 -0.01088028]",-5.264972173920904,0.005169536874260943
VTR,0.47939051823517725,0.48065049474281757,"[-4.52000969e-04 -4.46868485e-04 -4.99549224e-05 -3.09289316e-04
  1.67561892e-05 -1.80116898e-04]","[ 0.01010711 -0.00757954 -0.00596256  0.00768113  0.00034008  0.00311521
 -0.00221007 -0.0018974   0.00227795  0.00314294  0.001918   -0.00497549
 -0.0012959   0.0027911  -0.00269289 -0.00559504 -0.00235446  0.0061674
 -0.01188416 -0.00643603]",-5.673622293674211,0.003435398687976804
VTRS,0.4841578815156612,0.48605423215450105,"[-1.31391731e-03  7.27693283e-04 -6.26100995e-04 -3.73713234e-05
 -4.08862574e-05  8.85699347e-05]","[ 1.16595284e-02 -1.60137660e-03 -1.59635318e-03  1.54570054e-03
 -9.01978613e-03 -9.01693839e-04 -2.00449199e-03  4.02108618e-03
  3.53650381e-03 -3.63790081e-04 -5.07584095e-05 -1.15994387e-03
  6.92196618e-04  5.69722686e-03  1.04630039e-03 -2.92190051e-03
  9.39287001e-05  4.60058118e-04  2.95079520e-04  2.35480670e-03]",-5.63770678229597,0.003561025256092228
VZ,0.4830827404721737,0.48489411711344227,"[-8.22509509e-04 -5.60643955e-04 -2.27913567e-04 -4.77968655e-04
 -3.79122493e-05 -3.77894822e-04]","[ 1.13801375e-02 -1.64978762e-03 -1.06749642e-03  2.17863559e-03
 -9.28850221e-03 -2.70648368e-03 -3.85798111e-03  5.01774839e-03
  3.65419960e-03  1.68906569e-03  2.12931865e-03  8.85316902e-04
  1.21255229e-03  1.83103707e-04 -1.38664718e-03 -2.45678932e-03
  3.31537137e-05 -2.30699026e-04 -2.13089618e-03 -7.32727898e-03]",-5.480993633058222,0.0041651889716075976
WAB,0.47847592477651846,0.48074775557354,[-0.00060545  0.0007683  -0.00064319  0.00019403 -0.00027452 -0.00022149],"[ 1.21629221e-02 -2.46279537e-03 -3.50514569e-03  2.91135950e-04
 -8.50266764e-03  4.36748635e-03  2.88639285e-03 -8.76385954e-06
 -2.68502284e-03  2.48689966e-04  3.08281141e-03  1.88970440e-03
 -1.74350177e-03  1.45790641e-03  2.20510781e-03 -2.88476852e-03
 -4.05397360e-03  2.26510714e-04  3.45505092e-03 -3.14709153e-03]",-5.501228493131002,0.004081753950429761
WAT,0.4807707003477404,0.4820211591376484,"[-3.04120048e-04  2.34942623e-04 -2.70680020e-04  1.69553002e-04
 -1.55639231e-04 -5.45929857e-05]","[ 0.00987467 -0.00859037 -0.00671327  0.0085125   0.00101354  0.00436323
  0.00018678 -0.00139626  0.00350329 -0.00201438 -0.00142361 -0.00526686
 -0.00166837  0.00599707 -0.00344825 -0.00083763  0.00179276  0.00651552
 -0.00464993  0.00836631]",-5.180675173686701,0.005624207815065934
WBA,0.48224237873237746,0.48404684111333807,[-0.00035825 -0.00048147 -0.00020596  0.00018032 -0.0002783  -0.00019212],"[ 1.09380735e-02 -2.54346861e-03 -1.25459052e-03  3.46633741e-03
 -8.62169994e-03 -3.05392624e-03 -3.29725159e-03  5.78204961e-03
  4.08128027e-03 -1.17553755e-03  6.45054975e-04  3.31671514e-03
  2.72040998e-03 -2.17604275e-05 -2.30490892e-03 -3.53031225e-04
  1.91498884e-03 -2.25478926e-03  5.58588071e-04 -3.60753243e-03]",-5.44816179995448,0.004304209421242595
WDC,0.48485470355498844,0.4865082574051118,"[-1.19912768e-03  7.62411122e-04 -5.56646131e-04 -1.44648752e-05
 -1.84586001e-05  1.22522969e-04]","[ 1.05660884e-02 -3.34744269e-03 -1.62503065e-03  5.22693884e-03
 -6.12839924e-03 -3.68571856e-03 -5.20543090e-03  4.72042695e-03
  5.18344476e-03  4.76694593e-04  3.51134787e-04  3.38994465e-05
  7.17827886e-04  2.51428109e-03  4.06082181e-04  4.82188289e-04
  3.91934395e-04 -2.56023182e-03  1.13690291e-02  1.77088627e-03]",-5.75447198831353,0.00316857921630124
WEC,0.48074406918724516,0.4821826943257555,"[ 5.21312501e-04 -3.43177455e-04  2.19161318e-04 -8.79961211e-05
 -4.41963927e-06 -1.78544795e-04]","[ 0.01074353 -0.00498668 -0.00399535  0.00529874 -0.00295054  0.0008714
 -0.00358991 -0.00036097  0.00192593  0.00478734  0.00291576 -0.00357438
 -0.00098358  0.00266483 -0.000368   -0.00660496 -0.00367075  0.00445923
 -0.00888252 -0.01095467]",-5.662755812261373,0.0034729329472933048
WELL,0.4801020340910703,0.48149948794337777,"[-3.54509578e-04 -7.00507001e-04  1.02388515e-04 -2.76251325e-04
  4.72262099e-05 -8.99207239e-05]","[ 0.01092567 -0.00581367 -0.0053872   0.00483349 -0.00252766  0.00453405
  0.00030371 -0.00228354 -0.00075998  0.00239801  0.0026216  -0.00188126
 -0.00087239  0.00266019 -0.00107357 -0.00651388 -0.00305932  0.00569698
 -0.01080792 -0.01104968]",-5.457221981585412,0.004265388629377395
WFC,0.4810673624015579,0.4825872088258927,[-0.00092222  0.00046795 -0.00074162  0.00026493 -0.00041014 -0.00030921],"[ 1.14982582e-02 -3.88251540e-03 -4.08064308e-03  2.94974712e-03
 -4.55398560e-03  3.47689451e-03 -9.51048654e-05 -2.34085398e-03
 -2.99813245e-03  4.10897132e-03  4.52498088e-03 -1.60831562e-04
 -3.32557390e-03  6.88362301e-04  2.28817875e-03 -3.56290810e-03
 -7.28218734e-03  2.65976836e-03  9.41385266e-03  1.26893820e-03]",-5.388151443144599,0.004570414202126089
WHR,0.4789035523623529,0.48052819963673077,"[-1.74860872e-05  5.20182342e-06 -3.39310750e-04  1.03304411e-04
 -3.24884969e-04 -4.65789037e-04]","[ 0.01137153 -0.00486159 -0.00454088  0.00268955 -0.00768644  0.00407024
  0.00278324  0.00358339  0.00446182 -0.00366596 -0.00030539 -0.00387929
 -0.00128757  0.00363763 -0.00230264 -0.00350517 -0.00278232  0.00489868
 -0.00493493  0.00239602]",-5.3225250490681555,0.004880414866672426
WM,0.48226192095975606,0.4835832473540383,"[ 4.06488176e-04 -4.20208274e-05  1.81484271e-04 -6.41726854e-05
  6.62583337e-05 -2.80132643e-05]","[ 0.01005118 -0.00637875 -0.00449305  0.00811512  0.00036859  0.00010403
 -0.00475732 -0.00177141  0.00107269  0.00456172  0.00271412 -0.0015543
 -0.00093462  0.00091031 -0.00191652 -0.00240071 -0.00048534  0.00325334
 -0.00441706 -0.00711628]",-6.10490235997186,0.002231899282136875
WMB,0.4802792627712349,0.4815050103892823,"[ 2.77517829e-04  6.68859233e-04 -1.56937398e-04 -8.97991536e-05
  5.91796976e-06 -1.92395288e-04]","[ 0.01009712 -0.00837265 -0.00685116  0.0080635   0.00145195  0.00461313
 -0.00108954 -0.00297851  0.0016763   0.00224499  0.00141788 -0.00455782
 -0.00088411  0.00280616 -0.00414855 -0.00472259 -0.00202739  0.00679593
 -0.00590575  0.00399462]",-5.797342126711084,0.003035612305507793
WMT,0.48686219455101143,0.4883057892906983,"[-5.68204386e-05  7.20728381e-05  2.86308603e-04  2.41560744e-04
  2.05634714e-04  6.28618202e-04]","[ 0.01002684 -0.00564516 -0.00342637  0.00765511 -0.00205052 -0.00152892
 -0.00386951  0.00148305  0.0029025  -0.00066797 -0.00048082  0.00126635
  0.00093252  0.00405424  0.00124309  0.00085972  0.00129914 -0.00367469
  0.00643469  0.00203331]",-5.360825879982424,0.004697025326080232
WRB,0.48470460548612276,0.48613143890672944,[-0.00052298  0.00081009 -0.00057567 -0.00017367 -0.00011859 -0.00035899],"[ 1.07060673e-02 -6.00442318e-03 -5.06995390e-03  5.63451107e-03
 -2.53964776e-03  3.43996677e-03  7.12033236e-04 -1.05476963e-03
 -3.91086423e-05 -1.17521869e-03  3.62197551e-04 -4.80766029e-04
 -2.04187014e-03  5.30280228e-03  3.25858475e-03 -5.09025511e-06
 -3.06199234e-04 -1.72359789e-03  3.37794464e-03 -1.73613616e-03]",-5.1373020848815445,0.005873514600474804
WST,0.48445208132114215,0.485722558458176,"[-1.84349877e-04  2.76204983e-04 -9.78908654e-05 -2.31184535e-04
  9.83230357e-05 -5.75619368e-05]","[ 0.00943742 -0.00729814 -0.00468436  0.00978484  0.00154275 -0.00024964
 -0.00317831 -0.0010749   0.00151109 -0.00243785 -0.00249944  0.00303524
  0.00280894  0.00689296  0.00030032  0.00219349  0.00690837 -0.00259143
  0.00505727  0.00300817]",-6.084147717920625,0.002278705596825827
