,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4844105701126642,0.48572064721670216,"[-6.33880664e-04  8.62994411e-04 -3.11095334e-04 -1.72330501e-04
  8.14296752e-05 -1.97913905e-04]","[ 0.01183578 -0.00524818 -0.00017259  0.00826559 -0.00317526  0.01011413
 -0.0048825   0.0061087  -0.01010272 -0.00063673 -0.00406607 -0.00359736
 -0.00284836  0.00087147 -0.00437989  0.00338606 -0.0031661   0.00143054
  0.01167469  0.00530489]",-5.217189556768274,0.005422547493146965
TT,0.4844929121011209,0.48665975096088976,"[-1.83897852e-04  8.39785464e-05 -2.67137200e-04 -2.02330907e-04
 -8.00973673e-05 -2.76047523e-04]","[ 0.00144563 -0.01287427 -0.00882639 -0.01512061 -0.00357308 -0.01509544
 -0.00491875 -0.00677924 -0.01451869 -0.00892016 -0.00590736 -0.00999569
 -0.00424714  0.00742379 -0.01848709  0.02221779 -0.02002817  0.00773571
  0.04092284  0.01772063]",-5.257266019369853,0.005209528015423232
TTWO,0.4858418818279101,0.48736247797035265,"[ 4.34666069e-04  1.13633482e-03 -3.04922851e-04 -4.00508957e-04
  5.92063187e-05 -4.81864530e-04]","[ 9.17091472e-03 -5.36642029e-03 -6.58584878e-03  5.55793509e-03
 -1.10731232e-02  8.36202318e-05 -6.01013545e-03 -5.54185406e-03
 -6.67236541e-03 -5.35378908e-03 -3.42500665e-03 -1.23884457e-03
 -8.37617370e-03  3.03672579e-03 -8.34938884e-03  3.58626194e-03
 -3.78744781e-03  3.59451207e-03  1.23146177e-02  1.13701602e-02]",-5.2579855692407635,0.005205780848510637
TXN,0.4865258460409326,0.48828436145270376,"[ 1.34505651e-05  7.25771521e-04 -5.54407029e-04  2.81291144e-04
 -1.50407933e-04  5.92620235e-04]","[ 0.0072667  -0.00662921 -0.00824101  0.00103875 -0.01097567 -0.00616662
 -0.00462571 -0.01064277 -0.00356672 -0.00819979 -0.00099119 -0.00087026
 -0.01086027  0.00418976 -0.01251744  0.00020989 -0.00335941 -0.00129744
  0.00919165  0.0173276 ]",-4.778887896754968,0.008405341379088759
TXT,0.4862959257306932,0.48810115506668694,"[-1.09786355e-03  4.93092244e-04 -7.34423945e-04 -5.36390746e-04
  7.17370005e-05  1.31483631e-04]","[ 0.00597789 -0.00892328 -0.00516269 -0.00407834 -0.00391974 -0.00390604
 -0.00509567 -0.00264287 -0.01105251 -0.00772208 -0.00168902 -0.00877255
 -0.00057625  0.00498425 -0.01261528  0.01394815 -0.01450515  0.00347097
  0.01772023  0.01350223]",-4.532264405821551,0.010756291865373507
TYL,0.47932247528328215,0.48100692264990946,"[-2.37251286e-04  1.25374348e-03 -5.43753064e-04  3.93490213e-05
 -1.04873992e-04 -1.50834723e-04]","[ 6.46359823e-03 -7.16781789e-03 -8.74432759e-03 -9.49537841e-05
 -1.08377367e-02 -5.15362953e-03 -6.36594971e-03 -5.94897992e-03
 -1.10925845e-02 -4.13233030e-03 -1.00607767e-02 -1.96967226e-03
 -1.43702187e-02  1.84171509e-03 -1.11791628e-02  5.64547684e-03
 -7.38963245e-03  9.53039100e-03  1.21606943e-02  1.55630916e-02]",-5.124705088770493,0.005947971221348121
UAA,0.48206523020704606,0.48446796256740104,"[-9.93047645e-04  1.11195723e-04 -4.34198349e-04  5.92032228e-05
 -1.28301150e-04  5.05545055e-05]","[ 2.99372707e-03 -1.10631571e-02 -5.74490464e-03 -1.34617907e-02
  4.44532614e-03 -1.44028867e-02  4.36810903e-03 -2.14817943e-03
 -6.59508011e-03 -3.16119978e-05 -6.52534178e-03 -6.57257324e-03
 -8.82170098e-04 -2.59916350e-03 -1.74604233e-03  7.38485364e-03
 -8.32350272e-03  7.37382837e-03  1.15203054e-02 -8.20138206e-04]",-5.2634847579215105,0.005177231847511635
UAL,0.48604714023861634,0.48800995873325503,"[-1.06672724e-04 -1.44704121e-03  4.31475613e-04 -6.29460418e-05
 -4.49292450e-05 -1.20898939e-04]","[ 0.00482216 -0.0088027  -0.00757361 -0.00604232 -0.00422359 -0.00972338
 -0.00114543 -0.00528869 -0.00704745 -0.00272384 -0.00604221 -0.00166837
 -0.00913995  0.00321212 -0.01111112  0.00752841 -0.01010954  0.00377493
  0.01474002  0.00472933]",-4.726383424335669,0.008858450433182473
UDR,0.486405199227291,0.4879736094704577,"[-1.30165106e-03  3.78582106e-04 -3.72133179e-04 -8.35546665e-04
  3.08702700e-04 -7.89787056e-05]","[ 0.01012439 -0.00647894 -0.00104285  0.0036798  -0.00122877  0.00429344
 -0.00214705  0.00245608 -0.00649734 -0.00241619 -0.00104474 -0.00415615
 -0.00173244  0.00074554 -0.00471543  0.0009289  -0.00115199  0.00051127
  0.00471097  0.01954253]",-5.300363346172418,0.004989780559826187
UHS,0.4830223636794855,0.48514836052993426,"[-3.02612190e-03 -1.91991976e-03 -1.15863605e-03 -2.23237584e-03
 -5.94168796e-05 -1.51019998e-03]","[ 0.00512819 -0.00941893 -0.00463315 -0.00787557  0.00226595 -0.00880083
  0.00237072 -0.00097901 -0.00644808 -0.00078639 -0.00450911 -0.00624408
  0.00106978 -0.0018873  -0.00013344  0.00742444 -0.00686685  0.00825337
  0.00569117 -0.0015963 ]",-4.304297926834796,0.013510367479365138
ULTA,0.4874214196249753,0.4888255501374043,[-0.00020555 -0.00069094  0.00029372 -0.00052388  0.00020309 -0.00027164],"[ 0.01194356 -0.00500898 -0.00031227  0.00801429 -0.00205289  0.00780894
 -0.00148828  0.00435097 -0.00453574  0.00128881 -0.00162217  0.00122322
 -0.00407024  0.00217444 -0.00437574  0.00030461 -0.00155218 -0.00270062
  0.00682008 -0.00062744]",-4.8013303724093905,0.008218805700257755
UNH,0.4800935253101886,0.4820449612228307,[-0.00376929  0.00112922 -0.00159834 -0.0015335   0.00016018 -0.00087225],"[ 0.00546328 -0.00935434 -0.00415542 -0.00655606  0.00198026 -0.00505585
  0.00039051  0.00408353 -0.01171643  0.00344399 -0.01114694 -0.00340595
 -0.0062051  -0.0008747  -0.00437715  0.0083573  -0.00813247  0.00865039
  0.01421427  0.00126159]",-4.837218305651459,0.00792907967924181
UNM,0.48146542657835284,0.4834552470038704,"[-3.39374466e-04  1.26999596e-04 -2.81820430e-04 -3.68469136e-04
 -1.27414701e-05 -3.03775896e-04]","[ 0.00372053 -0.00858229 -0.01194322 -0.00550828 -0.01221978 -0.01308979
 -0.00563612 -0.01175528 -0.00934325 -0.00771368 -0.00637159 -0.00489675
 -0.0055154   0.00279687 -0.00520778  0.01393799 -0.00742813  0.0155419
  0.02223881  0.00118699]",-5.339673087259461,0.004797438797833524
UNP,0.4833131356266105,0.4857665948235803,[ 0.00021467 -0.00030014 -0.00021513  0.0003054  -0.00027578  0.00018593],"[ 3.05388024e-03 -1.22134413e-02 -3.00429360e-03 -1.52126713e-02
  8.48487885e-03 -1.23463304e-02  4.66070289e-03 -2.72278151e-05
 -6.10538598e-03 -2.12419011e-03 -2.19952286e-03 -7.94973173e-03
 -2.49131461e-04 -4.05484135e-04 -7.19222475e-03  3.14834280e-03
 -6.57135460e-03 -1.91078356e-03  4.27858525e-03  1.54313607e-02]",-5.426157942913783,0.0043999682987484095
UPS,0.48712261797932577,0.48935481913998274,[-0.00040764  0.00024938 -0.00041122  0.00026315 -0.00016904  0.00035291],"[ 0.00375433 -0.00951288 -0.00791304 -0.00912215 -0.00246726 -0.01346529
  0.00078236 -0.00744986 -0.00526691 -0.0043878  -0.00456316 -0.0053175
 -0.0049177  -0.0013301  -0.00412966  0.00269607 -0.00395185  0.00547152
  0.00618543  0.00686632]",-5.295377525753617,0.0050147208318207905
URI,0.4862054208801551,0.48833993217322397,"[-1.92309432e-04  1.26582591e-03 -8.74250678e-04 -9.56065148e-05
 -1.78161842e-04 -6.61923634e-05]","[ 0.00290188 -0.01105208 -0.00821921 -0.01100697 -0.00418269 -0.01238873
 -0.00396245 -0.00659106 -0.01142943 -0.00774967 -0.0045846  -0.00762152
 -0.00481788  0.0061337  -0.01548197  0.01707746 -0.01611322  0.00771146
  0.02725668  0.01808845]",-4.83747164068154,0.007927071220020038
USB,0.48572922332108753,0.4875466801717989,"[-5.11583559e-04  1.43178568e-03 -8.40020929e-04 -3.68913753e-04
  6.44360575e-05  1.63540543e-04]","[ 0.00567009 -0.00826963 -0.00770587 -0.00295642 -0.00845458 -0.00608315
 -0.0064884  -0.0069     -0.01048922 -0.0089997  -0.0035372  -0.00721874
 -0.00611317  0.00390468 -0.01320178  0.00927811 -0.01122813  0.00341787
  0.01547026  0.0149525 ]",-4.714489027005087,0.008964445486357301
V,0.4823263341894369,0.48409019058031655,[-0.00130897  0.00284093 -0.00125019 -0.00037717  0.00017846  0.00017339],"[ 0.00712385 -0.00638306 -0.00900547  0.00132456 -0.01196959 -0.00658888
 -0.00497436 -0.01074826 -0.00464788 -0.00765996 -0.00259061 -0.00166879
 -0.00927535  0.00279883 -0.00862737  0.00303294 -0.00386674  0.0059652
  0.00509582  0.01465745]",-4.814722741133883,0.008109470188743311
VFC,0.4797708450290949,0.4819784957412757,"[-1.41749508e-03  1.05214497e-03 -7.95861733e-04  9.56514587e-05
 -2.80808116e-05  4.66374551e-04]","[ 0.00439905 -0.00983693 -0.00528374 -0.00984498  0.00328178 -0.01159934
  0.004315   -0.00131567 -0.00562486  0.00160027 -0.00733459 -0.00419558
 -0.0030003  -0.00356171  0.00022503  0.00382341 -0.0046679   0.00787002
  0.0068675  -0.00129974]",-4.7417006092968474,0.008723797791765159
VLO,0.4909940137828834,0.49254616422280745,[0.00067637 0.00156083 0.00015347 0.0001828  0.00026573 0.00010402],"[ 0.00953671 -0.00624368 -0.00319641  0.00362969 -0.00478885  0.00181823
 -0.00374813 -0.00174738 -0.00610695 -0.00596259  0.0017318  -0.00574091
  0.00272509  0.00404675 -0.00673583  0.01112411 -0.01080533  0.00300589
  0.01517273  0.0029689 ]",-4.966703887894376,0.006966071186920503
VMC,0.48288498288387854,0.4848180962587712,[ 0.00103119 -0.00026564  0.00020528  0.00015086 -0.00012786 -0.00013141],"[ 0.00483794 -0.00944264 -0.00675738 -0.00646243 -0.00482821 -0.00821836
 -0.00453385 -0.00652887 -0.00977498 -0.01000131 -0.00102779 -0.01049512
 -0.00027005  0.0034718  -0.01183253  0.01238412 -0.01414589  0.00382902
  0.01565411  0.01413477]",-5.226337863969085,0.0053731665831324915
VNO,0.48131226972860974,0.48300148500775125,[-0.00138182  0.00169133 -0.00075574 -0.00054905  0.00037543  0.00050009],"[ 8.42886544e-03 -7.05907616e-03 -3.66193389e-03  6.90816994e-04
 -2.30194313e-03 -1.16799077e-03 -3.72458977e-04  6.14413704e-05
 -4.89425569e-03  1.07698430e-03 -4.98687266e-03  2.81556723e-03
 -1.11229232e-02  3.56894896e-03 -1.00150853e-02  1.42785396e-03
 -2.45138897e-03  1.11875997e-03  1.37860568e-02  1.90837034e-02]",-4.772690947576229,0.008457590578053415
VRSK,0.48301368927310684,0.48489277216485743,[-0.00169461 -0.00121273 -0.0003633  -0.0007971   0.00010519  0.00023149],"[ 0.00833917 -0.00763264 -0.00165392 -0.00113857  0.00247585 -0.00055005
  0.00177429  0.00375726 -0.00629715  0.00253696 -0.00641167 -0.00285898
 -0.00434345 -0.00456858  0.0020561  -0.0042826   0.00323984  0.00438765
 -0.00843727  0.00744565]",-4.811327109506804,0.008137053767527377
VRSN,0.4814463147366838,0.48299228733234806,"[ 2.55538781e-04 -2.07968285e-05  1.08002004e-04  9.00661555e-06
 -1.00541752e-05 -1.34476402e-04]","[ 7.71236473e-03 -6.55055325e-03 -7.17519946e-03  2.92911536e-03
 -1.15177206e-02 -6.71534861e-05 -9.04489780e-03 -4.55870121e-03
 -1.18942850e-02 -7.80548800e-03 -4.31878295e-03 -5.60447162e-03
 -5.82734022e-03  3.88355921e-03 -9.46285984e-03  8.41923105e-03
 -5.84379990e-03  4.67170243e-03  1.71273180e-02  1.00876789e-02]",-5.45713885524228,0.004265743210273493
VRTX,0.48143559663441743,0.48322329524085295,[-0.00112191  0.00098289 -0.00066651 -0.00035686  0.00014404  0.00027414],"[ 0.00705498 -0.0074935  -0.00652136 -0.00062069 -0.00763866 -0.00439929
 -0.00474061 -0.00660531 -0.00673452 -0.00800989 -0.00017409 -0.00484065
 -0.0031185   0.00517533 -0.01049082  0.00986441 -0.00803333  0.00510302
  0.01682934  0.02020607]",-4.6920376916500555,0.009167985582045046
VTR,0.4881955315149005,0.48998175533443916,[-0.00073151  0.00083076 -0.00048418 -0.0002486   0.00012452  0.00025369],"[ 9.38153305e-03 -8.22446201e-03  2.34918533e-03 -1.59882374e-03
  8.69033469e-03  3.47129616e-03  3.84368169e-03  9.61622531e-03
 -5.77476595e-03  4.62024734e-03 -3.03003124e-03 -2.56646988e-03
  1.48454185e-04 -1.10671355e-03 -1.28266683e-03  9.29078875e-05
 -5.44376073e-04 -1.06885113e-03  4.02336472e-03  1.03109316e-02]",-5.171501682528125,0.00567603880783135
VTRS,0.4880778542731913,0.48942725128173126,[-0.00096889  0.00017286 -0.00035328 -0.00057214  0.00013332 -0.00016539],"[ 0.01205795 -0.00444804 -0.00184366  0.0095993  -0.00617983  0.0073107
 -0.00403109  0.00010596 -0.00422839 -0.00367121  0.00162676 -0.00178505
 -0.00057952  0.00278121 -0.00392914  0.00264434 -0.00261653  0.00022623
  0.0013475   0.00575275]",-5.196188112688704,0.005537633072830492
VZ,0.4816740966933114,0.4833132416974876,[-0.00111344  0.00153027 -0.00065054 -0.00099259  0.00042425 -0.00014018],"[ 0.00890707 -0.0071095  -0.0026856   0.00105226 -0.00171216 -0.00012214
 -0.00062271 -0.00034962 -0.00370374 -0.00100134 -0.00139818  0.00233328
 -0.00961808  0.00620551 -0.01422641  0.00280322 -0.0061169  -0.00358255
  0.01372899  0.01985936]",-4.760523249109917,0.00856112862238795
WAB,0.48099184848793347,0.4833829929982578,[-0.00097898 -0.00053306 -0.0002238  -0.00017379 -0.00013321 -0.00031067],"[ 0.00282628 -0.0115565  -0.00575505 -0.01403845  0.00420949 -0.0140248
  0.00285534 -0.00109692 -0.01066148 -0.00049289 -0.01007352 -0.00957116
 -0.00242815 -0.00374751 -0.00441402  0.01046717 -0.01360546  0.01103548
  0.01718156  0.00738761]",-5.7837951820206825,0.0030770153869509806
WAT,0.4866626955214275,0.4883069201068008,[-0.00134181  0.00105868 -0.00040248 -0.00080839  0.00038611 -0.00022964],"[ 0.00805567 -0.0070096  -0.00530773  0.00132544 -0.00695017 -0.00130514
 -0.0049546  -0.00395335 -0.00728364 -0.00620602 -0.00073323 -0.00311798
 -0.00426272  0.00667939 -0.01302617  0.0113058  -0.0116474   0.00274898
  0.0185451   0.01399556]",-5.340797341437493,0.004792048287940621
WBA,0.47557588483808716,0.4775794532281726,[-0.00245616  0.00037401 -0.00023465 -0.00101505  0.00070323  0.0005856 ],"[ 5.94374663e-03 -8.61984065e-03 -5.02533926e-03 -5.24479181e-03
 -1.58651729e-04 -7.13483159e-03  1.30581071e-03 -1.26778759e-03
 -6.21179798e-03  8.88476950e-04 -7.57888999e-03 -6.13915060e-04
 -1.02455975e-02 -3.07614065e-05 -7.21705058e-03  1.37091893e-03
 -3.80886137e-03  4.95353923e-03  7.64456379e-03  1.51793979e-02]",-4.9056073526885555,0.007404944304048589
WDC,0.4729740033749713,0.47530230952513597,"[-8.40386636e-04 -2.63455576e-04 -2.64376569e-04  7.99464589e-05
 -1.57712501e-04 -4.83657857e-05]","[ 0.0032822  -0.01075894 -0.00683526 -0.01206043  0.00264187 -0.0134792
  0.00373895  0.00071533 -0.01035214  0.00541219 -0.01407255 -0.00381811
 -0.00326581 -0.00448559  0.00454511  0.01238576 -0.00738404  0.01997036
  0.01707941 -0.01295487]",-5.692152145187229,0.003372327415700406
WEC,0.4844346351010593,0.4863511101582254,"[-2.04477209e-03  1.45814856e-03 -9.57779174e-04 -5.96158705e-04
  1.79586068e-04 -4.77144071e-05]","[ 0.00905013 -0.0076678  -0.00010132 -0.00168082  0.00628084 -0.00179529
  0.00651838  0.0037675   0.00028207  0.00539176 -0.00243953  0.00289153
 -0.00456371 -0.00094887 -0.00046142 -0.00354281  0.00182803  0.00182997
 -0.00657664  0.00988669]",-4.885366926210259,0.007556350630205146
WELL,0.48951762568796436,0.4913975824449363,[-0.00097957  0.0010781  -0.00065804 -0.00036252  0.00011632  0.00010143],"[ 0.00932242 -0.00887138  0.0034497  -0.00288514  0.0107959   0.00336211
  0.00445441  0.01007115 -0.00568825  0.00367266 -0.00184852 -0.00405446
  0.00050542 -0.00088505 -0.00421397 -0.0004755  -0.00276197 -0.00484473
  0.00623626  0.01494723]",-5.422772787625205,0.004414888113401713
WFC,0.4864379180907748,0.4882723883792285,"[ 7.09036000e-05  1.10534448e-03 -6.92244287e-04 -1.51897305e-04
 -8.02022388e-05  1.36299526e-04]","[ 0.00554445 -0.0076958  -0.00926102 -0.00240461 -0.01019401 -0.00833946
 -0.00503002 -0.00915829 -0.00730921 -0.00687397 -0.00435082 -0.00225254
 -0.00970203  0.00438483 -0.01159589  0.00746868 -0.00811072  0.00639483
  0.0108896   0.01268471]",-5.011272451368565,0.006662420304461877
WHR,0.4849724415647738,0.4871453812892111,"[-7.67314998e-04  7.21039893e-04 -5.18036422e-04 -1.63046204e-04
  5.57149256e-05  2.45804726e-04]","[ 0.00288312 -0.01115299 -0.00703309 -0.01191999 -0.00119651 -0.01241282
 -0.00225322 -0.00506166 -0.01147615 -0.00740301 -0.00492032 -0.01145012
 -0.00126008  0.00095669 -0.00997151  0.01210363 -0.01280725  0.00603922
  0.02202637  0.01607994]",-4.958973584229653,0.007020129707735925
WM,0.4841442237772999,0.486021795244729,"[-2.71589394e-03  3.94044905e-03 -2.70281810e-03 -1.80095123e-05
 -4.17923128e-04 -1.46720084e-04]","[ 0.00680373 -0.00815447 -0.00463148 -0.00323452 -0.0016836  -0.0055739
  0.00013918 -0.00333928 -0.00372308 -0.00279397 -0.00106268 -0.00062394
 -0.00584382  0.00493801 -0.01101293  0.00633947 -0.00768792  0.00190696
  0.01107609  0.01687334]",-4.163713656072046,0.015549704308440788
WMB,0.4838163557663369,0.4862534197259755,"[-7.14806931e-04  1.27689985e-04 -4.27187468e-04 -5.31791664e-05
 -7.56695628e-05  1.74208834e-04]","[ 0.00176812 -0.01162695 -0.00754472 -0.01512082  0.00226076 -0.01675257
  0.00301974 -0.00437675 -0.00733718 -0.00155799 -0.00648523 -0.00648685
 -0.00129233 -0.0010243  -0.00244082  0.00957406 -0.00725075  0.00964183
  0.01421244  0.00337809]",-5.564326788714612,0.0038321595300895546
WMT,0.48350602284324035,0.48573520315796703,[-0.00177643  0.00079387 -0.00033237 -0.00063418  0.00045234  0.00014156],"[ 0.00868644 -0.00948494  0.00342483 -0.0041383   0.01074276  0.00368002
  0.00253979  0.01040891 -0.00844493  0.0002756   0.00110259 -0.0102317
  0.01111786 -0.00036453 -0.00023949  0.00892872 -0.00792687 -0.00114653
  0.00865546 -0.00216098]",-4.885613631150349,0.007554486671109034
WRB,0.48415035008909263,0.48636220908563704,[-0.00142763  0.00024513 -0.00072858 -0.00049144  0.00011296  0.00050125],"[ 0.00276237 -0.01102431 -0.00761401 -0.01154217 -0.00171782 -0.01174727
 -0.00232589 -0.0026163  -0.01345975 -0.00291655 -0.0102255  -0.00722248
 -0.00690025  0.00091673 -0.00894638  0.01156809 -0.00904208  0.0094664
  0.02850403  0.01316466]",-4.603097781378153,0.010020745535245889
WST,0.4829065827467938,0.4845893145449269,"[-3.58910856e-04  1.15325439e-03 -3.59430243e-04 -3.17875762e-05
 -2.95077428e-05 -4.17972332e-04]","[ 0.00630647 -0.00675948 -0.01078543  0.00076058 -0.01494998 -0.00714384
 -0.00799537 -0.01075699 -0.00959079 -0.00812377 -0.00608224 -0.0033988
 -0.00880801  0.00434933 -0.01034693  0.0128411  -0.01148777  0.01138745
  0.02055168  0.00376976]",-5.233918515342829,0.00533258847904548
WU,0.4866408351582585,0.48887209409568916,"[-7.15663157e-04  5.61489984e-04 -7.04171289e-04 -2.59320851e-05
 -2.14461788e-04 -9.07015046e-05]","[ 2.87371386e-03 -1.04931904e-02 -7.85350168e-03 -1.12634395e-02
 -1.40709863e-03 -1.37000606e-02 -1.18969774e-05 -5.40673062e-03
 -8.51200497e-03 -3.35469802e-03 -7.16030213e-03 -5.33579499e-03
 -7.08931796e-03  6.27876070e-04 -8.68127913e-03  7.35854751e-03
 -9.11259545e-03  6.25625289e-03  1.38137034e-02  7.99052462e-03]",-5.026073795292845,0.006564533743568115
WY,0.4802503617878573,0.4819576286916908,"[-8.75383387e-05  1.42974771e-03 -6.55668541e-04 -2.09091513e-04
  3.74504455e-05  1.03492433e-04]","[ 0.0070127  -0.00704902 -0.00763833  0.00039184 -0.0101161  -0.00440854
 -0.0064689  -0.00770999 -0.00871575 -0.00898693 -0.00276211 -0.00682489
 -0.00480817  0.00194218 -0.00844647  0.00622016 -0.00595653  0.00512773
  0.01455907  0.01617864]",-4.785602770692775,0.008349089644341291
WYNN,0.483293542876324,0.48564667754829466,[-0.00236889  0.00186898 -0.00218844  0.00029257 -0.0005069   0.00075096],"[ 0.00453244 -0.01091892 -0.00280608 -0.0106248   0.0065971  -0.0067013
  0.00274078  0.00605636 -0.0109048   0.00445131 -0.00866257 -0.00345684
 -0.00164245  0.00183951 -0.00516256  0.01413179 -0.01197663  0.00729639
  0.02176147 -0.00756523]",-4.426361165730393,0.011957923502443756
XEL,0.48218141940398745,0.483880290009153,"[-2.66830943e-03  4.23611251e-03 -1.70753765e-03 -1.08798961e-04
  1.95158907e-04  9.15479978e-05]","[ 0.01164094 -0.00566345 -0.00020042  0.00462318  0.00203168  0.00082686
  0.00601014  0.00014937  0.00540768  0.00394248  0.0013567   0.00651334
 -0.00572583 -0.00012552  0.00080844 -0.00836041  0.00699164  0.00044689
 -0.01221355  0.01368804]",-4.6520501306317845,0.009542019477688804
XOM,0.47919065309812225,0.48125807244358115,[-0.00140116  0.00126879 -0.00079868 -0.00024391  0.00012083  0.00033851],"[ 0.00550725 -0.00877226 -0.00580665 -0.00647081 -0.00046019 -0.01052757
  0.00269565 -0.00560275 -0.00190222 -0.00231622 -0.00187627 -0.00143776
 -0.00520173  0.00192569 -0.00765146  0.00427018 -0.00702165  0.00298187
  0.00861806  0.0114174 ]",-4.685905970718353,0.009224373812914159
XRAY,0.4839569020310885,0.48566560090252475,[-0.00055511  0.00093309 -0.00028762 -0.00037425  0.00019337 -0.00016296],"[ 0.00648758 -0.00771239 -0.00734969 -0.00127969 -0.00848021 -0.00480437
 -0.00575477 -0.0058195  -0.00925455 -0.00664459 -0.00363136 -0.00397125
 -0.00632607  0.00562989 -0.01254265  0.01183225 -0.01064147  0.00484249
  0.02627724  0.01055052]",-4.994259678865352,0.0067767362033802694
XRX,0.4850777145306632,0.48680388800129215,"[ 2.21861927e-04 -1.15588294e-04 -2.87552679e-04 -4.05083066e-05
 -1.94340117e-04  6.05772812e-06]","[ 0.00728556 -0.00764589 -0.00459679 -0.0008105  -0.00381152 -0.00149098
 -0.00364026 -0.0003398  -0.01009397 -0.00310611 -0.00551179 -0.00556073
 -0.00350365  0.00048807 -0.0042721   0.00745287 -0.00545193  0.01140701
  0.00224956  0.01611085]",-4.941991204918662,0.0071403662750580054
