,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4819757542713431,0.483005021416997,"[ 3.83297860e-03  3.42874394e-03  2.39445298e-04  5.55663248e-04
  2.13869699e-04 -3.11785606e-05]","[ 0.01034169  0.00325014 -0.00865556 -0.00088427  0.00518679  0.00049084
  0.00079201  0.00853718 -0.0063404   0.00062798 -0.00091472 -0.00551391
  0.00087466 -0.00235083  0.00671331 -0.0009084   0.00114311  0.00758482
  0.00236968  0.00966987]",-4.133066233268984,0.016033640491163882
TT,0.47405483719145847,0.47604535186672675,[-0.00064206  0.00021998 -0.00065668  0.00063287 -0.00055698 -0.00020531],"[ 0.01543282 -0.00277245 -0.00496112  0.01012917 -0.0066977  -0.00433314
  0.01307072 -0.00359378 -0.00429599  0.00723236 -0.0030683  -0.00426611
 -0.00790144 -0.00055541  0.01034912 -0.01470379  0.00285616  0.00939936
  0.02884175  0.01127519]",-5.08553864206442,0.006185554393033199
TTWO,0.47944679753608105,0.4808660767339563,[ 0.00019451 -0.00015364 -0.00012495 -0.00024774 -0.00014524 -0.0005375 ],"[ 0.0111311  -0.00033044 -0.00237913  0.00312387 -0.00322553  0.00452451
  0.0051733  -0.00633268 -0.00290255  0.00668076 -0.00267946 -0.01293771
  0.00322354  0.00830061 -0.00177628 -0.00902801  0.00385998  0.00697767
  0.00731044  0.00154438]",-4.390641145786224,0.012392781093383959
TXN,0.48023592817652655,0.4816336615468128,[-0.00161739 -0.00055406 -0.00079092  0.00123836 -0.00081164  0.00025611],"[ 0.01196853  0.000719   -0.00619581  0.00343298 -0.0008269  -0.00075369
  0.00778295  0.00095585 -0.00593821  0.00624024 -0.00575575 -0.01031252
  0.00368241 -0.00358302  0.00726937 -0.00022138  0.00243671  0.00678632
  0.00107293  0.02164877]",-4.363742683081132,0.012730651580487296
TXT,0.48139045485233,0.4832787891862514,"[-7.41094007e-04  1.12488891e-03 -5.69938755e-04  1.91012020e-04
 -4.05508881e-05  1.93157469e-04]","[ 0.01542222 -0.00348006 -0.00455295  0.01030833 -0.00611724 -0.00404371
  0.01109008 -0.00148927 -0.00452265  0.00503989 -0.00241403 -0.00275062
 -0.00376816 -0.003576    0.0072477  -0.00348954  0.00327396  0.0016345
  0.01078934  0.02385348]",-4.428440516849955,0.011933084614156058
TYL,12.27665693776356,-11.300695082947229,"[2.28020813e-03 1.07022824e-03 4.55567575e-04 7.31030541e-04
 8.01349392e-06 2.75794961e-04]","[ 1.01011043e-02  3.66980448e-03 -8.86677249e-03 -5.08891872e-04
  3.39821161e-03 -1.38426822e-03  7.01928578e-03  6.49167801e-03
 -9.08259430e-03  5.40364096e-03 -4.34034995e-03 -1.11224277e-02
  5.91957939e-04 -4.49921384e-03  1.28731900e-02 -3.53044123e-03
  1.21172831e-05  1.12113448e-02  1.07966985e-02  1.74270385e-02]",-4.856563521398056,0.007777164079875769
UAA,6.794174651120245,-5.811632914509287,"[ 1.31184430e-03  1.13693909e-03  1.47164773e-04  6.77692362e-04
 -2.52293498e-05  3.31884222e-04]","[ 1.05897918e-02  2.44294857e-04 -3.21848388e-03  1.09116376e-03
  6.04795834e-04  6.50419322e-03 -2.61679706e-03 -2.31153159e-03
  4.15818472e-04  1.49737872e-03 -1.85636549e-03 -6.91661225e-03
  7.43342290e-03  6.61224125e-03 -9.28994257e-03 -2.53679470e-05
  5.19814023e-03 -1.37489228e-03 -1.65332918e-03 -2.15578876e-04]",-4.3115645400538485,0.01341254870049328
UAL,0.47729805737922426,0.47865893713222996,[-0.00046704 -0.00037812  0.00028929 -0.00035122  0.00033947  0.0003256 ],"[ 0.01212339 -0.00240117 -0.00042003  0.00442655 -0.00314107  0.00783839
 -0.00356738 -0.00702804  0.00401511 -0.00047758  0.00283398  0.00141972
 -0.00258898  0.00907212 -0.00795276 -0.00764137  0.00567952 -0.00379278
  0.01063051  0.0031217 ]",-4.2542814060793495,0.014203293479674998
UDR,0.47774514806525525,0.47889142496138926,[ 0.00029681  0.00116693 -0.00022148 -0.00033607  0.0001596  -0.00021955],"[ 0.01046282  0.0024073  -0.00662858  0.00047602  0.00138886  0.00131247
  0.00551677  0.00113045 -0.00559108  0.00675288 -0.00751274 -0.01454447
  0.00976369 -0.00103854  0.00191632  0.00361295 -0.00101835  0.00354968
  0.01179189  0.00537408]",-4.387462533042227,0.01243223561740807
UHS,0.48424514928701823,0.48603404776341613,"[ 3.31745985e-05 -7.04688883e-05 -3.78886383e-04  1.01472756e-03
 -6.42686649e-04 -4.82214246e-05]","[ 0.01503907 -0.00491586 -0.00141672  0.01023911 -0.00718209  0.0012443
  0.00450053 -0.00731552  0.00288125  0.0025858  -0.0014949   0.00312575
 -0.00353989  0.00136751 -0.00262162 -0.00523866  0.005196   -0.00283475
  0.01003707  0.00422561]",-4.5342376035748195,0.010735088500526815
ULTA,0.4864208554485181,0.48766627788179495,"[ 1.03981738e-03  2.20977668e-03 -2.76600907e-04  2.60202318e-05
  1.29140630e-04 -1.16774182e-04]","[ 0.01039792  0.00113493 -0.00429755  0.00096801  0.00024553  0.00410182
  0.00228047 -0.00099417 -0.00379683  0.00376872 -0.00107552 -0.00953246
  0.00175364  0.00483005  0.00143695 -0.00498158  0.00053953  0.00455254
  0.01476166  0.00530907]",-4.375724907521881,0.012579020310114087
UNH,0.48589334833275727,0.48734087207068083,[-0.00079399  0.00247337 -0.00112637  0.00024438 -0.00019429 -0.00011535],"[ 0.01240798 -0.0009403  -0.00444765  0.00465357 -0.00159976  0.00095971
  0.00414588  0.00060731 -0.00442561  0.00221326  0.00113716 -0.00519347
 -0.00111318  0.0033023   0.00095739 -0.00306806  0.00119506 -0.00082339
  0.01510195  0.01094699]",-4.262586298813958,0.01408582510712586
UNM,0.476101547399344,0.4781208175257746,[-0.00063427  0.00086297 -0.00074228  0.0004344  -0.00038403 -0.00014974],"[ 0.01612047 -0.00535841 -0.00215564  0.012501   -0.00942902 -0.0028533
  0.0124561  -0.0067173  -0.00302319  0.00692601 -0.00320665 -0.00515828
 -0.00256906 -0.00018887  0.00568651 -0.00628335  0.00213129  0.0062508
  0.00917797  0.00969186]",-4.538931212217847,0.010684820258368933
UNP,0.4819037873240491,0.4836224565738076,"[-9.33980743e-04  1.19747078e-03 -1.17995301e-03  5.31520053e-05
 -4.78226374e-04 -6.73039341e-04]","[ 0.01478931 -0.00153199 -0.00757064  0.00832381 -0.00267527 -0.00665342
  0.01204785  0.00527309 -0.00931735  0.00475811 -0.00234952 -0.00731776
 -0.00028581 -0.0045547   0.00880802 -0.00030394  0.00185493  0.00562679
  0.00196606  0.018712  ]",-4.501310683829607,0.011094445693977677
UPS,0.47943693190417364,0.480500897708437,"[-3.27802634e-03  2.28647886e-03 -1.59129682e-03 -8.28503103e-04
  2.25021852e-04 -1.56816238e-05]","[ 0.01044382  0.00163    -0.00490206  0.00061268  0.00051436  0.00416117
  0.00210361 -0.00285308 -0.00021906  0.00583506 -0.00941978 -0.00903789
  0.00996923 -0.00339543 -0.00125223  0.00532129  0.00369597 -0.00066806
  0.00130712  0.01543825]",-4.136013723009055,0.01598645107963729
URI,0.4718285406910099,0.4735008333377857,[-0.00271126  0.00088786 -0.00139129 -0.00025701 -0.00028237 -0.00030866],"[ 0.01456858 -0.00183406 -0.00654563  0.00765863 -0.00169134 -0.00392253
  0.00585188  0.00591073 -0.00580373 -0.001034    0.00476928  0.00506399
 -0.01202981 -0.00447806  0.01287932 -0.00428863 -0.001199    0.00293914
  0.01225612  0.01937948]",-4.655974489479846,0.009504646549477674
USB,0.47372574374529863,0.47571167847223716,"[-2.60129641e-04  1.57886683e-03 -8.87040117e-04  1.08228334e-03
 -5.97905835e-04  3.03490712e-05]","[ 0.01535996 -0.00490427 -0.00077444  0.01162733 -0.01074206 -0.0008594
  0.01391575 -0.01068772 -0.00348425  0.00961352 -0.00380603 -0.01062766
 -0.00081718  0.00388894  0.0040248  -0.00791052  0.00055438  0.00555695
  0.0164458   0.00762251]",-4.319772906323119,0.013302904204873199
V,0.4802927386618901,0.48168383122129094,"[ 1.03314137e-03  1.92035172e-03 -3.01289979e-04 -1.52496237e-04
  9.93146515e-05 -3.22064832e-04]","[ 0.01127969 -0.0002968  -0.00280102  0.00317021 -0.00294818  0.00444625
  0.00432587 -0.00700426 -0.00015041  0.00696951 -0.00652263 -0.01024097
  0.00532997  0.00383208 -0.00232336 -0.00644963  0.00601682  0.00660955
  0.00164859  0.00158599]",-4.412941387455364,0.0121194777711848
VFC,0.47721506564157634,0.4788586440992038,[ 0.00021053  0.00092974 -0.00037014  0.00072846 -0.00030211  0.00013752],"[ 0.01308487 -0.00305129 -0.00078055  0.00717896 -0.0068761   0.00370433
  0.00623332 -0.01051762  0.00138687  0.0069999  -0.00546309 -0.00657427
  0.00201048  0.00303083 -0.00141645 -0.00623199  0.00541517  0.00339955
  0.00463632  0.00726761]",-4.509343132401843,0.01100568708122614
VLO,0.47682837804684153,0.47838502020558155,"[-3.35499287e-04  8.64808940e-04 -4.60216378e-04  1.87816933e-04
 -1.24451029e-04 -1.49487252e-05]","[ 0.01267321 -0.00045565 -0.0048731   0.00531587 -0.0034618  -0.00080207
  0.0099162  -0.00252878 -0.00512985  0.00764782 -0.00587646 -0.00975859
  0.00095526 -0.00320591  0.00929961 -0.00280067  0.00029113  0.00648005
  0.01431541  0.02032702]",-4.264312995247831,0.014061524149371512
VMC,8.839495732575275,-7.859913383179062,"[-7.89538913e-05  2.19275944e-04 -6.34371764e-04  5.54193822e-04
 -6.28051450e-04 -4.86793003e-04]","[ 1.01801523e-02  1.10571355e-03 -3.61590166e-03  6.09123738e-04
  2.71612283e-05  5.85412610e-03 -1.35696443e-04 -3.80842001e-03
  1.02642610e-03  3.03751882e-03 -2.71455534e-03 -1.97974109e-03
 -3.12718475e-03  7.24459310e-04  3.61717103e-03 -8.93979053e-03
  6.08532365e-03  3.55591293e-03  1.31679214e-02  2.14725696e-02]",-4.067337213326684,0.017122922546829483
VNO,0.4836368952978657,0.4854668287261433,"[ 1.14268805e-03 -1.76955576e-05 -1.72481112e-04  1.11442055e-03
 -7.27598675e-04 -3.10514371e-04]","[ 0.01519018 -0.0025924  -0.00586364  0.00978114 -0.00560603 -0.00552958
  0.01361954 -0.00091522 -0.0062709   0.00764058 -0.00540933 -0.00908037
  0.00180162 -0.00128206  0.00298148 -0.00307544  0.00235859  0.00139636
  0.01919919  0.00831053]",-4.652575569805834,0.009537007043835555
VRSK,7.584165281715609,-6.613039664869385,"[ 1.91379354e-03  2.10927135e-03 -5.94619388e-04  1.72935265e-03
 -7.87779667e-04 -5.15417415e-05]","[ 0.01218107  0.00103392 -0.00710798  0.00383169 -0.00110741 -0.00254711
  0.01059046  0.00113506 -0.00674499  0.00831712 -0.00913468 -0.01209266
  0.00568371 -0.00715846  0.00965368  0.00152619  0.00237734  0.00940884
 -0.00363688  0.01978948]",-4.332112972103564,0.01313975420312147
VRSN,10.213921281623149,-9.222291426197234,[ 0.00101348  0.00108995 -0.00030704  0.00027137 -0.00023558 -0.00038952],"[ 9.82908713e-03  2.12950109e-03 -5.25202697e-03  7.68617000e-05
  4.45912346e-04  3.51206059e-03  4.16611922e-03 -3.08123437e-03
 -1.42659974e-03  7.32548849e-03 -9.27550129e-03 -1.05568891e-02
  6.45492244e-03 -1.57473465e-03  1.67769795e-03 -3.64901930e-03
  6.08726750e-03  6.97287912e-03  2.19655591e-03  9.57783288e-03]",-4.760894190972783,0.008557953530312216
VRTX,0.4850284283328231,0.4865395323731263,"[ 4.35486095e-04  1.28025890e-03 -5.14371622e-04  9.69355466e-04
 -4.35575601e-04  9.15556413e-05]","[ 0.01108615 -0.00024919 -0.00148766  0.00298983 -0.00421899  0.00629815
  0.00371575 -0.01060812  0.00276988  0.00676688 -0.00556523 -0.00304427
 -0.0048841  -0.00025766  0.00750324 -0.01257434  0.00540171  0.00800618
  0.01464244  0.02028157]",-4.4965275614961495,0.011147638898341812
VTR,0.4744181975449264,0.47662122101542015,[ 0.00186357 -0.00191784  0.00040114  0.00135025 -0.00097377 -0.00048214],"[ 0.01868976 -0.00802147 -0.0018773   0.01706079 -0.01194452 -0.0061759
  0.01500638 -0.00500622 -0.00539925  0.00584184 -0.000892   -0.00614463
  0.00136928  0.00119811 -0.000449    0.00271719  0.00055616 -0.00299367
  0.00281503  0.01088157]",-4.645984180709215,0.009600076798378846
VTRS,0.47279535606573797,0.47479605944311376,"[ 3.98791126e-04  1.71374880e-04  1.55563031e-04 -7.76948323e-05
  1.13788202e-04  2.22904062e-05]","[ 0.01638397 -0.00484036 -0.00410226  0.01200671 -0.00678615 -0.00441009
  0.00966316 -0.00093752 -0.00348108  0.002512    0.0012803   0.00225165
 -0.00876028 -0.00195408  0.00804712 -0.00650128  0.00034511  0.00287733
  0.01679936  0.00997347]",-5.422551358681582,0.004415865805653566
VZ,0.48262141036097095,0.48443516036065454,"[-1.38861797e-03  9.62782864e-04 -7.28860838e-04 -3.15047205e-04
  3.66629326e-05 -7.38937155e-05]","[ 1.41670374e-02 -3.75558576e-03 -1.55715527e-03  8.84024328e-03
 -6.94885408e-03  1.35694604e-03  6.72460552e-03 -7.14743753e-03
  7.95262086e-06  4.32985221e-03 -1.36627526e-03 -2.14509187e-04
 -5.87043041e-03 -5.27423180e-04  6.23420295e-03 -6.29908946e-03
  1.50906373e-03  2.50172965e-03  1.40038718e-02  1.63571939e-02]",-4.4218541780226825,0.012011939349623626
WAB,0.4803139775087487,0.481904891180321,[-0.00200811  0.00082078 -0.00097118  0.00070246 -0.0003594   0.00043898],"[ 0.01332519 -0.00289583 -0.00183693  0.00702571 -0.00541728  0.00319361
  0.0036982  -0.00835068  0.00352376  0.00452649 -0.00509728 -0.0001878
 -0.00045781  0.00038616 -0.00235863 -0.00606658  0.00758227 -0.00050894
  0.00785874  0.00973807]",-4.313358508941164,0.013388508575490551
WAT,0.4757188095612199,0.4777097014184057,"[-3.92927325e-04  1.55563679e-03 -9.89686862e-04  9.46809938e-04
 -5.93501422e-04 -7.08029929e-05]","[ 0.01446541 -0.00408083 -0.00139489  0.00968726 -0.00812619  0.00026126
  0.00990316 -0.00760954 -0.00267434  0.00637655 -0.00151235 -0.00591296
 -0.00332315  0.00274363  0.00391634 -0.00798848  0.00358741  0.00416523
  0.00856888  0.01507489]",-4.809964105009142,0.008148152170278469
WBA,0.48059264677652647,0.48236755483329724,"[-7.19222024e-05  1.32482697e-03 -8.02128252e-04  7.39866878e-04
 -5.13131168e-04 -1.94472892e-04]","[ 0.01366929 -0.00277011 -0.00250666  0.00789017 -0.00614624  0.00010486
  0.00941347 -0.00470416 -0.00492654  0.00577432  0.00020381 -0.00776885
 -0.00418297  0.00428076  0.00537808 -0.01031511  0.00371633  0.00681129
  0.00936665  0.01716065]",-4.624350718453181,0.009810022435021675
WDC,0.4874594634312703,0.48874221015835106,"[ 2.70655180e-04  1.94922727e-03 -9.59904162e-04  1.14158117e-03
 -6.03826080e-04 -1.84762881e-05]","[ 1.09433825e-02  1.96443306e-03 -6.12602528e-03  1.09312968e-03
  7.24324359e-04  2.23430405e-03  3.42078055e-03 -1.50854331e-03
 -2.83862190e-05  5.66400937e-03 -9.82327880e-03 -3.84339411e-03
  2.53072139e-03 -9.04147356e-03  8.85389397e-03 -1.50300405e-03
  6.63947249e-03  9.36256818e-03 -8.22652244e-03  2.39121191e-02]",-4.37268737020435,0.012617287643527465
WEC,10.8568749263123,-9.884107729980844,"[ 3.33607527e-03 -1.10178985e-03  1.50945087e-03  1.02795171e-03
 -2.50746333e-05  4.82701076e-04]","[ 0.00964666  0.00244415 -0.00514023 -0.00037427  0.0005806   0.00373442
  0.00493716 -0.00265057 -0.0034194   0.00819999 -0.00991852 -0.01456241
  0.00969167 -0.0032923   0.00575266  0.00387299 -0.00341222  0.00641178
  0.01605006  0.00628517]",-4.796805969657858,0.00825607513477224
WELL,0.48534690788418794,0.4868024164985114,"[ 5.48203810e-04 -1.68300830e-04 -4.29350402e-05  2.35201408e-04
 -2.86168749e-04 -3.40824441e-04]","[ 0.0144072  -0.00193343 -0.00643324  0.00749326 -0.0019891  -0.00327072
  0.00666617  0.00249989 -0.00394383  0.00369177 -0.00549779 -0.00711505
  0.00968425 -0.0016929  -0.00555146  0.00852874  0.00048139 -0.00470537
  0.00700924 -0.00672259]",-4.430863959324229,0.011904200483703836
WFC,0.47802629941858704,0.48009268822183826,[-0.00067428  0.00186688 -0.00091575  0.00098762 -0.00039746  0.00034147],"[ 0.01574614 -0.00502289 -0.00144707  0.01208621 -0.01036373 -0.00197549
  0.01390869 -0.00914705 -0.00340124  0.00882348 -0.00386216 -0.00798158
 -0.00245648  0.00114792  0.00615024 -0.00794147  0.00227245  0.00626365
  0.01226608  0.0142925 ]",-4.4928136646967785,0.011189117053885693
WHR,0.48143370643547234,0.48318401468724564,[ 0.00014139  0.00209372 -0.00092986  0.00074936 -0.00046016 -0.00018951],"[ 0.01481549 -0.00432829 -0.00193789  0.00956061 -0.00664418  0.00147958
  0.00405884 -0.00823722  0.00491881  0.0034547  -0.00462158  0.00430089
 -0.00311932 -0.00095226 -0.0018348  -0.00725962  0.00706514  0.0001017
  0.01124507  0.00076609]",-4.531650974456908,0.010762892136370631
WM,0.4801809898852446,0.48098150992714483,"[ 4.52809200e-04  1.22913305e-03 -4.39256680e-04 -1.18788990e-04
 -8.62198457e-05 -4.45231952e-04]","[ 0.00690677  0.00567618 -0.00486602 -0.00612741  0.003935    0.00983058
 -0.00185869 -0.00569127  0.00196223  0.00745621 -0.01144187 -0.01166834
  0.00855142 -0.00143003  0.00232936 -0.00303523  0.0039501   0.00803515
  0.00738495  0.01009181]",-4.605892249522001,0.009992781970912306
WMB,0.48106778709726883,0.48298090000896826,"[ 1.59176471e-04 -3.11203479e-04 -4.53909047e-05  5.18786683e-05
 -1.76820328e-04 -2.62179957e-04]","[ 0.01564283 -0.00445358 -0.0035537   0.01097144 -0.00665174 -0.00262612
  0.00817285 -0.00338053 -0.00062013  0.00318499 -0.00147181  0.00305841
 -0.00667644 -0.00272239  0.00531999 -0.00595718  0.00237393  0.00206441
  0.0134902   0.0058265 ]",-4.766582477794979,0.008509411627042655
WMT,0.4751819814233022,0.4774146501906967,[-0.00030496  0.00159467 -0.00086025  0.00098854 -0.00048925  0.00013812],"[ 0.01748577 -0.00601033 -0.00264706  0.01473618 -0.01093632 -0.00597396
  0.01687471 -0.00468317 -0.00751609  0.007655   -0.00156776 -0.00767529
 -0.00315971 -0.00256144  0.01108702 -0.00087149 -0.00229721  0.00452522
  0.00845066  0.02397894]",-4.806963398720651,0.00817263910240717
WRB,0.47332750549064445,0.47486678436447366,[ 0.00109301  0.00142741 -0.00062196  0.00146028 -0.00079421 -0.00015298],"[ 0.01330338 -0.00223785 -0.00311132  0.00686645 -0.00480017  0.00075517
  0.00722132 -0.00462828 -0.00214202  0.00564417 -0.00410605 -0.00602615
  0.000958   -0.00087567  0.00381095 -0.00120202  0.00026641  0.00122598
  0.01552428  0.01379715]",-4.314594929629289,0.013371964976036555
WST,0.4769782600288711,0.4789778686831173,[-0.00120277  0.00164113 -0.00117707  0.00116601 -0.00064327  0.00021455],"[ 0.016232   -0.00595592 -0.00128205  0.01264063 -0.00934145 -0.00147553
  0.00952536 -0.0063487  -0.00236629  0.00395317  0.00196584 -0.00214716
 -0.00563863  0.00519761  0.00050113 -0.00826804  0.00247219 -0.00026802
  0.01682249  0.00785744]",-4.677032977315453,0.00930658581479859
WU,0.4755060646985711,0.47691967256975787,"[ 3.47075440e-04  8.55335640e-04 -4.87426936e-04 -2.72012263e-05
 -2.26543907e-04 -5.40148774e-04]","[ 0.01296743 -0.0016709  -0.00328425  0.00619396 -0.00459624  0.00101801
  0.00766973 -0.00534267 -0.00186022  0.00687527 -0.00669195 -0.00776079
  0.00420035 -0.00250772  0.00239442  0.00163289  0.00254956 -0.00062042
  0.00766992  0.02156017]",-4.351550956785631,0.012886810187360568
WY,0.4769924025357223,0.4791048921339988,"[ 2.64531759e-04 -2.81689615e-04 -1.29775273e-04  6.14046275e-04
 -4.02066079e-04 -7.91168471e-05]","[ 0.0175862  -0.0056178  -0.00407054  0.01441098 -0.00956218 -0.00659067
  0.0147426  -0.00425571 -0.00320087  0.00688856 -0.00527521 -0.00193835
 -0.00196591 -0.00554419  0.00500604 -0.00063597  0.00251357 -0.00237015
  0.01643714  0.01785297]",-4.713421436521816,0.008974020953475654
WYNN,0.48249840350944057,0.48463423226455254,"[ 2.49250988e-04 -4.66826277e-04  6.58517025e-05  2.09250544e-04
 -1.57005337e-04 -6.10650815e-05]","[ 0.01680514 -0.00495782 -0.00433792  0.01312306 -0.00851326 -0.00579776
  0.013167   -0.00404491 -0.00185386  0.00603811 -0.00459085  0.00096198
 -0.00514475 -0.00485269  0.00492058 -0.00574874  0.00565983  0.00090514
  0.00775215  0.01242819]",-5.459342912197295,0.004256351622881261
XEL,0.4740095171031862,0.4749087075809787,[ 0.00288317 -0.00021542  0.0005931   0.00090533 -0.00043898 -0.00034509],"[ 0.00878185  0.00366679 -0.00518893 -0.00267036  0.00255878  0.0062134
  0.00104159 -0.00232975 -0.00181101  0.00673747 -0.01016457 -0.01399307
  0.01313204 -0.00343817  0.00220594  0.00963707 -0.00464179  0.00204372
  0.01062474  0.00446692]",-4.70285071103188,0.009069386016458932
XOM,0.4813280035710354,0.48310324712704317,[-0.00038112  0.00292768 -0.00101895  0.00092501 -0.00022638  0.00044112],"[ 1.50250670e-02 -2.65807579e-03 -6.12821392e-03  9.21786482e-03
 -3.86477181e-03 -5.32592468e-03  1.07123721e-02  3.12410510e-03
 -7.41374238e-03  3.92623365e-03 -1.18496575e-03 -4.98927011e-03
 -1.87110893e-03 -3.38568696e-03  8.44936867e-03 -1.03847402e-03
  9.14220121e-06  5.94154623e-03  4.25548793e-03  1.16465955e-02]",-4.5020404044664994,0.011086352801134479
XRAY,0.47186082164225046,0.47317899370965594,"[-3.71467634e-05  1.48580681e-03 -9.68046111e-04  8.42839015e-04
 -6.44268184e-04 -3.24405107e-04]","[ 1.12391352e-02 -3.73199371e-04 -1.91149266e-03  3.28331058e-03
 -4.11888664e-03  5.68070913e-03  4.20616304e-03 -1.06997581e-02
  3.06936971e-03  8.08912065e-03 -9.44839087e-03 -7.34711588e-03
  4.91484507e-03  8.81666388e-05 -1.76839603e-03 -3.75205091e-03
  5.93539486e-03 -1.74747347e-04  1.25694694e-02  1.45878172e-02]",-4.347682631066123,0.012936757109849628
