,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4789812093515549,0.47984548486368506,"[ 6.60523014e-04  1.37573154e-04  7.48853074e-05  8.40789243e-04
 -2.63011927e-04  2.92264132e-04]","[ 0.01339803  0.00076632 -0.01179042  0.00750736 -0.00329929 -0.00876525
  0.01414239 -0.00244316  0.00055192  0.00835068 -0.00068366  0.00198752
 -0.00304694  0.00424505 -0.007708   -0.00379409  0.00578376 -0.00371443
 -0.00631205 -0.00334699]",-4.887324183972377,0.00754157536849555
TXT,0.48392060711098733,0.4854145245558415,"[ 8.39756555e-04  1.52859465e-03 -2.85526121e-04  3.47526193e-04
 -3.87517154e-05  1.86739526e-05]","[ 0.01419517 -0.00487935 -0.00259958  0.00988729 -0.0060671  -0.00016251
  0.00679716 -0.00845334  0.00208767  0.00611414 -0.00091207 -0.0003318
  0.00392449  0.00475236 -0.01114592  0.00501352  0.00128802 -0.00669995
 -0.01401801  0.0099631 ]",-4.1299360298603816,0.01608390767949989
TYL,0.48392902521234243,0.48443150126538354,"[1.94564273e-03 2.63667335e-04 6.01342553e-04 3.89603682e-04
 6.40725540e-05 1.36383494e-04]","[ 0.01156831  0.0050993  -0.01748802  0.00208843  0.00237576 -0.01161135
  0.01217685  0.00871331 -0.00261631  0.00354924  0.001441    0.00231503
 -0.00293507  0.00210684 -0.00129192  0.00102597 -0.00219616  0.00016175
 -0.00311227  0.00317518]",-4.991804089787353,0.006793397531100757
UAA,0.4912720938179778,0.49273256030127094,"[9.37604891e-04 5.13218720e-04 2.22467134e-04 4.31872369e-04
 4.82165526e-05 3.36520077e-04]","[ 1.24161359e-02 -4.44045126e-03 -2.53254669e-03  5.21124738e-03
 -3.58068500e-04  1.57746733e-03  1.82579859e-03  6.85398496e-03
 -6.60783813e-03  4.67585516e-04  1.67620901e-03 -4.89527573e-03
  4.73004779e-03  3.14077691e-03 -3.57205947e-03  3.15912296e-03
  2.34527967e-03 -8.22560825e-05 -4.16318474e-03  6.51545751e-03]",-4.352374894939118,0.012876196625830044
UAL,0.48886676649898925,0.49015722096388165,"[ 1.62389633e-03 -2.07045396e-03  1.41866468e-03 -6.29619848e-04
  4.31476705e-04 -1.18483416e-05]","[ 0.01324092 -0.00183941 -0.00663887  0.00781217 -0.00408601 -0.00194663
  0.00393502 -0.0057389   0.00324849 -0.00056727  0.00418574  0.00392049
 -0.00316108  0.0060494  -0.0070725  -0.00134731  0.00434412 -0.00376337
  0.00019548  0.00929615]",-4.1960479521848395,0.01505495731708201
UDR,0.48314376049378177,0.48418418598720536,"[ 6.07851389e-05  9.16723493e-04  1.05104822e-04 -2.64824659e-04
  4.08740299e-04  3.74262015e-04]","[ 0.01223553  0.00024198 -0.0104209   0.00426916  0.00031335 -0.00672924
  0.01186025  0.00616466 -0.00411193  0.00897985 -0.00479694 -0.00185927
  0.00283837 -0.00260447  0.00081988  0.00444571 -0.00081629 -0.00282052
  0.00484327  0.00857447]",-4.76726901042972,0.008503571643157388
UHS,0.4850000182421437,0.4869509218688647,[-0.00042231 -0.00058575 -0.00036045  0.00011786 -0.00038961 -0.00045307],"[ 0.01335086 -0.00835944  0.00446572  0.00779213 -0.0038312   0.00925345
 -0.00661248 -0.00369399  0.00031871 -0.00350546  0.00109883 -0.0007448
  0.00447143  0.00018117  0.00035795  0.00739693 -0.00284818  0.00061859
 -0.00183405  0.01186539]",-4.578923153512718,0.010265945193373503
ULTA,0.49278275227153245,0.4940737623373183,[ 0.00108939  0.00104903  0.00046469 -0.00052364  0.00060463  0.00025576],"[ 0.01253739 -0.00204954 -0.00642856  0.00592957 -0.00179571 -0.00220732
  0.00570112  0.0008402  -0.00129998  0.00280687  0.00081881 -0.0001416
  0.00120714  0.00360237 -0.00688983  0.00246316  0.00064132 -0.00626309
 -0.00094181  0.00402448]",-4.529190012144134,0.0107894118268898
UNH,0.48790782756714085,0.4893616458733035,[-0.00127018  0.00110718 -0.00052503 -0.00055494  0.00030626  0.00015118],"[ 0.01241422 -0.00412356 -0.00289333  0.00536569 -0.00085357  0.00139395
  0.00211402  0.00427618 -0.00409853  0.00154127 -0.00023106 -0.00265598
  0.00340484  0.00072571 -0.00178909  0.00342713  0.00247871 -0.00283036
  0.00268806  0.01279512]",-4.216517168916275,0.014749926652562854
UNM,0.4808847440503679,0.4822883521000688,"[1.21646946e-03 7.99982227e-04 1.63985295e-04 2.30726458e-04
 7.52800565e-05 9.64589830e-05]","[ 0.01515503 -0.00367898 -0.00466213  0.01212132 -0.00868873 -0.00231932
  0.00907446 -0.01526658  0.00569109  0.00721112 -0.00091175  0.00117829
  0.00436993  0.00520872 -0.01135273  0.00676117 -0.00096738 -0.00517343
 -0.0169743   0.00668256]",-4.610281560104731,0.009949016667277015
UNP,0.48182804884628305,0.4831556153162599,[ 0.00211973  0.00082947  0.00021176  0.00115858 -0.0003261   0.00016474],"[ 0.01273237 -0.0041087  -0.00393498  0.00564913 -0.00073994 -0.00174374
  0.00952198  0.00616179 -0.00627404  0.01013341 -0.00600664 -0.00439111
  0.00316024 -0.00216693 -0.00122503 -0.00015508  0.00728171 -0.00120812
 -0.0066205   0.00749116]",-4.452418349366788,0.01165035823839022
UPS,0.4824123598288726,0.4834057424784281,"[ 7.38368778e-04  4.45357191e-04  1.58457370e-04  7.14946718e-04
 -6.97638922e-05  4.66377208e-04]","[ 0.01306649  0.00217348 -0.01337776  0.0065883  -0.00263622 -0.00893442
  0.01208992 -0.00193322  0.00060444  0.00602346 -0.00091568  0.00070226
  0.00244287  0.00081663 -0.00058434  0.00581379 -0.00113224  0.00060157
 -0.0015141   0.01466399]",-4.610299927029818,0.00994883393611131
URI,0.48148784045707455,0.482490769280375,"[ 1.16977558e-03  1.85538056e-03 -3.59710136e-04  7.78164615e-04
 -2.20263972e-04  6.43700075e-05]","[ 1.29774139e-02  1.29054358e-03 -1.16366527e-02  6.72227064e-03
 -3.01712325e-03 -6.41293512e-03  7.30604204e-03 -4.35597524e-03
  3.89272964e-03 -1.80283139e-04  5.11896286e-03  5.61609787e-03
 -4.75828240e-03  6.70824012e-03 -5.97220280e-03 -6.04675257e-04
  4.97170925e-05  1.31766455e-03 -1.02714843e-02  5.04810353e-03]",-4.495243687432451,0.01116196025423637
USB,0.47495002819939314,0.47647673374516325,"[ 9.23791336e-04  1.01456199e-03 -2.30172218e-04  7.03757445e-04
 -2.73684540e-04 -8.99512483e-06]","[ 1.47008581e-02 -5.27544533e-03 -2.06927447e-03  1.13809507e-02
 -7.68357035e-03  9.85850465e-05  7.19563610e-03 -1.17086024e-02
  2.81751238e-03  7.33934369e-03 -2.54337858e-03 -1.24344164e-03
  6.07258229e-03  2.63628813e-03 -8.30509426e-03  7.02156068e-03
 -2.06383831e-04 -6.43827722e-03 -6.28644411e-03  7.18162880e-03]",-4.411382413085098,0.012138386461663354
V,0.4863797623740072,0.4873543007615403,"[ 1.20735787e-03  2.43508147e-03 -7.30918040e-05  3.09726052e-04
  2.91368227e-04  4.45117368e-04]","[ 0.01310116  0.00175211 -0.01257969  0.00714161 -0.00342253 -0.00783175
  0.01019644 -0.0045415   0.00268969  0.00383634  0.00103572  0.00289152
 -0.00030386  0.00251114 -0.00177865  0.00333568 -0.00078614  0.00138962
 -0.00308505  0.00883608]",-4.797867939126944,0.008247312088911773
VFC,0.4837147226748286,0.48554037040362086,[ 0.00014885  0.00174192 -0.00062254  0.00156959 -0.00044087  0.00070731],"[ 0.01374235 -0.00749644  0.00242129  0.00877588 -0.00464222  0.00610045
 -0.00141928 -0.00415472 -0.00103844  0.00106889 -0.00122097 -0.00313411
  0.00687926 -0.000654    0.00091171  0.00745488  0.00063387  0.0030002
 -0.00616722  0.01536439]",-4.3476055003828735,0.012937754969246833
VLO,0.48201367691332,0.4833040617794544,"[ 1.85055426e-03  1.35374715e-03  1.57865283e-04  8.68576074e-04
 -6.81211867e-05  3.59343595e-04]","[ 1.49287318e-02 -2.74530179e-03 -6.23873208e-03  1.05989121e-02
 -6.75745457e-03 -3.89464998e-03  1.06084033e-02 -1.04733563e-02
  3.08155158e-03  7.60282870e-03  6.24605264e-05 -7.48956350e-04
  6.91217455e-03  7.80067155e-03 -1.65182752e-02  1.02654438e-02
 -4.40219289e-03 -8.24589745e-03 -2.58552781e-02  9.13750976e-03]",-4.635978322405256,0.009696615979780792
VMC,0.488119164978066,0.48956326543396184,"[ 4.45222290e-03 -1.18429028e-03  1.36045909e-03  1.49353904e-03
 -4.81470119e-04 -7.61846557e-05]","[ 1.40033571e-02 -3.17960850e-03 -4.40447330e-03  9.05909223e-03
 -5.15313376e-03  3.17223258e-04  1.29377156e-03 -6.79320678e-03
  1.79530368e-03 -3.03826808e-03  6.92330868e-03  9.78608761e-06
  3.56754558e-03  1.00233335e-02 -1.25882430e-02  5.27950212e-03
  1.05736120e-03 -2.83522375e-03 -1.79945026e-02  1.27459911e-02]",-4.23509016255464,0.014478504719935044
VNO,0.480545308968853,0.481534648471299,[ 0.00112308  0.00011225  0.00024452  0.00094549 -0.00027266  0.00029257],"[ 0.01238585  0.00041981 -0.01077311  0.00487783 -0.00088684 -0.00726931
  0.01278768  0.00105851  0.0006853   0.00978211 -0.00481459  0.00283532
 -0.00106441 -0.00130886 -0.0030955   0.0035704  -0.00254081 -0.00727256
  0.00301936  0.0104326 ]",-5.023149489826124,0.006583758541371394
VRSK,0.48165043102084004,0.48311179818569144,[-0.00044899 -0.00129704  0.00049112  0.00025272  0.00010627  0.00066798],"[ 0.012624   -0.00487269 -0.00221798  0.00501028  0.0002564   0.00080745
  0.00564749  0.00945182 -0.00883289  0.00757866 -0.00647927 -0.00671539
  0.00538749 -0.00598558  0.00722297  0.00123868  0.00732554  0.00556837
 -0.00132574  0.00987245]",-4.363331665427274,0.01273588517850891
VRSN,0.47949125576171236,0.4802605842304034,"[ 8.93889377e-04 -1.96758340e-04  2.74419008e-04  2.22214210e-04
 -7.28779297e-05 -4.90803709e-05]","[ 0.01250276  0.00257527 -0.01410179  0.00504664 -0.00099938 -0.00974043
  0.01290528  0.0007958   0.0011023   0.0059149   0.00061958  0.00400029
 -0.00379366  0.0041728  -0.0069781   0.00010122 -0.0019779  -0.00398846
 -0.00779341 -0.0013791 ]",-4.987110605277477,0.00682535717957056
VRTX,0.4836717920735678,0.4855335723189459,[ 0.00045736  0.0007881  -0.00019224  0.00085514 -0.00024991  0.0003095 ],"[ 0.01382961 -0.0087817   0.00444631  0.00919459 -0.00561128  0.00777427
 -0.00234027 -0.00891626  0.00420429  0.00126739 -0.00098828  0.00335167
 -0.00132823  0.00166458 -0.00615838  0.00052509  0.00327646 -0.00542149
 -0.00832967  0.00842862]",-4.43916261193417,0.011805820434814698
VTR,0.47119403224506623,0.4731026554993194,[ 0.00147236 -0.00117969  0.00019727  0.00133238 -0.00081898 -0.00024022],"[ 0.01560925 -0.01236656  0.00796052  0.01232574 -0.00700431  0.00658165
  0.00690124 -0.00333263 -0.00668638  0.01296907 -0.00715462 -0.00944417
  0.00831301  0.00103969 -0.00885946 -0.00086881  0.01159403 -0.00568217
 -0.00615655 -0.0013614 ]",-4.905770011228269,0.007403739924575389
VTRS,0.4785488885400638,0.4805328712630385,"[-8.22798973e-04 -1.85845773e-04 -1.90848206e-04 -1.74535719e-04
  2.64230158e-05  3.99390690e-05]","[ 0.01403513 -0.00975787  0.00607188  0.00964243 -0.00597682  0.00935977
 -0.0038117  -0.0091964   0.00349884  0.0008707  -0.00151141  0.00152343
  0.00229484  0.00052959 -0.0045155   0.0053034  -0.00136446 -0.005302
 -0.00416003  0.00994474]",-4.754152360608924,0.0086158447283199
VZ,0.48617553173713696,0.4877058416277286,"[-1.07454727e-04  1.39213496e-03 -3.08542145e-04 -2.66014794e-04
  2.32980699e-04  5.72062821e-05]","[ 1.39867039e-02 -6.62049150e-03  2.89496446e-05  9.57921110e-03
 -5.76150986e-03  1.79862364e-03  6.44158238e-03 -8.20382047e-03
  3.05116223e-03  8.26873605e-03 -3.96837591e-03  2.59875064e-03
 -2.36815433e-03  1.54291521e-03 -8.31454552e-03 -3.10962046e-03
  7.46485455e-03 -8.02011904e-03 -5.38318593e-03  4.17128975e-03]",-4.5660758962083845,0.010398685280022245
WAB,0.48322657896609644,0.4852358657559031,[-0.00064823 -0.00015752 -0.0004578   0.00017239 -0.00032033 -0.00025213],"[ 0.01281873 -0.01041874  0.0074834   0.00588357 -0.00136955  0.0112139
 -0.00583021  0.00295419 -0.00334211  0.00094744 -0.00407021 -0.00229746
  0.00357848 -0.0041174   0.00233448  0.00419686  0.00147645 -0.00123749
 -0.00212855  0.01329489]",-4.751502564896565,0.00863870523119451
WAT,0.4819824437318731,0.4833293783787871,"[ 7.37426984e-04  1.75233628e-03 -4.87871809e-04  5.96622539e-04
 -2.22744847e-04 -3.51956348e-05]","[ 0.01434291 -0.00311621 -0.00519966  0.01034582 -0.00698966 -0.00205038
  0.00709275 -0.01259301  0.00619185  0.00419984  0.00143937  0.00401206
 -0.00024904  0.0066895  -0.01243176  0.00325491 -0.00038655 -0.00727339
 -0.01253019  0.00665064]",-4.675699041071112,0.009319008490614724
WBA,0.48436325193761764,0.4861008027166964,[-0.00158518  0.00053232 -0.00045171 -0.00016946  0.00018477  0.00044512],"[ 0.01386418 -0.00833744  0.00322911  0.00895952 -0.00456568  0.00569869
  0.00111559 -0.00308138 -0.00185512  0.00417923 -0.00238682 -0.00256625
  0.00261764  0.00092989 -0.00487427 -0.00131872  0.01153527 -0.00430103
 -0.0031312   0.01429149]",-4.268290676247568,0.014005702984927752
WDC,0.48653431339242015,0.48837417036234926,[-0.00014305  0.00066511 -0.00115869  0.0009446  -0.00096331 -0.00076715],"[ 0.0132508  -0.00941338  0.0054125   0.00669834 -0.00205155  0.00853874
 -0.00230023  0.0022626  -0.00407124  0.00299586 -0.00392661 -0.00394359
  0.00570041 -0.00263198  0.00133614  0.00536836  0.00175498  0.00487079
 -0.02032998  0.01242789]",-4.492338888686023,0.0111944306395261
WEC,0.4819598637776529,0.48303252206931274,"[ 1.09734796e-03 -1.01772966e-03  7.86042862e-04  3.18074575e-04
  4.20531439e-05  2.71159655e-04]","[ 0.01140804 -0.00017409 -0.00936606  0.00184116  0.00289289 -0.0051145
  0.01008281  0.01097714 -0.0051265   0.0093562  -0.00740225 -0.00091065
  0.00134709 -0.00629673  0.00369589  0.00456475 -0.00339119 -0.00514718
  0.00829036  0.0052773 ]",-5.011803496140623,0.00665888320025341
WELL,0.48173050696987313,0.48313190399421335,[ 0.0004203   0.00127051 -0.00030126  0.00084942 -0.00025892  0.00025513],"[ 0.01149029 -0.00410966 -0.00279023  0.00177699  0.00336134  0.00145746
  0.00354835  0.01334743 -0.007119    0.00645164 -0.00783031 -0.00217114
  0.00119838 -0.0089883   0.00885788  0.00304266 -0.00183322 -0.00287478
  0.01827743  0.00641896]",-5.007736101923268,0.006686022659299993
WFC,0.48028688883804693,0.48174140523264597,"[ 9.18730484e-04  1.55668861e-03 -1.79263574e-04  6.48371035e-04
 -5.67818484e-05  2.97452870e-04]","[ 0.01484938 -0.0040397  -0.00395537  0.01170547 -0.00823764 -0.00141406
  0.00793548 -0.01407146  0.00497546  0.0067776  -0.001608    0.00085095
  0.00414107  0.00338688 -0.00848425  0.00577642  0.00118208 -0.00526817
 -0.00910237  0.01002025]",-4.470926530151069,0.011436714479224872
WHR,0.4758181292535308,0.4776424339884051,"[ 1.09358973e-03  1.56597930e-03 -6.14643571e-05  7.65630063e-04
 -5.30559833e-05  3.88145161e-04]","[ 1.29719861e-02 -7.20340691e-03  2.68143709e-03  7.10010605e-03
 -3.68794878e-03  7.55864821e-03 -4.31914516e-03 -6.21244470e-03
  4.32914464e-03 -5.48051782e-04 -2.06919079e-03  4.05008450e-03
  3.70684887e-05 -2.66615833e-03  1.08045889e-03  5.93487826e-03
 -4.01952259e-03 -3.35020958e-03  5.70705534e-04  1.21305404e-02]",-4.589816426932182,0.0101547223358099
WM,0.47968517740712513,0.48055189725720965,"[ 1.03222114e-03  1.13490674e-03 -1.00902196e-04  4.11063999e-04
 -9.18815345e-05 -1.22524044e-05]","[ 0.01270951  0.00257585 -0.01408006  0.00556161 -0.00185719 -0.00980654
  0.01373873 -0.00236094  0.0031517   0.00805052 -0.00210201  0.00452814
 -0.00169888  0.00148368 -0.00522123  0.00413377 -0.00361897 -0.00450198
 -0.00858474  0.00815016]",-4.650828312002103,0.00955368522011088
WMB,0.4768091246312399,0.4788488192861414,[ 0.00092146 -0.0002715   0.00015582  0.00032938 -0.00021613 -0.00020033],"[ 0.01351434 -0.00985998  0.0064082   0.00818252 -0.00421745  0.00984594
 -0.0040952  -0.00438305  0.00048849  0.00189002 -0.00393432 -0.00059104
  0.00356641 -0.00331295  0.00129114  0.0051149   0.00036501 -0.00122816
 -0.00238529  0.01080082]",-4.596250739126029,0.010089593436591247
WMT,-7.364466829099702,8.297416245559921,"[-3.32505645e-04 -2.84197045e-04 -1.33620690e-04  1.70247399e-04
 -1.28064914e-04  5.13433107e-05]","[ 0.01333337 -0.00925658  0.00448043  0.00749366 -0.00281822  0.00631583
  0.00204132  0.00161893 -0.00490711  0.00642804 -0.00383255 -0.00537353
  0.00655377  0.00156558 -0.00877818  0.00441622  0.00175044 -0.00555545
 -0.01824721  0.0008172 ]",-4.869035846543517,0.00768076715725624
WRB,0.47903908864556943,0.4804826061570474,"[6.49723781e-04 1.26893758e-03 1.03638260e-05 5.72783842e-04
 9.29316488e-05 5.65047437e-04]","[ 0.01360403 -0.00481125 -0.00270561  0.00845886 -0.00438946 -0.00047255
  0.00818791 -0.00412572 -0.00037574  0.00925922 -0.0051127  -0.00178918
  0.00444636 -0.00021117 -0.00605218  0.00422389  0.00341714 -0.00746588
 -0.00399724  0.01128336]",-4.4618202707591506,0.011541335799336588
WST,0.4764129738097397,0.4775782210563688,[ 0.00120305  0.00058585 -0.00013183  0.00056821 -0.00034447 -0.00028315],"[ 0.01400927  0.00053679 -0.01023847  0.00931601 -0.00612758 -0.00472764
  0.00512982 -0.01212347  0.00712216 -0.00184159  0.00614393  0.00491631
  0.00099759  0.0079028  -0.00859872  0.00819975 -0.00667018 -0.00297806
 -0.00582482  0.0116974 ]",-4.879050909767065,0.007604227702063123
WU,0.4841370091613158,0.4854899528624714,"[ 1.48635016e-03  5.61062008e-04  1.08638485e-04  8.45283883e-04
 -2.62901759e-04  9.71878617e-05]","[ 0.01433797 -0.00319982 -0.00548788  0.01011348 -0.00616414 -0.00320882
  0.01024511 -0.00788856  0.00086076  0.00853709 -0.00255488 -0.00217103
  0.00617964  0.00280319 -0.00796608  0.00623372  0.00251279 -0.00516119
 -0.00819469  0.01373606]",-4.541211358273359,0.010660485062047262
WY,0.47721968513996593,0.4784568772060741,"[ 1.97978973e-03  8.72161769e-04  1.98747816e-04  8.34775336e-04
 -2.25806053e-04  2.33709320e-05]","[ 0.01391442 -0.0015539  -0.00779719  0.00906848 -0.00564057 -0.00477172
  0.01088202 -0.00993944  0.00501742  0.00869625 -0.00346218  0.00283293
  0.00252744  0.00101054 -0.00627722  0.0077391  -0.00364737 -0.00716636
 -0.00327182  0.01426643]",-4.507553971794116,0.011025395648651655
WYNN,0.4789446597823202,0.48074843386519694,[ 0.0006771   0.00047362 -0.00024844  0.00054791 -0.00034884 -0.00020226],"[ 0.01404257 -0.0087837   0.0037631   0.00943102 -0.00568724  0.00559654
  0.00288204 -0.00825324  0.00282455  0.00740152 -0.00512709  0.00097538
  0.00266244 -0.0002624  -0.00643546  0.00525818 -0.00082558 -0.00542147
 -0.01474351  0.01043296]",-4.8744961773659705,0.007638941921338779
XEL,0.48225494653887985,0.4832760737117706,"[2.89115653e-04 4.64116358e-04 9.73334490e-05 3.50478779e-04
 3.88340222e-05 3.47472286e-04]","[ 1.22404992e-02  1.78006145e-03 -1.23031173e-02  4.38503819e-03
 -9.72383743e-05 -7.32012804e-03  1.02776544e-02  3.89587912e-03
 -2.03245415e-03  6.51233441e-03 -4.13159156e-03 -1.94317776e-04
  2.24539885e-03 -4.54715945e-03  5.80772662e-03  5.52901997e-03
 -2.74895034e-03 -5.05473153e-04  1.31879418e-02  7.48965426e-03]",-5.106204873943959,0.0060590341430176
XOM,0.48166433321129937,0.48270118153269853,"[ 1.11301415e-03  1.40261599e-03 -9.29787555e-05  6.80787162e-04
 -9.57042864e-05  2.43046007e-04]","[ 0.01316554 -0.00071857 -0.00947285  0.00706951 -0.00297125 -0.0068621
  0.01318984 -0.00199518  0.00041278  0.0090687  -0.00180494  0.00143788
 -0.0009111   0.00362988 -0.00786904  0.00033285  0.00135816 -0.00273058
 -0.01243989  0.00099401]",-4.940936730806192,0.007147899577586825
XRAY,0.4776033165764196,0.4785287521602698,"[ 9.29540670e-04  4.02583002e-04  1.68619595e-04  4.41833964e-04
 -5.62099673e-05  1.62990568e-04]","[ 1.31180392e-02  2.09956371e-03 -1.31454668e-02  6.80407431e-03
 -3.38781460e-03 -8.61317814e-03  1.15989707e-02 -6.69313997e-03
  5.83408273e-03  5.49006825e-03  7.10794568e-05  6.24086357e-03
 -2.23856745e-03  3.18398351e-03 -6.24773698e-03  5.20685135e-03
 -5.15186974e-03 -4.96720103e-03 -5.64147191e-03  1.24026259e-02]",-4.876896816164844,0.007620625575242148
XRX,0.4789788080801469,0.4806947791352802,[ 0.00104934 -0.00098548  0.00033807  0.00059042 -0.00033898 -0.00011212],"[ 1.33858694e-02 -5.30422187e-03 -4.70666987e-04  7.43006033e-03
 -3.45420652e-03  4.60698411e-03 -1.93266347e-03 -3.25408794e-03
 -1.73646192e-05 -1.91034923e-04 -1.51144675e-03 -1.97184966e-03
  7.62365249e-03 -2.59998751e-03  3.15014024e-03  1.08962731e-02
 -1.35236081e-03  7.10270522e-04 -4.93635974e-04  2.62137695e-02]",-4.545186456251929,0.010618192703251397
XYL,0.48185110755001476,0.48270843296163396,"[1.92421982e-03 2.92835418e-04 5.50792085e-04 3.53005673e-04
 5.23283526e-05 8.15721087e-05]","[ 1.28272659e-02  1.66367379e-03 -1.28292897e-02  5.89780416e-03
 -1.90530339e-03 -8.93352608e-03  1.29995732e-02 -9.73037272e-04
  1.36225295e-03  6.84630470e-03  2.13914108e-05  3.19486831e-03
 -2.30141982e-03  4.49342540e-03 -8.47096565e-03  8.29736114e-04
 -4.39413223e-04 -4.40470641e-03 -1.16990379e-02  1.81594491e-03]",-4.9827157629618,0.006855419559445554
