,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.48323274132161115,0.4854557702127606,"[ 3.59492579e-04 -2.03692591e-04  2.84767323e-04  8.02395981e-05
  1.06202982e-04  2.22970821e-04]","[-0.00703666 -0.00969024 -0.01677773 -0.0031084  -0.01757391 -0.0019112
 -0.00415887  0.00552665  0.00131308  0.01273372  0.00302313  0.01811618
 -0.00122243  0.00468038  0.00184684 -0.02154643  0.00593139 -0.01719387
 -0.0093102   0.02770827]",-5.009913335798488,0.0066714814598159205
TSN,0.4850164830157301,0.48593904753941863,[-0.00118637  0.00096861 -0.00052272 -0.00039428  0.00023275  0.00016998],"[ 0.01406593 -0.0044504   0.0008351   0.00940109  0.00261649  0.00916612
  0.00142639  0.00939186 -0.00474244  0.00466271 -0.00615316  0.00088629
 -0.00933001 -0.00708163 -0.00313856 -0.01162413  0.00447346 -0.00051461
  0.00363967  0.01567192]",-4.9983376117528575,0.006749157398422974
TT,-11.015626732463002,11.935859209750772,"[-5.77321277e-04 -7.84448509e-04  2.88696106e-05 -2.28559515e-04
  3.36023986e-05 -1.34214446e-06]","[-0.00039067 -0.00786625 -0.01092493 -0.00248209 -0.00970173 -0.00427281
  0.00027317 -0.0023488   0.00319293  0.0042738   0.00303817  0.0093868
 -0.00311701  0.00307315 -0.00220943 -0.01216442  0.00360765 -0.00752173
 -0.00014241  0.02593813]",-4.923047664012794,0.007276919412069408
TTWO,0.47776948523798773,0.4796984539002641,"[ 9.57237742e-05  9.40698885e-04  7.03667402e-05 -2.40172860e-04
  3.95940843e-04  3.76815582e-04]","[ 0.00051129 -0.0076843  -0.01091278 -0.0003088  -0.01259541 -0.00157651
 -0.00612845 -0.00043267 -0.00656803  0.00283885 -0.00552239  0.00368124
 -0.00887041 -0.00472784 -0.00329905 -0.0153794   0.00246194 -0.00412498
 -0.00517745  0.02647318]",-4.354214515886751,0.012852531079282992
TXN,0.48120925780173335,0.4836937416294042,"[-9.51401998e-04  9.33881914e-05 -1.14973368e-04  5.94899414e-05
  1.39789251e-04  4.92961686e-04]","[-0.00541809 -0.00838922 -0.01634421 -0.00242046 -0.019581   -0.00452446
 -0.00783685 -0.00425161 -0.0017434   0.00172781  0.002324    0.00655143
 -0.00306506  0.00263756 -0.0067461  -0.0096002  -0.00510219 -0.00695008
  0.00090526  0.02142744]",-4.90413135706205,0.0074158820394950135
TXT,0.4842276089294321,0.4866241898703422,[-0.00064214 -0.00135382  0.00053312 -0.00049442  0.00035609  0.00032548],"[-0.00723722 -0.00943501 -0.01737699 -0.00292578 -0.01983491 -0.00226583
 -0.00720576  0.00385638 -0.00131821  0.01062541  0.00351256  0.01595577
  0.00406857  0.00593276  0.00878635 -0.01414267  0.00686138 -0.01138422
 -0.01738625  0.01672658]",-5.258398506318793,0.0052036316323542525
TYL,-8.4965413420988,9.41848683645943,"[-1.26978569e-03  5.02922356e-05 -4.69156378e-04 -5.57507762e-04
  4.68740537e-05 -2.58126120e-04]","[ 0.00092489 -0.00577743 -0.01122953  0.00506964 -0.01432164  0.00460191
 -0.00734791  0.00660969 -0.00457908  0.00702783  0.00028454  0.008579
 -0.00075711  0.0011473   0.00025556 -0.01278718 -0.00076198 -0.00928502
 -0.01029247  0.01991001]",-4.949355150106678,0.007087978137612867
UAA,0.4789998974966407,0.4811085828384017,[0.00178893 0.00038317 0.00051233 0.00027196 0.0001184  0.00012979],"[-0.00060976 -0.00916541 -0.01128963 -0.00613181 -0.01067201 -0.00984111
 -0.00094941 -0.01165696  0.00144289 -0.00283781  0.00039775  0.0038107
 -0.00887825  0.00416914 -0.01088127 -0.0026854  -0.0022151  -0.00049901
  0.01026561  0.01610692]",-4.797713436024319,0.008248586422659555
UAL,0.4801083160388264,0.4823924388537854,"[-2.76912164e-04 -1.14174431e-03  4.25378667e-05  2.43351188e-04
 -2.63193752e-04 -6.62395729e-05]","[-0.00536964 -0.00812703 -0.01642441 -0.00147461 -0.02003886 -0.00326579
 -0.00827774 -0.00214897 -0.00190692  0.00399519  0.00239687  0.0107024
 -0.00360018  0.00863751 -0.00834053 -0.00451017 -0.00534787 -0.00752788
  0.00701359  0.0149349 ]",-5.0834030813805615,0.006198778134828661
UDR,0.47994076006971137,0.4812506655908418,"[-2.42929528e-03  4.17530744e-05 -8.14106751e-04 -1.41524751e-03
  2.66373674e-04 -5.40907041e-04]","[ 0.00875268 -0.00577759 -0.00368603  0.00492179 -0.00311808  0.00435634
 -0.00147408  0.00541238 -0.00522472  0.0043778  -0.00406367  0.00294958
 -0.00273432 -0.00390427  0.00684746 -0.00769761  0.00934143  0.00455382
 -0.01005393  0.02010157]",-4.9871320742426555,0.006825210647787892
UHS,-9.731766977705641,10.665654997935288,[-0.00369551 -0.00107351 -0.00098529 -0.00151682  0.00013812 -0.00054041],"[ 0.00069871 -0.00795088 -0.00984587 -0.00255257 -0.00819707 -0.00418394
  0.00051537 -0.00206525  0.00129583  0.00426511 -0.00054095  0.00869333
 -0.00773711  0.00215337 -0.00506257 -0.01060454  0.00326128 -0.00331054
  0.00112571  0.02691423]",-4.914167373964543,0.007341828345627803
ULTA,0.4831935156510045,0.48440439653033746,[-0.00084002 -0.00174629  0.00017903 -0.00134636  0.00026159 -0.00061633],"[ 0.01063039 -0.00473719 -0.00218846  0.00765241 -0.00126249  0.00712666
 -0.00013816  0.0079919  -0.00409695  0.00570474 -0.00460342  0.00513597
 -0.00863639 -0.00030995 -0.00524959 -0.00669599  0.00085608 -0.00279396
  0.00464537  0.00551554]",-4.366907554125772,0.012690424400417169
UNH,0.47395574390188305,0.4755400253983043,"[-3.33206001e-03  2.14190554e-03 -2.16434620e-03 -1.89172692e-03
 -4.02103110e-05 -1.46344942e-03]","[ 0.00375258 -0.00622091 -0.00821876  0.00359441 -0.00911101  0.00276011
 -0.00373992  0.00429906 -0.0041518   0.00554125 -0.00338692  0.00708387
 -0.0086109   0.00025513 -0.00766412 -0.01153226 -0.00382146 -0.00689936
 -0.0039351   0.01816848]",-4.288946257975391,0.013719374364552568
UNM,0.47530678955024874,0.47787084110205125,"[-1.02113471e-03 -4.13575708e-04 -2.15537733e-04 -3.83221924e-04
  3.75627523e-05 -1.11044036e-04]","[-0.00893734 -0.00873507 -0.01991681 -0.00189297 -0.02522956 -0.00412232
 -0.0103734  -0.0045674   0.00093365  0.00138779  0.00912433  0.00758372
  0.00479341  0.00585484 -0.00476267 -0.00794562 -0.00686916 -0.01045399
  0.0074284   0.02129766]",-5.362226309771391,0.004690452075656198
UNP,0.4769857573852621,0.47935886886394513,"[-1.16862517e-03 -2.18369365e-04 -3.20896943e-04 -2.99120473e-04
  1.89386126e-05 -3.36417394e-05]","[-0.00282319 -0.00980828 -0.01313733 -0.00774332 -0.01319007 -0.01060699
 -0.00294644 -0.00983445 -0.00017536  0.00081709  0.00097572  0.00935533
 -0.00198515  0.00917832  0.00330669  0.00016301  0.00830001 -0.00033355
 -0.00568777  0.00677722]",-4.807227213422135,0.008170483324437493
UPS,0.4811709373854701,0.48354792698962057,[-0.00183692  0.0010455  -0.00049858 -0.00041337  0.00041479  0.00058392],"[-0.0033385  -0.00983303 -0.01413025 -0.00770336 -0.01580943 -0.01137596
 -0.00572868 -0.01271593 -0.00271647 -0.00248082 -0.00113271  0.00537566
 -0.00602122  0.00590285 -0.00316436 -0.0025629   0.00422275 -0.00247865
  0.0019628   0.01212834]",-5.328905247877285,0.004849375972002885
URI,-11.997697981800465,12.922795747179306,[-0.00211789  0.00045008 -0.00092425 -0.00029226 -0.00011187 -0.00012148],"[-0.00179215 -0.00741877 -0.01246862  0.00015495 -0.01263152 -0.0001493
 -0.00207607  0.00415421  0.00225011  0.00911463  0.00447744  0.01367147
  0.00098287  0.00422161  0.00203506 -0.01594031  0.00331981 -0.01257557
 -0.0094288   0.02670514]",-5.083631871295627,0.006197360079130289
USB,-10.447625095179477,11.374951775596639,"[-1.58853967e-03  1.63285827e-03 -7.64922341e-04  6.74845658e-07
  1.65766778e-04  4.92527913e-04]","[-3.43074290e-04 -7.04203725e-03 -1.15638658e-02  9.36926426e-05
 -1.28748974e-02 -1.33110483e-03 -4.91497754e-03  3.48836433e-04
 -3.33919934e-03  4.44124409e-03 -1.55320149e-03  7.50220767e-03
 -4.95712379e-03  1.14025132e-03 -1.70550760e-03 -1.02926727e-02
  2.07343985e-03 -4.13775780e-03 -5.16141130e-03  2.13088245e-02]",-4.767674440851216,0.008500124735309745
V,0.48141473245363,0.48356603029337075,"[-1.98409729e-03  6.51712077e-04 -6.01736282e-04 -8.75994995e-04
  3.59161640e-04  5.90550802e-05]","[-0.00202048 -0.00815857 -0.01341461 -0.00283356 -0.01627298 -0.00557437
 -0.00766276 -0.00609791 -0.00479203  0.00039428 -0.0011348   0.00607833
 -0.00334269  0.00549776 -0.00055883 -0.00160846  0.00267336 -0.00077051
 -0.00266572  0.0114396 ]",-4.795608692950747,0.008265965861009824
VFC,0.4809705914653273,0.483099241923271,[-0.00091155  0.00019589 -0.00020506 -0.00108999  0.00043737 -0.00020031],"[-0.00452497 -0.01085335 -0.01373784 -0.00879117 -0.01132398 -0.01038493
  0.00155823 -0.00712623  0.0044125   0.00391096  0.00045908  0.01065322
 -0.0112194   0.00195803 -0.0108284  -0.01714491  0.00090043 -0.00963678
  0.00447147  0.03192768]",-5.130407302350714,0.005914151135390666
VLO,-7.8578299509074965,8.800122816754302,"[-8.72117513e-04 -1.01229198e-03  5.50976276e-04 -1.72326694e-03
  8.82972382e-04  1.27071127e-05]","[ 0.00183995 -0.00656083 -0.00924339  0.00225746 -0.00838255  0.00182814
 -0.00031116  0.00478174  0.00155466  0.00710028  0.00266203  0.00870689
 -0.00064267 -0.0001783   0.00136146 -0.01322598  0.00303934 -0.00507105
 -0.00665916  0.02351949]",-4.600159452148212,0.010050233085607735
VMC,0.4803945288710218,0.4829882432101505,"[-6.11596271e-04  8.03446931e-05 -3.01168115e-05 -4.05280873e-05
  1.73652949e-04  3.87620052e-04]","[-0.00436689 -0.01085055 -0.0143386  -0.00954911 -0.01458621 -0.01170014
 -0.00414731 -0.00923035 -0.00267854  0.00245755 -0.00277016  0.01034171
 -0.00589695  0.00567208  0.00306024 -0.00792325  0.01022388 -0.00343707
 -0.01147473  0.01830591]",-5.348616404244768,0.0047547250678573105
VNO,0.4777267279573755,0.4799268850783278,"[-1.25418390e-03  1.38826886e-04 -2.24761680e-04 -7.32113531e-04
  3.37557779e-04  5.75262773e-05]","[-0.00493902 -0.00765825 -0.01553506  0.00149536 -0.01773428  0.00233447
 -0.00610467  0.00790518 -0.00044119  0.01137984  0.00359464  0.01504599
  0.00078851  0.00508536  0.00070207 -0.0135728   0.00119082 -0.01006064
 -0.00388441  0.02157336]",-5.1599267611089275,0.005742120216771481
VRSK,0.46885478124190766,0.470377784672027,[-0.00195266  0.00037119 -0.00043689 -0.00132531  0.00051527 -0.00012785],"[ 0.00565543 -0.00381224 -0.00813908  0.01110181 -0.01338868  0.01035059
 -0.01069663  0.00907127 -0.00931912  0.00359495 -0.00097624  0.00147093
  0.00223087 -0.00100965  0.00260299 -0.00183941 -0.00260366  0.00185968
 -0.00517909  0.00699249]",-4.807394760523772,0.008169114498312136
VRSN,0.4719725321993677,0.47415776271580257,"[-2.58912780e-05  4.03593340e-04 -1.29667423e-04  4.05858226e-05
  1.15387948e-05  4.60199281e-05]","[-0.00328955 -0.00695418 -0.01532227  0.00215213 -0.02106954  0.00075622
 -0.0126549   0.00092082 -0.0083184   0.00283707 -0.00115975  0.00476409
 -0.00081498  0.00023766  0.00049275 -0.00859221  0.00036941 -0.00434391
 -0.00168854  0.01771515]",-5.020281981495368,0.006602664617547164
VRTX,0.4776279906178429,0.4799620245233158,"[-6.96791899e-04  6.39983763e-04 -3.87346976e-04 -3.04467721e-04
  9.19355918e-05 -6.84083856e-05]","[-0.00785373 -0.00932096 -0.01823373 -0.00282572 -0.02198542 -0.0029642
 -0.00912403  0.00129704 -0.00222824  0.00784529  0.00368167  0.01334123
  0.00327594  0.0058472   0.00487102 -0.01108063  0.00326698 -0.00770776
 -0.00983537  0.0261956 ]",-5.571898061611438,0.00380325476551174
VTR,0.47833970735224574,0.4791554635516126,[-0.00042998 -0.0010011   0.00034786 -0.00137542  0.00053463 -0.00033948],"[ 0.01467418 -0.0052302   0.00210595  0.00705708  0.00633709  0.007243
  0.00547506  0.0091307  -0.00138239  0.006369   -0.00420762  0.00402447
 -0.0063146  -0.00355519  0.00195382 -0.00710692  0.00728073  0.00411288
 -0.002796    0.01356382]",-4.996515062524997,0.006761469286130877
VTRS,0.4788966609415636,0.48009349110887495,[-0.00078691  0.00050173 -0.00027863 -0.00111997  0.00035565 -0.0004339 ],"[ 0.0108049  -0.00387804 -0.00302356  0.01102106 -0.00510492  0.01035115
 -0.00497722  0.00877487 -0.00674953  0.00235167 -0.00088089 -0.0021553
  0.00287936 -0.00655058  0.00519435 -0.0050452  -0.00338604  0.00426542
 -0.01713592  0.00958595]",-4.837821332641262,0.007924299671572597
VZ,0.46181656442161245,0.4626429907651301,[-0.00034933  0.00088789 -0.00023582 -0.00068918  0.00034528 -0.00010155],"[ 0.01466947 -0.00646702  0.00231244  0.00303266  0.00792111  0.00043462
  0.00913407 -0.00306158  0.00447465 -0.00342019 -0.00061834 -0.00485699
 -0.011258   -0.00759135 -0.01515056 -0.00716181 -0.00979865  0.00422247
  0.00614641  0.02160758]",-5.141151612991282,0.005850947804542818
WAB,-11.289891160631122,12.19914673653648,"[-1.02226736e-03 -3.66120488e-04 -2.03677320e-04  4.45354230e-05
 -4.63604582e-05  1.98070321e-04]","[-0.00075118 -0.00764449 -0.01176229 -0.00154743 -0.01219828 -0.00354514
 -0.00257976 -0.00248436  0.00102312  0.00322409  0.00308828  0.00749375
 -0.00081749  0.00099062  0.000183   -0.01408975  0.0021976  -0.00887116
 -0.00929228  0.02804803]",-4.976828679111401,0.006895897019417368
WAT,0.4794866710940549,0.48168572712035984,"[-1.22988988e-03 -1.44147315e-03 -1.21510089e-04 -6.10289322e-04
 -6.79779250e-05 -4.16362377e-04]","[-0.00495027 -0.00854841 -0.01547294 -0.00122433 -0.0174092  -0.00095503
 -0.00585606  0.0042945  -0.00047964  0.01006694  0.00385118  0.01529266
  0.00327248  0.00648474  0.00639392 -0.01268074  0.00494224 -0.01106214
 -0.01565307  0.01695135]",-4.728787458457241,0.008837179993752099
WBA,0.4772396688391276,0.47923345628491815,"[-1.36200087e-03 -4.88445355e-04  8.64699952e-05 -1.05644417e-03
  5.48612324e-04  1.81069498e-04]","[-0.00199953 -0.0078368  -0.01278138 -0.00029083 -0.01367275 -0.00039213
 -0.00420804  0.00411107 -0.00160895  0.00906324  0.00018845  0.01342339
 -0.0028939   0.00484766  0.00090708 -0.01236391  0.00432757 -0.00911063
 -0.00799236  0.01841027]",-4.438995334856016,0.011807795443144444
WDC,0.47876609291953465,0.4811564203619201,"[-5.16442295e-04 -1.93314338e-04 -9.99702896e-05 -1.36083087e-04
  5.41115977e-05  7.63004425e-05]","[-0.00513207 -0.00865865 -0.01571146 -0.00307268 -0.01761887 -0.00479519
 -0.00545242 -0.00334462  0.00018718  0.00367042  0.00248688  0.01023992
 -0.00487493  0.00760092 -0.00874755 -0.00462027 -0.00246948 -0.00526065
  0.01506706  0.01589444]",-5.486074661539136,0.004144079202898114
WEC,0.46777114762155714,0.46841463000472355,[-0.00091675  0.00088496 -0.00058739 -0.00078475  0.00016527 -0.00042005],"[ 0.02101519 -0.00572591  0.00747585  0.00502974  0.01308863  0.00222009
  0.00903932 -0.00233382  0.00056894 -0.00427929 -0.00298226 -0.00562463
 -0.00647821 -0.00355244 -0.00212679  0.00421724  0.00084458  0.01014848
 -0.00294693 -0.00216387]",-5.1003236155554035,0.0060947738827023205
WELL,0.4741059079132747,0.47519897382212173,"[-1.70253152e-03 -1.03593440e-03 -4.11704036e-05 -1.41984254e-03
  4.66415347e-04 -2.47369100e-04]","[ 0.00966982 -0.00552399 -0.00238643  0.00666645  0.00029069  0.00775699
  0.00281919  0.01230493 -0.00042668  0.01100488 -0.00083516  0.01079436
 -0.00131193  0.00076045  0.00677929 -0.01143011  0.010412   -0.00511626
 -0.00667099  0.01237466]",-4.706715851341047,0.00903439922497288
WFC,0.48177274964972394,0.4842236360070455,[-0.00085677  0.00044605 -0.00019525 -0.00031615  0.0002447   0.00023699],"[-7.34764850e-03 -9.19817091e-03 -1.77879520e-02 -4.27747583e-03
 -2.09747368e-02 -5.72619091e-03 -8.28189745e-03 -3.28091603e-03
 -2.18340564e-03  4.76715312e-03  1.69056507e-03  1.16504451e-02
 -2.36142310e-03  7.21997318e-03 -2.39595735e-03 -7.87708827e-03
  7.29475970e-05 -7.49310523e-03 -4.35268104e-03  1.72753792e-02]",-4.877344189531802,0.007617217072813678
WHR,0.4736966709274884,0.4788726842650446,[-0.00101136  0.00081512 -0.00028161  0.00024705  0.00016383  0.00069908],"[-0.00839599 -0.01085079 -0.01804584 -0.00761338 -0.01956688 -0.00879153
 -0.00526525 -0.00535656  0.00131697  0.00482194  0.00376033  0.01150214
 -0.0007227   0.00272741  0.00108071 -0.01775778  0.00467662 -0.0117503
 -0.00845801  0.03342298]",-5.257146983696869,0.005210148172006119
WM,0.4743764551843045,0.47606796107634963,"[-2.04150025e-03  2.31205232e-03 -1.33664315e-03 -5.03027113e-04
  2.76482003e-05 -1.73058640e-04]","[ 0.00426227 -0.007211   -0.00710604 -0.00069846 -0.00560888 -0.0029074
  0.00075852 -0.00271908  0.0007374   0.00205601  0.00031068  0.00633383
 -0.00464138  0.00422332 -0.00274696 -0.00211742  0.00099954  0.00225756
 -0.00401126  0.01762878]",-3.8172457146088634,0.02198827956545166
WMB,-11.100503730161195,12.014058183109846,"[-5.53488191e-04 -5.28805678e-07  2.75499967e-05  3.38263682e-05
  1.52456784e-04  4.18682271e-04]","[-9.11820730e-04 -7.48760693e-03 -1.16389615e-02 -1.78404713e-03
 -1.10101229e-02 -4.39485178e-03 -1.03986968e-05 -4.68083668e-03
  5.12443009e-03  8.99910925e-04  6.78934873e-03  4.92442079e-03
  2.89698820e-04  5.06063633e-04 -4.55423743e-03 -1.08719266e-02
 -3.85290209e-03 -5.90744297e-03  1.12935623e-03  2.50800093e-02]",-5.1041869915790485,0.006071272905201508
WMT,0.4720610238233393,0.47267060229682795,"[-1.09440025e-03  5.39506638e-04 -2.88181560e-05 -1.20757995e-03
  7.25908516e-04  1.99126296e-04]","[ 0.01895245 -0.00524804  0.00562464  0.00611684  0.01065605  0.00359146
  0.00821266 -0.00059274  0.00134562 -0.00345138 -0.00162198 -0.00574282
 -0.00600291 -0.00515372 -0.00371415  0.00208033  0.00079877  0.01055146
  0.00733072  0.00394442]",-4.76093303880703,0.008557621078809528
WRB,-9.662503981708742,10.590848354962873,"[-9.07787844e-04 -3.07143469e-04 -4.23647998e-05  2.79706984e-04
  5.87580576e-05  6.16116580e-04]","[ 0.00119225 -0.00684142 -0.01032429  0.00108573 -0.01123744 -0.0005514
 -0.0034441   0.00042675 -0.00147735  0.00421451 -0.00034548  0.00810917
 -0.0063841   0.0029788  -0.00610073 -0.01009235  0.00205843 -0.00638672
  0.00916015  0.02781382]",-4.97017006000532,0.006941967383348021
WST,0.478440383798053,0.48112186148331243,"[-2.22952634e-03  1.03982387e-03 -1.23747121e-03 -1.50714100e-05
 -2.87485499e-04 -1.61418524e-04]","[-7.78366359e-03 -9.91259136e-03 -1.81009383e-02 -5.78537047e-03
 -2.14486968e-02 -7.45163411e-03 -8.65580096e-03 -5.32830540e-03
 -2.53925373e-03  3.48426205e-03  1.64532012e-03  9.83933825e-03
 -1.32878824e-03  3.58424183e-03  8.57049715e-05 -1.40601152e-02
  1.15596436e-03 -1.24985739e-02 -1.15573250e-02  1.74918299e-02]",-4.649186405983404,0.009569384358102234
WU,0.4774972141928135,0.47980464322726296,"[-6.17880119e-04  4.26721329e-04 -2.72175268e-04 -3.28575759e-04
  1.32163935e-04 -1.80446273e-05]","[-0.00572695 -0.0099615  -0.01558825 -0.00695331 -0.0159241  -0.00890611
 -0.00294593 -0.0067768   0.00204189  0.00313331  0.00240022  0.01022133
 -0.00528075  0.00435657 -0.00628459 -0.01327289 -0.00080154 -0.01094905
 -0.00168873  0.02191776]",-4.89088362894115,0.0075147792639147825
WY,0.4805046710995504,0.4828580725811633,"[-9.72492501e-05  1.55175215e-04  6.10477190e-05 -4.07535544e-04
  2.61896526e-04  4.78809787e-05]","[-0.00584025 -0.00933638 -0.01622049 -0.0046102  -0.01891895 -0.00552063
 -0.00847411 -0.00218922 -0.00559994  0.00519267 -0.00243324  0.0100599
 -0.00292893  0.00375534  0.0047292  -0.00792554  0.00913845 -0.00184389
 -0.00561755  0.01708911]",-5.360836880181748,0.004696973658149596
WYNN,0.47970927590074003,0.48155096116409063,[-0.00180887  0.00069609 -0.00084429 -0.00091134  0.00015286 -0.00035812],"[ 0.00026379 -0.00860453 -0.0100758  -0.00276824 -0.00774804 -0.00386667
  0.00216958 -0.00092523  0.00391718  0.00587479  0.0006939   0.01122934
 -0.0110089   0.00359626 -0.01393619 -0.01463144 -0.00463949 -0.01095496
  0.00647378  0.0279125 ]",-4.584559480445935,0.01020824572925748
XEL,0.46525299774588297,0.465915754471191,[-0.00118358  0.00163859 -0.00061855 -0.00023067  0.00025893  0.00033042],"[ 0.02144248 -0.00567951  0.00760819  0.00503014  0.01252789  0.0016849
  0.0079854  -0.00414367 -0.00053434 -0.00614173 -0.0035076  -0.00715178
 -0.00668996 -0.00263452 -0.00231618  0.00822519  0.0017318   0.01333756
  0.00121763 -0.00427858]",-4.946927959978173,0.007105202903614257
XOM,-6.301434467489258,7.227956422235288,"[-8.64636256e-04  2.57972787e-03 -5.58021095e-04  8.85039118e-06
  4.08206147e-04  7.08687853e-04]","[ 0.00355423 -0.00783544 -0.00729587 -0.0029837  -0.00455832 -0.00560895
  0.00307909 -0.00541304  0.003606    0.0012962   0.00198637  0.0064662
 -0.00429036  0.00364413 -0.00280066 -0.00541657  0.00188881 -0.00193174
 -0.00403401  0.01531756]",-4.180301245412398,0.015293899655595394
