,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4841538238320929,0.48552221720359784,"[-8.55694835e-04  7.12630706e-04 -1.86383941e-04  2.66551441e-05
  2.19520059e-04  5.36061766e-04]","[ 0.01101137 -0.0054737  -0.00559639  0.00381322 -0.00124015  0.00221745
 -0.00492953 -0.00249298  0.0028484   0.00409884  0.00125251 -0.00062191
  0.00085368 -0.00020715 -0.00857131  0.00139134  0.0017656   0.0010081
  0.00910474  0.01132253]",-5.673763242249772,0.0034349145075483214
TSLA,0.4858781447915402,0.4875944867807947,"[-2.44824964e-04  5.32280288e-05 -2.00455859e-04  2.86947032e-04
 -1.68809940e-04  5.87121310e-05]","[ 0.01098211 -0.00284416  0.00135044 -0.00170512 -0.01060132  0.00127822
  0.00338143  0.00613975  0.00120361  0.00051897  0.0046084  -0.0041842
 -0.00541242  0.00350494 -0.0018064  -0.00368471 -0.00233302  0.01078539
 -0.00308317  0.00565176]",-5.590432971384487,0.0037334110545439152
TSN,0.48117252642361386,0.4827691144470289,"[-3.35082170e-04 -9.38102973e-04  2.46543645e-04 -3.01091101e-04
  1.17664835e-04  2.08792804e-05]","[ 0.01076495 -0.00591401 -0.00664258  0.00290258 -0.00318336  0.00517342
  0.00392911 -0.00135828 -0.00145444 -0.00509366 -0.00138072  0.00398405
 -0.00320472  0.00076893  0.00554523  0.0089005   0.00821678 -0.01142353
  0.0119907  -0.00828211]",-5.553811133157649,0.0038726698225902134
TT,0.4861611818651823,0.4875114678705225,"[-2.16528018e-04  1.13376653e-03 -2.30159040e-04 -1.37438843e-05
  1.66620898e-04  2.40834517e-04]","[ 0.00746341 -0.00786181 -0.00525362  0.00917087 -0.00031621  0.0017922
 -0.00038149 -0.00486604 -0.00401809  0.00125271  0.00253347  0.00305021
  0.001168    0.00315883  0.00033007 -0.0043718  -0.00338997  0.00271505
 -0.00363791 -0.00010123]",-5.064009632055034,0.006320167095224778
TTWO,0.48635257399889315,0.48763981191258166,"[-7.27683544e-06  1.05259839e-04  7.99670114e-05 -1.95316010e-04
  1.73244169e-04  9.60529283e-05]","[ 0.00605018 -0.00650682  0.00117734  0.00907821 -0.00496216 -0.00392508
 -0.00309722  0.00492335  0.00047152  0.00229376  0.00641387 -0.0012788
 -0.00509159  0.00200003  0.00360207 -0.00362115 -0.00857473  0.00616573
 -0.00569432 -0.00228521]",-5.326196865721844,0.004862527737314341
TXN,0.48389892149671354,0.48501412616363915,[-0.00034785  0.00127837 -0.00052242  0.00033425 -0.00010915  0.00014184],"[ 0.00420779 -0.00810256  0.00057247  0.01261944 -0.00347908 -0.00459528
 -0.00271635  0.00471429 -0.00010079 -0.00015653  0.00369114  0.00089941
 -0.00196334  0.00278175  0.00106764 -0.004578   -0.0054513   0.00615327
 -0.00566351  0.00243478]",-5.523547059645998,0.003991664130790657
TXT,0.48598887217547915,0.4874878786687178,"[-2.65727474e-05  1.06034966e-03 -4.43038412e-04  2.02457424e-04
 -1.35458006e-04 -9.46401167e-05]","[ 0.00905825 -0.00583209 -0.00269708  0.00458971 -0.00428031  0.00173841
  0.00073135 -0.00109569 -0.00193056  0.00183287  0.00326791 -0.0002811
 -0.00042734  0.00410443 -0.00109879 -0.00631797 -0.00454272  0.00800134
 -0.00605648  0.00121736]",-5.3282417111129385,0.004852594779024746
TYL,0.4834482177945236,0.4845434265943483,"[-1.16759730e-04  6.53366352e-04 -1.25817040e-04  3.65170081e-05
  1.00306380e-04  1.96228915e-04]","[ 0.00499741 -0.00826223 -0.0017059   0.01316733 -0.0010543  -0.00387695
 -0.00357411  0.00278303 -0.00197407 -0.00198579  0.00426548  0.00705493
 -0.00096859 -0.0017954   0.00496681 -0.00023833 -0.01108461 -0.00157642
 -0.00089955 -0.00890154]",-5.923117154967434,0.002676843023921182
UA,0.4840017751634206,0.48572532544753105,"[1.39895062e-04 2.58937508e-04 4.14846212e-05 1.33504664e-04
 5.24419720e-05 1.94408154e-04]","[ 0.01047387 -0.00256931  0.0025255  -0.00186822 -0.01188807  0.00078578
  0.0046739   0.00720576 -0.00050329 -0.00035162  0.00630308 -0.00217832
 -0.00498146  0.00189682 -0.00334114 -0.0043335  -0.00442526  0.01239089
 -0.00611119  0.00736021]",-5.73652010043886,0.003225974833556841
UAA,0.48169327807759643,0.4842454720235294,"[4.02420864e-04 3.97707840e-04 7.73143537e-05 1.88838564e-04
 4.42939493e-05 1.78649626e-04]","[ 0.01134703 -0.00245144  0.00176501 -0.00265966 -0.011418    0.00135164
  0.00403492  0.00692138  0.00053598 -0.00050926  0.005054   -0.00179812
 -0.00372399  0.00109398 -0.0059183  -0.00311792 -0.00290825  0.01101302
 -0.00184788  0.01057663]",-5.494716010932995,0.004108423047118938
UAL,0.4811677544596644,0.48288133690581536,"[-1.09746337e-03  6.04747084e-04 -5.27404860e-04 -1.36634546e-04
 -7.45890160e-06  8.00290540e-06]","[ 0.01163062 -0.00357472 -0.00144539 -0.00081468 -0.0076971   0.00250886
  0.00208731  0.00278666  0.00054574 -0.00032538  0.00161434 -0.00059837
 -0.00130975  0.00369821  0.00194091 -0.00340389 -0.00424428  0.00171472
 -0.00704481 -0.00208439]",-5.850954175096856,0.002877152540615523
UDR,0.48504414529556045,0.48664769650890116,"[-8.16509280e-04 -2.13307131e-04 -7.96397031e-05 -4.82908141e-04
  2.04838077e-04  2.40273557e-05]","[ 0.01005797 -0.0045383  -0.00077612  0.0015736  -0.00791056  0.00130223
  0.00319337  0.00446912 -0.00076445 -0.00184569  0.00461453  0.00058057
 -0.00596772 -0.00018963  0.00121776  0.00390769  0.00259242 -0.00059265
  0.00248319 -0.00064272]",-5.228970190294634,0.005359041254677493
UHS,0.4828364523345217,0.4840905831275953,"[ 3.49666131e-04  1.71996059e-03 -3.89257742e-04  3.33822686e-04
 -2.85141060e-05  1.14709062e-04]","[ 0.00868675 -0.00792423 -0.00717956  0.00910338  0.00157292  0.00167975
 -0.00382683 -0.00392831  0.0001369   0.00037846 -0.00051628  0.00372203
  0.00162672  0.00032857 -0.00160053  0.00236818  0.00090205 -0.00407162
  0.00816655 -0.00158594]",-5.816085324619649,0.002979245124085115
ULTA,0.48052102215076004,0.48148474119830476,"[ 6.12085843e-04  7.44536741e-05  1.11051570e-04 -7.45497783e-05
 -7.53992305e-06 -2.21053872e-04]","[ 0.00424554 -0.01032984 -0.00624149  0.01615441  0.00290426 -0.00142104
 -0.00331727 -0.00051479  0.00089018 -0.00531267 -0.00556867  0.00547275
  0.00247746  0.00397463  0.0059424   0.00228588  0.00201485 -0.00863873
  0.00963716 -0.00655732]",-5.929747798019729,0.002659152547753046
UNH,0.4867068564876163,0.48784558752837937,"[-5.11773118e-04  1.17707700e-03 -4.12232447e-04  2.32251965e-05
  9.58637512e-05  2.15279758e-04]","[ 0.00446723 -0.00711527  0.00229987  0.01173418 -0.0047989  -0.0057787
 -0.00272737  0.00653203 -0.00124229 -0.00019473  0.00712301  0.00351475
 -0.0023378  -0.00142037 -0.00190394 -0.00374155 -0.00900298  0.00852419
 -0.00370269  0.00047733]",-5.792442636613019,0.0030505217524589476
UNM,0.4825071781698294,0.48390358492704644,"[-3.11396153e-04  1.31513657e-03 -4.36028136e-04  3.71657725e-04
 -5.14505004e-05  2.71948434e-04]","[ 0.00977921 -0.00613496 -0.00525947  0.00500565 -0.00118279  0.00273398
 -0.00319505 -0.00477958  0.00064435  0.00568974  0.00201135 -0.00320534
  0.00014654  0.0041392  -0.00539418 -0.00370942  0.00167078  0.00523455
 -0.00077958  0.00997126]",-5.683554061302323,0.0034014479808393244
UNP,0.4880756435662198,0.48928071096464976,[ 0.00060972  0.00126246 -0.00034253  0.00032139 -0.00015852 -0.00014348],"[ 5.15408355e-03 -7.50396854e-03 -3.40287977e-06  1.06863406e-02
 -4.11571215e-03 -2.80280515e-03  9.53231987e-05  3.05070847e-03
 -3.32879727e-03 -1.35076213e-03  4.93337621e-03  4.33751938e-03
 -2.27833759e-05  8.59315760e-04 -2.14127359e-03 -5.90937321e-03
 -7.70221893e-03  1.00416528e-02 -3.32284804e-03 -2.93047048e-04]",-5.480449916857405,0.004167454268114321
UPS,0.4833442188606315,0.48461920158507427,"[-8.76162788e-04  9.54150608e-04 -5.46669567e-04 -3.58628467e-04
  9.54926266e-05 -1.13241297e-04]","[ 0.00511273 -0.00695472  0.00192176  0.00965131 -0.00700685 -0.00368912
  0.00229463  0.00771299 -0.00205259 -0.00467858  0.00372548  0.00375222
 -0.00262102  0.00170598  0.00285456 -0.00308635 -0.00607596  0.00481629
 -0.00359477  0.00013518]",-5.405675020399991,0.004491021846417301
URI,0.4809018791206238,0.4821720158510433,"[-1.61220927e-04  6.73011468e-04 -3.18985663e-04  1.19292692e-04
 -8.37889604e-05 -3.65917624e-05]","[ 0.00786621 -0.00695213 -0.00337185  0.00813222 -0.00187815 -0.00049142
 -0.00365321  0.00062957  0.00224283  0.00158315  0.00071095 -0.00090859
 -0.00035667  0.00287265 -0.00341136 -0.00205152 -0.0006028   0.00471159
  0.0030012   0.00521312]",-5.539163288812389,0.0039298135820755795
USB,0.4850279908223385,0.48655636823962944,"[-4.44910810e-04  1.43422920e-03 -5.90959218e-04  2.73393358e-04
 -8.77292544e-05  1.22624920e-04]","[ 1.07870515e-02 -4.75587883e-03 -3.36838401e-03  2.00195301e-03
 -4.19972783e-03  2.64059232e-03 -1.25363732e-03 -2.17994548e-03
 -1.80156186e-04  4.60603436e-03  3.82793024e-03 -1.85917388e-03
  4.71691587e-05  2.46840422e-03 -6.68975055e-03 -4.89918290e-03
 -2.87832845e-03  8.34915230e-03 -1.16402918e-03  1.01627850e-02]",-5.490973545252246,0.004123827486688381
V,0.4822447057766369,0.48372815338789626,"[-1.31184409e-03  1.32295241e-03 -6.54918409e-04  2.71954514e-04
  1.27054665e-05  4.72957136e-04]","[ 0.0091539  -0.00677831 -0.005776    0.00621321 -0.00131177  0.00293543
  0.00012738 -0.00316013 -0.00130226 -0.00089003 -0.00156306  0.00192445
  0.00136321  0.00620492  0.00761207 -0.00476148 -0.00673163 -0.0017399
 -0.00567643 -0.00877901]",-5.50353831484354,0.0040723367067936975
VFC,0.4839520635213045,0.4854916203290336,[-0.00063987  0.00083177 -0.00026509 -0.00014909  0.00019225  0.00025079],"[ 1.15228069e-02 -5.17607702e-03 -3.12148490e-03  2.03551854e-03
 -5.78708902e-03  2.32603727e-03  9.49107796e-04  2.32403511e-03
  1.92059484e-03 -1.16969680e-03 -7.54821918e-04 -5.36419056e-04
  9.40095120e-05  3.66724184e-03 -3.44663453e-03 -1.91269098e-03
  1.96774997e-03  3.76399925e-03  1.21669784e-03  1.60845413e-03]",-4.885664381830306,0.00755410328550237
VLO,0.48068570695754786,0.4825507218818464,"[-4.41991366e-04  5.30800920e-04 -3.18145475e-04  7.31262255e-05
 -4.91876767e-05  3.96632084e-05]","[ 0.01577315 -0.00124777 -0.00346403 -0.00754395 -0.00858354  0.00591727
  0.00115369  0.00258742  0.00579207  0.00151963 -0.00090445 -0.00546319
 -0.0022702   0.0026181  -0.00721004  0.00199277  0.00567238  0.00286019
  0.00616237  0.01028041]",-5.827030295410052,0.002946815169415672
VMC,0.48330604260400023,0.4843139439636341,"[-4.12492823e-04  7.77383947e-04 -3.65308531e-04 -3.00295621e-05
  2.07023884e-06 -4.35863054e-06]","[ 0.00508078 -0.00944121 -0.00500522  0.01411417  0.00148114 -0.0011327
 -0.00259403 -0.00210105 -0.00271091 -0.00138735  0.00200132  0.00537567
 -0.00110519  0.00051987  0.00478249  0.00218078 -0.00141028 -0.00530304
  0.00256204 -0.0051911 ]",-5.643014995411115,0.0035421726562011265
VNO,0.48214446523267557,0.48326677208746693,"[-2.97128821e-04  8.54884355e-06  1.32706853e-05 -5.14631791e-04
  2.31422285e-04 -8.53354855e-05]","[ 0.00394578 -0.00899914 -0.00167028  0.01371561 -0.00235198 -0.00252745
  0.00168975  0.0029365  -0.00433492 -0.00604024  0.00189807  0.00752045
 -0.00123848  0.00149137  0.00810122 -0.000546   -0.00515862 -0.00230847
 -0.00129918 -0.01102613]",-5.3156732003140545,0.004913969555746841
VRSK,0.4853682012236811,0.4866390125737623,"[-1.11805724e-03  1.20037248e-03 -6.37380670e-04  2.72206845e-04
 -1.36358060e-05  4.14720134e-04]","[ 0.0055347  -0.00688298  0.00118429  0.00947006 -0.00587162 -0.00350078
  0.00026765  0.00628947 -0.00130756 -0.00209624  0.00531577  0.00199798
 -0.00515362  0.00100091  0.00509264 -0.00085133 -0.00686905  0.00374201
  0.0030193  -0.00489918]",-5.107241887438314,0.006052754099656182
VRSN,0.4836842165575727,0.48559368997922797,"[-1.91486820e-04  1.09796479e-03 -2.89132093e-04  2.46151984e-04
  3.34999239e-05  2.83540718e-04]","[ 0.01179708 -0.0034068  -0.0012121  -0.00173683 -0.00902315  0.00289062
  0.00362895  0.0048976   0.00207973 -0.00210217  0.00020537 -0.00209277
 -0.00259252  0.00368998 -0.00175025 -0.00076488  0.00212936  0.00410992
  0.00146924  0.00420884]",-5.3466827616844075,0.004763927901239056
VRTX,0.4813188546849809,0.48260744596162075,"[ 3.10032132e-04  1.00907934e-03 -4.53436369e-04  6.11680563e-04
 -3.28630118e-04 -5.19640118e-05]","[ 0.00723242 -0.00732763 -0.00302039  0.00894904 -0.00241101 -0.00082844
 -0.00218376  0.00199853  0.00162329 -0.0005971   0.00045945 -0.00057214
 -0.0032382   0.00415606  0.00595036 -0.00043342 -0.00318448  0.00095309
  0.00716426 -0.00811162]",-5.332434180969379,0.00483229300870489
VTR,0.48168073706790704,0.4827480994677725,"[-5.56897116e-04 -2.80673266e-05 -3.72336135e-05 -4.45528387e-04
  2.13206384e-04  1.02429612e-05]","[ 3.89129996e-03 -9.23674999e-03 -2.38915994e-03  1.51124711e-02
 -5.01368694e-05 -3.70720682e-03 -2.24966184e-03  2.28910398e-03
 -2.95789220e-03 -4.57809182e-03  1.89763959e-03  8.70599669e-03
 -1.96398685e-04 -3.34386717e-04  9.06638003e-03  7.69298235e-04
 -7.38371409e-03 -6.55420541e-03 -2.24933189e-03 -1.55149892e-02]",-6.16816261641895,0.002095081935353337
VTRS,0.4851353369985739,0.4866958547414118,"[-9.20836018e-04  1.07843426e-03 -6.04126818e-04  2.64196716e-04
 -9.36922108e-05  2.18425875e-04]","[ 1.02768443e-02 -4.02434482e-03  1.45474035e-05  1.37237699e-03
 -7.89654496e-03 -5.56450673e-05 -3.30560460e-04  6.27306000e-03
  3.95250911e-03 -1.67922429e-04  5.29220099e-04 -2.95108026e-03
 -1.58627725e-03  4.11686535e-03 -1.76182938e-03 -3.65604779e-03
 -2.72062733e-03  5.64648597e-03 -4.52805666e-03  5.14196365e-03]",-5.632856491198903,0.003578339220128053
VZ,0.48313356425738924,0.48440104513082005,[-0.00035065 -0.0001572  -0.00010374 -0.00050283  0.00010008 -0.00027872],"[ 5.95724572e-03 -6.21716072e-03  2.51460265e-03  8.53863634e-03
 -7.36008104e-03 -4.56436650e-03 -2.83095483e-04  9.13206297e-03
 -6.64881961e-05 -3.24183093e-03  4.92538049e-03  3.55185798e-03
 -3.47634514e-03 -1.22775385e-03  4.53084845e-04  5.71244879e-04
 -3.23236535e-03  2.32869644e-03 -1.54055072e-03 -4.33254595e-03]",-6.036256990314412,0.0023904898154965405
WAB,0.48252230378941835,0.4842176974716936,"[-4.86330441e-04  9.60338412e-04 -5.39017717e-04  2.42224101e-04
 -1.57785012e-04  4.87830838e-06]","[ 1.22520012e-02 -4.55005132e-03 -5.13662437e-03 -3.96963223e-04
 -4.82330937e-03  5.49532139e-03  2.58785605e-03 -2.28251654e-03
 -9.25132481e-05  4.78444265e-04 -1.47834118e-04 -1.51805526e-03
 -8.03388381e-04  4.51289548e-03 -1.33922674e-03 -1.38898166e-03
  2.93308748e-03  2.26727630e-03  2.16609766e-03  2.24030182e-03]",-5.965155733883039,0.002566644862688709
WAT,0.48433435267167724,0.485507381497742,"[ 3.72194305e-04  5.66224207e-04 -5.73038986e-05  2.52588782e-04
 -4.04525096e-05  8.80874718e-05]","[ 0.00347312 -0.00842284  0.00016455  0.0135703  -0.00305519 -0.00379539
  0.00011238  0.0024734  -0.00513508 -0.00186438  0.00604955  0.00537504
 -0.00251649  0.00180201  0.0088051  -0.00499015 -0.0134723   0.00209263
 -0.0088016  -0.00569012]",-5.079549307410435,0.0062227129146445485
WBA,0.48695782851146235,0.48831118540715185,"[-1.24723868e-03  7.86438211e-04 -6.68388032e-04  1.36262909e-04
 -9.99404384e-05  1.62053727e-04]","[ 0.00589499 -0.00572772  0.00356501  0.00723021 -0.00892314 -0.00403382
  0.00205055  0.00957347 -0.00092505 -0.00345412  0.00505615  0.00203328
 -0.00368098  0.00119782  0.0006323  -0.00326857 -0.00353502  0.00819957
 -0.0069713  -0.00579828]",-5.381218906908669,0.004602208845616993
WDC,0.4846209914793988,0.4859663939447509,[-0.00053084  0.00141627 -0.00063343  0.00038309 -0.00013955  0.00016703],"[ 0.00931088 -0.00521621 -0.00164915  0.00443113 -0.00493058 -0.00089956
 -0.00376449  0.0057552   0.00715535  0.0003812  -0.00182401 -0.00430483
 -0.00171608  0.00304541 -0.00643078  0.0014349   0.00571287  0.00351002
  0.00964299  0.01098536]",-5.669667774531159,0.0034490109350589853
WEC,0.48018395405508546,0.4812846486821114,"[ 4.21812910e-05 -2.61409529e-04  1.44233684e-04 -3.69911381e-04
  1.46779614e-04 -1.27050373e-04]","[ 0.00482981 -0.00908637 -0.00428327  0.01433957  0.00100204 -0.00236706
 -0.00247177  0.0017076  -0.00069469 -0.00601752 -0.00222488  0.00816017
  0.00099779  0.00077836  0.00868514  0.00338266 -0.00240636 -0.0105671
  0.00433586 -0.01588132]",-6.128508551273401,0.0021798296416356317
WELL,0.4818007471602779,0.4828510224201869,"[-5.13915041e-04 -3.49541480e-04  8.74142322e-05 -5.46044843e-04
  2.58806888e-04 -2.77922472e-07]","[ 0.00201773 -0.01000566 -0.00193729  0.01697009 -0.00085654 -0.00332379
  0.00194325  0.00196028 -0.00664434 -0.00756955  0.00232225  0.01072301
 -0.00104496  0.00076608  0.01180774  0.00017575 -0.00605907 -0.00490606
 -0.00264859 -0.02080271]",-5.508861535320654,0.004050716356645755
WFC,0.484026824681508,0.48558508896351876,"[-7.97111055e-04  1.46638460e-03 -6.81990632e-04  2.72758778e-04
 -7.34946845e-05  2.15394454e-04]","[ 0.0118495  -0.00484902 -0.00547842  0.00141106 -0.00310748  0.00400164
 -0.00115212 -0.00287752  0.00081641  0.0028802   0.00144581 -0.00113245
 -0.0006018   0.00231585 -0.00281546 -0.00066514 -0.00137328  0.00167442
  0.0071142   0.00547765]",-5.62186762249787,0.003617877965149549
WHR,0.4844060980699483,0.4859807957932792,"[-6.63191284e-04  8.87104033e-04 -5.79347099e-04  4.88230169e-05
 -1.21087841e-04 -9.90909542e-05]","[ 0.00964929 -0.00521183 -0.00204175  0.00291235 -0.00618191  0.00178405
  0.00243713  0.00185046 -0.00061281 -0.00109104  0.00085258 -0.00038868
 -0.00082322  0.00538648  0.00246318 -0.0051548  -0.00327911  0.00437772
 -0.00699926 -0.00223318]",-5.447203772417822,0.004308334948260392
WM,0.4826249626741518,0.48363935707029404,"[ 2.53028814e-04  2.53065732e-04  8.81393234e-05 -1.06226718e-04
  1.36552441e-04  6.43812203e-05]","[ 3.42752054e-03 -9.04697029e-03 -4.94637958e-04  1.49157669e-02
 -1.96436194e-03 -4.37769797e-03 -8.97845678e-04  3.14068650e-03
 -4.08206859e-03 -3.03251417e-03  4.96111859e-03  6.40592577e-03
 -2.81733255e-03 -5.60134180e-06  6.92603900e-03  6.45412767e-05
 -4.47153408e-03 -1.45992935e-03 -9.89641143e-04 -1.11074434e-02]",-6.715612678849509,0.001211843313661444
WMB,0.4845049737197808,0.4856921416178452,"[ 4.12716288e-04  6.65299449e-04  3.19621408e-05 -5.21481973e-05
  1.27399168e-04  3.77444796e-05]","[ 0.00645199 -0.00854619 -0.00481877  0.01140037  0.00028482 -0.0002545
 -0.00280334 -0.00191309 -0.00072678  0.00036577  0.00078032  0.00202034
  0.00045066  0.00282527 -0.00050984 -0.00192234 -0.00076718  0.00140655
 -0.0014889   0.00224145]",-5.82281149575769,0.002959273453251749
WMT,0.4865781159429005,0.4878825400880432,[0.00011825 0.0003275  0.00019424 0.00027321 0.00015648 0.00052637],"[ 7.75169066e-03 -7.23042413e-03 -1.52694968e-03  8.25026179e-03
 -4.07669770e-03 -2.03053445e-03 -2.80740928e-03  4.37368707e-03
  2.40458492e-03 -5.52022085e-04  1.55397131e-03  4.88255838e-04
 -1.77185533e-03  1.47474646e-03 -1.56324373e-03 -4.72402564e-05
 -1.20979693e-03  1.19281577e-03  2.11688064e-03  4.57907864e-03]",-5.569028375436555,0.0038141845882117545
WRB,0.4805368807947288,0.48175702131818937,"[-9.85796427e-05  1.57218368e-03 -4.59180689e-04 -3.48547563e-05
  9.06287783e-05  3.30931375e-05]","[ 4.34052982e-03 -7.63252877e-03  1.14903058e-03  1.14211014e-02
 -5.33703937e-03 -3.65392839e-03  1.84897709e-03  5.34020984e-03
 -4.37082860e-03 -3.62590231e-03  6.46476918e-03  5.15273324e-03
 -4.85842650e-03  6.75419799e-05  7.37707074e-03 -8.75845049e-04
 -8.91892900e-03  1.39079086e-03 -1.23003962e-03 -4.72982140e-03]",-5.38287734962893,0.004594582671394358
WST,0.4868430024557528,0.4879389880641951,"[-2.62453993e-04  1.05255354e-03 -2.74239493e-04 -8.80730030e-05
  1.58242822e-04  1.65773837e-04]","[ 0.00250239 -0.008126    0.00252442  0.01435746 -0.00414466 -0.00607588
 -0.00152444  0.0046354  -0.00440037  0.00027172  0.00884129  0.00369319
 -0.00364943  0.00088352  0.00487215 -0.00678231 -0.01401174  0.00895524
 -0.00992413 -0.00442648]",-5.674514064577026,0.0034323364649909145
WU,0.48414058496757695,0.4856870057938095,"[-5.77440237e-04  7.73318049e-04 -5.76948957e-04  2.06558533e-06
 -1.51752023e-04 -2.09696261e-04]","[ 0.00909593 -0.00553879 -0.00174881  0.00365938 -0.00633014  0.00165012
  0.00345508  0.00224656 -0.00183207 -0.0021928   0.00206299  0.00106753
 -0.00195351  0.00379198  0.00274371 -0.00355474 -0.00469226  0.0042747
 -0.0019646   0.00077549]",-5.350195156198501,0.004747224458725543
WY,0.4881620789496819,0.4897681800188329,"[ 2.14012014e-04  3.70795815e-04 -1.02935482e-04  1.76080836e-04
 -6.75053903e-05  5.31899987e-06]","[ 0.00932913 -0.00585181 -0.00304746  0.00375068 -0.0053217   0.00279864
  0.00388769 -0.00019412 -0.0033556  -0.00153594  0.00311923  0.0014282
 -0.00334705  0.003478    0.00544668 -0.00186737 -0.00440707  0.00224893
  0.0016725  -0.00409662]",-5.739709214112337,0.0032157032204812794
